PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-04,GEN,35.0431,35.2559,44.6713,40.7711,33.83,3593377.0,4406791.0,4233198.0,6289.103584323219,7712.735143978298,7408.913875429681,0.07067541660522048,1917.0,10513.6803,24.66,26.89,33.63,29.36,4.657321305227617,33.782484968537936,30.452311203092616,30.69695237006436,29.9384,42.06,Internet Security
2023-05-05,GEN,33.2069,33.0739,42.2446,37.7644,47.21,4103557.0,4344719.0,4214325.0,7182.017093440136,7604.097158683097,7375.882481299053,0.018238856058947983,500.0,10961.0702,28.42,27.52,44.67,36.04,4.657321305227617,31.873745318827712,28.32000366543055,28.163935470917412,30.3661,41.59,Internet Security
2023-05-08,GEN,32.7767,32.9335,42.1419,37.5985,45.84,5304474.0,4349705.0,4226067.0,9283.853724880335,7612.823621414794,7396.433248526407,0.032888635228650924,922.0,10897.157,28.46,27.41,44.87,36.03,4.657321305227617,31.425300252018143,27.814321183340063,27.99892537669973,27.7439,39.13,Internet Security
2023-05-09,GEN,32.9687,33.3474,43.1932,37.1678,45.14,5703390.0,4353991.0,4209836.0,9982.03375036719,7620.3249489856025,7368.025864531588,0.02901482127288579,832.0,10865.201,28.47,27.06,33.45,35.68,4.657321305227617,31.625505730809927,28.04032060604871,28.48461842398455,31.322,39.69,Internet Security
2023-05-10,GEN,33.2147,33.4621,45.3342,37.6174,49.2,4631359.0,4359238.0,4209375.0,8105.772505135865,7629.508212113002,7367.219025518489,0.029446687247684636,868.0,11018.5919,27.41,26.88,34.07,36.11,4.657321305227617,31.88187148097633,28.32914922990099,28.618814378132434,28.7503,39.67,Internet Security
2023-05-11,GEN,34.4232,34.8969,48.3983,38.9751,47.95,4640591.0,4365522.0,4185544.0,8121.930287714891,7640.506425471602,7325.5101740626,0.05919942909043727,1825.0,10967.4616,27.28,26.72,31.73,32.69,4.657321305227617,33.13901222546459,29.73686429736666,30.283956637302204,31.3644,39.38,Internet Security
2023-05-12,GEN,33.6646,32.4004,40.7141,33.7411,36.18,8372208.0,4455155.0,4173984.0,14652.98056438262,7797.381482437137,7305.277941977078,0.08331761302898824,2650.0,10366.6796,33.49,26.72,31.73,32.69,4.21442023630555,32.59232948789137,28.855323480425582,27.36987979805538,27.8724,40.46,Internet Security
2023-05-15,GEN,29.6741,28.7398,27.5732,27.917,39.59,6240170.0,4509597.0,4138396.0,10921.502395597852,7892.665494478658,7242.992070397532,0.15079125641095967,5498.0,10488.1145,33.62,26.57,14.14,33.13,4.21442023630555,28.451834019923442,24.08062729270149,22.919435072444518,29.2294,35.51,Internet Security
2023-05-16,GEN,31.3791,30.3494,29.9288,30.2113,30.82,5583326.0,4547925.0,4130583.0,9771.89856757168,7959.7468951165365,7229.3178118089345,0.06081681744496156,2326.0,9880.9416,38.72,27.88,44.44,44.65,4.21442023630555,30.225859211894594,26.152864409276475,24.908040476119353,29.5059,35.31,Internet Security
2023-05-17,GEN,31.3714,30.8863,29.0362,29.1979,40.09,6256373.0,4591950.0,4128513.0,10949.860774186234,8036.799145770958,7225.69491211888,0.03443273782256833,1353.0,10251.6373,40.73,28.3,51.52,43.44,4.21442023630555,30.21786534895,26.14362518779674,25.559497798078894,28.6195,30.12,Internet Security
2023-05-18,GEN,31.9545,30.1459,28.5378,28.805,41.21,4922413.0,4630372.0,4136446.0,8615.173203874576,8104.045064559013,7239.579193877916,0.07405915252630581,3125.0,10302.7676,40.76,28.25,50.67,43.18,4.21442023630555,30.822795436774925,26.840537815960396,24.659677346023813,30.6835,27.58,Internet Security
2023-05-19,GEN,31.6624,29.931,29.3638,29.4587,44.12,7633941.0,4679984.0,4150259.0,13360.870764635043,8190.875643990406,7263.75461098841,0.17423965269139777,7144.0,10353.8979,40.73,28.26,51.37,42.69,4.21442023630555,30.51986602276087,26.492111538342886,24.396498949644393,27.087,27.54,Internet Security
2023-05-22,GEN,30.7678,30.039,27.6848,28.0368,54.23,8425953.0,4738515.0,4194911.0,14747.044691842515,8293.316195564601,7341.904232708368,0.052647967615990804,2198.0,10903.5484,44.5,29.05,62.6,45.38,4.21442023630555,29.59074458555028,25.416174315581017,24.528879326214643,27.087,27.54,Internet Security
2023-05-23,GEN,30.8571,30.2516,30.561,30.4849,53.09,5762550.0,4782279.0,4203873.0,10085.575173393097,8369.911645823318,7357.589463153909,0.02479630763434277,1053.0,10839.6352,44.49,28.97,46.3,45.38,4.21442023630555,29.683585846343988,25.52420459896841,24.788781788542977,28.1435,27.97,Internet Security
2023-05-24,GEN,32.3511,31.878,32.6282,32.5015,51.67,4599767.0,4817761.0,4199932.0,8050.480405131902,8432.011996935644,7350.691952198109,0.008687281350520062,370.0,10762.9404,44.42,28.97,38.54,45.5,4.21442023630555,31.233768896776983,27.311500713252652,26.749416517000892,28.7648,21.65,Internet Security
2023-05-25,GEN,32.4279,31.8825,33.1852,32.8653,51.67,3966952.0,4845261.0,4209910.0,6942.931966792842,8480.142306827673,7368.155378820024,0.029134690501355635,1268.0,10790.5778,44.32,28.91,38.38,44.95,4.21442023630555,31.313309417838177,27.402428695464202,26.754779129157466,29.44,22.77,Internet Security
2023-05-26,GEN,31.7781,31.9497,32.2191,32.0366,54.83,3343455.0,4858700.0,4203034.0,5851.691827638288,8503.663151723636,7356.12105115393,0.015838601456055867,694.0,10963.5862,43.36,28.87,38.97,45.59,4.21442023630555,30.63988067694248,26.63028425702587,26.834823086616392,26.915,23.63,Internet Security
2023-05-29,GEN,31.7268,31.1956,31.0103,30.8109,56.07,3666736.0,4846430.0,4195457.0,6417.495998991195,8482.188282546356,7342.859838133861,0.022098204239614744,982.0,11034.0701,43.38,28.89,13.82,45.33,4.21442023630555,30.58667171379183,26.56904661895116,25.932409439926708,27.1973,24.82,Internet Security
2023-05-30,GEN,31.7268,31.1956,31.0103,30.8109,56.07,3666736.0,4846430.0,4195457.0,6417.495998991195,8482.188282546356,7342.859838133861,0.022098204239614744,982.0,11034.0701,43.38,28.89,13.82,45.33,4.21442023630555,30.58667171379183,26.56904661895116,25.932409439926708,26.4342,24.47,Internet Security
2023-05-31,GEN,31.4133,30.4539,31.091,30.5209,59.54,17287031.0,5064901.0,4291585.0,30255.64215065845,8864.554716452589,7511.10239919935,0.010717969415668865,478.0,11239.1178,43.85,29.0,18.56,35.27,4.21442023630555,30.26136257965383,26.19388892260941,25.035263633722735,26.6386,24.55,Internet Security
2023-06-01,GEN,30.432,30.3101,28.8556,28.8831,59.64,4714934.0,5075495.0,4167304.0,8252.044892380458,8883.096262016086,7293.586652156033,0.03830017301038062,1771.0,11245.5244,41.34,29.0,17.87,30.04,4.21442023630555,29.24143074966191,25.008618994258757,24.860140023941938,25.6976,23.81,Internet Security
2023-06-02,GEN,29.9384,29.4263,27.903,28.002,64.06,3868184.0,5072512.0,4167652.0,6770.068895977719,8877.875436037615,7294.195719350302,0.013182836463897984,612.0,11527.4638,42.06,29.2,25.07,32.41,4.21442023630555,28.727381412987736,24.40557711999452,23.774598454863547,25.7077,23.89,Internet Security
2023-06-05,GEN,30.3661,28.7502,26.2979,26.8341,63.73,3655341.0,5072310.0,4170671.0,6397.552548765025,8877.521897034045,7299.479552279904,0.016812990112512787,789.0,11514.6481,41.59,29.09,22.39,31.78,4.21442023630555,29.17284143681025,24.92838601293714,22.932474791003262,26.3199,23.61,Internet Security
2023-06-06,GEN,27.7439,28.2313,26.71,26.2349,65.28,2666880.0,5037900.0,4166901.0,4667.554939812858,8817.297752910965,7292.881324341978,0.013128121931434915,615.0,11617.1713,39.13,29.04,22.81,18.86,4.21442023630555,26.43252987319362,21.657524955774612,22.278480641417183,26.3199,23.61,Internet Security
2023-06-07,GEN,31.322,27.9555,29.1491,26.8964,59.18,4630106.0,5019512.0,4179739.0,8103.579513197876,8785.115202427523,7315.350303192665,0.009471914178071987,445.0,11386.4947,39.69,28.78,23.5,21.17,4.21442023630555,30.166576409782948,26.08432640495054,21.92793606908776,27.4136,23.72,Internet Security
2023-06-08,GEN,28.7503,28.9734,26.5266,26.1911,59.3,2222649.0,4948128.0,4172012.0,3890.064914589373,8660.17941910634,7301.826561209547,0.004818100776839156,227.0,11392.9026,39.67,28.77,23.5,20.87,4.21442023630555,27.48698598204745,22.932600159816158,23.21168472041614,27.3487,23.72,Internet Security
2023-06-09,GEN,31.3644,28.649,29.608,26.9056,59.79,2702105.0,4832557.0,4169925.0,4729.205491301829,8457.907853850644,7298.173908237015,0.18423821339950372,9281.0,11418.5328,39.38,28.75,15.67,20.9,4.21442023630555,30.21059806834802,26.13522502983282,22.80547304924851,26.3727,23.34,Internet Security
2023-06-12,GEN,27.8724,28.8592,25.1787,25.2744,65.31,2965174.0,4777192.0,4172819.0,5189.627036501323,8361.008413589836,7303.238967030743,0.014160552182425885,716.0,11732.5102,40.46,28.87,24.82,23.64,4.21442023630555,26.567373412651712,21.821894550198888,23.068979705223207,26.2933,24.4,Internet Security
2023-06-13,GEN,29.2294,28.5459,25.0151,25.0296,66.5,4881796.0,4754577.0,4192459.0,8544.085611260592,8321.42779692772,7337.6127592590865,0.0065063091482649845,330.0,11809.4032,35.51,28.73,24.45,23.64,4.21442023630555,27.987720033030076,23.53045312695869,22.675819870734554,25.65,24.43,Internet Security
2023-06-14,GEN,29.5059,28.2855,25.518,25.588,64.92,2488099.0,4681414.0,4188097.0,4354.653669528974,8193.378420104793,7329.978417013667,0.005378568473314025,273.0,11758.1416,35.31,28.72,20.11,21.87,4.21442023630555,28.276364389667798,23.87305038762328,22.347123086652562,25.8794,23.59,Internet Security
2023-06-15,GEN,28.6195,29.2196,24.6102,24.5846,69.77,3610979.0,4649487.0,4198782.0,5635.3687953837425,7256.085940777382,6552.706360634869,0.0053016417351544175,269.0,12078.527,30.12,28.96,27.73,25.7,4.21442023630555,27.35014494545272,22.768403111549127,23.5182785118299,26.225,23.76,Internet Security
2023-06-16,GEN,30.6835,28.3639,24.694,24.8119,65.59,10174862.0,4580022.0,4253839.0,15879.102014896414,7147.677931009768,6638.6299328624755,0.00530437506526052,254.0,11937.5566,27.58,28.87,28.91,23.25,4.21442023630555,29.50308154307399,25.314058786571543,22.446274149845003,26.1542,23.85,Internet Security
2023-06-19,GEN,27.087,27.3017,24.5437,24.5437,64.63,3839020.0,4501006.0,4198131.0,5991.254475886502,7024.363598911181,6551.690573143114,0.008948406519256722,431.0,11905.5186,27.54,28.86,21.64,23.28,4.21442023630555,25.742187500041116,20.809372143339644,21.08808248490128,27.4239,22.86,Internet Security
2023-06-20,GEN,27.087,27.3017,24.5437,24.5437,64.63,3839020.0,4501006.0,4198131.0,5991.254475886502,7024.363598911181,6551.690573143114,0.008948406519256722,431.0,11905.5186,27.54,28.86,21.64,23.28,4.21442023630555,25.742187500041116,20.809372143339644,21.08808248490128,25.9493,22.57,Internet Security
2023-06-21,GEN,28.1435,26.8291,23.8378,23.8378,58.19,3297794.0,4478629.0,4199400.0,5146.606041754817,6989.441751115544,6553.671154640096,0.00989996906259668,480.0,11681.2486,27.97,28.99,25.08,24.77,4.21442023630555,26.85165247312115,22.167115108872423,20.472542753893567,25.9824,22.93,Internet Security
2023-06-22,GEN,28.7648,28.5946,24.7761,24.9028,55.76,3273753.0,4428464.0,4206009.0,5109.08698499115,6911.152975163932,6563.985077877177,0.005125038592158074,249.0,11591.5411,21.65,28.23,25.49,22.96,4.21442023630555,27.502152049017422,22.95077600082403,22.73709632209003,26.6045,22.17,Internet Security
2023-06-23,GEN,29.44,28.6145,25.6058,25.7767,49.64,7365904.0,4476021.0,4248064.0,11495.383561838426,6985.371819377987,6629.617366074495,0.006965848847244483,339.0,11348.0476,22.77,28.31,22.64,25.31,4.21442023630555,28.207592032771483,23.791553122904777,22.762117877078136,27.3964,22.03,Internet Security
2023-06-26,GEN,26.915,27.1824,24.0762,24.8496,54.68,3699525.0,4444453.0,4268265.0,5773.555808734457,6936.10596895474,6661.143304604774,0.0034847490980649395,170.0,11572.3176,23.63,28.45,25.22,27.13,4.21442023630555,25.561139905866348,20.584985426276113,20.933400816876365,26.188,21.4,Internet Security
2023-06-27,GEN,27.1973,26.3085,23.6393,24.5573,59.56,2654401.0,4439412.0,4255354.0,4142.513603609197,6928.23902719518,6640.994270712229,0.022010720035869322,1080.0,11828.6256,24.82,28.61,29.57,25.91,4.21442023630555,25.858224524844566,20.95274510153741,19.78538784684293,26.2798,20.44,Internet Security
2023-06-28,GEN,26.4342,26.7438,23.3439,24.6355,56.51,3491454.0,4436137.0,4268011.0,5448.83560607096,6923.1275104895585,6660.746584059972,0.005862476081911819,288.0,11706.88,24.47,28.65,27.31,26.22,4.21442023630555,25.054372431319713,19.95222618255918,20.36062961796614,26.7926,19.45,Internet Security
2023-06-29,GEN,26.6386,26.3029,23.0335,24.5116,58.46,2253455.0,4396755.0,4268177.0,3516.7886934371077,6861.667205164102,6661.005706876025,0.005881637123271001,290.0,11809.4032,24.55,28.64,27.46,26.49,4.21442023630555,25.269935857601087,20.222250368344273,19.777940954760687,26.7429,19.12,Internet Security
2023-06-30,GEN,25.6976,25.3939,22.83,24.2896,59.9,2657980.0,4374148.0,4271565.0,4148.099050208664,6826.386641085384,6666.293470757709,0.003341298448827508,165.0,11886.295,23.81,28.66,23.42,23.03,4.21442023630555,24.27594064186336,18.96552255436164,18.551942141188345,26.7856,18.89,Internet Security
2023-07-03,GEN,25.7077,25.0665,22.3181,24.292,58.11,1887122.0,4342343.0,4272575.0,2945.081730807742,6776.750542996628,6667.869155256463,0.006700740502253702,333.0,11822.2189,23.89,28.66,19.24,22.43,4.21442023630555,24.286631869760637,18.97920544411699,18.10121051891282,27.256,18.92,Internet Security
2023-07-04,GEN,26.3199,25.7663,24.11,25.6628,51.29,3636300.0,4337518.0,4280602.0,5674.885108166976,6769.220445124496,6680.396156474926,0.006282890129459552,314.0,11559.5031,23.61,28.6,19.56,25.07,4.21442023630555,24.933747899128065,19.80054383116787,19.05850507490029,27.9709,21.41,Internet Security
2023-07-05,GEN,26.3199,25.7663,24.11,25.6628,51.29,3636300.0,4337518.0,4280602.0,5674.885108166976,6769.220445124496,6680.396156474926,0.006282890129459552,314.0,11559.5031,23.61,28.6,19.56,25.07,4.21442023630555,24.933747899128065,19.80054383116787,19.05850507490029,29.0805,20.09,Internet Security
2023-07-06,GEN,27.4136,26.4491,24.96,26.7467,49.42,4239126.0,4368550.0,4293789.0,6615.668150223093,6817.649934834939,6700.976364250147,0.005732089716191656,287.0,11482.6101,23.72,28.5,18.74,23.42,4.21442023630555,26.085630397735706,21.23275453067736,19.9719626178801,29.3571,33.17,Internet Security
2023-07-07,GEN,27.3487,27.1121,22.68,25.5825,51.95,5383515.0,4384920.0,4309728.0,8401.625486691637,6843.19735880812,6725.8511596064245,0.011972374487958364,605.0,11585.1333,23.72,28.51,18.78,23.53,4.21442023630555,26.01741801134911,21.148895755807207,20.84203364381701,25.991,37.21,Internet Security
2023-07-10,GEN,26.3727,25.5137,22.68,26.0992,56.19,4163209.0,4409888.0,4317154.0,6497.190277803489,6882.162639397223,6737.440036419129,0.0015237869073062614,77.0,11770.9573,23.34,28.57,21.43,22.44,4.21442023630555,24.989476856814612,19.870674505159606,18.7155894294035,26.4127,39.4,Internet Security
2023-07-11,GEN,26.2933,25.0623,23.49,26.0402,60.98,3034967.0,4390624.0,4316454.0,4736.432601652992,6852.099101967193,6736.347857863187,0.013586582512436343,691.0,12014.4497,24.4,28.67,25.61,22.65,4.21442023630555,24.905667491100758,19.765172017718438,18.095393924698076,27.189,39.92,Internet Security
2023-07-12,GEN,25.65,24.93,20.1663,25.693,61.9,2883765.0,4364819.0,4317492.0,4500.463636155458,6811.827311830342,6737.967811313369,0.002534530522427648,129.0,12065.7113,24.43,28.22,20.26,19.91,4.21442023630555,24.225547430084486,18.90097616526723,17.911708461227256,26.4102,39.93,Internet Security
2023-07-13,GEN,25.8794,25.3142,20.5911,26.4022,66.0,2125491.0,4343160.0,4306150.0,3317.085608202955,6778.026126726834,6720.267548422061,0.00916584887144259,467.0,12309.2036,23.59,28.24,24.27,21.68,4.21442023630555,24.468305880204973,19.21113594663262,18.442698328606905,26.4433,39.37,Internet Security
2023-07-14,GEN,26.225,25.413,21.8953,27.5975,62.28,2474862.0,4335808.0,4306697.0,3862.3210517595608,6766.5520399874895,6721.12080861468,0.006423940931079731,328.0,12181.0502,23.76,28.28,24.59,21.88,4.21442023630555,24.83355136276874,19.67422234803704,18.578077645440068,26.4675,39.34,Internet Security
2023-07-17,GEN,26.1542,25.4301,25.6984,28.4264,59.71,2531364.0,4326242.0,4309601.0,3950.4991186793513,6751.622922737936,6725.652633267934,0.010246458373762857,528.0,12091.3427,23.85,28.29,22.46,21.95,4.21442023630555,24.758772706401928,19.57974917203997,18.601461932063298,27.0196,39.51,Internet Security
2023-07-18,GEN,27.4239,26.7204,29.2303,29.2598,63.76,2334108.0,4315869.0,4293923.0,3642.6576239649785,6735.435171330592,6701.185786034139,0.004688559527269205,242.0,12315.6114,22.86,28.29,21.52,23.65,4.21442023630555,26.096454538831,21.246051190986055,20.329883820622292,27.4342,39.36,Internet Security
2023-07-19,GEN,25.9493,25.629,27.329,29.6016,64.83,2527649.0,4284767.0,4289227.0,3944.7016692754155,6686.896613159585,6693.8569820418825,0.007247637270249898,375.0,12379.6887,22.57,28.3,21.63,20.95,4.21442023630555,24.542225220571854,19.305195427397262,18.872467803655148,27.8213,39.68,Internet Security
2023-07-20,GEN,25.9824,25.7991,27.9785,30.5616,60.44,2511977.0,4277615.0,4286236.0,3920.243508671844,6675.7348639527,6689.1889757094,0.012726785577585546,665.0,12232.3118,22.93,28.23,18.41,21.54,4.21442023630555,24.57722030757899,19.34966433197227,19.1028259901513,27.8766,39.88,Internet Security
2023-07-21,GEN,26.6045,25.6936,28.4435,30.2962,62.49,2586784.0,4236289.0,4286829.0,4036.9888711694416,6611.240655600747,6690.114429966487,0.03614962071671462,1382.0,12341.2428,22.17,28.23,17.98,21.54,4.21442023630555,25.233986378241415,20.177309539430677,18.960102345715335,27.284,40.38,Internet Security
2023-07-24,GEN,27.3964,25.6933,30.7425,30.2975,63.09,2068454.0,4227870.0,4274829.0,3228.0724136797053,6598.102019974346,6671.387213879545,0.005004561449237587,192.0,12373.2809,22.03,28.18,17.29,20.04,4.21442023630555,26.06755418613862,21.21054296711897,18.95969580162087,27.4706,40.61,Internet Security
2023-07-25,GEN,26.188,25.4371,31.8525,31.0999,66.43,3278780.0,4226989.0,4287333.0,5116.93217882112,6596.726841576107,6690.900941515347,0.01582663115156844,612.0,12559.1049,21.4,28.15,15.52,18.76,4.21442023630555,24.794475035525014,19.6248756429181,18.611030503709355,27.3005,40.38,Internet Security
2023-07-26,GEN,26.2798,25.5468,31.1448,30.2299,67.92,3298123.0,4232972.0,4301407.0,5147.119426010302,6606.064240465768,6712.865326392222,0.030563731039166854,1215.0,12648.8124,20.44,27.99,15.9,18.98,4.21442023630555,24.891414912119263,19.74720962667891,18.76068736054199,27.739,41.33,Internet Security
2023-07-27,GEN,26.7926,26.0934,32.0079,30.7772,62.81,4767102.0,4265506.0,4327263.0,7439.638548697564,6656.837396661694,6753.216655559849,0.007289362557812186,290.0,12495.0276,19.45,27.95,16.0,17.24,4.21442023630555,25.43222489376958,20.424686405426154,19.498459517613178,27.4745,41.12,Internet Security
2023-07-28,GEN,26.7429,26.0335,32.4527,30.972,62.39,2709371.0,4262147.0,4325253.0,4228.300841455832,6651.595424365452,6750.079962991174,0.0034154549335744244,136.0,12482.2119,19.12,27.93,14.73,16.43,4.21442023630555,25.379861085066505,20.35944744854339,19.41822654749913,26.945,41.27,Internet Security
2023-07-31,GEN,26.7856,26.1089,32.499,30.3959,61.71,3211578.0,4263925.0,4334314.0,5022.6717955520835,6668.465108382677,6778.548327602984,0.005404999624652804,216.0,12436.6462,18.89,27.93,14.65,16.03,4.21442023630555,25.42485035643815,20.41550311307561,19.519197196862375,26.8558,41.33,Internet Security
2023-08-01,GEN,27.256,26.8863,33.796,31.642,58.52,3298571.0,4254925.0,4336257.0,5158.722793904017,6654.390214384365,6781.587489287285,0.0014507253626813406,58.0,12347.1271,18.92,27.94,11.36,13.6,4.21442023630555,25.919957258592714,21.028883375015422,20.547445770460133,26.8301,41.52,Internet Security
2023-08-02,GEN,27.9709,27.7275,32.8976,31.0285,47.78,3385073.0,4249827.0,4327109.0,5294.005445450355,6646.417161527077,6767.2805310423855,0.01639789593263033,664.0,11989.0543,21.41,28.24,23.24,19.91,4.21442023630555,26.670693562359286,21.947565851592746,21.63651210916399,26.639,40.25,Internet Security
2023-08-03,GEN,29.0805,30.0464,38.2787,33.8873,45.63,5271670.0,4276896.0,4339889.0,8244.504108826166,6688.750745972755,6787.267164361479,0.008108108108108109,330.0,11905.9308,20.09,28.24,22.11,19.3,4.21442023630555,27.832177933774304,23.34523249509416,24.537941090482715,27.0657,40.35,Internet Security
2023-08-04,GEN,29.3571,26.3378,25.1494,25.3295,65.07,6676952.0,4318403.0,4360892.0,10442.262086613284,6753.6648341364535,6820.114506651415,0.04192796559263798,1745.0,12852.2665,33.17,28.24,22.11,19.3,4.0120453171064145,28.23921546190577,23.688894453097635,19.824331233108474,32.5533,30.53,Internet Security
2023-08-07,GEN,25.991,24.2437,22.361,21.9906,71.97,7423098.0,4352574.0,4356201.0,11608.764096234194,6806.862145347192,6812.534303707091,0.16501547298350291,7412.0,13504.9544,37.21,29.03,41.51,31.15,4.0120453171064145,24.721368297364485,19.361210731769848,16.94347631656503,32.5533,30.53,Internet Security
2023-08-08,GEN,26.4127,25.3017,22.6594,23.9819,61.69,7655033.0,4384052.0,4377349.0,11971.480525948476,6856.089731127935,6845.607106955651,0.009083420531201996,408.0,12967.8254,39.4,29.51,50.52,37.2,4.0120453171064145,25.164353573734772,19.923732614397334,18.425537248340955,26.8957,26.03,Internet Security
2023-08-09,GEN,27.189,24.6031,25.6435,24.338,65.44,4956816.0,4389301.0,4373567.0,7751.818588315427,6864.298590367585,6839.692651057238,0.041720653018916816,1932.0,13332.3055,39.92,29.74,53.97,39.0,4.0120453171064145,25.97798472734053,20.941970322775266,17.4538514262612,27.2073,22.29,Internet Security
2023-08-10,GEN,26.4102,24.7958,23.3825,23.056,64.29,3451590.0,4370124.0,4366828.0,5397.840045267383,6834.308341947936,6829.1538245257625,0.008903356543859271,413.0,13268.3614,39.93,29.75,49.88,38.91,4.0120453171064145,25.16172954178504,19.92041826970508,17.724449149127317,26.4911,20.12,Internet Security
2023-08-11,GEN,26.4433,24.5256,22.7728,22.7234,65.02,2754431.0,4279515.0,4355000.0,4307.573468871978,6692.60739282983,6810.656159815752,0.00891936038514443,415.0,13338.7001,39.37,29.55,49.78,38.52,4.0120453171064145,25.196469680967965,19.964280976033173,17.344435861681983,26.7595,23.36,Internet Security
2023-08-14,GEN,26.4675,24.6412,22.0204,22.0551,66.37,3011225.0,4227435.0,4357269.0,4709.166291218907,6611.161371308686,6814.204948674746,0.007741935483870968,360.0,13466.5872,39.34,29.5,35.9,38.81,4.0120453171064145,25.221866024224656,19.99632356834626,17.50751659830714,27.1846,23.51,Internet Security
2023-08-15,GEN,27.0196,24.8741,22.7047,22.3752,62.88,2442453.0,4176776.0,4354350.0,3819.6802287237724,6531.936830312789,6809.639572979852,0.018028589716236398,845.0,13293.9395,39.51,29.52,23.3,39.34,4.0120453171064145,25.800634752926875,20.721563265352355,17.83382322470423,27.3415,24.76,Internet Security
2023-08-16,GEN,27.4342,25.5055,22.7821,23.1122,58.87,3038299.0,4124871.0,4353315.0,4751.506574292106,6450.764613557406,6808.021475985227,0.020782370083597457,977.0,13089.318,39.36,29.6,16.64,39.94,4.0120453171064145,26.23450588697904,21.259344525172924,18.704409379876182,26.9069,24.62,Internet Security
2023-08-17,GEN,27.8213,25.7775,24.4196,23.4778,55.14,3886776.0,4108167.0,4356521.0,6078.414639851737,6424.641511565315,6813.035025744094,0.07076263087476374,3332.0,12891.0923,39.68,29.67,19.56,37.89,4.0120453171064145,26.639044712300365,21.756588282403104,19.073644283408456,28.4321,24.25,Internet Security
2023-08-18,GEN,27.8766,25.6848,23.821,24.0103,58.28,2715283.0,4028834.0,4358215.0,4246.351205487413,6300.5749723357285,6815.684228503373,0.009579755987347493,424.0,13025.3745,39.88,29.72,22.52,38.63,4.0120453171064145,26.696793759812017,21.827258819192117,18.94817540134142,27.5936,23.67,Internet Security
2023-08-21,GEN,27.284,25.4396,22.4277,22.6729,61.83,3450036.0,3948578.0,4349816.0,5395.409572911024,6175.064706740992,6802.548984069018,0.008733330339903912,389.0,13293.9395,40.38,29.78,25.9,31.31,4.0120453171064145,26.07739683123946,21.06516214036816,18.614447296656433,27.73,22.97,Internet Security
2023-08-22,GEN,27.4706,25.5226,23.5598,23.6767,58.58,2467298.0,3895428.0,4334993.0,3858.5346287858883,6091.945047554918,6779.367796692748,0.004545963497928563,203.0,13127.6852,40.61,29.83,25.83,24.59,4.0120453171064145,26.27256808638885,21.306296354833705,18.727720383431617,27.6848,22.02,Internet Security
2023-08-23,GEN,27.3005,25.4434,23.3608,23.5024,60.07,2223166.0,3857096.0,4329178.0,3476.7437758840874,6031.9987400794225,6770.273864477201,0.004120479229649535,184.0,13236.3899,40.38,29.78,24.08,20.7,4.0120453171064145,26.09465979360409,21.086528881017852,18.619640263979324,28.3542,21.81,Internet Security
2023-08-24,GEN,27.739,26.0202,23.2745,23.6639,53.51,2973133.0,3841067.0,4334250.0,4649.595267032533,6006.9317260798125,6778.206116623695,0.0042951098384859734,192.0,12891.0922,41.33,29.95,28.54,24.47,4.0120453171064145,26.553080621538776,21.65124756220759,19.400391955834294,28.2119,21.73,Internet Security
2023-08-25,GEN,27.4745,25.8658,24.1414,24.2019,53.92,2538605.0,3828085.0,4336862.0,3970.049510592141,5986.629263219412,6782.2906126024545,0.0049079754601227,220.0,12916.6704,41.12,29.93,26.04,24.34,4.0120453171064145,26.276645899808788,21.31132446024883,19.192811405315272,28.3748,19.93,Internet Security
2023-08-28,GEN,26.945,24.7677,22.0113,22.7113,56.12,3491525.0,3822743.0,4344800.0,5460.293260598921,5978.275349568369,6794.704937999926,0.006512847870543256,293.0,13050.952,41.27,29.96,22.85,24.43,4.0120453171064145,25.7224997714829,20.62419513581076,17.685116999612983,29.4061,22.8,Internet Security
2023-08-29,GEN,26.8558,24.869,20.2947,21.3316,57.46,2842553.0,3809661.0,4344326.0,4445.384793535364,5957.816469182713,6793.963292350332,0.0027068403186084177,122.0,13134.0798,41.33,29.84,21.51,23.77,4.0120453171064145,25.62904530281879,20.50752041666666,17.826709202766505,29.4953,22.88,Internet Security
2023-08-30,GEN,26.8301,25.15,22.0722,22.5147,53.68,2832614.0,3580226.0,4316270.0,4429.841635952486,5599.0100313419425,6750.087572119829,0.005725148654921639,259.0,12955.0364,41.52,29.87,22.88,23.49,4.0120453171064145,25.602113887410507,20.47385322820304,18.216665446782514,29.4602,22.85,Internet Security
2023-08-31,GEN,26.639,24.7258,21.722,22.295,53.54,4154204.0,3571325.0,4321238.0,6496.637431116522,5585.090109605164,6757.856990066712,0.0033073887063700307,150.0,12948.6418,40.25,29.67,13.09,22.2,4.0120453171064145,25.40177730974622,20.222777282064893,17.62638889960164,29.3527,22.48,Internet Security
2023-09-01,GEN,27.0657,24.5041,19.2977,20.7066,56.2,2773992.0,3553957.0,4311210.0,4338.164619424786,5557.928976131529,6742.174703067036,0.002355479240963325,107.0,13089.318,40.35,29.62,15.1,21.29,4.0120453171064145,25.848908796773955,20.78163892694703,17.314020815801282,29.6968,22.67,Internet Security
