PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-12,HLT,27.3995,28.0919,24.7398,27.7623,47.96,1638604.0,1644134.0,1729576.0,5887.23484362505,5907.103224689204,6214.082287055103,0.0037778351362132484,322.0,38509.9721,25.61,25.0,18.78,23.4,4.802483854793813,25.660810500601478,27.228092115497187,27.924742534354724,26.6501,22.74,Hotels_Motels
2023-04-13,HLT,28.1594,27.1334,22.7806,26.9015,55.97,1930290.0,1635072.0,1731909.0,6935.214698792996,5874.544948160567,6222.464372592656,0.008960699098088696,767.0,39637.2154,27.22,25.22,27.67,24.41,4.802483854793813,26.47067063105465,27.992645612017455,26.960300361086485,27.2252,20.42,Hotels_Motels
2023-04-14,HLT,26.6798,26.6165,21.4126,26.1894,59.07,1349035.0,1630999.0,1728197.0,4846.861021497396,5859.911328617294,6209.127766713788,0.00882335800454572,757.0,40166.0456,26.37,25.26,28.65,24.65,4.802483854793813,24.890888359754843,26.50373800127069,26.44001649488895,27.2448,20.32,Hotels_Motels
2023-04-17,HLT,26.7135,25.9046,20.5897,26.0246,60.38,1278781.0,1625408.0,1727146.0,4594.4499467630285,5839.823784579377,6205.351696460909,0.0063375040699567425,545.0,40399.8442,25.68,25.11,28.89,21.56,4.802483854793813,24.927006991369403,26.537661582174117,25.723232712083448,26.9723,20.31,Hotels_Motels
2023-04-18,HLT,26.4778,25.3515,25.0916,26.2389,63.18,1708197.0,1628173.0,1727623.0,6137.271054004372,5849.7579751114545,6207.065479059029,0.004391825163531585,378.0,40920.3245,25.67,24.9,30.05,22.01,4.802483854793813,24.674247468520267,26.300385792607678,25.166146948827905,26.3327,20.25,Hotels_Motels
2023-04-19,HLT,26.8086,25.3107,25.6656,26.7295,63.11,1479482.0,1631150.0,1726261.0,5315.5356516376605,5860.453846798251,6202.172036923517,0.0035603697217808806,307.0,40911.9745,25.39,24.78,24.65,21.91,4.802483854793813,25.028895885711357,26.63338945684533,25.125045959957966,26.0225,20.92,Hotels_Motels
2023-04-20,HLT,27.4465,25.9228,26.1509,26.8526,63.14,1171776.0,1629439.0,1724361.0,4209.998569589472,5854.30650502596,6195.345649216122,0.006707677336391756,579.0,40917.5412,24.4,24.77,13.72,21.84,4.802483854793813,25.710989042582142,27.275387481207304,25.741560944123027,25.3403,21.5,Hotels_Motels
2023-04-21,HLT,26.9712,25.631,25.7955,26.8314,64.8,1233057.0,1623801.0,1719288.0,4430.17113016676,5834.050097713176,6177.119194037379,0.005225590989457141,399.0,41198.6562,23.17,24.41,11.1,21.73,4.802483854793813,25.20298047330472,26.797052625988552,25.44768282182093,25.6464,21.42,Hotels_Motels
2023-04-24,HLT,26.6166,25.1292,26.283,26.1451,65.5,1387807.0,1620471.0,1712606.0,4986.162444755872,5822.085955047058,6153.111866321163,0.00737501631640778,565.0,41318.3388,22.65,24.29,10.51,21.74,4.802483854793813,24.82313418683827,26.440117162372786,24.94219502449614,27.1639,25.78,Hotels_Motels
2023-04-25,HLT,27.5385,26.2015,28.1563,27.8814,59.21,1671520.0,1628134.0,1704861.0,6005.496621402208,5849.617854521671,6125.285354324441,0.04613532691332996,3641.0,40728.2756,20.95,24.38,11.5,22.75,4.802483854793813,25.80917622760903,27.36796269819878,26.022202102243384,28.1544,25.39,Hotels_Motels
2023-04-26,HLT,27.3598,26.0557,25.6541,25.7475,47.49,4415101.0,1678867.0,1718993.0,15862.732207002915,6031.893184816013,6176.059307524915,0.018059431948776884,1430.0,39339.4005,24.12,24.38,11.5,22.75,4.802483854793813,25.618416253503632,27.188141827642433,25.87539183258874,27.8989,23.66,Hotels_Motels
2023-04-27,HLT,26.7816,25.012,24.4338,24.5789,48.4,2937347.0,1708406.0,1713767.0,10553.404975343348,6138.0219566521855,6157.283148493944,0.014773799786069339,1174.0,39450.7332,24.13,24.26,11.67,19.28,3.9026079826063773,25.61899104758788,26.60621165367216,24.824112149279376,27.5896,24.08,Hotels_Motels
2023-04-28,HLT,25.9702,24.4221,22.0937,22.6145,53.37,2041478.0,1723165.0,1709313.0,7334.694907429727,6191.048617796099,6141.280658573558,0.0031588220488295996,251.0,40085.3294,23.15,23.82,16.26,15.04,3.9026079826063773,24.76953555835046,25.78929405858175,24.229638222846003,27.5433,23.98,Hotels_Motels
2023-05-01,HLT,25.9707,24.3933,23.3754,23.545,54.25,1793542.0,1725972.0,1710287.0,6443.90161131363,6201.133707424866,6144.7800804825065,0.01420400980453774,1130.0,38225.3022,22.84,23.81,15.66,13.58,3.9026079826063773,24.77005979456626,25.78979756589803,24.20060918427468,27.5433,23.98,Hotels_Motels
2023-05-02,HLT,26.5732,25.2415,24.2902,24.6232,57.28,2140343.0,1734774.0,1705795.0,7689.900602530551,6232.757846688281,6128.641062807971,0.03525484249657601,2883.0,38624.8908,21.5,23.86,17.19,14.25,3.9026079826063773,25.401054347731076,26.39642699760708,25.055333209718043,27.5037,23.96,Hotels_Motels
2023-05-03,HLT,26.6931,25.5363,25.0282,25.1529,56.67,1692312.0,1733601.0,1705046.0,6080.198859934918,6228.543450487873,6125.950028917004,0.011617984102989223,953.0,38564.0238,21.27,23.57,13.88,12.74,3.9026079826063773,25.52646061142022,26.517126307539435,25.352298075125262,26.9742,24.01,Hotels_Motels
2023-05-04,HLT,28.1666,27.0868,27.0055,26.9081,49.04,1555033.0,1734725.0,1702073.0,5586.977976733117,6232.581797742142,6115.268528572748,0.005712202236266407,470.0,37741.0351,22.5,23.73,20.57,16.72,3.9026079826063773,27.06355407732672,27.99988849192082,26.91340064428871,26.0148,27.14,Hotels_Motels
2023-05-05,HLT,26.676,25.5229,23.3483,24.1156,53.46,1130138.0,1732848.0,1693815.0,4060.4000793997375,6225.838045254363,6085.598891895031,0.005541812184710904,457.0,38267.6434,22.97,23.81,19.79,18.11,3.9026079826063773,25.508578551859525,26.49991275457336,25.338800768978786,25.7947,26.1,Hotels_Motels
2023-05-08,HLT,26.3236,24.8252,22.0325,23.3399,55.39,731722.0,1714305.0,1674183.0,2628.9568768579893,6159.216094065828,6015.0643426994675,0.004393043942574906,362.0,38516.393,22.91,23.77,20.2,18.08,3.9026079826063773,25.139819424498416,26.145139451913426,24.635887543175706,24.8614,26.12,Hotels_Motels
2023-05-09,HLT,26.506,25.0518,22.4742,23.7596,55.75,1073968.0,1707062.0,1658551.0,3858.5905017553405,6133.193185558112,5958.901136045787,0.0038811871581219907,320.0,38561.379,22.9,23.38,18.83,18.03,3.9026079826063773,25.330744950284977,26.328775816585168,24.864212902080773,25.4265,26.45,Hotels_Motels
2023-05-10,HLT,27.0911,25.4869,23.3272,24.7114,47.76,2136249.0,1711563.0,1662509.0,7675.191533438933,6149.364538753367,5973.12157949098,0.025623525749248657,2140.0,37685.4658,24.17,23.56,24.88,20.15,3.9026079826063773,25.942365022225477,26.9177283441601,25.302538837239236,24.9616,26.45,Hotels_Motels
2023-05-11,HLT,26.6501,25.5914,23.9663,24.7771,46.19,1368355.0,1685234.0,1658298.0,4916.274605974693,6054.768769307056,5957.992148630013,0.0036863948247773297,310.0,37497.5792,22.74,23.52,19.93,20.25,3.9026079826063773,25.481491984308686,26.47384048471245,25.40779710954887,25.2697,25.44,Hotels_Motels
2023-05-12,HLT,27.2252,25.8712,23.0036,24.4406,45.92,1245392.0,1663071.0,1653836.0,4474.4887577302925,5975.140753118115,5941.960916024542,0.006624170492115215,557.0,37465.8253,20.42,23.48,17.35,18.61,3.9026079826063773,26.082371801206808,27.052687759999007,25.689596910811975,24.8824,25.53,Hotels_Motels
2023-05-15,HLT,27.2448,25.1932,20.6439,23.4978,50.38,1377454.0,1654292.0,1642389.0,4948.965817421842,5943.5992490743165,5900.833726505308,0.012877820349084718,1089.0,37910.396,20.32,23.45,18.7,19.47,3.9026079826063773,26.102829938081197,27.072412656429425,25.00667363405217,24.294,25.58,Hotels_Motels
2023-05-16,HLT,26.9723,25.2868,21.956,24.1583,48.38,1707445.0,1650442.0,1640258.0,6134.569241606498,5929.766831877754,5893.177393766119,0.006307285268827365,534.0,37701.3428,20.31,23.44,19.09,18.96,3.9026079826063773,25.818279784416077,26.798159774320325,25.100969189256418,24.1915,25.26,Hotels_Motels
2023-05-17,HLT,26.3327,24.5691,23.1935,23.2021,52.82,1501530.0,1650864.0,1631371.0,5394.750491728521,5931.283008515923,5861.24786347369,0.004997868207873419,422.0,38159.1455,20.25,22.39,13.11,19.89,3.9026079826063773,25.149347765426995,26.15430154467903,24.37779880977772,24.8404,26.14,Hotels_Motels
2023-05-18,HLT,26.0225,23.9304,23.4097,23.4437,57.74,1130567.0,1645032.0,1628428.0,4061.9414058873544,5910.329591089857,5850.674148198499,0.006828483177315708,577.0,38701.6307,20.92,22.12,16.59,18.34,3.9026079826063773,24.824365248408427,25.841960185906952,23.73395129682371,24.3889,25.81,Hotels_Motels
2023-05-19,HLT,25.3403,23.8222,22.6331,22.6622,52.3,1218009.0,1643129.0,1627025.0,4376.106139524195,5903.492424875556,5845.633399801934,0.006357168576714387,512.0,38153.8519,21.5,22.13,19.42,18.41,3.9026079826063773,24.10828504531975,25.154864422015873,23.62485159403123,23.9493,25.44,Hotels_Motels
2023-05-22,HLT,25.6464,23.713,22.7907,22.8053,50.71,1731367.0,1644508.0,1632106.0,6220.517055678231,5908.4469452168705,5863.888597665761,0.0037434613382254507,302.0,37987.1399,21.42,22.14,17.8,18.26,3.9026079826063773,24.429826784002948,25.46319369128704,23.514735146286466,23.9493,25.44,Hotels_Motels
2023-05-23,HLT,27.1639,26.2337,26.122,26.0801,38.86,2178356.0,1659754.0,1640543.0,7826.475063541704,5963.223317315258,5894.201351922228,0.017544076403217236,1420.0,36441.7219,25.78,22.9,34.22,27.71,3.9026079826063773,26.01837940661155,26.99099596550672,26.054623691199225,23.2874,25.23,Hotels_Motels
2023-05-24,HLT,28.1544,27.184,27.5901,27.4398,37.42,1712320.0,1668908.0,1644375.0,6152.084315329418,5996.112134722359,5907.969098077352,0.8200818891639687,68900.0,36214.1429,25.39,22.92,33.42,25.39,3.9026079826063773,27.05085660559362,27.987615821287815,27.011224629771974,23.7057,25.19,Hotels_Motels
2023-05-25,HLT,27.8989,26.8559,26.8435,26.7403,45.31,1339054.0,1666019.0,1645610.0,4811.000929019762,5985.7324325714835,5912.406250087159,0.007015336403779497,591.0,37029.1891,23.66,23.08,35.37,27.62,3.9026079826063773,26.784831993992196,27.73057917191778,26.68100007139912,24.3429,22.91,Hotels_Motels
2023-05-26,HLT,27.5896,26.7507,26.9354,26.7976,41.98,1198841.0,1669896.0,1642064.0,4307.23866606349,5999.661856330204,5899.6660549237795,0.003746206373292868,316.0,36542.2772,24.08,23.1,35.17,28.41,3.9026079826063773,26.46251371083987,27.41938052108399,26.575107723017794,24.2972,23.01,Hotels_Motels
2023-05-29,HLT,27.5433,26.3355,25.4807,25.5675,38.6,1367479.0,1677521.0,1644234.0,4913.127281958021,6027.0572280506685,5907.462508252751,0.00874632108611032,737.0,36010.3794,23.98,23.09,36.54,28.74,3.9026079826063773,26.41423817993598,27.37279260305751,26.15712064142382,23.8181,22.93,Hotels_Motels
2023-05-30,HLT,27.5433,26.3355,25.4807,25.5675,38.6,1367479.0,1677521.0,1644234.0,4913.127281958021,6027.0572280506685,5907.462508252751,0.00874632108611032,737.0,36010.3794,23.98,23.09,36.54,28.74,3.9026079826063773,26.41423817993598,27.37279260305751,26.15712064142382,23.7688,22.51,Hotels_Motels
2023-05-31,HLT,27.5037,26.5324,25.8396,25.9198,38.7,3337716.0,1695757.0,1657892.0,11991.86498588117,6092.576178699115,5956.533457362012,0.015221676046638646,1282.0,36020.9627,23.96,23.05,21.59,28.61,3.9026079826063773,26.37294290416577,27.332945572879623,26.355353341588877,23.616,22.46,Hotels_Motels
2023-06-01,HLT,26.9742,26.0543,24.2967,24.7041,42.87,1896650.0,1705391.0,1653424.0,6814.351708015757,6127.189557211241,5940.480667742728,0.0023850206464473872,201.0,36431.1346,24.01,23.1,22.6,28.53,3.9026079826063773,25.82026470384043,26.800072120052214,25.87398207640254,22.8254,22.79,Hotels_Motels
2023-06-02,HLT,26.0148,24.5158,22.7335,23.1116,53.92,1608678.0,1710213.0,1657200.0,5779.71564439795,6144.514210645481,5954.047215102266,0.009680244254573856,818.0,37788.67,27.14,23.64,30.59,33.07,3.9026079826063773,24.816293493920238,25.834206375269204,24.32407962575357,22.5498,22.45,Hotels_Motels
2023-06-05,HLT,25.7947,24.0087,21.7143,22.2589,53.44,1180982.0,1712430.0,1658563.0,4243.074214449616,6152.47952724932,5958.944250073413,0.004857409617907414,411.0,37727.807,26.1,23.57,29.14,32.29,3.9026079826063773,24.585466272299733,25.612554501454944,23.812897255269043,22.9628,18.57,Hotels_Motels
2023-06-06,HLT,24.8614,23.1447,21.0453,21.5208,57.08,1283159.0,1714126.0,1658699.0,4610.1793811751195,6158.572976487078,5959.432875719836,0.00714927207411609,605.0,38264.9986,26.12,23.33,29.01,32.99,3.9026079826063773,23.60440242192943,24.67236530939018,22.94152431923389,22.9628,18.57,Hotels_Motels
2023-06-07,HLT,25.4265,24.0028,22.6455,22.7407,52.82,1385937.0,1714174.0,1660054.0,4979.443842117541,6158.745432597581,5964.3011680059,0.034799586539565865,3030.0,37743.684,26.45,23.41,30.6,26.48,3.9026079826063773,24.198874064435064,25.241697689537446,23.806948730150197,23.1765,18.64,Hotels_Motels
2023-06-08,HLT,24.9616,23.6015,22.4185,22.4162,53.3,1266026.0,1703094.0,1652641.0,4548.623328232598,6118.936813756564,5937.6674774401545,0.008108695403547698,709.0,37809.8406,26.45,23.4,29.55,26.31,3.9026079826063773,23.709915189565482,24.773329904556636,23.402290534261812,23.3396,19.01,Hotels_Motels
2023-06-09,HLT,25.2697,23.7837,24.4476,23.2009,50.31,1253162.0,1680251.0,1650916.0,4502.405090617901,6036.865669335504,5931.469835968967,0.006319295524022449,554.0,37452.5932,25.44,23.32,15.62,24.29,3.9026079826063773,24.034066277398587,25.083742505654932,23.586029460042656,23.3151,20.41,Hotels_Motels
2023-06-12,HLT,24.8824,23.7269,22.5186,22.5179,52.75,1095797.0,1652686.0,1648325.0,3937.0185108420333,5937.829155043751,5922.160798837463,0.0026678219627873038,234.0,37754.2673,25.53,23.29,16.58,23.71,3.9026079826063773,23.626519707658762,24.693526069802182,23.528752274823244,24.21,20.4,Hotels_Motels
2023-06-13,HLT,24.294,23.047,22.1827,21.8471,54.05,1210655.0,1646390.0,1646822.0,4349.684426260942,5915.208661882826,5916.76076687735,0.002721072945248369,239.0,37918.3344,25.58,23.06,13.55,22.64,3.9026079826063773,23.006021814655135,24.100515264201302,22.842955347327543,23.4565,20.3,Hotels_Motels
2023-06-14,HLT,24.1915,22.7743,21.2722,21.3026,54.62,1304316.0,1636101.0,1640688.0,4686.193004714776,5878.241976029467,5894.722313089372,0.006347440017259586,559.0,37987.1399,25.26,22.87,9.52,22.66,3.9026079826063773,22.897757007759253,23.997188840570473,22.567789889353364,23.3746,20.2,Hotels_Motels
2023-06-15,HLT,24.8404,25.0155,23.0625,23.0904,47.65,2971091.0,1652521.0,1648195.0,11227.487213960552,6244.729090526445,6228.381523357485,0.009276143661301832,819.0,37225.0142,26.14,23.04,17.2,24.18,3.9026079826063773,23.58228309338152,24.651204274030913,24.827638636205418,24.4018,22.28,Hotels_Motels
2023-06-16,HLT,24.3889,23.8246,20.9293,21.0078,48.0,2669802.0,1649976.0,1656097.0,10088.943082287902,6235.111798980249,6258.242510773364,0.012932377687753195,996.0,37262.0617,25.81,23.0,15.85,15.73,3.9026079826063773,23.106212302027952,24.19617414406666,23.62727164020425,24.4354,22.45,Hotels_Motels
2023-06-19,HLT,23.9493,23.8778,21.3055,21.3055,45.23,1541726.0,1656147.0,1643763.0,5826.0444101295425,6258.431116620471,6211.633090268808,0.024439424684457037,1915.0,36949.8044,25.44,23.03,15.95,16.27,3.9026079826063773,22.641721980149565,23.75300760935339,23.680914949384874,24.0225,21.44,Hotels_Motels
2023-06-20,HLT,23.9493,23.8778,21.3055,21.3055,45.23,1541726.0,1656147.0,1643763.0,5826.0444101295425,6258.431116620471,6211.633090268808,0.024439424684457037,1915.0,36949.8044,25.44,23.03,15.95,16.27,3.9026079826063773,22.641721980149565,23.75300760935339,23.680914949384874,23.9628,21.58,Hotels_Motels
2023-06-21,HLT,23.2874,23.2467,20.6545,20.6545,49.33,2040253.0,1658758.0,1647204.0,7709.93388183323,6268.298346313876,6224.636812145956,0.045464509058087806,3526.0,37352.0338,25.23,22.98,17.43,15.62,3.9026079826063773,21.940410262718153,23.08548025837886,23.044423639787563,23.5549,21.39,Hotels_Motels
2023-06-22,HLT,23.7057,23.53,21.1388,21.2382,49.12,1155280.0,1651228.0,1631492.0,4365.699535637897,6239.84256009997,6165.261985663167,0.012111280390223918,946.0,37330.8672,25.19,22.79,17.39,14.02,3.9026079826063773,22.383896359355937,23.507373577028975,23.330180025023385,22.8844,21.86,Hotels_Motels
2023-06-23,HLT,24.3429,24.1841,21.6713,21.8721,40.17,4640761.0,1678892.0,1655056.0,17537.020526647226,6344.382627337158,6254.308516372778,0.03261839756379292,2485.0,36282.9444,22.91,23.02,22.45,20.0,3.9026079826063773,23.05765348309294,24.149807047055262,23.98972890238654,23.372,22.09,Hotels_Motels
2023-06-26,HLT,24.2972,24.0343,21.3286,21.8603,43.7,1503982.0,1671867.0,1659078.0,5683.413566620778,6317.835977681634,6269.507489638882,0.004529104418830572,345.0,36608.4339,23.01,23.02,23.32,19.94,3.9026079826063773,23.009400939102868,24.103740951146982,23.83870752557697,24.1443,19.83,Hotels_Motels
2023-06-27,HLT,23.8181,23.5161,21.0084,21.5877,51.22,1492547.0,1669077.0,1657746.0,5640.201339007899,6307.292386978291,6264.47355355308,0.031038518976953193,2307.0,37404.9623,22.93,23.22,27.23,22.31,3.9026079826063773,22.502899620857487,23.62071733902254,23.31616090204389,22.9783,19.69,Hotels_Motels
2023-06-28,HLT,23.7688,23.6284,20.997,21.7984,52.49,2038516.0,1676897.0,1665713.0,7703.369672560859,6336.843808833625,6294.5804729471665,0.07219173360905644,5446.0,37555.7974,22.51,23.09,26.28,22.3,3.9026079826063773,22.45071172984028,23.571004506384533,23.42941925357946,23.5496,19.02,Hotels_Motels
2023-06-29,HLT,23.616,23.1602,20.8667,21.5924,56.72,2027065.0,1687762.0,1672685.0,7660.097380362137,6377.901682913356,6320.927048057681,0.0372665742477371,2742.0,38085.0504,22.46,23.13,28.09,23.36,3.9026079826063773,22.288877489375455,23.416913887188464,22.95716149788558,22.8044,19.28,Hotels_Motels
2023-06-30,HLT,22.8254,22.3442,19.2539,20.3428,59.82,1723830.0,1686279.0,1676460.0,6514.199200844172,6372.297334540129,6335.1922128326005,0.0254282913899971,1842.0,38516.393,22.79,23.18,21.08,21.78,3.9026079826063773,21.4494169826685,22.619356426742115,22.13367736369174,22.9825,18.89,Hotels_Motels
2023-07-03,HLT,22.5498,22.1127,18.7813,20.4505,59.62,915542.0,1680341.0,1675149.0,3459.7514056570903,6349.858484627948,6330.238380582288,0.03241259088139004,2287.0,38497.8672,22.45,23.17,20.11,21.77,3.9026079826063773,21.155899502890158,22.34121482910005,21.899952084194155,23.2032,18.6,Hotels_Motels
2023-07-04,HLT,22.9628,22.3949,18.5767,20.9081,58.22,1579828.0,1686449.0,1674892.0,5970.028663114546,6372.93988262068,6329.267013637717,0.007410445333823592,524.0,38370.8476,18.57,23.09,13.28,21.42,3.9026079826063773,21.595573332893665,22.758000435890672,22.18485848523718,23.815,18.83,Hotels_Motels
2023-07-05,HLT,22.9628,22.3949,18.5767,20.9081,58.22,1579828.0,1686449.0,1674892.0,5970.028663114546,6372.93988262068,6329.267013637717,0.007410445333823592,524.0,38370.8476,18.57,23.09,13.28,21.42,3.9026079826063773,21.595573332893665,22.758000435890672,22.18485848523718,24.1728,19.7,Hotels_Motels
2023-07-06,HLT,23.1765,23.027,19.9939,21.7517,59.71,1937472.0,1696993.0,1675319.0,7321.533506411242,6412.784860707837,6330.880752045643,0.05902125690645328,4337.0,38556.0853,18.64,22.98,13.41,20.86,3.9026079826063773,21.82266610628472,22.97360555615944,22.822776540114482,24.2101,19.69,Hotels_Motels
2023-07-07,HLT,23.3396,23.0692,19.7912,21.8221,64.77,1963360.0,1701289.0,1680905.0,7419.361416330706,6429.018603123141,6351.989294636422,0.023665089902804096,1736.0,39249.4096,19.01,23.12,15.53,22.7,3.9026079826063773,21.995807143553247,23.13813579699108,22.865353455391848,23.6865,19.32,Hotels_Motels
2023-07-10,HLT,23.3151,22.9341,19.8631,22.2586,70.48,2431822.0,1716058.0,1681661.0,9189.637797087502,6484.829670425872,6354.846484441692,0.034380929474331225,2573.0,40260.2809,20.41,23.35,22.43,21.77,3.9026079826063773,21.96980864155143,23.113422247906087,22.729041836601912,24.1203,17.2,Hotels_Motels
2023-07-11,HLT,24.21,23.2218,21.3127,23.1356,70.5,2069049.0,1727370.0,1682166.0,7818.750874646032,6527.576533149923,6356.754665452494,0.05241013920631623,4036.0,40265.5745,20.4,23.14,22.43,21.3,3.9026079826063773,22.917301406064105,24.015838523774264,23.019304838330804,23.9576,17.23,Hotels_Motels
2023-07-12,HLT,23.4565,23.2179,20.0884,22.4394,66.88,1678217.0,1728009.0,1687722.0,6341.831939874974,6529.9914543777195,6377.750484728536,0.03853069946836235,2957.0,39966.5453,20.3,23.13,22.93,18.74,3.9026079826063773,22.119810035042974,23.256048508936335,23.01537052515123,23.6959,17.24,Hotels_Motels
2023-07-13,HLT,23.3746,22.8033,20.2172,22.3504,68.23,1479304.0,1720735.0,1684417.0,5590.157492721287,6502.503645794079,6365.261172427785,0.009448593137063246,725.0,40194.1242,20.2,22.84,23.03,18.84,3.9026079826063773,22.032941902895946,23.173440080402393,22.59705491629385,23.9059,17.17,Hotels_Motels
2023-07-14,HLT,24.4018,22.8971,21.92,23.0886,56.47,2492315.0,1739175.0,1684419.0,9418.23548350992,6572.186780978072,6365.268754109451,0.05398787781479549,4035.0,39106.509,22.28,23.13,27.38,22.26,3.9026079826063773,23.119828004904967,24.209176839372297,22.69170748114826,23.6195,14.34,Hotels_Motels
2023-07-17,HLT,24.4354,22.9818,23.3859,23.8931,58.8,1689152.0,1745794.0,1685119.0,6383.154284367587,6597.199334768705,6367.913938188644,0.010374993332266496,778.0,39429.3537,22.45,23.16,21.39,21.92,3.9026079826063773,23.15528831382559,24.243043809719936,22.77717127388737,24.1668,14.54,Hotels_Motels
2023-07-18,HLT,24.0225,23.1863,22.6449,24.4303,60.59,1754685.0,1746543.0,1685671.0,6630.797567975146,6600.029678696756,6369.999838835023,0.04616645046767256,3381.0,39686.0418,21.44,22.56,21.88,22.16,3.9026079826063773,22.719135326556508,23.826810660472376,22.983492069091675,24.2579,14.37,Hotels_Motels
2023-07-19,HLT,23.9628,23.035,22.8158,24.4552,57.69,1501939.0,1746906.0,1685417.0,5675.693175512067,6601.40156322,6369.040130652457,0.007279756518878013,531.0,39408.1831,21.58,22.57,21.81,22.38,3.9026079826063773,22.65600113825006,23.766619108320814,22.830848100760512,25.0506,16.74,Hotels_Motels
2023-07-20,HLT,23.5549,22.8491,22.2558,24.0861,58.45,1411118.0,1750766.0,1686363.0,5332.488915583392,6615.98837856244,6372.615192457296,0.01674435134433221,1225.0,39506.0936,21.39,22.49,21.51,22.28,3.9026079826063773,22.224129178583983,23.35529306195921,22.64327208709024,24.5013,16.88,Hotels_Motels
2023-07-21,HLT,22.8844,22.3811,21.6451,23.5549,63.34,1466698.0,1754534.0,1687848.0,5542.520652994662,6630.227171088619,6378.226737280431,0.05222667503581028,3245.0,40180.8921,21.86,22.6,15.09,22.11,3.9026079826063773,21.512191127274505,22.678892463257547,22.170927748066834,24.899,16.36,Hotels_Motels
2023-07-24,HLT,23.372,22.7178,24.5656,24.3188,59.34,1583288.0,1757687.0,1687809.0,5983.103435387171,6642.141624287792,6378.078925740222,0.03709646969983009,2358.0,39815.7102,22.09,22.57,15.36,18.62,3.9026079826063773,22.030183561114235,23.170817508236517,22.510771573626702,24.9431,16.22,Hotels_Motels
2023-07-25,HLT,24.1443,23.9212,27.733,27.03,60.65,3998623.0,1795221.0,1706864.0,15110.438087686298,6783.979328437385,6450.0861411792475,0.052039941190884585,3398.0,39993.0095,19.83,22.58,14.98,18.75,3.9026079826063773,22.847884502211315,23.94960589425221,23.724675117691284,24.878,16.15,Hotels_Motels
2023-07-26,HLT,22.9783,21.1785,20.9331,20.9282,58.04,4503871.0,1796653.0,1733175.0,17222.32323342086,6870.209804920098,6627.476690625507,0.07252816774115804,4815.0,39295.027,19.69,22.58,14.98,18.75,3.9026079826063773,21.61205391966224,22.77363982524533,20.95627023709133,25.4686,17.14,Hotels_Motels
2023-07-27,HLT,23.5496,22.1523,21.6526,21.5956,62.78,2377378.0,1787621.0,1742369.0,9090.840078268964,6835.672169741306,6662.6333449427975,0.02875730576798834,1914.0,39917.4306,19.02,22.37,18.0,20.0,3.81025992520981,22.282534356965783,23.349947754973673,21.93993608217672,25.1689,16.26,Hotels_Motels
2023-07-28,HLT,22.8044,21.1256,19.7457,19.9406,65.44,2309497.0,1791944.0,1752155.0,8831.270447115008,6852.202921278987,6700.0540248655,0.026137506656410864,1767.0,40317.546,19.28,22.37,19.26,20.42,3.81025992520981,21.493448689527714,22.59816495558876,20.90280783435565,24.3319,16.38,Hotels_Motels
2023-07-31,HLT,22.9825,21.3396,19.4759,19.9449,67.57,1571729.0,1788366.0,1755807.0,6010.123945196048,6838.520711505913,6714.018570531458,0.012124344679908439,821.0,40662.7458,18.89,22.4,16.22,15.67,3.81025992520981,21.682319605138204,22.777877562450808,21.119065513417016,23.8517,16.31,Hotels_Motels
2023-08-01,HLT,23.2032,21.6066,19.281,19.7722,64.61,1414648.0,1776662.0,1754203.0,5409.462901009495,6793.765782465554,6707.884964556242,0.010876434881020622,740.0,40422.1538,18.6,22.33,15.46,15.41,3.81025992520981,21.916116614248985,23.00054108580926,21.38881865742005,23.6765,16.24,Hotels_Motels
2023-08-02,HLT,23.815,22.6681,20.9905,21.4113,60.45,1174501.0,1768310.0,1750939.0,4491.166464442086,6761.828700646134,6695.403850727894,0.01316310227056185,898.0,40074.3403,18.83,22.29,16.33,15.67,3.81025992520981,22.562843398148217,23.617591430965184,22.460613473589717,23.777,16.48,Hotels_Motels
2023-08-03,HLT,24.1728,22.9811,21.5325,21.8465,53.23,2219417.0,1779026.0,1754536.0,8486.813822446902,6802.805622959733,6709.158475753181,0.022010282175614886,1507.0,39399.6348,19.7,22.41,16.95,17.49,3.81025992520981,22.94018171352094,23.978337303491248,22.776464984935657,23.3474,16.32,Hotels_Motels
2023-08-04,HLT,24.2101,22.9107,20.944,21.4082,54.81,1210204.0,1780317.0,1752361.0,4627.690907283112,6807.7421599842255,6700.841400274287,0.00941001400560224,645.0,39580.0798,19.69,22.35,15.74,17.59,3.81025992520981,22.979482570749077,24.015939332243494,22.705430506599075,23.7812,17.18,Hotels_Motels
2023-08-07,HLT,23.6865,22.3064,19.0293,20.189,59.36,1125586.0,1786670.0,1751386.0,4304.120999670604,6832.035816438262,6697.113557852621,0.005637290604515659,387.0,40137.101,19.32,22.34,17.6,16.92,3.81025992520981,22.427170117055795,23.488011457975745,22.09551721413192,23.7812,17.18,Hotels_Motels
