PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-04,SONY,24.4069,24.1296,22.9524,20.8574,51.62,910968.0,801464.0,766280.0,722.2842823341277,635.4612347048846,607.564700260597,0.04527542826993784,2746.0,114835.1673,19.79,23.79,17.0,22.47,4.407308385887323,22.759597948486462,22.070803510746956,21.7637587782993,25.1626,23.34,Audio/Video Products
2024-01-05,SONY,24.1981,24.6413,23.0981,20.7794,52.26,722619.0,806986.0,765987.0,572.9469706122206,639.8395060557133,607.3323994779311,0.03215946625474504,1957.0,115049.5745,19.32,23.79,16.36,20.82,4.407308385887323,22.53554025926046,21.83968048323968,22.32973948997167,25.5204,23.05,Audio/Video Products
2024-01-08,SONY,23.6182,23.4678,22.1695,19.6837,56.61,415435.0,808484.0,763541.0,329.388272409761,641.0272317713558,605.3930239484426,0.016833706334533426,1038.0,116537.8285,18.17,23.81,18.73,16.08,4.407308385887323,21.91168415267866,21.19535258588543,21.02763031917767,25.4976,23.15,Audio/Video Products
2024-01-09,SONY,23.4281,22.8891,18.9076,18.7061,55.29,529418.0,810101.0,762416.0,419.7626153861573,642.3093179433669,604.5010448686152,0.0258719661077244,1600.0,116172.0701,18.2,23.8,15.67,15.8,4.407308385887323,21.706644162024425,20.98331407595092,20.379757084175463,25.5565,22.74,Audio/Video Products
2024-01-10,SONY,23.392,23.3096,19.6337,19.0671,66.87,1096175.0,817779.0,760311.0,869.1304047487416,648.3970107556012,602.8320360936169,0.04185554790241715,2613.0,121267.4481,23.3,24.56,33.54,25.73,4.407308385887323,21.667676275197326,20.94300035811488,20.850924491734173,25.7867,22.92,Audio/Video Products
2024-01-11,SONY,23.4184,23.3306,20.2843,20.2742,69.23,1223330.0,824779.0,751725.0,969.9485413858753,653.9471671713281,596.024431080164,0.05029286053506411,3177.0,122730.472,23.67,24.56,33.03,26.27,4.407308385887323,21.696174541304487,20.97248336654484,20.874398107729956,26.4113,17.5,Audio/Video Products
2024-01-12,SONY,23.3838,23.4558,20.3757,21.3608,73.46,1522860.0,840306.0,751875.0,1207.4385476752752,666.2581302567668,596.1433474077378,0.19128542956685785,12573.0,125807.8809,24.84,24.68,37.4,28.86,4.407308385887323,21.658823458506443,20.9338410818464,21.014236927378544,26.0127,17.01,Audio/Video Products
2024-01-15,SONY,23.621,23.16,18.695,24.9826,67.14,853410.0,853150.0,751233.0,676.6479470595102,676.4417994092184,595.6342991215911,0.06490106901039762,4438.0,123802.5268,24.89,24.47,38.02,29.97,4.407308385887323,21.914702192061586,21.19847261007264,20.683549018483262,26.8904,14.73,Audio/Video Products
2024-01-16,SONY,23.621,23.16,18.695,24.9826,67.14,853410.0,853150.0,751233.0,676.6479470595102,676.4417994092184,595.6342991215911,0.06490106901039762,4438.0,123802.5268,24.89,24.47,38.02,29.97,4.407308385887323,21.914702192061586,21.19847261007264,20.683549018483262,25.4556,20.41,Audio/Video Products
2024-01-17,SONY,24.1253,23.3166,19.5531,26.7073,64.28,809384.0,860094.0,749980.0,641.7408065903799,681.9475271361259,594.6408257720107,0.034663880579925865,2422.0,122856.6029,24.92,24.4,38.34,29.29,4.407308385887323,22.457351385609773,21.75899124706842,20.85874961640798,24.6843,20.25,Audio/Video Products
2024-01-18,SONY,23.6819,23.2122,18.9398,26.514,65.22,660116.0,863786.0,750940.0,523.3898826432585,684.8748601289617,595.4020179364362,0.058519817220481246,4239.0,123411.5384,24.95,24.34,23.49,28.95,4.407308385887323,21.980330269965215,21.266311095486213,20.741982278461236,24.4624,23.53,Audio/Video Products
2024-01-19,SONY,23.0623,22.5398,18.6456,26.5158,67.65,435994.0,865304.0,749235.0,345.68901931160144,686.0784578833791,594.0501758829886,0.07392890598037766,2999.0,124887.1774,25.22,24.29,23.46,28.65,4.407308385887323,21.311316535041872,20.574092477919894,19.986650145534643,24.0185,23.49,Audio/Video Products
2024-01-22,SONY,23.1606,22.7301,18.5268,26.506,68.78,574429.0,869226.0,750415.0,455.450759026638,689.1881180540823,594.9857708001765,0.1416975512152975,6232.0,125606.0792,25.2,24.29,16.06,28.78,4.407308385887323,21.4176544823832,20.68422085455481,20.201015964797417,24.0185,23.49,Audio/Video Products
2024-01-23,SONY,23.4991,23.0578,18.3961,27.2966,65.19,541864.0,870049.0,751649.0,429.63074823474375,689.8406295138458,595.9641575744041,0.12600861240018396,6028.0,124546.649,24.69,24.24,12.8,28.37,4.407308385887323,21.783255770815092,21.062556844077594,20.569048126736444,24.5597,23.71,Audio/Video Products
2024-01-24,SONY,24.0968,23.63,19.1256,27.7687,61.84,586205.0,867552.0,752830.0,464.7876598070281,687.8608402195595,596.900561974949,0.017454333381933307,838.0,123537.6597,22.68,24.27,12.94,28.61,4.407308385887323,22.426731848549604,21.727387561324534,21.208500654218817,24.3713,24.2,Audio/Video Products
2024-01-25,SONY,24.4764,24.3194,20.4995,28.4745,58.08,549254.0,866179.0,754215.0,435.49011403888903,686.7722246685338,597.9986970688255,0.042814009661835746,2127.0,122364.7136,22.8,24.3,14.25,19.43,4.407308385887323,22.834112378779892,22.147635471083593,21.97400319377423,23.9282,24.09,Audio/Video Products
2024-01-26,SONY,24.5294,24.3274,21.3038,29.1013,52.05,898075.0,869615.0,755896.0,712.061765756631,689.4965258229576,599.3315040373848,0.02361342236639774,1121.0,120308.9091,23.01,24.42,16.63,20.33,4.407308385887323,22.890915130827537,22.206194279074474,21.98285674701994,24.2713,24.96,Audio/Video Products
2024-01-29,SONY,24.9854,25.2774,20.8186,30.3858,57.48,610982.0,856002.0,755347.0,484.43271820056725,678.7030970554321,598.8962038073853,0.0738681179996845,3746.0,122616.9658,23.85,24.56,21.03,18.71,4.407308385887323,23.378895276012273,22.708892821095436,23.02977530850008,24.0308,24.28,Audio/Video Products
2024-01-30,SONY,25.1379,25.6396,21.8618,30.6713,57.97,474564.0,852949.0,753995.0,376.2702138718179,676.2824458908665,597.8242342619358,0.03433294886582084,1786.0,122843.9879,23.74,24.57,20.19,16.9,4.407308385887323,23.54180425491532,22.876573528612187,23.4267515494573,24.1047,23.51,Audio/Video Products
2024-01-31,SONY,25.7738,26.0683,24.7927,31.2858,58.97,925291.0,854729.0,757878.0,733.6406638964925,677.6937752680888,600.902979789651,0.028726988901368766,1509.0,123285.4171,23.78,24.57,19.51,16.56,4.407308385887323,24.219646933982112,23.573552266045947,23.89518497291871,24.0586,23.65,Audio/Video Products
2024-02-01,SONY,25.5435,25.9055,26.3265,30.625,62.12,624361.0,849137.0,757535.0,495.04061026865384,673.2600189340685,600.631027081872,0.07663453174833285,4229.0,124723.2207,23.56,24.62,20.07,17.4,4.407308385887323,23.974422274931865,23.32153494626801,23.717473100016367,24.1794,25.21,Audio/Video Products
2024-02-02,SONY,25.1626,25.2004,28.116,30.2341,60.68,405812.0,840468.0,756213.0,321.75844394180956,666.3865924686427,599.5828565162382,0.03383311967002954,1821.0,124307.0119,23.34,24.63,16.24,16.44,4.407308385887323,23.568177059898993,22.903712335776486,22.945233931254652,24.407,25.63,Audio/Video Products
2024-02-05,SONY,25.5204,25.8264,37.8864,30.5253,56.54,515279.0,830402.0,755869.0,408.5521655061816,658.4055149553236,599.3101150813287,0.05100280353676946,2838.0,123083.6154,23.05,24.38,11.44,16.93,4.407308385887323,23.949808920464253,23.296231801731366,23.631050272046732,24.7042,25.81,Audio/Video Products
2024-02-06,SONY,25.4976,25.8257,42.3228,30.5703,53.94,751876.0,830838.0,756647.0,596.1441457942296,658.7511900943589,599.9269553526998,0.025462389928210205,1440.0,122289.0428,23.15,24.35,12.26,16.7,4.407308385887323,23.925512260487736,23.271252775903577,23.630285239285623,24.7403,25.97,Audio/Video Products
2024-02-07,SONY,25.5565,25.7924,43.5283,30.704,55.01,589662.0,817945.0,754129.0,467.52860618254385,648.5286245068884,597.9304758519892,0.024411447647529297,1404.0,122667.4162,22.74,24.35,12.19,16.27,4.407308385887323,23.988272622611845,23.335772801645117,23.593886872662587,25.0303,25.88,Audio/Video Products
2024-02-08,SONY,25.7867,26.6118,49.2484,32.9375,51.34,628472.0,770574.0,739618.0,498.30011091375496,610.9693187083209,586.425061790835,0.035210063925067515,2060.0,121582.756,22.92,24.38,10.98,16.18,4.407308385887323,24.23337426065031,23.58765560393826,24.486965905150438,24.557,25.89,Audio/Video Products
2024-02-09,SONY,26.4113,27.9082,57.288,33.3615,49.67,819684.0,753041.0,733348.0,649.9074495712139,597.0678404513891,581.4537411101724,0.17521019357361664,10753.0,121078.2613,17.5,24.37,11.12,13.92,4.407308385887323,24.896973688718656,24.26891772803229,25.889983144838084,24.6554,25.77,Audio/Video Products
2024-02-12,SONY,26.0127,27.377,53.7509,34.0917,50.37,981804.0,750944.0,734983.0,778.4484129279778,595.4051572389064,582.750070155595,0.14350369134076113,9544.0,121280.0631,17.01,22.34,8.71,10.17,4.407308385887323,24.473722488758202,23.83451617486707,25.316471495846333,24.3514,26.02,Audio/Video Products
2024-02-13,SONY,26.8904,27.3187,52.4064,32.7716,49.0,1115772.0,758586.0,734740.0,884.6683968922796,601.4643318930093,582.5574202728098,0.1718255960700764,12662.0,120901.6896,14.73,22.35,7.72,10.24,4.407308385887323,25.40464806539837,24.78945768184532,25.253415010449576,24.3697,26.02,Audio/Video Products
2024-02-14,SONY,25.4556,24.2895,26.3912,22.8061,34.92,3357121.0,795421.0,756857.0,2661.779352184558,630.6699085597431,600.0934536337379,0.263568952115387,21362.0,115718.0258,20.41,22.35,7.72,10.24,4.407308385887323,23.88074752864217,23.225227046468245,21.94090723397736,24.343,26.16,Audio/Video Products
2024-02-15,SONY,24.6843,23.7009,23.8194,21.9443,36.12,1475415.0,810056.0,761468.0,1169.820591130487,642.2736577632718,603.7494168670845,0.09907154428298556,8195.0,116020.7188,20.25,22.19,7.63,10.17,3.7515281030318244,23.516352056784868,22.37718182636053,21.28746722393249,24.3923,21.34,Audio/Video Products
2024-02-16,SONY,24.4624,22.9574,21.6676,21.2812,28.64,1433672.0,826518.0,767296.0,1136.7236045978664,655.325988249069,608.370307095015,0.07931044714120404,5346.0,112047.8364,23.53,22.72,25.11,19.38,3.7515281030318244,23.2833236744381,22.132162428465953,20.456437000611814,24.1222,22.28,Audio/Video Products
2024-02-19,SONY,24.0185,22.9618,21.7363,21.7692,26.7,919149.0,838365.0,771269.0,728.7708344371504,664.7191702465014,611.5203875601306,0.04621975589068273,3215.0,110799.2195,23.49,22.66,26.17,20.11,3.7515281030318244,22.816496002205284,21.640516219582192,20.461374813047144,23.662,18.73,Audio/Video Products
2024-02-20,SONY,24.0185,22.9618,21.7363,21.7692,26.7,919149.0,838365.0,771269.0,728.7708344371504,664.7191702465014,611.5203875601306,0.04621975589068273,3215.0,110799.2195,23.49,22.66,26.17,20.11,3.7515281030318244,22.816496002205284,21.640516219582192,20.461374813047144,23.4784,18.48,Audio/Video Products
2024-02-21,SONY,24.5597,23.555,21.7007,21.7193,24.92,1159924.0,849865.0,774585.0,919.6754521497281,673.8372325611235,614.1495564393849,0.07757443321496858,5396.0,109588.4381,23.71,22.72,27.28,20.25,3.7515281030318244,23.38552996317701,22.239659711650265,21.124905325231637,23.7296,18.42,Audio/Video Products
2024-02-22,SONY,24.3713,23.2164,21.0511,21.2107,32.25,1721493.0,864154.0,781334.0,1364.929812046709,685.1666296635605,619.5006716644815,0.06459417311588184,4432.0,111392.0001,24.2,22.83,29.56,21.6,3.7515281030318244,23.187591752026552,22.031428997911146,20.74668236031969,24.0287,17.53,Audio/Video Products
2024-02-23,SONY,23.9282,22.7879,19.6054,20.6951,31.32,1202526.0,877478.0,783907.0,953.4534927201738,695.7308730830873,621.5407127311952,0.03724249558563861,2531.0,110874.9,24.09,22.84,29.69,21.67,3.7515281030318244,22.721419471693437,21.54024965593482,20.266030356485704,23.9886,20.4,Audio/Video Products
2024-02-26,SONY,24.2713,23.5496,20.134,21.0887,27.48,1654760.0,895346.0,791385.0,1312.0188446864945,709.8980060641267,627.4698647551437,0.024537996671824366,1681.0,108554.2283,24.96,23.0,22.25,23.72,3.7515281030318244,23.082464150489862,21.920757370355613,21.118883970513217,24.3498,19.28,Audio/Video Products
2024-02-27,SONY,24.0308,23.2238,19.8628,21.2304,26.93,876761.0,890550.0,794729.0,695.1624030342787,706.0953646685663,630.1212318990343,0.017584585920724274,1212.0,108201.0849,24.28,22.97,20.9,23.68,3.7515281030318244,22.829443624596937,21.654167004066448,20.754962935163242,24.0927,19.26,Audio/Video Products
2024-02-28,SONY,24.1047,23.109,20.0481,21.0516,25.67,580467.0,890116.0,795062.0,460.2381053201743,705.7512336707724,630.3852389404883,0.033855945133026255,2330.0,107406.5123,23.51,22.84,20.09,23.96,3.7515281030318244,22.90721959685745,21.736148740979853,20.626426762772073,24.2081,19.36,Audio/Video Products
2024-02-29,SONY,24.0586,22.9441,19.3147,20.8053,29.36,1146849.0,895589.0,799781.0,909.308623418377,710.0906926183314,634.12686425691,0.029990348586351766,2113.0,108226.3053,23.65,23.69,17.27,32.68,3.7515281030318244,22.858704721148346,21.68501404103765,20.44150984663315,24.2081,19.36,Audio/Video Products
2024-03-01,SONY,24.1794,23.6633,20.4886,21.6761,40.15,1166177.0,904076.0,803854.0,924.6333327155713,716.8198351606684,637.3562529845323,0.06019574443514161,4170.0,111013.6266,25.21,23.9,24.76,27.34,3.7515281030318244,22.985811535132925,21.818959286822093,21.245596411727302,24.3683,19.26,Audio/Video Products
2024-03-04,SONY,24.407,24.1822,20.4967,21.7764,36.11,561671.0,896434.0,799085.0,445.33521794699175,710.760624573983,633.5749800740502,0.012991291394522746,907.0,109071.338,25.63,24.01,23.34,22.8,3.7515281030318244,23.225111335979634,22.07091409525215,21.82206215828376,24.6348,17.46,Audio/Video Products
2024-03-05,SONY,24.7042,24.5063,22.2108,22.6773,34.11,536392.0,891829.0,797000.0,425.29211471580004,707.1094299968628,631.9218322206383,0.009646348066455786,677.0,108037.1282,25.81,24.05,24.19,22.61,3.7515281030318244,23.537239540962524,22.399131626918038,22.180674915114732,24.9057,16.45,Audio/Video Products
2024-03-06,SONY,24.7403,24.725,22.4039,22.5832,39.08,735626.0,868207.0,798724.0,583.2599339623503,688.3801789029347,633.2888009588354,0.015972251959063075,1119.0,109437.0868,25.97,24.07,25.32,22.86,3.7515281030318244,23.57512654597319,22.438940351317843,22.422070042705695,25.3997,16.86,Audio/Video Products
2024-03-07,SONY,25.0303,26.0511,22.4622,22.6275,39.65,1088472.0,872066.0,800775.0,863.0228827609687,691.4398471231478,634.9149532031277,0.006690677181943713,470.0,109601.0531,25.88,23.82,24.77,21.35,3.7515281030318244,23.879281095934395,22.758284603414204,23.876419564289787,25.5908,16.3,Audio/Video Products
2024-03-08,SONY,24.557,25.065,21.7798,22.4916,41.05,663456.0,872321.0,801318.0,526.0380844005483,691.6420498456125,635.3455025136234,0.012810576037203317,876.0,109992.0319,25.89,23.8,17.14,21.3,3.7515281030318244,23.382694382141885,22.23667801178944,22.796443253279666,25.2246,16.42,Audio/Video Products
2024-03-11,SONY,24.6554,24.7317,22.3696,22.23,39.62,554944.0,869663.0,801842.0,440.0015501467115,689.5345622355401,635.7609470013902,0.010511012575416152,723.0,109424.4814,25.77,23.75,12.26,18.64,3.7515281030318244,23.486014918002795,22.345298144352427,22.429457971382188,24.8006,16.43,Audio/Video Products
2024-03-12,SONY,24.3514,24.5496,21.7523,21.5854,44.26,480458.0,866237.0,800674.0,380.9434284175995,686.8181872342143,634.8348838084349,0.009595115214072835,660.0,110673.0983,26.02,23.8,13.02,19.42,3.7515281030318244,23.166674977835076,22.009413485143128,22.22850557639897,25.1514,16.46,Audio/Video Products
2024-03-13,SONY,24.3697,24.8474,21.8316,21.674,44.68,442599.0,848847.0,801256.0,350.92596560263746,673.0301087980362,635.2963641917557,0.006810082384683086,472.0,110786.6045,26.02,23.74,9.3,19.08,3.7515281030318244,23.18591006750975,22.02965905523733,22.55696980447507,25.0763,15.99,Audio/Video Products
2024-03-14,SONY,24.343,25.4262,22.7036,21.539,41.93,648046.0,837491.0,801929.0,513.8198748768352,664.0261969528021,635.8299541083591,0.014374392127696093,1005.0,109853.2956,26.16,23.72,11.02,19.17,3.7515281030318244,23.15784524882766,22.000119295131107,23.192999944810936,25.6057,15.99,Audio/Video Products
2024-03-15,SONY,24.3923,25.406,21.7396,21.3837,43.36,560645.0,835164.0,801197.0,444.52175884205815,662.1811845313321,635.2495779307413,0.012336466404166137,777.0,110206.439,21.34,23.72,10.96,14.39,3.7515281030318244,23.20966279071391,22.054657088469998,23.170853156498143,25.741,17.22,Audio/Video Products
2024-03-18,SONY,24.1222,25.0746,20.4623,20.5492,50.99,882008.0,835363.0,804306.0,699.3226385131909,662.3389552887215,637.7146172052754,0.02266222124366999,1441.0,112287.4735,22.28,23.81,16.82,14.72,3.7515281030318244,22.925633696991884,21.755554068788964,22.80699816196774,25.6734,17.41,Audio/Video Products
2024-03-19,SONY,23.662,24.4979,19.7006,19.9948,50.86,640262.0,828879.0,805900.0,507.6481222080662,657.1979406675699,638.9784520828669,0.007096429805005181,452.0,112249.6381,18.73,23.56,14.77,13.92,3.7515281030318244,22.440908884638556,21.24414846493029,22.17139383101568,25.8725,17.19,Audio/Video Products
2024-03-20,SONY,23.4784,24.3731,19.3572,19.7341,53.53,583119.0,825579.0,807645.0,462.3408169340219,654.5814307261003,640.3620000251718,0.011051453438316924,706.0,113031.6054,18.48,23.58,15.56,12.81,3.7515281030318244,22.247233853417594,21.03945974971791,22.033420152350384,25.8575,17.24,Audio/Video Products
2024-03-21,SONY,23.7296,24.587,19.5831,20.6201,49.37,600697.0,823100.0,808399.0,476.27799228995866,652.6159036150755,640.9598394685013,0.011825457495436746,758.0,111896.4947,18.42,23.62,16.04,13.76,3.7515281030318244,22.512175899469376,21.319416412275455,22.269803973093254,25.844,17.25,Audio/Video Products
2024-03-22,SONY,24.0287,24.7088,19.0198,21.0751,48.91,299137.0,819283.0,805143.0,237.17842313553692,649.5894858935942,638.3782251564186,0.01128739442734233,715.0,111770.3735,17.53,23.62,15.9,13.65,3.7515281030318244,22.82723310562736,21.651836496934852,22.404204905329713,25.0426,16.92,Audio/Video Products
2024-03-25,SONY,23.9886,24.978,20.1844,22.8551,38.59,723480.0,817738.0,806877.0,573.6296263019653,648.3644929409472,639.7530712412932,0.017428101245983856,1112.0,108415.4966,20.4,23.85,23.33,20.34,3.7515281030318244,22.785018708104012,21.607325840094145,22.700750736484466,24.9982,16.95,Audio/Video Products
2024-03-26,SONY,24.3498,24.7697,20.0871,23.0757,42.44,568777.0,816260.0,806565.0,450.9693953609069,647.1926232201616,639.5056944448701,0.008150941034747101,521.0,109374.0328,19.28,23.59,24.15,20.02,3.7515281030318244,23.164993149333107,22.00764321866383,22.471351496739132,24.8023,13.79,Audio/Video Products
2024-03-27,SONY,24.0927,24.5633,19.2587,23.0305,41.78,655285.0,817387.0,807066.0,519.5594760542187,648.0861937226241,639.9029248360242,0.022226013586872227,1433.0,109147.0111,19.26,23.58,23.69,20.04,3.7515281030318244,22.894591956587693,21.72284035963069,22.24363519953517,25.2262,13.5,Audio/Video Products
2024-03-28,SONY,24.2081,24.4936,19.3993,23.7101,38.87,661050.0,820860.0,806488.0,524.1304040640173,650.8398509643584,639.4446430871812,0.021114517811423334,1336.0,108138.0255,19.36,23.57,23.53,20.13,3.7515281030318244,23.015999938708937,21.8507598405639,22.166642527906657,25.4279,13.49,Audio/Video Products
2024-03-29,SONY,24.2081,24.4936,19.3993,23.7101,38.87,661050.0,820860.0,806488.0,524.1304040640173,650.8398509643584,639.4446430871812,0.021114517811423334,1336.0,108138.0255,19.36,23.57,23.53,20.13,3.7515281030318244,23.015999938708937,21.8507598405639,22.166642527906657,25.453,13.39,Audio/Video Products
2024-04-01,SONY,24.3683,24.4934,18.9228,24.7332,41.26,398028.0,822401.0,804111.0,315.5866823689195,652.0616719599672,637.559977555233,0.03269186536839684,2132.0,108680.3553,19.26,23.34,23.78,20.23,3.7515281030318244,23.184438584072936,22.028110334070877,22.16642153257941,25.7594,13.39,Audio/Video Products
2024-04-02,SONY,24.6348,24.741,19.6432,24.7041,38.14,540979.0,820360.0,804652.0,428.92904397544106,650.4434192744872,637.9889295017489,0.018030513176144243,1183.0,107620.9194,17.46,23.28,12.07,18.58,3.7515281030318244,23.464388306722373,22.32256640800963,22.43971214164745,25.7082,13.02,Audio/Video Products
2024-04-03,SONY,24.9057,25.2157,20.7106,21.8219,40.69,940001.0,826331.0,808219.0,745.3038928560387,655.1777190530896,640.8171554926162,0.059201255211889646,4075.0,108175.8549,16.45,23.29,10.95,18.75,3.7515281030318244,23.748642909830654,22.621173543607323,22.962036636370037,25.6326,13.81,Audio/Video Products
2024-04-04,SONY,25.3997,25.9357,22.351,21.3964,36.25,607748.0,821440.0,808970.0,481.86854706007875,651.2997151731163,641.4125567096755,0.024499906926127985,1711.0,106637.1601,16.86,23.37,14.87,19.78,3.7515281030318244,24.266209173635872,23.163945261764024,23.750455458580156,24.9793,13.03,Audio/Video Products
2024-04-05,SONY,25.5908,25.7548,21.2586,21.1124,37.89,411298.0,816419.0,808251.0,326.10815284731837,647.3187130485799,640.8425050620181,0.00415202810603641,286.0,106977.6884,16.3,23.33,13.52,19.19,3.7515281030318244,24.46616423162098,23.373331911389954,23.552777395458055,25.1637,13.04,Audio/Video Products
2024-04-08,SONY,25.2246,25.5073,19.9879,20.5364,36.04,551342.0,818611.0,809619.0,437.1456246715207,649.0566961304929,641.9271586436946,0.008050878080508781,557.0,106347.0725,16.42,23.34,13.71,19.41,3.7515281030318244,24.082869279399613,22.971809792874392,23.28188036413726,25.3026,18.5,Audio/Video Products
2024-04-09,SONY,24.8006,25.0066,19.6875,19.9488,38.13,513605.0,818356.0,811148.0,407.22487930738095,648.8545152996389,643.1394678798366,0.008613871352766074,599.0,106750.6663,16.43,23.32,12.11,12.09,3.7515281030318244,23.638399013652545,22.50540735823282,22.732215984368967,26.2724,23.34,Audio/Video Products
2024-04-10,SONY,25.1514,25.3476,20.0614,20.805,36.11,438876.0,807754.0,811226.0,351.4889708327702,646.9176308252296,649.698301690648,0.005535242004248985,383.0,105046.3626,16.46,23.27,12.32,11.66,3.7515281030318244,24.006188150738335,22.891407164261437,23.10680475011636,26.1306,23.57,Audio/Video Products
2024-04-11,SONY,25.0763,25.1159,19.4439,21.4674,35.83,382830.0,794198.0,809327.0,306.6025989838413,636.0608387737868,648.1774198150493,0.009420603958965467,652.0,104958.9596,15.99,23.27,6.98,11.62,3.7515281030318244,23.927494002896537,22.808867172439758,22.85239665352411,26.2112,25.42,Audio/Video Products
2024-04-12,SONY,25.6057,25.9683,22.0287,24.2314,35.53,777403.0,782174.0,809232.0,622.6099820282443,626.4310017879528,648.1013335125799,0.0179959751559989,1243.0,104871.5566,15.99,23.25,6.63,10.65,3.7515281030318244,24.481748713248606,23.389644556726378,23.786050636665177,26.3259,25.67,Audio/Video Products
2024-04-15,SONY,25.741,25.8718,22.4792,28.0564,29.2,791379.0,782320.0,811082.0,633.8031034533631,626.5478915837228,649.5829289823973,0.013302520401531017,921.0,102761.396,17.22,23.35,15.32,14.53,3.7515281030318244,24.623225389226526,23.53768639862465,23.680659518687396,23.9344,33.31,Audio/Video Products
2024-04-16,SONY,25.6734,26.1741,21.9275,29.9689,34.3,853267.0,782318.0,814025.0,683.3682533551759,626.5463040622858,651.9399466256717,0.005764313266588653,399.0,103597.9688,17.41,23.34,16.14,14.27,3.7515281030318244,24.552548037396235,23.46373941979411,24.010562484248467,23.6991,34.52,Audio/Video Products
2024-04-17,SONY,25.8725,26.131,22.049,31.4598,29.58,580063.0,778678.0,815266.0,464.56342015243774,623.6310795162938,652.9338387278577,0.031168154654241848,2154.0,101862.3884,17.19,23.39,19.65,16.4,3.7515281030318244,24.760662426895,23.681424286769577,23.963571540986955,23.3491,34.02,Audio/Video Products
2024-04-18,SONY,25.8575,26.3486,21.8212,31.5567,31.8,447911.0,775310.0,815763.0,358.7249623897054,620.9337359215615,653.3319152552924,0.011445913722089746,792.0,102236.9685,17.24,23.27,19.81,14.85,3.7515281030318244,24.74498845864855,23.66503552184108,24.20066779987693,23.0298,34.03,Audio/Video Products
2024-04-19,SONY,25.844,25.9771,22.5488,31.908,29.84,597787.0,777878.0,817066.0,478.7582885970598,622.9903628170296,654.3754210627619,0.022139782173110877,1116.0,101512.7764,17.25,23.29,20.43,15.19,3.7515281030318244,24.73088117250677,23.650284057490726,23.79565767971123,22.9375,33.94,Audio/Video Products
2024-04-22,SONY,25.0426,24.8951,19.9546,30.1627,31.88,611203.0,778462.0,819208.0,489.5029870290123,623.4581215873924,656.0909599561244,0.010933059677928639,554.0,101837.4106,16.92,23.29,14.64,14.98,3.7515281030318244,23.892173662700717,22.77181184622778,22.60950251575651,22.8338,34.57,Audio/Video Products
2024-04-23,SONY,24.9982,24.5566,20.0303,30.2714,33.86,808971.0,782701.0,822999.0,647.892305621212,626.8530707553524,659.1271128803775,0.07552558362353289,4099.0,102149.5655,16.95,23.14,13.64,14.94,3.7515281030318244,23.84563169238026,22.722975228609478,22.236236272355086,22.8521,34.7,Audio/Video Products
2024-04-24,SONY,24.8023,24.4806,20.5233,29.6587,40.54,644735.0,783630.0,824223.0,516.3582347945529,627.5970802454582,660.10738265655,0.024383556636019668,1334.0,103273.3251,13.79,23.19,10.12,15.63,3.7515281030318244,23.640182589367825,22.50728071735899,22.152277001698945,22.6456,34.55,Audio/Video Products
2024-04-25,SONY,25.2262,24.8979,21.9977,31.0005,39.27,553018.0,783690.0,822739.0,442.90349783839895,627.645107792106,658.918843343375,0.04511066043558769,2558.0,102936.202,13.5,23.16,10.05,15.71,3.7515281030318244,24.084545127708967,22.97356668956738,22.612585531292083,22.6203,34.6,Audio/Video Products
2024-04-26,SONY,25.4279,25.3218,21.1077,31.1316,38.74,440632.0,776429.0,821200.0,352.8953047754336,621.8298911370149,657.6862876086759,0.006026378940151201,334.0,102798.853,13.49,23.17,8.75,15.72,3.7515281030318244,24.29572484983006,23.194863621284778,23.078499848127045,23.1003,34.64,Audio/Video Products
2024-04-29,SONY,25.453,25.5034,20.9592,30.8564,43.68,708572.0,777978.0,821361.0,567.484303981849,623.0704908508818,657.8152614029846,0.00925410145370254,515.0,103622.937,13.39,23.12,10.17,12.61,3.7515281030318244,24.321993268822556,23.222377333081123,23.277607513659987,23.1003,34.64,Audio/Video Products
2024-04-30,SONY,25.7594,25.8915,21.8328,31.8065,41.41,464374.0,777817.0,813545.0,371.9099121376225,622.9415344725353,651.5555338369549,0.009504376308865381,531.0,103098.5191,13.39,22.98,10.57,12.2,3.7515281030318244,24.642460021853534,23.55780737589982,23.702180748825622,23.1816,35.09,Audio/Video Products
2024-05-01,SONY,25.7082,26.0721,23.3533,32.2495,43.82,394009.0,769383.0,811411.0,315.555679454798,616.1868772692269,649.846448741265,0.015404523860171595,869.0,103498.077,13.02,22.8,7.68,8.98,3.7515281030318244,24.58893439758319,23.50181157357875,23.899330501292287,23.1561,36.49,Audio/Video Products
2024-05-02,SONY,25.6326,25.9681,26.8718,33.0404,51.74,657199.0,769905.0,810134.0,526.3404416058227,616.604921332094,648.8237007662694,0.08254404556894952,4985.0,104983.9373,13.81,22.83,12.49,11.34,3.7515281030318244,24.50988229936345,23.41909013518672,23.78583228751939,22.575,37.06,Audio/Video Products
