PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-31,ACHC,31.5021,33.9181,27.5216,31.3929,49.75,629798.0,575667.0,603659.0,6957.042338474948,6359.086075000013,6668.298757699213,0.00985545335085414,15.0,6597.481,23.62,27.09,15.11,16.73,6.10228751235176,29.041877571472252,27.819667582665325,30.528496648377565,30.7829,19.72,Medical-Hospitals
2023-04-03,ACHC,31.842,32.1766,28.5363,30.4268,51.01,359876.0,572242.0,600041.0,3975.3580808465736,6321.251928163603,6628.332642880489,0.06165228113440197,100.0,6624.8757,22.3,26.41,13.13,15.29,6.10228751235176,29.410224624548228,28.20398135015693,28.581203395938388,32.5429,25.32,Medical-Hospitals
2023-04-04,ACHC,31.3669,31.9068,29.0542,29.3338,47.15,598868.0,576899.0,599287.0,6615.375137993158,6372.69532139489,6620.003607343364,0.0,0.0,6541.779,22.15,26.47,15.8,16.15,6.10228751235176,28.895168524796375,27.666478193113054,28.277119482719595,32.7434,25.57,Medical-Hospitals
2023-04-05,ACHC,31.0072,30.378,29.0969,32.7934,51.55,458301.0,576525.0,598137.0,5062.606519495786,6368.563943025017,6607.300171179315,0.0012330456226880395,2.0,6633.0937,21.69,26.37,18.4,15.51,6.10228751235176,28.50429441867283,27.257990605325258,26.540054333026525,33.5699,25.25,Medical-Hospitals
2023-04-06,ACHC,32.0031,35.7115,37.13,36.4515,52.06,388399.0,578031.0,597883.0,4290.436437113695,6385.199921166807,6604.494368756994,0.0036855036855036856,6.0,6644.0517,21.61,25.87,16.88,15.32,6.10228751235176,29.584569594239213,28.38573602374968,32.50942682130831,33.6069,25.19,Medical-Hospitals
2023-04-07,ACHC,32.0031,35.7115,37.13,36.4515,52.06,388399.0,578031.0,597883.0,4290.436437113695,6385.199921166807,6604.494368756994,0.0036855036855036856,6.0,6644.0517,21.61,25.87,16.88,15.32,6.10228751235176,29.584569594239213,28.38573602374968,32.50942682130831,32.1112,25.22,Medical-Hospitals
2023-04-10,ACHC,31.7065,31.5204,28.47,30.6823,54.25,393103.0,583891.0,599271.0,4342.399014257774,6449.932213272313,6619.826863883691,0.0030637254901960784,5.0,6632.8904,18.47,25.43,14.55,14.84,6.10228751235176,29.26346682668311,28.050913394219446,27.840388218557585,33.8559,25.13,Medical-Hospitals
2023-04-11,ACHC,32.0623,30.4386,19.69,24.5622,58.76,509137.0,586163.0,600040.0,5624.164676744162,6475.029784545983,6628.321596414259,0.000612369871402327,1.0,6736.0908,18.55,25.49,17.98,15.74,6.10228751235176,29.64859911962761,28.452463536396984,26.609396271993848,32.644,25.22,Medical-Hospitals
2023-04-12,ACHC,32.0153,34.1579,24.3612,31.9845,57.65,236697.0,584417.0,597725.0,2614.6654171496334,6455.742654509087,6602.749027092716,0.017878426698450536,30.0,6717.0802,18.31,25.49,15.72,15.76,6.10228751235176,29.597766512971607,28.399490032217134,30.794702992722627,32.6796,26.35,Medical-Hospitals
2023-04-13,ACHC,32.3816,31.3842,62.8748,38.3228,62.04,285751.0,580287.0,596961.0,3156.5387715768466,6410.120748980804,6594.309526893295,0.0006031363088057901,1.0,6824.807,18.68,25.18,16.66,17.55,6.10228751235176,29.99360543559882,28.81179651739891,27.686090544531563,31.5392,25.78,Medical-Hospitals
2023-04-14,ACHC,30.0103,32.0038,32.6396,33.3699,63.22,336981.0,580241.0,596290.0,3722.449236519688,6409.612611534241,6586.897348053228,0.014898688915375448,25.0,6856.4913,18.41,25.19,16.95,16.91,6.10228751235176,27.416536151680123,26.11837870331924,28.386525226592987,30.3431,25.87,Medical-Hospitals
2023-04-17,ACHC,31.4077,30.5692,25.2357,33.9547,62.8,383575.0,577119.0,595991.0,4237.148284022064,6375.125543965404,6583.594454650574,0.002385211687537269,4.0,6850.1545,16.15,25.18,16.22,15.41,6.10228751235176,28.939453480609874,27.712726666461386,26.758691833495895,31.2687,26.34,Medical-Hospitals
2023-04-18,ACHC,31.273,32.4628,33.2067,37.8543,60.45,394315.0,574051.0,595731.0,4355.78733132806,6341.234985572965,6580.722373430876,0.0125,21.0,6815.7543,15.79,25.19,12.48,15.47,6.10228751235176,28.79320887755276,27.55997331275921,28.903027243525894,30.9255,26.73,Medical-Hospitals
2023-04-19,ACHC,31.4969,28.0103,27.1441,31.3293,60.45,692377.0,573487.0,597030.0,7648.319148657616,6335.004778619466,6595.071733063138,0.0005952380952380953,1.0,6815.7543,15.01,24.96,12.31,14.12,6.10228751235176,29.03623698202615,27.813779132113638,23.793455110386976,29.8117,26.74,Medical-Hospitals
2023-04-20,ACHC,31.9248,33.2968,28.6874,37.2152,47.75,1238652.0,586875.0,603585.0,13682.727488236977,6482.894868501464,6667.481319198221,0.15359116022099448,278.0,6606.6377,18.32,25.05,22.66,19.89,6.10228751235176,29.49985090651109,28.297428417437512,29.836697039719393,30.8092,24.63,Medical-Hospitals
2023-04-21,ACHC,33.348,30.6328,20.0025,38.8239,51.34,416664.0,586769.0,601619.0,4602.664805093579,6481.723943081126,6645.763966590811,0.006631299734748011,10.0,6672.7222,17.74,24.8,23.51,20.49,6.10228751235176,31.034455891257107,29.89382384373066,26.831325644477577,30.5737,24.39,Medical-Hospitals
2023-04-24,ACHC,32.3614,36.1194,41.9078,41.374,52.11,446111.0,587624.0,592910.0,4927.950096156859,6491.168671707441,6549.560292197151,0.016361256544502618,25.0,6687.2064,17.67,24.79,23.55,20.22,6.10228751235176,29.971796049392555,28.789091857160066,32.95698190611513,31.0373,29.93,Medical-Hospitals
2023-04-25,ACHC,31.4294,31.375,43.2615,40.9054,51.61,462033.0,589991.0,591818.0,5103.831931464685,6517.315657272924,6537.497551074419,0.06114885731933292,99.0,6679.059,17.31,24.5,23.29,18.68,6.10228751235176,28.96300282820107,27.73731754081494,27.67566123871298,30.2285,30.59,Medical-Hospitals
2023-04-26,ACHC,32.1842,30.4963,35.355,33.9962,53.36,1120228.0,599650.0,596179.0,12374.560771461824,6624.013474584712,6585.671190301741,0.015346838551258441,25.0,6708.9328,16.93,24.48,23.51,18.76,6.10228751235176,29.780380758250605,28.589759174221804,26.67538029138479,32.437,32.91,Medical-Hospitals
2023-04-27,ACHC,30.3525,31.3952,30.0069,30.8263,46.36,1384174.0,617971.0,601116.0,15290.23134690206,6826.395782377369,6640.207594077318,0.007366482504604052,12.0,6592.1534,17.97,24.48,23.51,18.76,6.553956326647192,27.376210149025464,26.51086298576491,27.69855922317982,31.5833,33.23,Medical-Hospitals
2023-04-28,ACHC,28.9132,27.1324,21.94,23.8609,43.77,1515653.0,631016.0,608968.0,16742.609680304748,6970.496934342611,6726.944446912204,0.34087171052631576,829.0,6544.1743,18.09,24.11,9.49,17.37,6.553956326647192,25.771219608578967,24.850044954486503,22.753433362022534,31.4877,33.2,Medical-Hospitals
2023-05-01,ACHC,30.7829,30.8356,38.68,35.8978,36.37,813349.0,636372.0,607920.0,8984.63226138581,7029.661807468394,6715.367750303574,0.017094017094017096,42.0,6489.3649,19.72,24.31,18.8,21.28,6.553956326647192,27.85264005949176,27.002565293134655,27.062627872399975,31.4877,33.2,Medical-Hospitals
2023-05-02,ACHC,32.5429,32.3275,58.7,47.014,27.03,869740.0,640705.0,606409.0,9607.553538539662,7077.526145641287,6698.676539830636,0.037183544303797465,94.0,6185.6502,25.32,25.14,38.84,32.12,6.553956326647192,29.78628822602113,28.992963636199736,28.75098009198991,31.3041,33.14,Medical-Hospitals
2023-05-03,ACHC,32.7434,33.0173,39.4092,36.2805,31.49,638277.0,640520.0,601098.0,7050.705325635798,7075.48254938881,6640.008757685185,0.004612159329140462,11.0,6253.7557,25.57,24.95,39.61,32.49,6.553956326647192,30.005214037456973,29.217834340689937,29.524459339503576,31.396,28.7,Medical-Hospitals
2023-05-04,ACHC,33.5699,31.2229,51.17,39.2378,33.48,648913.0,632096.0,601475.0,7168.195540453914,6982.4271178705885,6644.173275453748,0.0016771488469601676,4.0,6285.0478,25.25,24.94,39.64,32.59,6.553956326647192,30.905028909282784,30.141164310789318,27.503110449729135,31.1172,29.26,Medical-Hospitals
2023-05-05,ACHC,33.6069,32.1356,36.24,33.8352,38.49,457419.0,627288.0,600877.0,5052.863536281271,6929.315708238631,6637.567488648442,0.0,0.0,6366.9586,25.19,24.97,40.36,29.31,6.553956326647192,30.945215356878762,30.18236782643138,28.535037889584093,30.029,29.37,Medical-Hospitals
2023-05-08,ACHC,32.1112,31.8698,34.9977,32.4663,37.54,322730.0,621521.0,599008.0,3565.0260462815377,6865.610737492479,6616.921643265304,0.013239553165080678,32.0,6341.189,25.22,24.8,36.38,28.96,6.553956326647192,29.31402038809424,28.50755628671107,28.23536350111328,28.9108,29.31,Medical-Hospitals
2023-05-09,ACHC,33.8559,32.8514,31.87,31.9054,36.77,461734.0,619320.0,598471.0,5100.529038062032,6841.29746532111,6610.989690900004,0.004532344458178822,11.0,6320.9413,25.13,24.46,13.07,28.98,6.553956326647192,31.215454356513934,30.459375647081146,29.338815278739524,30.1041,29.43,Medical-Hospitals
2023-05-10,ACHC,32.644,32.2688,37.0659,33.1838,43.32,598429.0,619238.0,597933.0,6610.52573931836,6840.391655090282,6605.046692068475,0.0,0.0,6426.7813,25.22,24.55,15.79,30.15,6.553956326647192,29.89671155618298,29.10639682269174,28.684962148136083,30.5316,29.45,Medical-Hospitals
2023-05-11,ACHC,32.6796,32.9451,37.9209,34.7907,50.7,930694.0,628369.0,600088.0,10280.879841099215,6941.2569382328375,6628.85182679328,0.0012350761630300535,3.0,6571.2757,26.35,24.68,22.05,32.07,6.553956326647192,29.935578865851333,29.14631805494478,29.443695658154052,29.3679,29.07,Medical-Hospitals
2023-05-12,ACHC,31.5392,42.7795,41.4518,57.5304,50.0,480040.0,628126.0,598905.0,5302.745648861244,6938.572646939043,6615.783857243654,0.0012335526315789473,3.0,6556.5498,25.78,24.69,20.1,31.88,6.553956326647192,28.686299212578902,27.86167146170524,40.145201708921576,29.8324,29.28,Medical-Hospitals
2023-05-15,ACHC,30.3431,28.8449,32.9168,32.8396,52.48,499985.0,630780.0,594827.0,5523.067417810785,6967.889968312424,6570.736367959311,0.0008220304151253596,2.0,6608.0897,25.87,24.67,20.66,29.58,6.553956326647192,27.365787828666743,26.50010033207422,24.77054412018436,28.9791,29.27,Medical-Hospitals
2023-05-16,ACHC,31.2687,29.2514,29.1916,29.3962,47.87,545637.0,633672.0,593837.0,6027.360694124871,6999.836348648451,6559.800366391998,0.006127450980392157,15.0,6514.214,26.34,24.43,22.91,18.65,6.553956326647192,28.388628455133315,27.555093897317786,25.242741569805766,28.3415,32.9,Medical-Hospitals
2023-05-17,ACHC,30.9255,30.7473,30.1323,31.4131,52.35,481333.0,634993.0,591739.0,5317.028729696128,7014.428730537764,6536.62488024228,0.005686433793663688,14.0,6606.2486,26.73,23.99,22.02,19.16,6.553956326647192,28.010162015304463,27.165017030180564,26.96197428398002,28.0356,32.59,Medical-Hospitals
2023-05-18,ACHC,29.8117,28.2246,25.8449,27.7217,53.08,429028.0,636537.0,591228.0,4739.243313556458,7031.484474396279,6530.98013599895,0.013226452905811623,33.0,6621.8944,26.74,23.1,15.45,19.04,6.553956326647192,26.77536335446458,25.88994122994488,24.045366396875718,28.2106,32.26,Medical-Hospitals
2023-05-19,ACHC,30.8092,28.7909,27.1511,27.9715,55.61,485016.0,639232.0,591478.0,5357.712864819776,7061.254700885074,6533.7417525563515,0.009023789991796555,22.0,6676.1952,24.63,23.12,16.42,18.36,6.553956326647192,27.881704225416442,27.03254343638423,24.70764098027167,27.8306,32.27,Medical-Hospitals
2023-05-22,ACHC,30.5737,28.8442,27.8549,27.7543,55.78,318287.0,634217.0,591145.0,3515.9465968233876,7005.856672743587,6530.063279301892,0.04204680682268941,106.0,6679.8767,24.39,23.12,15.46,18.24,6.553956326647192,27.621255539232912,26.7638325299274,24.76972897792788,27.8306,32.27,Medical-Hospitals
2023-05-23,ACHC,31.0373,29.3436,29.91,29.5929,40.67,1116836.0,645668.0,596023.0,12337.091158010991,7132.349757538834,6583.9479415699225,0.006316620607974733,16.0,6353.1533,29.93,24.18,37.46,31.05,6.553956326647192,28.13354967229704,27.29222583978815,25.349525852764977,28.0319,33.31,Medical-Hospitals
2023-05-24,ACHC,30.2285,28.8322,30.0063,30.0236,46.54,828789.0,652605.0,596364.0,9155.189699970964,7208.979093773628,6587.714786554218,0.008620689655172414,22.0,6470.0377,30.59,24.3,38.36,31.28,6.553956326647192,27.23866439683864,26.368803769795853,24.75575401477402,27.7879,34.67,Medical-Hospitals
2023-05-25,ACHC,32.437,32.5786,32.2256,32.3558,38.75,458026.0,653983.0,594594.0,5059.568741282644,7224.201124238029,6568.162541327812,0.00039856516540454366,1.0,6245.4729,32.91,24.48,45.8,34.18,6.553956326647192,29.67055097017251,28.87404663361199,29.033029086886547,28.2194,30.46,Medical-Hospitals
2023-05-26,ACHC,31.5833,30.5537,31.9576,31.1873,45.09,462461.0,655052.0,593545.0,5108.559819010958,7236.00979663748,6556.574798252953,0.05204163330664532,130.0,6384.4454,33.23,24.55,48.04,35.9,6.553956326647192,28.73477796614418,27.911582522135863,26.740983222200338,28.6289,30.02,Medical-Hospitals
2023-05-29,ACHC,31.4877,30.6832,28.9112,29.6414,43.73,628109.0,615845.0,597990.0,6938.3848570131395,6802.910995173221,6605.676340643562,0.0,0.0,6344.8705,33.2,24.36,48.24,35.82,6.553956326647192,28.62966777948366,27.8033604316097,26.8888520067332,28.5181,29.62,Medical-Hospitals
2023-05-30,ACHC,31.4877,30.6832,28.9112,29.6414,43.73,628109.0,615845.0,597990.0,6938.3848570131395,6802.910995173221,6605.676340643562,0.0,0.0,6344.8705,33.2,24.36,48.24,35.82,6.553956326647192,28.62966777948366,27.8033604316097,26.8888520067332,28.1097,28.65,Medical-Hospitals
2023-05-31,ACHC,31.3041,31.3684,30.12,30.5111,50.13,807059.0,607940.0,600549.0,8915.149988801573,6715.588679628167,6633.9442477251305,0.00040048057669203043,1.0,6500.4086,33.14,24.6,36.82,37.14,6.553956326647192,28.427615142385843,27.595258230536636,27.668178808154323,28.4794,28.62,Medical-Hospitals
2023-06-01,ACHC,31.396,32.705,35.2246,36.7325,50.97,421365.0,602635.0,593712.0,4654.594242838968,6656.987176280093,6558.419558113297,0.004004805766920304,10.0,6522.4975,28.7,24.6,34.55,36.51,6.553956326647192,28.52878269175895,27.699465987632326,29.174794343748164,27.8217,27.36,Medical-Hospitals
2023-06-02,ACHC,31.1172,32.2254,30.84,31.2261,46.21,827597.0,602752.0,594647.0,9142.022312225272,6658.279612828957,6568.748004037981,0.002,5.0,6395.4892,29.26,24.48,27.57,37.8,6.553956326647192,28.221671844765062,27.383055633730873,28.63613111368224,26.9912,27.4,Medical-Hospitals
2023-06-05,ACHC,30.029,30.0328,28.29,28.3714,44.17,684859.0,598154.0,595033.0,7565.2718155434195,6607.487961105217,6573.01194000261,0.0,0.0,6338.4281,29.37,24.32,23.59,37.84,6.553956326647192,27.017095826043274,26.139863063910646,26.14422834661601,27.5965,27.34,Medical-Hospitals
2023-06-06,ACHC,28.9108,29.3324,27.92,29.8698,41.57,544408.0,589988.0,594027.0,6013.784587128682,6517.282517874235,6561.899194975624,0.0008003201280512205,2.0,6263.8796,29.31,23.88,24.64,38.31,6.553956326647192,25.768526976014847,24.847252496805353,25.336560337978003,27.5965,27.34,Medical-Hospitals
2023-06-07,ACHC,30.1041,29.8146,28.3523,25.5983,44.14,531707.0,584631.0,589762.0,5873.483419546425,6458.106598282223,6514.786016506344,0.0008003201280512205,2.0,6317.2598,29.43,23.8,18.66,29.19,6.553956326647192,27.100543586496652,26.226102203911278,25.893280463471598,29.354,27.64,Medical-Hospitals
2023-06-08,ACHC,30.5316,30.4297,34.7476,34.8238,45.5,287447.0,579052.0,583333.0,3175.2735783022626,6396.478363187237,6443.768285116191,0.0,0.0,6345.7904,29.45,23.8,18.77,27.81,6.553956326647192,27.574648219580336,26.71572942219621,26.599215065298452,26.5467,27.36,Medical-Hospitals
2023-06-09,ACHC,29.3679,28.1471,37.6317,31.2431,43.13,328470.0,574615.0,577291.0,3628.4327624394905,6347.465192526464,6377.025536156897,0.008744038155802861,22.0,6285.9684,29.07,23.66,14.24,21.94,6.553956326647192,26.280338207176953,25.377650608557126,23.954349050015946,27.4054,29.65,Medical-Hospitals
2023-06-12,ACHC,29.8324,29.0692,27.9658,28.285,50.43,722247.0,575303.0,579051.0,7978.27709493602,6355.065161292435,6396.467316721008,0.0003972983710766786,1.0,6441.5065,29.28,23.86,21.53,22.58,6.553956326647192,26.798408826525595,25.913774131916796,25.031380078613324,28.2213,29.68,Medical-Hospitals
2023-06-13,ACHC,28.9791,29.2817,33.09,33.09,50.11,650926.0,578382.0,579800.0,7190.432076974115,6389.077230813399,6404.7411199269845,0.0015891934843067143,4.0,6434.1443,29.27,23.4,19.84,22.37,6.553956326647192,25.845132282184295,24.926689246869508,25.277847117387193,29.7833,34.67,Medical-Hospitals
2023-06-14,ACHC,28.3415,24.8415,27.6197,28.294,60.7,1418377.0,591568.0,586917.0,15668.053631353356,6534.735934517016,6483.358820083107,0.0,0.0,6724.0529,32.9,24.1,36.55,29.02,6.553956326647192,25.12813658279509,24.18247758708772,19.96626460432697,27.6642,36.09,Medical-Hospitals
2023-06-15,ACHC,28.0356,31.1098,32.7172,32.9554,61.81,742656.0,592070.0,589109.0,8069.306390280344,6433.118744739534,6400.946088460421,0.005140371688414393,13.0,6762.708,32.59,24.04,36.64,29.11,6.553956326647192,24.78260464990726,23.823233772097353,27.37464622675515,28.7754,38.9,Medical-Hospitals
2023-06-16,ACHC,28.2106,27.2983,34.04,34.04,60.37,1266318.0,599221.0,594417.0,13759.140392925108,6510.817871489607,6458.62015302741,0.0773405698778833,171.0,6732.3364,32.26,24.02,36.16,27.48,6.553956326647192,24.98040388451726,24.028931569256255,22.951008319679552,27.846,37.24,Medical-Hospitals
2023-06-19,ACHC,27.8306,28.6393,33.1881,33.1881,59.33,511203.0,597262.0,587119.0,5554.461191338659,6489.532729779187,6379.324261003088,0.059358752166377815,137.0,6711.1681,32.27,23.92,31.8,27.15,6.553956326647192,24.550456660388313,23.58164320737637,24.530819482642645,25.8341,37.64,Medical-Hospitals
2023-06-20,ACHC,27.8306,28.6393,33.1881,33.1881,59.33,511203.0,597262.0,587119.0,5554.461191338659,6489.532729779187,6379.324261003088,0.059358752166377815,137.0,6711.1681,32.27,23.92,31.8,27.15,6.553956326647192,24.550456660388313,23.58164320737637,24.530819482642645,28.3726,37.71,Medical-Hospitals
2023-06-21,ACHC,28.0319,24.024,24.47,24.47,64.66,838742.0,605446.0,589685.0,9113.326429783234,6578.455631894599,6407.204951876412,0.004766031195840554,11.0,6882.3527,33.31,24.13,36.48,29.36,6.553956326647192,24.778418906048163,23.81887943648903,18.939487215867278,27.7014,37.69,Medical-Hospitals
2023-06-22,ACHC,27.7879,28.0982,22.03,22.3475,69.43,896825.0,614304.0,592411.0,9744.425490125062,6674.701927673499,6436.824184239375,0.0008658008658008658,2.0,7076.5459,34.67,24.44,27.23,32.23,6.553956326647192,24.502040981999947,23.531234272982793,23.89687099266345,27.7798,36.73,Medical-Hospitals
2023-06-23,ACHC,28.2194,25.9984,28.03,28.4857,64.42,842086.0,621743.0,595074.0,9149.660087124626,6755.5298527099685,6465.758635917947,0.021610169491525423,51.0,6969.786,30.46,24.53,29.01,33.05,6.553956326647192,24.990341378892865,24.039262392178344,21.388510994456816,28.0733,35.5,Medical-Hospitals
2023-06-26,ACHC,28.6289,31.8194,28.26,29.6617,66.23,551212.0,624354.0,596139.0,5989.177900188978,6783.900166713695,6477.330907601354,0.05770782889426957,143.0,7042.4928,30.02,24.36,29.76,33.11,6.553956326647192,25.451847498435257,24.518676864994166,28.178463697653925,29.0609,36.25,Medical-Hospitals
2023-06-27,ACHC,28.5181,25.3035,25.23,25.2897,71.22,1106085.0,636161.0,600219.0,12018.13356791605,6912.188365902296,6521.661637216853,0.1178650852483321,318.0,7274.4206,29.62,24.77,37.55,34.79,6.553956326647192,25.327152494577927,24.389211295365826,20.538225635385352,27.2563,37.58,Medical-Hospitals
2023-06-28,ACHC,28.1097,27.7817,30.7,30.2588,71.7,446929.0,638367.0,601876.0,4856.093787802953,6936.157696274817,6539.665818570042,0.21139327385037748,616.0,7300.1902,28.65,24.77,33.11,34.83,6.553956326647192,24.866400221254484,23.91039175944217,23.52391240610286,27.1404,35.9,Medical-Hospitals
2023-06-29,ACHC,28.4794,26.1958,28.19,27.8439,72.38,539228.0,640181.0,602910.0,5858.966053529199,6955.867920646509,6550.900960879793,0.01192504258943782,35.0,7335.1631,28.62,24.78,26.79,27.01,6.553956326647192,25.28356877961663,24.343948413517474,21.62802667004089,25.0249,45.2,Medical-Hospitals
2023-06-30,ACHC,27.8217,27.3602,24.63,25.6557,72.09,598336.0,639674.0,604919.0,6501.202137970956,6950.358956179192,6572.729530062126,0.10855263157894737,330.0,7329.6412,27.36,24.77,24.53,26.86,6.553956326647192,24.540367086977426,23.571138939177292,23.02459867272392,24.3845,45.2,Medical-Hospitals
2023-07-03,ACHC,26.9912,28.1442,28.67,28.6563,69.82,178522.0,636749.0,604237.0,1939.7254385323042,6918.577168416253,6565.3190071948775,0.0,0.0,7288.2259,27.4,24.78,23.74,26.92,6.553956326647192,23.594649887497905,22.58487275678125,23.95094139360706,26.9937,45.27,Medical-Hospitals
2023-07-04,ACHC,27.5965,27.3879,28.4,30.1148,62.76,773079.0,642530.0,607978.0,8399.867026272583,6981.390725127604,6605.966990306492,0.0009861932938856016,3.0,7152.0143,27.34,24.86,14.62,28.49,6.553956326647192,24.284757320665257,23.30490103497545,23.057507810038793,28.4132,45.24,Medical-Hospitals
2023-07-05,ACHC,27.5965,27.3879,28.4,30.1148,62.76,773079.0,642530.0,607978.0,8399.867026272583,6981.390725127604,6605.966990306492,0.0009861932938856016,3.0,7152.0143,27.34,24.86,14.62,28.49,6.553956326647192,24.284757320665257,23.30490103497545,23.057507810038793,28.4489,45.38,Medical-Hospitals
2023-07-06,ACHC,29.354,28.8614,37.3656,34.0226,57.83,491153.0,644215.0,608053.0,5336.608386480057,6999.699017813695,6606.78187698,0.00032862306933946765,1.0,7047.0948,27.64,24.9,17.82,26.59,6.553956326647192,26.26480424205756,25.361563753049612,24.78975614966795,28.7109,45.13,Medical-Hospitals
2023-07-07,ACHC,26.5467,27.7291,29.62,30.2042,58.7,520167.0,642214.0,609866.0,5651.859231176551,6977.95731811287,6626.481076040422,0.0009855453350854138,3.0,7072.8644,27.36,24.91,17.68,22.7,6.553956326647192,23.08484149314448,22.0517319249532,23.461768620673077,27.3923,45.15,Medical-Hospitals
2023-07-10,ACHC,27.4054,28.3449,40.58,35.2145,65.89,681570.0,646866.0,613217.0,7405.578395985503,7028.503124693808,6662.890924264628,0.03847376788553259,121.0,7317.677,29.65,25.33,29.93,27.36,6.553956326647192,24.067375740483318,23.078291729675314,24.186462246678406,28.341,43.72,Medical-Hospitals
2023-07-11,ACHC,28.2213,28.3749,42.08,33.6074,63.89,539072.0,647349.0,614768.0,5857.270609621314,7033.751097938212,6679.743221936357,0.022535211267605635,72.0,7275.3411,29.68,25.25,29.95,27.02,6.553956326647192,24.992486862327343,24.041492750867196,24.221613282562334,26.1957,43.76,Medical-Hospitals
2023-07-12,ACHC,29.7833,30.9247,31.3118,29.7416,49.53,2565154.0,684905.0,632343.0,27871.60473609337,7441.8149716446,6870.70411898681,0.08278050187481972,287.0,6902.6004,34.67,26.25,45.95,34.1,6.553956326647192,26.743739169450578,25.85723416937705,27.164106281819766,27.7317,39.97,Medical-Hospitals
2023-07-13,ACHC,27.6642,28.8364,28.7443,36.5871,42.13,1092361.0,697915.0,638323.0,11869.01617581303,7583.174815232832,6935.679699653779,0.08773527625986642,289.0,6645.8236,36.09,26.69,52.21,39.01,6.553956326647192,24.36166224857419,23.385028578986173,24.76064548754737,27.3793,37.8,Medical-Hospitals
2023-07-14,ACHC,28.7754,29.084,33.1201,32.654,51.17,1260092.0,712804.0,644069.0,13691.491677648895,7744.950395522583,6998.112323014229,0.005457853244390539,18.0,6930.2111,38.9,27.2,60.03,44.25,6.553956326647192,25.616523398650433,24.68957766264948,25.048565946975888,28.9689,34.92,Medical-Hospitals
2023-07-17,ACHC,27.846,29.4405,30.8019,33.6749,45.88,811524.0,719706.0,647842.0,8817.590455677546,7819.944643034419,7039.108437935357,0.02315227070347284,78.0,6726.8138,37.24,27.44,58.89,46.71,6.553956326647192,24.56791285139226,23.59981601623199,25.461630746085373,27.9981,33.39,Medical-Hospitals
2023-07-18,ACHC,25.8341,28.0934,44.218,44.1247,49.15,719904.0,724958.0,648414.0,7822.095419585266,7877.009505700337,7045.32295888752,0.003273809523809524,11.0,6840.9373,37.64,27.54,59.94,47.38,6.553956326647192,22.26170138789048,21.188495057695814,23.89122691617155,28.6782,32.94,Medical-Hospitals
2023-07-19,ACHC,28.3726,28.6388,27.8935,32.5773,50.7,529334.0,722328.0,647952.0,5751.462733097789,7848.433263446255,7040.303061651394,0.011775095672652341,40.0,6897.0785,37.71,27.45,47.25,46.61,6.553956326647192,25.163208393080655,24.21891886026294,24.530235739592882,28.9593,33.57,Medical-Hospitals
2023-07-20,ACHC,27.7014,29.3564,25.0621,34.5105,50.6,380280.0,708483.0,645193.0,4131.920965353933,7698.000844895473,7010.325242977806,0.00029437739181630853,1.0,6893.3971,37.69,27.25,38.84,46.01,6.553956326647192,24.403896980474347,23.42902392247701,25.364341524273797,28.3589,33.57,Medical-Hospitals
2023-07-21,ACHC,27.7798,32.0481,29.8086,50.5978,49.35,535578.0,710401.0,646307.0,5819.306945834447,7718.841090611894,7022.429626014183,0.0006283380458686773,2.0,6852.9016,36.73,27.15,25.32,46.07,6.553956326647192,24.49285434394295,23.52166847908541,28.4364609895465,28.388,33.62,Medical-Hospitals
2023-07-24,ACHC,28.0733,28.4305,32.6225,32.1438,48.03,408747.0,709799.0,646191.0,4441.228263205932,7712.299735521748,7021.168920210558,0.005021971123666039,16.0,6811.4863,35.5,27.11,14.58,42.89,6.553956326647192,24.825245190402548,23.867588334182404,24.2867233329241,28.5799,33.59,Medical-Hospitals
2023-07-25,ACHC,29.0609,28.1883,26.1415,26.6723,53.81,935196.0,717430.0,650500.0,10161.344535314896,7795.214489765745,7067.988550231545,0.0028222013170272815,9.0,6990.9536,36.25,27.36,20.27,44.74,6.553956326647192,25.93681812951629,25.021740723019253,24.002746861349017,28.8122,32.38,Medical-Hospitals
2023-07-26,ACHC,27.2563,30.521,38.6952,36.8438,47.35,747206.0,711414.0,653947.0,8118.744559799292,7729.84764879438,7105.441670231593,0.00031347962382445143,1.0,6781.1147,37.58,27.63,29.07,39.23,6.553956326647192,23.897458349448062,22.901036869321004,26.703614755309815,27.8938,30.97,Medical-Hospitals
2023-07-27,ACHC,27.1404,31.0791,39.9132,38.3592,46.48,1037857.0,705828.0,658122.0,11276.804359743279,7669.153137309744,7150.805013448834,0.08727719729563614,284.0,6751.6636,35.9,27.64,29.23,34.37,6.553956326647192,23.765183315800552,22.76297239290159,27.339752318007566,27.7626,31.51,Medical-Hospitals
2023-07-28,ACHC,25.0249,25.0106,23.9904,24.9061,61.1,1203114.0,700787.0,665846.0,13052.957282008127,7603.0557160723165,7223.969959950581,0.046762589928057555,156.0,7320.2809,45.2,27.64,29.23,34.37,5.713344745588178,22.26379094588879,20.193989700155836,20.176266065850736,28.7784,15.41,Medical-Hospitals
