PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-07,PATH,51.7094,47.1841,47.3927,45.1478,72.03,10811952.0,8396093.0,8236713.0,19099.747894112028,14832.035842881907,14550.4846651331,0.0639241906122935,18787.0,13251.892,92.37,49.83,42.73,40.5,11.785247802029009,46.02492569618209,37.00280595252204,30.35926370665139,53.4615,44.79,Enterprise Software/Serv
2023-12-08,PATH,51.5897,46.0652,45.3353,44.308,74.83,11204568.0,8287275.0,8247548.0,19793.320515456795,14639.804968360424,14569.625623282813,0.10320528944626109,28721.0,13942.507,94.0,48.98,55.77,47.7,11.785247802029009,45.89040077259167,36.83534642283143,28.58930308769348,52.7576,41.28,Enterprise Software/Serv
2023-12-11,PATH,51.4661,47.0883,44.6582,44.6395,74.15,10614927.0,8262137.0,8194734.0,18751.694858399846,14595.396831489763,14476.326724974595,0.057462699681914836,16349.0,13880.2392,93.31,48.9,55.55,47.74,11.785247802029009,45.75140638482145,36.66203825771284,30.210157180822474,52.8338,42.21,Enterprise Software/Serv
2023-12-12,PATH,51.3313,46.2535,42.276,43.7099,74.24,13298296.0,8292451.0,8234319.0,23491.97503133469,14648.948394633897,14546.255877297725,0.06263364404492516,18102.0,13902.8817,92.18,48.11,53.06,47.58,11.785247802029009,45.599715971364134,36.4725644792082,28.891726536328704,52.5453,38.51,Enterprise Software/Serv
2023-12-13,PATH,51.1121,45.9436,44.9401,44.5469,75.22,13326884.0,8351022.0,8262860.0,23542.477017838384,14752.416507149213,14596.674785464933,0.08327129205633688,24495.0,14134.9737,92.34,47.98,38.11,46.55,11.785247802029009,45.352822441266895,36.16341198518193,28.392956537845794,52.5562,38.57,Enterprise Software/Serv
2023-12-14,PATH,51.365,46.1992,46.0684,45.7223,76.81,18189208.0,8519279.0,8319378.0,32131.966907960785,15049.648720696649,14696.515570706375,0.1328595531129946,40082.0,14531.229,91.36,48.11,42.84,42.79,11.785247802029009,45.63764851500438,36.5199784364668,28.804716291607523,52.5887,39.06,Enterprise Software/Serv
2023-12-15,PATH,51.6586,46.6269,45.3528,45.7593,76.83,12868886.0,8549253.0,8332406.0,22733.40410179484,15102.598874330059,14719.529937418045,0.07565164448548792,18514.0,14536.8899,90.63,48.11,23.13,42.7,11.785247802029009,45.96784409714123,36.931782436811794,29.48581699071606,52.2111,38.65,Enterprise Software/Serv
2023-12-18,PATH,52.2089,47.1874,48.1971,46.8825,76.83,11323297.0,8613085.0,8308291.0,20003.05904222333,15215.360666658142,14676.929821144206,0.24541924888777203,69341.0,14536.8899,89.74,47.75,22.91,42.49,11.785247802029009,46.58541591731345,37.697676841020325,30.36439228372601,52.2111,38.65,Enterprise Software/Serv
2023-12-19,PATH,53.3124,48.8881,50.0916,49.0612,78.24,12851221.0,8723131.0,8343783.0,22702.198314626483,15409.761444960446,14739.627959102805,0.15837492068391898,46175.0,14865.2152,89.93,47.59,27.84,42.37,11.785247802029009,47.81886375416172,39.21170225532168,32.94528678900823,52.2609,38.18,Enterprise Software/Serv
2023-12-20,PATH,54.2102,49.5396,51.8661,50.0323,67.01,13174771.0,8845400.0,8357646.0,23273.762789208482,15625.754813929192,14764.117758113376,0.14328947723167346,42518.0,14004.776,92.12,48.09,49.28,44.05,11.785247802029009,48.81779922342958,40.42389620063856,33.904536100056,52.1127,38.18,Enterprise Software/Serv
2023-12-21,PATH,54.1045,49.8326,51.2102,50.0452,68.73,6041614.0,8839960.0,8312892.0,10672.754024283528,15616.144736241906,14685.057924328554,0.06158335253013898,18446.0,14293.476,92.11,47.34,47.47,45.21,11.785247802029009,48.70039688985175,40.28203719091179,34.33123392422708,51.9057,39.46,Enterprise Software/Serv
2023-12-22,PATH,54.5462,49.3719,48.7317,48.6682,69.26,5108990.0,8836535.0,8284966.0,9025.236246943967,15610.094359039458,14635.7255441679,0.06649433272910657,18855.0,14384.0485,92.1,47.26,47.68,37.47,11.785247802029009,49.19064617810058,40.87338418139609,33.6590271637491,52.2724,43.15,Enterprise Software/Serv
2023-12-25,PATH,54.1823,49.2285,47.4487,47.1453,70.31,5165605.0,8902717.0,8242933.0,9125.249146050872,15727.007911325501,14561.47291928139,0.05013664369366521,14273.0,14559.5324,92.19,47.19,48.45,37.9,11.785247802029009,48.78681553728509,40.38647339506137,33.44833048524246,51.5537,37.89,Enterprise Software/Serv
2023-12-26,PATH,54.1823,49.2285,47.4487,47.1453,70.31,5165605.0,8902717.0,8242933.0,9125.249146050872,15727.007911325501,14561.47291928139,0.05013664369366521,14273.0,14559.5324,92.19,47.19,48.45,37.9,11.785247802029009,48.78681553728509,40.38647339506137,33.44833048524246,51.8939,39.65,Enterprise Software/Serv
2023-12-27,PATH,54.0492,48.477,45.3309,46.1,68.7,5555555.0,8898213.0,8194025.0,9814.111075809535,15719.0507083833,14475.074318940271,0.06556801373434402,18485.0,14446.3174,92.19,47.19,46.12,38.09,11.785247802029009,48.63895308925842,40.20773085663999,32.33210678257759,52.0809,39.71,Enterprise Software/Serv
2023-12-28,PATH,53.3964,47.9702,44.2308,45.7685,68.7,3880771.0,8844468.0,8167391.0,6855.537863234266,15624.10800693054,14428.024288044508,0.026714259408773495,7544.0,14446.3174,91.76,46.26,18.3,37.17,11.785247802029009,47.91249596857882,39.32583289594767,31.567161545504845,52.1375,39.51,Enterprise Software/Serv
2023-12-29,PATH,53.422,47.9914,43.5955,44.8461,62.99,6344532.0,8847257.0,8156647.0,11207.870781425212,15629.035085024347,14409.044762592359,0.06300526992754353,15626.0,14061.384,90.86,46.37,22.19,37.05,11.785247802029009,47.94102440477343,39.36058541231316,31.59936825254581,52.4624,44.86,Enterprise Software/Serv
2024-01-01,PATH,53.3278,48.1536,44.18,45.5193,55.22,9387858.0,8861498.0,8213970.0,16584.029105873593,15654.192974972631,14510.30869392917,0.06461539677021774,16357.0,13472.6621,92.04,46.57,37.34,42.82,11.785247802029009,47.83603233775855,39.23263759728627,31.845169067850772,52.7258,45.13,Enterprise Software/Serv
2024-01-02,PATH,53.3278,48.1536,44.18,45.5193,55.22,9387858.0,8861498.0,8213970.0,16584.029105873593,15654.192974972631,14510.30869392917,0.06461539677021774,16357.0,13472.6621,92.04,46.57,37.34,42.82,11.785247802029009,47.83603233775855,39.23263759728627,31.845169067850772,53.4198,45.98,Enterprise Software/Serv
2024-01-03,PATH,54.0426,48.7241,45.7527,46.1831,47.44,9323508.0,8906746.0,8222706.0,16470.351937783096,15734.125099741625,14525.740922935947,0.07494676743805134,19218.0,12776.3861,45.6,47.17,52.34,50.43,11.785247802029009,48.63161884760862,40.19885837632706,32.70142995053886,53.304,43.58,Enterprise Software/Serv
2024-01-04,PATH,53.9729,48.316,44.2519,45.0072,47.44,7765166.0,8931594.0,8228363.0,13717.478107522127,15778.020091299528,14535.734240999496,0.038056441454720875,9940.0,12776.3861,45.51,47.08,52.05,49.17,11.785247802029009,48.554151947995976,40.10510608900069,32.09020810153777,53.3897,39.81,Enterprise Software/Serv
2024-01-05,PATH,53.4615,47.9707,42.8577,44.7719,47.74,6864412.0,8949889.0,8193743.0,12126.259391942349,15810.338240637584,14474.57597371951,0.04898866677160397,12449.0,12799.0298,44.79,47.01,52.06,39.02,11.785247802029009,47.985036409583785,39.414179964195625,31.567921352062445,53.6609,42.21,Enterprise Software/Serv
2024-01-08,PATH,52.7576,47.1341,41.6831,43.1362,51.31,8764596.0,9020519.0,8211736.0,15483.010900241106,15935.109159946676,14506.361502333057,0.06130853229687211,15900.0,13076.408,41.28,46.66,50.74,39.16,11.785247802029009,47.19953489960554,38.45399794247667,30.281495716196055,53.8028,43.31,Enterprise Software/Serv
2024-01-09,PATH,52.8338,46.7517,40.574,42.4119,47.28,9310638.0,9042290.0,8225506.0,16447.615903840975,15973.568386091501,14530.686651413078,0.04666472009131208,12306.0,12748.0827,42.21,46.8,44.48,41.07,11.785247802029009,47.28469265437898,38.55847536456803,29.682773672451837,53.5722,42.95,Enterprise Software/Serv
2024-01-10,PATH,52.5453,46.7467,41.7037,42.891,48.96,8844833.0,9108833.0,8201965.0,15624.753176305721,16091.11979267312,14489.101002325127,0.03868614771888215,10374.0,12872.6195,38.51,46.56,24.63,40.9,11.785247802029009,46.96211546628923,38.16220842784128,29.674897824423926,55.7796,43.93,Enterprise Software/Serv
2024-01-11,PATH,52.5562,47.1173,41.9131,43.1076,47.7,7480965.0,9156126.0,8182466.0,13215.425608498166,16174.664901524853,14454.655344205668,0.05954968915248065,16025.0,12776.3861,38.57,46.3,25.2,40.89,11.785247802029009,46.974311015906146,38.17721517397517,30.2553393517574,57.6674,51.56,Enterprise Software/Serv
2024-01-12,PATH,52.5887,46.5759,41.3683,42.9753,44.78,6636100.0,9126680.0,8158419.0,11722.937412922995,16122.647101125065,14412.175121743465,0.03244724833859063,8476.0,12549.955,39.06,46.36,28.19,41.86,11.785247802029009,47.01067011508219,38.22194353627247,29.405102632196336,57.8849,51.95,Enterprise Software/Serv
2024-01-15,PATH,52.2111,46.878,40.9437,42.0594,44.18,8735770.0,9211755.0,8165432.0,15432.088797105926,16272.93542952533,14424.563798123145,0.058420132289211585,15368.0,12504.6688,38.65,45.9,23.87,39.65,11.785247802029009,46.58788147350212,37.70072364305492,29.88130659793845,58.3807,57.74,Enterprise Software/Serv
2024-01-16,PATH,52.2111,46.878,40.9437,42.0594,44.18,8735770.0,9211755.0,8165432.0,15432.088797105926,16272.93542952533,14424.563798123145,0.058420132289211585,15368.0,12504.6688,38.65,45.9,23.87,39.65,11.785247802029009,46.58788147350212,37.70072364305492,29.88130659793845,57.601,59.53,Enterprise Software/Serv
2024-01-17,PATH,52.2609,47.6457,42.0754,42.878,40.75,8002937.0,9235115.0,8156777.0,14137.509407520742,16314.201297853015,14409.27394187269,0.055649151765939646,14699.0,12238.6124,38.18,45.5,21.84,35.04,11.785247802029009,46.64368559396954,37.76966069228052,31.07182531635372,57.8998,59.24,Enterprise Software/Serv
2024-01-18,PATH,52.1127,50.7131,42.3873,42.5632,40.6,6102260.0,9253107.0,8135572.0,10779.88741021662,16345.985201333157,14371.814733838093,0.021283497086389953,5643.0,12227.2906,38.18,44.94,20.73,22.76,11.785247802029009,46.47757780122671,37.56433283435232,35.59724865224839,57.649,60.03,Enterprise Software/Serv
2024-01-19,PATH,51.9057,49.6275,42.1972,43.0995,47.11,8610954.0,9302110.0,8129661.0,15211.596747830408,16432.551634111704,14361.373295985984,0.09761283675661457,17812.0,12583.9194,39.46,45.09,28.6,26.95,11.785247802029009,46.24536116703039,37.27663198962589,34.03284231811971,57.5486,61.37,Enterprise Software/Serv
2024-01-22,PATH,52.2724,50.0618,44.4501,43.8942,56.98,12982737.0,9432877.0,8185455.0,22934.526975806035,16663.5565378826,14459.935413214209,0.18755413792049241,36809.0,13297.1782,43.15,45.72,46.78,38.62,11.785247802029009,46.65657015618573,37.78557134356976,34.6630843872844,57.5486,61.37,Enterprise Software/Serv
2024-01-23,PATH,51.5537,49.2211,42.9372,43.0127,57.3,9084495.0,9518646.0,8215811.0,16048.125018390514,16815.07018428683,14513.559868266533,0.09906287170350316,19905.0,13325.4827,37.89,44.87,46.74,37.11,11.785247802029009,45.849926070486546,36.78490972790337,33.43743837691518,57.6099,59.9,Enterprise Software/Serv
2024-01-24,PATH,51.8939,49.8048,44.3322,44.0385,49.98,8453174.0,9560542.0,8242112.0,14932.87225981834,16889.082422842373,14560.022737863417,0.08655321761074924,17766.0,12810.3505,39.65,45.21,52.29,40.07,11.785247802029009,46.23211647966251,37.26019937158147,34.290869091348505,57.2279,60.4,Enterprise Software/Serv
2024-01-25,PATH,52.0809,50.4455,44.7708,44.3046,51.51,6951191.0,9576389.0,8259040.0,12279.558379031374,16917.076193966455,14589.926220521818,0.044975494888386876,9397.0,12923.5666,39.71,45.07,52.66,40.02,11.785247802029009,46.44191944557289,37.52020448784894,35.2149694057797,56.7602,58.85,Enterprise Software/Serv
2024-01-26,PATH,52.1375,50.5565,44.6236,44.694,50.76,6953609.0,9621899.0,8258901.0,12283.829927545048,16997.471513859316,14589.680735921696,0.07088534223439233,14186.0,12872.6195,39.51,45.07,48.63,39.89,11.785247802029009,46.505382948956374,37.59873011485894,35.373793862830155,57.6922,59.61,Enterprise Software/Serv
2024-01-29,PATH,52.4624,51.1013,45.5494,45.2562,60.66,11153483.0,9725999.0,8298859.0,19703.07561944253,17181.36780874839,14660.267687868552,0.11151567720074157,23399.0,13693.4334,44.86,45.84,52.52,49.73,11.785247802029009,46.86934126632337,38.0479830445715,36.14814603392545,58.1857,59.79,Enterprise Software/Serv
2024-01-30,PATH,52.7258,51.1314,46.001,45.0242,57.9,8234072.0,9771826.0,8309353.0,14545.81894495007,17262.323156459606,14678.805855435523,0.05643562035582851,12038.0,13500.9667,45.13,45.63,53.45,50.21,11.785247802029009,47.163987560628094,38.410357791095876,36.190684795400045,58.1549,56.02,Enterprise Software/Serv
2024-01-31,PATH,53.4198,52.0741,46.8708,46.222,51.36,10552656.0,9859934.0,8341132.0,18641.691442752246,17417.97015594007,14734.945309244129,0.06282889123587007,13623.0,13008.4781,45.98,45.56,52.63,52.46,11.785247802029009,47.93857287215674,39.3575994191719,37.51076499899729,58.4541,56.1,Enterprise Software/Serv
2024-02-01,PATH,53.304,51.9197,45.5074,45.7302,52.26,5727758.0,9816299.0,8304829.0,10118.314495347138,17340.88634023323,14670.813894734953,0.04476316217829303,9900.0,13082.0689,43.58,45.27,52.41,52.53,11.785247802029009,47.80949856439703,39.2002808153207,37.29612376762497,57.9976,54.63,Enterprise Software/Serv
2024-02-02,PATH,53.3897,52.6555,45.1679,45.5785,54.55,7331751.0,9816046.0,8308733.0,12951.832564972523,17340.439445102304,14677.710500951525,0.09672794378593229,20442.0,13268.8747,39.81,45.26,53.29,51.01,11.785247802029009,47.90502899559796,39.31673519113711,38.31380012802176,59.6637,54.59,Enterprise Software/Serv
2024-02-05,PATH,53.6609,53.1712,46.0012,46.1359,47.71,7722740.0,9826604.0,8312523.0,13642.530556024527,17359.090857901836,14684.405926543774,0.06831875339202105,14854.0,12742.4217,42.21,44.17,41.72,47.43,11.785247802029009,48.207094143798805,39.684225944448,39.01950934391667,60.1684,57.48,Enterprise Software/Serv
2024-02-06,PATH,53.8028,53.78,45.151,46.554,52.32,5676609.0,9815298.0,8315189.0,10027.95813933027,17339.11873603627,14689.11584585437,0.057895163907822136,12843.0,13104.7115,43.31,44.34,45.12,49.46,11.785247802029009,48.36499793051873,39.87589356791895,39.845125172347,60.5463,56.96,Enterprise Software/Serv
2024-02-07,PATH,53.5722,54.1752,44.8578,46.9607,54.49,7445035.0,9850372.0,8316538.0,13151.953825467315,17401.078397573165,14691.49893368457,0.06501558972630384,14659.0,13291.5173,42.95,44.34,37.95,45.88,11.785247802029009,48.10833971172859,39.564203680094465,40.37694756962195,61.9443,56.45,Enterprise Software/Serv
2024-02-08,PATH,55.7796,56.6731,47.7119,51.9658,59.68,14569169.0,10000273.0,8386390.0,25737.022116712942,17665.88385200057,14814.89472113202,0.16541590863149383,39279.0,13789.6667,43.93,44.63,45.9,49.26,11.785247802029009,50.55487625480931,42.505404081834115,43.67133915521712,61.6821,56.25,Enterprise Software/Serv
2024-02-09,PATH,57.6674,59.7301,53.2968,57.5116,68.19,21214095.0,10261768.0,8518972.0,37475.55115098205,18127.825466205875,15049.106310676172,0.3420200626293721,83772.0,14916.1623,51.56,45.88,71.51,63.06,11.785247802029009,52.63041667837223,44.95413910598222,47.57131957398281,61.9685,55.15,Enterprise Software/Serv
2024-02-12,PATH,57.8849,59.8892,53.5269,64.6861,69.88,18309186.0,10483250.0,8632849.0,32343.91413704794,18519.08314641666,15250.275288814051,0.28081997763697353,75344.0,15216.1831,51.95,45.86,66.99,55.8,11.785247802029009,52.8686427382913,45.232811630607266,47.770931293413156,63.2837,48.59,Enterprise Software/Serv
2024-02-13,PATH,58.3807,60.2723,56.274,66.1235,58.0,15134848.0,10623000.0,8709272.0,26736.316782611037,18765.956102213717,15385.278738043777,0.18687310597976867,52539.0,14117.9921,57.74,47.06,83.18,66.91,11.785247802029009,53.41102760169553,45.86558331134577,48.25034453027253,62.1351,48.19,Enterprise Software/Serv
2024-02-14,PATH,57.601,59.2649,52.7607,66.9026,62.12,9810007.0,10656386.0,8741300.0,17329.771614539495,18824.93413270511,15441.857749354724,0.1306359156582079,38970.0,14723.6956,59.53,47.39,87.79,67.63,11.785247802029009,52.55765346720762,44.86892912695822,46.98589120161498,53.9159,47.52,Enterprise Software/Serv
2024-02-15,PATH,57.8998,59.943,54.3408,73.0705,60.18,8779721.0,10698435.0,8777950.0,15509.72998016892,18899.215369188667,15506.601437497133,0.10398256830083402,31830.0,14531.229,59.24,47.36,84.34,67.89,11.785247802029009,52.884956055754465,45.251877751536455,47.838361688084596,52.8371,45.23,Enterprise Software/Serv
2024-02-16,PATH,57.649,59.4418,51.4383,72.7221,56.19,9171394.0,10775042.0,8774082.0,16201.636801472752,19034.54556685871,15499.769155085874,0.14090266260651016,35768.0,14129.3128,60.03,47.53,66.34,68.97,11.785247802029009,52.61025506475978,44.93053305937956,47.208825310952186,51.7332,45.25,Enterprise Software/Serv
2024-02-19,PATH,57.5486,59.0851,51.9697,71.1727,50.25,9995605.0,10956196.0,8838341.0,17657.63820989405,19354.560841958875,15613.28481404309,0.1332675184773317,35233.0,13483.984,61.37,47.96,72.82,69.96,11.785247802029009,52.50021998943511,44.80164017042233,46.75889906755718,50.8791,44.2,Enterprise Software/Serv
2024-02-20,PATH,57.5486,59.0851,51.9697,71.1727,50.25,9995605.0,10956196.0,8838341.0,17657.63820989405,19354.560841958875,15613.28481404309,0.1332675184773317,35233.0,13483.984,61.37,47.96,72.82,69.96,11.785247802029009,52.50021998943511,44.80164017042233,46.75889906755718,50.0888,41.23,Enterprise Software/Serv
2024-02-21,PATH,57.6099,59.1117,52.9092,72.2108,45.84,7783333.0,11018971.0,8858799.0,13749.570867650275,19465.455564227203,15649.424822600984,0.09151290954618009,24194.0,12963.1919,59.9,47.8,57.07,71.33,11.785247802029009,52.56740734513242,44.88035403169187,46.79250663183155,49.9854,38.97,Enterprise Software/Serv
2024-02-22,PATH,57.2279,58.8881,49.5508,71.5718,48.69,8195085.0,10972678.0,8883396.0,14476.947001282568,19383.676663285274,15692.876045020346,0.09440098955870048,25948.0,13257.5529,60.4,47.84,51.2,71.86,11.785247802029009,52.14848296344853,44.38894162299885,46.50971857160609,50.5587,38.91,Enterprise Software/Serv
2024-02-23,PATH,56.7602,58.1907,47.1981,71.1331,48.23,5939632.0,11034307.0,8885244.0,10492.598757605067,19492.5469994156,15696.140797176975,0.0694340468776559,19199.0,13206.6057,58.85,47.77,50.41,69.48,11.785247802029009,51.63479486759952,43.784311163246585,45.62349358050083,50.6645,38.91,Enterprise Software/Serv
2024-02-26,PATH,57.6922,60.1787,47.743,73.092,51.96,8683441.0,11045159.0,8920648.0,15339.647473037105,19511.717226344146,15758.683170767614,0.08943760005568316,25699.0,13591.5391,59.61,47.91,50.61,59.0,11.785247802029009,52.65758898600544,44.985948259873325,48.133372349026196,50.256,38.01,Enterprise Software/Serv
2024-02-27,PATH,58.1857,60.2333,48.2786,76.4638,50.13,10399270.0,11051720.0,8968639.0,18370.728315795735,19523.30745737403,15843.4611690484,0.07945247459012207,23334.0,13404.7333,59.79,47.94,39.45,58.56,11.785247802029009,53.197814066642636,45.61711613517452,48.20161852977554,50.2864,37.72,Enterprise Software/Serv
2024-02-28,PATH,58.1549,60.2165,54.3344,76.8981,48.32,6763401.0,10919275.0,8982510.0,11947.81941074467,19289.337686211275,15867.964554402159,0.07371384273767057,22441.0,13223.5885,56.02,47.44,29.45,45.41,11.785247802029009,53.16412447307941,45.5778234891707,48.180623410765456,49.3993,37.46,Enterprise Software/Serv
2024-02-29,PATH,58.4541,61.3637,61.6156,75.6089,50.68,9240920.0,10711686.0,9016406.0,16324.456591596292,18922.623843709254,15927.843586916493,0.03349391389885053,10283.0,13444.3587,56.1,47.36,27.41,41.07,11.785247802029009,53.49124735682541,45.9589752584846,49.60694787718753,49.3993,37.46,Enterprise Software/Serv
2024-03-01,PATH,57.9976,60.5078,67.6881,75.7745,49.94,6316698.0,9935287.0,9017912.0,11158.701322433682,17551.084472561168,15930.50460224481,0.07356781571279344,21410.0,13376.4288,54.63,47.36,27.51,40.61,11.785247802029009,52.99201206539606,45.37694575178016,48.54420110414838,49.4746,37.76,Enterprise Software/Serv
2024-03-04,PATH,59.6637,63.5081,100.824,79.2585,50.14,7147675.0,9591694.0,9036915.0,12626.655314816542,16944.113158921456,15964.073746259493,0.07009749229624906,21110.0,13393.4115,54.59,47.08,18.49,38.1,11.785247802029009,54.81048106584252,47.487921597917925,52.23623613556015,49.9891,38.97,Enterprise Software/Serv
2024-03-05,PATH,60.1684,64.2169,117.9193,80.8781,42.64,10968176.0,9504486.0,9052243.0,19375.723757111722,16790.05654078999,15991.151103907187,0.10147627193816132,32032.0,12691.4746,57.48,47.69,41.3,40.38,11.785247802029009,55.35944450172058,48.12049416371365,53.095723421100494,50.0503,38.97,Enterprise Software/Serv
2024-03-06,PATH,60.5463,64.9093,122.49,82.3768,48.12,6830458.0,9329713.0,9048910.0,12066.278379260115,16481.31271089025,15985.262933886812,0.07762808401952993,25105.0,13127.3551,56.96,47.89,46.77,39.08,11.785247802029009,55.76993975852118,48.5921808904478,53.9310933181407,50.0956,34.36,Enterprise Software/Serv
2024-03-07,PATH,61.9443,67.0778,131.5573,86.1415,50.72,7456676.0,9274708.0,8973880.0,13172.517715946493,16384.144280941087,15852.719533580099,0.06127221702525725,20174.0,13359.4471,56.45,47.95,46.94,38.44,11.785247802029009,57.28462306299206,50.32337332184717,56.52235710619294,49.7994,32.39,Enterprise Software/Serv
2024-03-08,PATH,61.6821,67.0827,136.6789,83.5746,51.1,9596062.0,9248339.0,8830978.0,16951.829406570534,16337.562744189558,15600.27775447652,0.11227757669932349,35550.0,13393.4115,56.25,47.89,46.84,38.41,11.785247802029009,57.000992950904646,50.00027060336774,56.52817208516476,48.8681,32.6,Enterprise Software/Serv
2024-03-11,PATH,61.9685,67.4882,128.2428,83.1632,53.91,9919585.0,9236940.0,8765507.0,17523.345323058893,16317.425512093057,15484.620182466302,0.12195274446521931,40961.0,13642.4863,55.15,47.96,48.63,36.78,11.785247802029009,57.310790687523074,50.3531587117432,57.00879527967594,48.4836,32.68,Enterprise Software/Serv
2024-03-12,PATH,63.2837,69.3027,128.0916,86.2026,57.1,12955452.0,9231320.0,8771314.0,22886.327242402014,16307.498217687084,15494.879109571953,0.1906447617573152,64033.0,13948.168,48.59,47.96,33.93,37.8,11.785247802029009,58.73038755762712,51.963182020445984,59.14566617504617,48.2991,32.65,Enterprise Software/Serv
2024-03-13,PATH,62.1351,68.3971,131.3293,85.5873,55.53,24895458.0,9420968.0,8878752.0,43978.82689439199,16642.518520832447,15684.672169768342,0.33714757714290944,147349.0,13829.292,48.19,47.68,24.77,37.42,11.785247802029009,57.490889617304425,50.55804834059558,58.081915330074985,48.3691,31.78,Enterprise Software/Serv
2024-03-14,PATH,53.9159,54.3653,59.1716,53.762,44.79,35861513.0,9710678.0,9087349.0,63350.80425411455,17154.303031016472,16053.167296310772,0.3387486414059853,153966.0,12878.2804,47.52,47.68,24.77,37.42,13.025091773629272,47.20500195915832,40.02836335412679,40.63165568974515,49.6444,33.15,Enterprise Software/Serv
2024-03-15,PATH,52.8371,52.6992,51.8056,48.1223,44.79,14180130.0,9732174.0,9140995.0,25049.769649370268,17192.276579099802,16147.93511174054,0.18309690880268556,62833.0,12878.2804,45.23,47.53,21.42,36.49,13.025091773629272,45.96897947055319,38.562996984285334,38.37383588644742,50.5398,30.65,Enterprise Software/Serv
2024-03-18,PATH,51.7332,52.2012,47.3059,45.8453,47.14,9936961.0,9709447.0,9132951.0,17554.04139667175,17152.12876218296,16133.725384227097,0.1080929821272166,38628.0,13053.7644,45.25,47.41,23.41,37.03,13.025091773629272,44.69577071037191,37.03605786581503,37.68701210549863,50.4216,30.68,Enterprise Software/Serv
2024-03-19,PATH,50.8791,50.8882,44.0421,44.0623,47.67,8234621.0,9633765.0,9140860.0,14546.789494091052,17018.43369482847,16147.69716966417,0.05789422931217369,21013.0,13093.3897,44.2,47.3,19.53,37.05,13.025091773629272,43.70435623555323,35.83334225006091,35.846261998149814,50.568,30.76,Enterprise Software/Serv
2024-03-20,PATH,50.0888,49.5071,40.5036,41.6204,49.17,7059185.0,9533510.0,9150788.0,12470.334259711472,16841.328902458557,16165.235094385063,0.08310529669752971,31038.0,13200.9448,41.23,47.29,12.95,25.68,13.025091773629272,42.78172299702456,34.702067451954505,33.857031033597735,49.9245,30.78,Enterprise Software/Serv
2024-03-21,PATH,49.9854,50.5069,40.8131,41.4958,50.37,6851794.0,9546791.0,9162710.0,12103.96984119142,16864.79049781089,16186.295954546069,0.07114886821238105,26909.0,13285.8564,38.97,47.28,12.3,19.56,13.025091773629272,42.66061591578514,34.5526527658876,35.302868829742444,50.4815,31.11,Enterprise Software/Serv
2024-03-22,PATH,50.5587,51.1835,40.5298,41.5317,46.46,6526575.0,9570031.0,9163796.0,11529.457458649806,16905.844994114042,16188.21451400547,0.07955164562914704,27743.0,13002.8172,38.91,47.29,19.62,20.54,13.025091773629272,43.330936787059436,35.37693804853665,36.264256124316134,49.9301,31.13,Enterprise Software/Serv
2024-03-25,PATH,50.6645,51.538,39.6865,41.7803,47.36,4489077.0,9488080.0,9157136.0,7930.135238726055,16761.07528470817,16176.449385788426,0.050737510841646426,18193.0,13059.425,38.91,47.25,17.39,20.62,13.025091773629272,43.45433807347823,35.52797714829821,36.76290309537591,49.855,32.48,Enterprise Software/Serv
2024-03-26,PATH,50.256,51.1025,39.5064,41.9919,44.48,5325277.0,9490655.0,9163640.0,9407.316153274367,16765.624039210383,16187.938879947676,0.04515594336589314,16291.0,12855.6369,38.01,47.12,20.55,20.05,13.025091773629272,42.97736000680056,34.94296976503285,36.149842409753326,49.5242,32.56,Enterprise Software/Serv
2024-03-27,PATH,50.2864,51.0861,38.4338,41.4985,45.19,5453206.0,9489004.0,9164643.0,9633.30793821852,16762.707581372735,16189.710816506618,0.04021125158616834,14672.0,12895.2623,37.72,47.12,19.83,16.75,13.025091773629272,43.01290459983074,34.98667782113643,36.126655162220594,50.0985,32.51,Enterprise Software/Serv
2024-03-28,PATH,49.3993,50.1231,34.9878,39.6766,44.24,5456008.0,9514411.0,9161601.0,9638.25777924289,16807.59006138996,16184.336993012004,0.04624711704575018,15821.0,12832.9937,37.46,47.13,19.61,16.37,13.025091773629272,41.97235730387489,33.699205339147085,34.75155757099242,50.0801,32.5,Enterprise Software/Serv
2024-03-29,PATH,49.3993,50.1231,34.9878,39.6766,44.24,5456008.0,9514411.0,9161601.0,9638.25777924289,16807.59006138996,16184.336993012004,0.04624711704575018,15821.0,12832.9937,37.46,47.13,19.61,16.37,13.025091773629272,41.97235730387489,33.699205339147085,34.75155757099242,50.2343,32.89,Enterprise Software/Serv
2024-04-01,PATH,49.4746,50.0708,37.8305,40.384,40.23,5593675.0,9502301.0,9172159.0,9881.452055636066,16786.197222706476,16202.988090150186,0.049975875684117065,17505.0,12561.2762,37.76,47.01,19.53,19.58,13.025091773629272,42.06095555636059,33.80949045992856,34.67608127571511,51.052,35.02,Enterprise Software/Serv
