PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-11,MPWR,41.2234,40.9647,34.0975,40.6651,51.1,366416.0,522479.0,528130.0,7647.687524604192,10904.971753874486,11022.91715528037,0.012791991101223582,230.0,28192.8578,35.28,39.75,21.74,35.15,6.511521194522769,39.112262456844945,38.65625832332974,38.38025854641941,45.1094,58.31,Electronic Compo-Semicon
2024-01-12,MPWR,41.6361,41.7792,35.2209,42.0639,47.2,280661.0,521252.0,525460.0,5857.843445102333,10879.361975644928,10967.18965821212,0.02153454384410983,389.0,27729.5496,35.69,39.54,24.45,36.02,6.511521194522769,39.546999761589035,39.09606659511926,39.24842866459752,44.4007,59.24,Electronic Compo-Semicon
2024-01-15,MPWR,41.7412,41.668,35.5131,43.5388,54.19,577364.0,527463.0,528355.0,12050.509823649634,11008.996167256199,11027.613633469358,0.04234175847915316,784.0,28575.1946,36.43,39.57,25.24,39.03,6.511521194522769,39.657636646339924,39.20797594163718,39.130037362619525,45.1504,59.58,Electronic Compo-Semicon
2024-01-16,MPWR,41.7412,41.668,35.5131,43.5388,54.19,577364.0,527463.0,528355.0,12050.509823649634,11008.996167256199,11027.613633469358,0.04234175847915316,784.0,28575.1946,36.43,39.57,25.24,39.03,6.511521194522769,39.657636646339924,39.20797594163718,39.130037362619525,44.7463,60.73,Electronic Compo-Semicon
2024-01-17,MPWR,42.0165,42.5203,37.5862,44.3713,49.51,399465.0,525037.0,528305.0,8337.473224276448,10958.36163181864,11026.570016775859,0.01121184485810847,209.0,27997.376,33.51,39.57,28.88,33.98,6.511521194522769,39.94729827138655,39.5009350807041,40.03640233699826,45.0722,60.53,Electronic Compo-Semicon
2024-01-18,MPWR,42.5834,43.1695,39.3234,45.6424,58.24,696834.0,520702.0,529802.0,14544.038475349136,10867.88233954033,11057.813872912233,0.04418308963763509,834.0,29269.442,36.81,39.65,42.42,34.29,6.511521194522769,40.54314149758407,40.10341077215253,40.72521737511047,44.986,58.57,Electronic Compo-Semicon
2024-01-19,MPWR,41.6642,42.5222,40.3501,46.1248,63.27,674090.0,521162.0,526072.0,14069.335057614078,10877.483418084037,10979.962961072191,0.08599870955848465,933.0,30248.2838,38.53,39.92,48.41,37.53,6.511521194522769,39.576583083600376,39.125990871030986,40.03842020909416,44.2761,58.11,Electronic Compo-Semicon
2024-01-22,MPWR,41.9221,42.0521,45.3229,44.6658,64.67,390678.0,517335.0,524468.0,8154.074007826116,10797.60794526112,10946.485050953848,0.042652297013425884,467.0,30556.3576,38.68,39.81,47.51,37.78,6.511521194522769,39.84799662897902,39.4005084790793,39.538800113432885,44.2761,58.11,Electronic Compo-Semicon
2024-01-23,MPWR,41.2388,41.1228,45.086,44.1814,65.59,277704.0,512297.0,523615.0,5796.126231424278,10692.457004508266,10928.681749874771,0.013711068736947244,151.0,30759.504,36.33,38.07,42.72,35.09,6.511521194522769,39.12849335679976,38.67268060840882,38.54895951695713,44.268,58.01,Electronic Compo-Semicon
2024-01-24,MPWR,41.2074,41.0647,44.9985,44.0506,61.55,538515.0,510819.0,523630.0,11239.66855902488,10661.60878276841,10928.994823843714,0.047919070015085635,540.0,30280.384,36.24,38.12,41.7,35.87,6.511521194522769,39.095398472110794,38.63919531719055,38.486974239215016,43.4675,59.41,Electronic Compo-Semicon
2024-01-25,MPWR,42.437,43.1845,48.5702,47.0637,55.44,519929.0,509660.0,519256.0,10851.749172341533,10637.418730587418,10837.70258676353,0.06928213689482471,830.0,29498.4598,37.29,38.3,32.99,38.0,6.511521194522769,40.38934681240987,39.947923212602674,40.74111731715271,43.1901,59.93,Electronic Compo-Semicon
2024-01-26,MPWR,42.3893,42.9394,49.0174,47.3288,50.51,375970.0,507270.0,515987.0,7847.094477403241,10587.535217044822,10769.472931648446,0.05908539053014974,730.0,28801.8204,36.66,38.15,28.83,39.84,6.511521194522769,40.339225592754296,39.897247455056345,40.48122617164653,43.4232,59.27,Electronic Compo-Semicon
2024-01-29,MPWR,42.1093,42.7221,48.3942,46.1895,56.04,462494.0,495600.0,515289.0,9652.98834471944,10343.963432267132,10754.904303973966,0.015765765765765764,196.0,29694.9008,38.16,37.93,35.34,41.87,6.511521194522769,40.04489372470756,39.5996306357774,40.25065749040629,43.5418,59.17,Electronic Compo-Semicon
2024-01-30,MPWR,42.5735,43.4782,51.1581,47.7558,53.9,307179.0,472203.0,511384.0,6411.316763639085,9855.631438804954,10673.40154065483,0.016705485503172437,208.0,29390.1782,38.28,37.89,35.79,39.4,6.511521194522769,40.53274317367532,40.09289840171199,41.052301704532965,43.7045,58.22,Electronic Compo-Semicon
2024-01-31,MPWR,42.2818,42.434,49.3262,46.1215,50.36,439240.0,462604.0,502512.0,9167.641131721593,9655.285170064055,10488.228941771426,0.06729349599813506,866.0,28877.5192,38.76,37.91,36.23,39.06,6.511521194522769,40.226247378709374,39.7830141045145,39.94473627400736,43.0298,58.29,Electronic Compo-Semicon
2024-02-01,MPWR,43.8149,43.9125,52.5121,48.0618,53.89,429424.0,453733.0,500229.0,8962.764996188442,9470.132666119198,10440.57847553548,0.05500076816715317,716.0,29424.1968,36.31,37.83,33.83,33.42,6.511521194522769,41.83474427964301,41.40873171216428,41.51198930730735,43.9827,59.05,Electronic Compo-Semicon
2024-02-02,MPWR,42.7346,43.0486,52.4061,47.0744,59.67,481088.0,447807.0,500431.0,10041.07554203035,9346.447874920981,10444.794870322665,0.05192466421550236,692.0,30465.3236,35.17,37.8,38.29,33.89,6.511521194522769,40.70192138085281,40.26392476100659,40.59703883240747,44.593,58.81,Electronic Compo-Semicon
2024-02-05,MPWR,42.3115,43.4689,55.5391,48.3245,62.02,516925.0,447721.0,500424.0,10789.050383378693,9344.652370646983,10444.648157956955,0.14515583800960044,2147.0,30961.2146,35.34,37.86,33.58,34.47,6.511521194522769,40.257463894079606,39.814578137285345,41.04245201264174,44.4893,58.2,Electronic Compo-Semicon
2024-02-06,MPWR,42.7052,43.3612,57.1732,48.3021,57.48,556362.0,450936.0,502155.0,11612.164334851848,9411.75518187934,10480.777590071806,0.08520121439183516,1319.0,30327.3368,36.02,37.96,35.91,35.85,6.511521194522769,40.671052039173055,40.23271935924789,40.92836749053155,44.8755,58.3,Electronic Compo-Semicon
2024-02-07,MPWR,43.3884,45.7083,67.1428,53.1012,60.47,860542.0,458948.0,506263.0,17960.887392173456,9578.978535461632,10566.518233652641,0.24515945330296127,4305.0,30922.8826,35.26,38.04,36.39,36.31,6.511521194522769,41.387843885531446,40.95718318634717,43.40721471011472,46.846,60.24,Electronic Compo-Semicon
2024-02-08,MPWR,44.753,46.6174,44.5294,42.8837,74.47,1658669.0,477065.0,515842.0,34535.45815085534,9933.05978633338,10740.44297171619,0.2858951633324892,5645.0,35399.9983,57.94,38.04,36.39,36.31,6.9196136514047115,42.55945014519307,42.40010152110487,44.36349380695799,46.127,62.05,Electronic Compo-Semicon
2024-02-09,MPWR,45.1094,44.8866,40.9899,41.2016,75.81,661925.0,480076.0,517812.0,13782.064659481404,9995.752499852997,10781.46083839617,0.10873710458123503,2224.0,36131.9446,58.31,38.01,36.85,35.38,6.9196136514047115,42.93406288742278,42.7761097852528,42.541091424174816,46.146,42.1,Electronic Compo-Semicon
2024-02-12,MPWR,44.4007,44.7108,40.6318,40.8526,70.08,645473.0,482965.0,519215.0,13439.514549586263,10055.904963400373,10810.673020968237,0.1714857556530256,4027.0,35054.1961,59.24,38.18,34.8,36.59,6.9196136514047115,42.18883677172404,42.02808299803835,42.35555732887952,46.0607,42.32,Electronic Compo-Semicon
2024-02-13,MPWR,45.1504,45.6199,41.8488,42.8987,65.72,759669.0,483903.0,521657.0,15817.2109139455,10075.435239414759,10861.518363571593,0.08556541210920679,1987.0,34201.6991,59.58,38.33,37.22,35.45,6.9196136514047115,42.9771381995262,42.81934399497498,43.31411866828183,46.1063,43.2,Electronic Compo-Semicon
2024-02-14,MPWR,44.7463,45.2736,40.3209,41.9926,69.61,602834.0,481622.0,522428.0,12551.719949340342,10027.942129078974,10877.571520010446,0.06534043615781589,1570.0,35789.5047,60.73,38.6,46.98,41.82,6.9196136514047115,42.55240476578467,42.39302965924941,42.94923115679721,46.2135,43.01,Electronic Compo-Semicon
2024-02-15,MPWR,45.0722,45.6755,42.6537,42.6505,67.04,600155.0,481868.0,522880.0,12495.939747943126,10033.063949249541,10886.9824885313,0.046103546745023385,1114.0,35267.9213,60.53,38.16,46.1,41.53,6.9196136514047115,42.89497640168572,42.73687883830545,43.372674580316115,46.5674,40.15,Electronic Compo-Semicon
2024-02-16,MPWR,44.986,45.0376,42.3612,42.2876,66.1,372971.0,482994.0,521690.0,7765.69917548097,10056.508703256433,10862.205380194886,0.06319744294285874,1127.0,35084.454,58.57,38.14,43.91,40.53,6.9196136514047115,42.80439210713281,42.64595872998988,42.70038657623605,45.839,40.34,Electronic Compo-Semicon
2024-02-19,MPWR,44.2761,43.7146,42.3262,41.9808,61.66,466707.0,486334.0,521545.0,9717.393923581163,10126.051369340767,10859.18620006586,0.03893146728868155,701.0,34211.3053,58.11,37.66,42.26,38.71,6.9196136514047115,42.05768442117533,41.896427427765246,41.30258894016209,45.6737,42.21,Electronic Compo-Semicon
2024-02-20,MPWR,44.2761,43.7146,42.3262,41.9808,61.66,466707.0,486334.0,521545.0,9717.393923581163,10126.051369340767,10859.18620006586,0.03893146728868155,701.0,34211.3053,58.11,37.66,42.26,38.71,6.9196136514047115,42.05768442117533,41.896427427765246,41.30258894016209,45.3337,42.23,Electronic Compo-Semicon
2024-02-21,MPWR,44.268,45.4231,42.4684,42.1018,61.91,477376.0,489479.0,521723.0,9939.535520390837,10191.53436072485,10862.89275184523,0.08680439853382206,1563.0,34288.1489,58.01,37.58,38.51,37.87,6.9196136514047115,42.049157086214876,41.88786726487755,43.10679312602597,45.6492,42.44,Electronic Compo-Semicon
2024-02-22,MPWR,43.4675,42.8538,40.4905,40.2326,65.97,660174.0,492277.0,521104.0,13745.60696105484,10249.791960857581,10850.004347086557,0.0902796707190754,1656.0,35603.1558,59.41,37.95,34.04,41.02,6.9196136514047115,41.20557418494705,41.0409692411132,40.39041686390473,45.5765,40.41,Electronic Compo-Semicon
2024-02-23,MPWR,43.1901,43.5919,39.9082,39.8631,61.0,564252.0,499317.0,518347.0,11748.396680356693,10396.372871067648,10792.600068892712,0.05252048047444338,1045.0,34634.4319,59.93,37.84,37.86,42.18,6.9196136514047115,40.91284059645791,40.74705312056321,41.17270146116235,45.5964,39.29,Electronic Compo-Semicon
2024-02-26,MPWR,43.4232,44.0466,40.5795,40.2853,61.6,302248.0,501069.0,515227.0,6293.162199062051,10432.851466086866,10727.637834943964,0.02898407359778415,586.0,34815.0176,59.27,37.85,37.86,41.0,6.9196136514047115,41.1588397054773,40.994047107354504,41.653818211059594,46.0178,39.28,Electronic Compo-Semicon
2024-02-27,MPWR,43.5418,43.8651,39.8821,39.8463,57.67,301907.0,501956.0,514269.0,6286.062485211148,10451.320376230584,10707.691667324878,0.02497434143003763,511.0,34065.7791,59.17,37.61,36.77,39.61,6.9196136514047115,41.283945243898074,41.11965402626827,41.46184508689887,45.1961,38.77,Electronic Compo-Semicon
2024-02-28,MPWR,43.7045,44.4153,40.9932,40.493,57.91,266722.0,499895.0,512433.0,5553.468754533309,10408.407491873293,10669.463539909595,0.01559246525591981,322.0,34127.2563,58.22,36.56,36.76,37.64,6.9196136514047115,41.45550757029969,41.29189896638323,42.04350691949947,44.7147,38.83,Electronic Compo-Semicon
2024-02-29,MPWR,43.0298,43.533,39.6676,39.3315,59.75,859426.0,505966.0,517258.0,17894.270536953616,10534.813336459769,10769.926194231444,0.08358341122644758,1699.0,34582.0801,58.29,36.61,26.94,30.7,6.9196136514047115,40.74358201853605,40.57710300206263,41.11033554959142,44.7147,38.83,Electronic Compo-Semicon
2024-03-01,MPWR,43.9827,44.616,41.3343,40.7702,63.92,634182.0,510469.0,518948.0,13032.654469161242,10490.310501115247,10664.556817226425,0.05749536720959719,1179.0,36191.6188,59.05,36.87,29.52,33.95,6.9196136514047115,41.74869682937629,41.58624170672315,42.255473680932745,44.9092,38.83,Electronic Compo-Semicon
2024-03-04,MPWR,44.593,45.0381,42.1325,41.054,61.65,801991.0,517063.0,523346.0,16481.186340457647,10625.819557521283,10754.93733287923,0.06021201413427562,1278.0,35798.9241,58.81,36.51,30.29,34.29,6.9196136514047115,42.39117168304239,42.23118810784277,42.700913943497746,44.9266,38.56,Electronic Compo-Semicon
2024-03-05,MPWR,44.4893,45.66,42.1317,41.77,56.75,480831.0,520692.0,523009.0,9881.2393813424,10700.396388647856,10748.011520880533,0.05214465937762826,1116.0,34921.0808,58.2,36.68,31.46,34.22,6.9196136514047115,42.28207187628315,42.121673927919815,43.35635132249945,45.2314,38.38,Electronic Compo-Semicon
2024-03-06,MPWR,44.8755,45.6137,44.6725,43.1399,59.46,473583.0,524100.0,524136.0,9732.2908200175,10770.432255319916,10771.17206749544,0.024363027710619305,524.0,35589.1953,58.3,36.74,34.19,35.5,6.9196136514047115,42.68824531309731,42.52937926010677,43.307588569325816,46.1918,37.57,Electronic Compo-Semicon
2024-03-07,MPWR,46.846,48.5723,45.6877,44.8123,65.49,770488.0,531758.0,527520.0,15833.789374513228,10927.807013493273,10840.714678026417,0.07524635575132828,1657.0,37352.1824,60.24,37.36,47.53,38.63,6.9196136514047115,44.75515058248798,44.60364689125767,46.41342399877432,46.3166,37.47,Electronic Compo-Semicon
2024-03-08,MPWR,46.127,47.1864,44.6121,43.0722,56.99,537901.0,535695.0,527922.0,11054.047050912632,11008.713006554444,10848.97523375472,0.06462509444864216,1454.0,35630.0719,62.05,37.93,53.41,43.15,6.9196136514047115,44.001999007558446,43.84789309647614,44.96102695624289,45.842,36.33,Electronic Compo-Semicon
2024-03-11,MPWR,46.146,47.0722,45.2947,43.8091,54.07,494945.0,536807.0,528920.0,10171.28732053369,11031.565593497717,10869.485073243852,0.037622005323868675,848.0,34995.5305,42.1,37.99,54.36,44.01,6.9196136514047115,44.02191617434632,43.86788023144041,44.84115980703443,45.4804,32.45,Electronic Compo-Semicon
2024-03-12,MPWR,46.0607,47.176,41.7042,42.2253,57.27,417456.0,538078.0,527831.0,8578.862053925059,11057.684968600015,10847.105651338867,0.03527062999112689,795.0,35841.259,42.32,37.85,54.15,44.28,6.9196136514047115,43.9324922142049,43.7781416290139,44.95011207994926,46.006,32.85,Electronic Compo-Semicon
2024-03-13,MPWR,46.1063,47.4487,42.7263,42.5989,51.16,537338.0,539294.0,527998.0,11042.47767052151,11082.674132196544,10850.537510989388,0.062411041621738196,1447.0,34460.7466,43.2,38.23,59.4,48.47,6.9196136514047115,43.98029885472783,43.826116639396645,45.23623250990295,45.765,33.08,Electronic Compo-Semicon
2024-03-14,MPWR,46.2135,47.0142,45.8843,43.4291,48.08,517359.0,532687.0,527386.0,10631.902344793572,10946.897926470892,10837.960584451615,0.04550369825684502,1052.0,33722.073,43.01,38.12,50.87,49.22,6.9196136514047115,44.092667983590815,43.93888007505426,44.78027022741154,46.8156,33.03,Electronic Compo-Semicon
2024-03-15,MPWR,46.5674,47.2703,42.8975,42.9125,46.85,960941.0,534388.0,531043.0,19747.662688500986,10981.85421246743,10913.11333067236,0.08135805366502386,1040.0,33429.6199,40.15,37.97,38.76,46.67,6.9196136514047115,44.4634516251401,44.310950596438346,45.049071711745626,47.1236,32.75,Electronic Compo-Semicon
2024-03-18,MPWR,45.839,45.5697,41.7182,41.7182,44.26,624407.0,539367.0,528120.0,12831.775167338588,11084.174387349778,10853.04473104058,0.05337446972618588,692.0,32812.1117,40.34,38.04,38.92,47.28,6.9196136514047115,43.699996666603695,43.544821976901,43.261243140829876,46.9296,32.95,Electronic Compo-Semicon
2024-03-19,MPWR,45.6737,45.3257,40.6096,40.6096,39.7,955649.0,550227.0,531474.0,19638.909128768635,11307.350348501363,10921.969876286357,0.0698728908050249,940.0,31643.2765,42.21,38.3,43.48,49.11,6.9196136514047115,43.52657417430384,43.37077900718408,43.00414724756207,47.0491,33.69,Electronic Compo-Semicon
2024-03-20,MPWR,45.3337,45.5989,40.8386,40.8386,44.17,581618.0,550178.0,532532.0,11952.446337302437,11306.343718668233,10943.712458858463,0.028598595669982445,391.0,32457.3741,42.23,38.2,37.93,49.84,6.9196136514047115,43.16966693583788,43.01257904020636,43.292000198766516,46.8094,32.7,Electronic Compo-Semicon
2024-03-21,MPWR,45.6492,45.8455,40.7013,40.9355,46.23,635430.0,547488.0,534441.0,13058.30148392044,11251.063630657405,10982.943366488716,0.032116683431527515,447.0,32857.8532,42.44,38.24,35.74,43.96,6.9196136514047115,43.500864914403415,43.34497734040243,43.551664379791504,47.2476,35.53,Electronic Compo-Semicon
2024-03-22,MPWR,45.5765,46.3557,40.8038,41.3026,45.6,490313.0,547584.0,533588.0,10076.097935689788,11253.036350283914,10965.413817926186,0.019352094704756503,273.0,32715.2768,40.41,38.21,35.34,37.09,6.9196136514047115,43.424568390614716,43.2684059360869,44.08841710120698,45.6899,35.67,Electronic Compo-Semicon
2024-03-25,MPWR,45.5964,46.2772,41.2281,42.4106,44.92,299468.0,543582.0,532565.0,6154.168649299809,11170.793883565819,10944.39080874869,0.040333894500561164,575.0,32572.2135,39.29,38.19,32.91,36.04,6.9196136514047115,43.44545408464705,43.28936697342663,44.005872788072274,45.16,36.17,Electronic Compo-Semicon
2024-03-26,MPWR,46.0178,46.525,40.9663,42.5699,44.23,375507.0,542171.0,532937.0,7716.795812705114,11141.797363484953,10952.035541376394,0.018716390809414066,268.0,32432.0698,39.28,37.99,20.73,34.06,6.9196136514047115,43.887511942478284,43.73300260489783,44.26638933773569,45.3584,39.95,Electronic Compo-Semicon
2024-03-27,MPWR,45.1961,45.8812,39.5441,41.5285,46.67,503208.0,541863.0,533714.0,10341.094555203264,11135.467876039544,10968.003170529393,0.03414566983340218,496.0,32755.6654,38.77,37.92,13.21,28.4,6.9196136514047115,43.02514663392996,42.867529147479445,43.58924309322198,45.5016,41.07,Electronic Compo-Semicon
2024-03-28,MPWR,44.7147,45.4217,39.1766,41.5092,47.98,353649.0,543507.0,530875.0,7267.606528583533,11169.252624864908,10909.66075363364,0.04851696373270938,705.0,32963.9345,38.83,37.91,10.91,26.43,6.9196136514047115,42.519174307025,42.35967417355804,43.105317895707486,45.1167,41.8,Electronic Compo-Semicon
2024-03-29,MPWR,44.7147,45.4217,39.1766,41.5092,47.98,353649.0,543507.0,530875.0,7267.606528583533,11169.252624864908,10909.66075363364,0.04851696373270938,705.0,32963.9345,38.83,37.91,10.91,26.43,6.9196136514047115,42.519174307025,42.35967417355804,43.105317895707486,45.3666,41.76,Electronic Compo-Semicon
2024-04-01,MPWR,44.9092,45.3128,38.858,42.1783,45.48,435496.0,546064.0,530019.0,8949.590050847437,11221.799836338232,10892.069661168203,0.031165779835533137,451.0,32528.9052,38.83,37.86,14.09,26.9,6.9196136514047115,42.723670632345886,42.56493679826155,42.99055063429637,46.4052,41.84,Electronic Compo-Semicon
2024-04-02,MPWR,44.9266,45.4212,39.8571,43.2776,40.46,564035.0,545298.0,532262.0,11591.110463314499,11206.05876129047,10938.16454196052,0.03887073221611849,559.0,31579.5277,38.56,38.07,25.12,29.28,6.9196136514047115,42.741960357723116,42.58329470062175,43.10479102652047,45.9862,41.5,Electronic Compo-Semicon
2024-04-03,MPWR,45.2314,45.2506,39.3382,43.2125,40.79,444073.0,542563.0,532878.0,9125.849906609717,11149.852620807587,10950.822604694213,0.01842141575824479,267.0,31621.8655,38.38,37.89,24.95,22.94,6.9196136514047115,43.06222629661841,42.90474502849306,42.92498573511702,44.3455,51.57,Electronic Compo-Semicon
2024-04-04,MPWR,46.1918,45.8945,42.3985,45.5191,39.03,655719.0,539294.0,533722.0,13475.246790577057,11082.673740851591,10968.167260000653,0.05135626304099078,763.0,31295.8363,37.57,37.79,24.63,19.76,6.9196136514047115,44.06992369974305,43.916056143966294,43.603242198831964,43.5978,51.52,Electronic Compo-Semicon
2024-04-05,MPWR,46.3166,45.9284,40.4989,45.0181,43.45,406770.0,539087.0,533341.0,8359.26103872353,11078.420128284664,10960.33788542382,0.03193559208319356,476.0,31839.3788,37.47,37.86,27.12,20.67,6.9196136514047115,44.20071518902352,44.04730452093522,43.638922151675565,43.2529,52.66,Electronic Compo-Semicon
2024-04-08,MPWR,45.842,45.8804,39.7714,45.3399,52.29,574596.0,540990.0,533152.0,11808.141908594498,11117.527255898993,10956.453708085288,0.025871242351689278,389.0,33153.7129,36.33,38.15,38.36,28.89,6.9196136514047115,43.70314349862232,43.54798002204005,43.58840102779638,43.0636,52.9,Electronic Compo-Semicon
2024-04-09,MPWR,45.4804,45.7196,40.1339,45.6493,52.53,370436.0,542749.0,533200.0,7612.584763287905,11153.675041544955,10957.439870274786,0.031182301582091513,475.0,33194.1023,32.45,38.07,32.09,28.82,6.9196136514047115,43.32369526969248,43.16716789598317,43.41911358100255,42.8206,53.18,Electronic Compo-Semicon
2024-04-10,MPWR,46.006,45.8778,41.1322,46.4857,47.74,417525.0,543004.0,533014.0,8580.280025239463,11158.915932758828,10953.618052507005,0.03361127270376834,520.0,32432.0694,32.85,38.17,36.07,31.01,6.9196136514047115,43.87513901586153,43.72058595215759,43.58566430421819,42.3653,52.63,Electronic Compo-Semicon
2024-04-11,MPWR,45.765,45.4567,40.1724,46.1001,53.11,301517.0,541958.0,531715.0,6196.276044295806,11137.419689153401,10926.922584440494,0.05456634118322803,855.0,33300.67,33.08,37.76,39.98,33.21,6.9196136514047115,43.62236826057447,43.46691644227826,43.14219714954258,42.4935,51.9,Electronic Compo-Semicon
2024-04-12,MPWR,46.8156,46.2841,42.2509,48.4501,45.87,422513.0,544246.0,531341.0,8682.785233919023,11184.439608768234,10919.237488493296,0.09821709821709822,1559.0,32030.1291,33.03,38.16,47.03,38.39,6.9196136514047115,44.72332938211526,44.571717527598146,44.01312886866827,42.7371,50.12,Electronic Compo-Semicon
2024-04-15,MPWR,47.1236,47.082,44.3184,49.7193,42.96,485905.0,543320.0,532374.0,9985.511925989087,11165.409575181138,10940.465576782528,0.06425424795468848,1021.0,31465.6627,32.75,38.02,39.33,38.85,6.9196136514047115,45.04563757592043,44.89511417693467,44.85144728991474,42.2645,50.01,Electronic Compo-Semicon
2024-04-16,MPWR,46.9296,46.6051,43.306,49.7521,45.85,380616.0,540197.0,532157.0,7821.787107949957,11101.230453667853,10936.005743335345,0.03691254279489574,593.0,31898.7468,32.95,37.91,40.5,36.54,6.9196136514047115,44.84264871549376,44.691441643339274,44.350568722509074,41.6265,51.5,Electronic Compo-Semicon
2024-04-17,MPWR,47.0491,46.4554,43.7036,50.0176,41.39,530152.0,542271.0,533902.0,10894.80331804255,11143.852876303874,10971.867089267897,0.04109241028898063,647.0,31032.0915,33.69,38.03,41.84,39.06,6.9196136514047115,44.96769505401822,44.81690987573776,44.1932323909442,42.2634,50.99,Electronic Compo-Semicon
2024-04-18,MPWR,46.8094,46.7079,41.0489,50.2651,37.45,652911.0,541574.0,534746.0,13417.541817458372,11129.528821306732,10989.211112569086,0.05984907624251887,920.0,30184.9048,32.7,37.89,42.25,41.13,6.9196136514047115,44.716839289256285,44.56520535529933,44.458582100759806,41.7018,50.09,Electronic Compo-Semicon
2024-04-19,MPWR,47.2476,46.681,46.8886,51.3538,31.89,733982.0,542524.0,532927.0,15083.577711315056,11149.051222309934,10951.829634729462,0.0667463162086818,838.0,28783.9557,35.53,38.42,46.48,46.76,6.9196136514047115,45.17534165251187,45.02525186781302,44.4303202891899,41.834,48.81,Electronic Compo-Semicon
2024-04-22,MPWR,45.6899,44.9457,49.6214,49.0684,35.32,467878.0,543750.0,531503.0,9615.05097876668,11174.24621312475,10922.56622531392,0.03142945832686637,405.0,29227.2567,35.67,38.43,46.03,42.81,6.9196136514047115,43.54357300074461,43.38783887231536,42.60344526549467,42.0811,48.53,Electronic Compo-Semicon
2024-04-23,MPWR,45.16,44.6917,50.2232,49.4539,39.16,508611.0,547415.0,530578.0,10452.128082365442,11249.563407413678,10903.557362474054,0.011014403450666255,143.0,29749.8753,36.17,38.23,46.72,43.72,6.9196136514047115,42.98722353980511,42.82946649212432,42.33539475297236,42.3001,48.17,Electronic Compo-Semicon
2024-04-24,MPWR,45.3584,45.3183,51.1811,50.1963,48.44,768947.0,551073.0,532050.0,15802.120243719366,11324.736046915017,10933.806979766992,0.02602937818707664,342.0,31250.5819,39.95,37.89,54.96,48.85,6.9196136514047115,43.19560438541374,43.03861115974818,42.99634769244941,42.0889,45.53,Electronic Compo-Semicon
2024-04-25,MPWR,45.5016,45.8941,52.627,51.2754,52.78,435526.0,549733.0,530505.0,8950.206179939592,11297.198545934645,10902.056661344795,0.01599090564607806,211.0,32132.806,41.07,37.82,55.01,49.04,6.9196136514047115,43.34595010172432,43.18950338403997,43.60282117948333,41.9698,44.61,Electronic Compo-Semicon
2024-04-26,MPWR,45.1167,45.3579,52.47,50.8944,56.37,402846.0,550160.0,529002.0,8278.621716950796,11305.974302333027,10871.170237535945,0.09646302250803858,1380.0,32954.6881,41.8,37.92,47.0,46.74,6.9196136514047115,42.94173269153417,42.78380790544479,43.0380842093372,42.1605,43.83,Electronic Compo-Semicon
2024-04-29,MPWR,45.3666,45.5154,53.173,50.9373,56.87,428267.0,549616.0,528254.0,8801.031467313795,11294.7943944762,10855.798080950392,0.03370863186625725,494.0,33074.8823,41.76,37.9,45.8,45.92,6.9196136514047115,43.204214877962706,43.047253054753675,43.20404190767341,42.1605,43.83,Electronic Compo-Semicon
2024-04-30,MPWR,46.4052,46.5502,56.5898,53.3309,54.06,503011.0,552725.0,522884.0,10337.045818290473,11358.685296970845,10745.44267551007,0.05461002412221924,815.0,32570.268,41.84,37.43,45.37,46.05,6.9196136514047115,44.293547777313734,44.14045975111723,44.29287437094142,42.2561,44.23,Electronic Compo-Semicon
2024-05-01,MPWR,45.9862,46.328,58.9927,54.5555,49.73,906854.0,560147.0,516263.0,18636.155495983297,11511.209734542226,10609.378736624445,0.07479099678456591,1163.0,31755.6833,41.5,37.57,34.08,45.73,6.9196136514047115,43.85437695488529,43.69975046198776,44.059291687452266,42.6808,43.93,Electronic Compo-Semicon
2024-05-02,MPWR,44.3455,42.406,38.9509,39.5291,61.88,1200604.0,572388.0,517670.0,24672.817562877954,11762.766656766584,10638.293282193821,0.08443390178227977,1317.0,34689.941,51.57,37.57,34.08,45.73,7.402441935769119,41.801181607704194,41.96976257080805,39.914990116496334,42.5284,43.22,Electronic Compo-Semicon
2024-05-03,MPWR,43.5978,41.3081,36.4875,37.3377,60.53,585707.0,574049.0,514591.0,12033.757078041426,11794.235371768826,10572.629469250694,0.028959848245336706,458.0,34421.8104,51.52,37.58,28.33,43.75,7.402441935769119,41.007116192074115,41.17894807835674,38.74657050127147,42.6057,30.56,Electronic Compo-Semicon
2024-05-06,MPWR,43.2529,41.6291,35.2397,36.6537,64.39,399908.0,572191.0,511049.0,8216.387383405183,11756.06117731577,10499.856356716633,0.03150400100812803,500.0,35679.009,52.66,37.91,33.61,40.86,7.402441935769119,40.6402358748109,40.813612415589965,39.088611727842164,42.8553,30.53,Electronic Compo-Semicon
2024-05-07,MPWR,43.0636,40.7035,33.2294,35.2236,57.42,625818.0,573294.0,511879.0,12857.865433243865,11778.72337594334,10516.909548947835,0.02800875273522976,448.0,34178.4504,52.9,38.11,45.32,45.56,7.402441935769119,40.43870742877753,40.61294430301748,38.10134528136769,42.5488,31.43,Electronic Compo-Semicon
