PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-30,MNDY,53.3101,54.8908,69.3581,63.0979,69.86,468201.0,894426.0,763953.0,10422.059893045793,19909.742486447863,17005.43980357157,0.028845718425938506,637.0,9797.0339,47.15,44.07,40.3,48.09,12.362828414365676,47.2293198807458,46.4727055593926,48.27779535811468,50.8015,51.89,Applications Software
2024-01-31,MNDY,53.3026,54.7734,68.9501,62.3067,61.88,594952.0,894730.0,764733.0,13243.511670380836,19916.509561846746,17022.802528986118,0.072556030347955,1664.0,9435.8446,48.58,44.28,43.55,50.56,12.362828414365676,47.220854091680835,46.46410191491922,48.144272219652464,51.2125,52.62,Applications Software
2024-02-01,MNDY,53.0947,54.6018,70.1392,62.0894,62.53,490435.0,891736.0,759407.0,10916.98425785619,19849.863639755822,16904.24676930846,0.020028612303290415,462.0,9484.3626,44.84,44.26,43.32,50.37,12.362828414365676,46.98605178643776,46.22545584512932,47.948953724142925,52.0674,51.78,Applications Software
2024-02-02,MNDY,52.7342,54.1171,72.5112,62.818,64.28,441065.0,884629.0,758662.0,9818.017974698805,19691.663185561833,16887.66316239317,0.02436613665663945,567.0,9616.4393,43.51,44.25,44.36,50.4,12.362828414365676,46.578296920645464,45.810931551759566,47.39626686153668,52.7298,51.79,Applications Software
2024-02-05,MNDY,52.7796,54.0239,74.4506,62.4978,62.05,415677.0,882253.0,757002.0,9252.88625426775,19638.7739915523,16850.711971682813,0.04397296603644452,1028.0,9521.2003,43.65,43.2,29.6,47.18,12.362828414365676,46.62969086909982,45.863185412267214,47.289823125171445,53.1484,54.73,Applications Software
2024-02-06,MNDY,52.7093,54.4285,78.2545,63.558,64.23,539800.0,870394.0,755396.0,12015.839227530418,19374.79505114322,16814.962743830245,0.0672358591248666,1638.0,9674.8405,43.0,43.26,31.62,36.22,12.362828414365676,46.5501041983561,45.782266288269305,47.751515287475435,53.6897,55.48,Applications Software
2024-02-07,MNDY,52.636,54.6149,80.7743,63.642,65.81,712609.0,858911.0,754153.0,14927.540963691692,17992.235765567646,15797.79346091753,0.05901612507162151,1442.0,10404.946,39.88,43.08,19.01,33.6,12.362828414365676,46.46708932554105,45.69785657993163,47.96387079886276,54.2911,55.31,Applications Software
2024-02-08,MNDY,54.4358,56.7246,94.8633,70.0229,70.64,1126326.0,866658.0,758380.0,23593.97297450386,18154.51781290458,15886.339500645672,0.1252251906933957,3267.0,10839.838,40.57,43.43,34.54,39.17,12.362828414365676,48.49637322550843,47.75983586278328,50.353012274937434,54.6601,56.01,Applications Software
2024-02-09,MNDY,56.3067,58.7543,117.6094,76.9179,74.29,2290838.0,885428.0,769669.0,47987.857859843534,18547.707436809385,16122.819060591763,0.4146517502706604,13788.0,11262.3177,42.68,43.11,42.82,43.6,12.362828414365676,50.58741305184335,49.88176084391969,52.62901641195663,54.2026,54.44,Applications Software
2024-02-12,MNDY,51.097,51.1225,54.4806,47.6169,55.11,5162531.0,908981.0,798199.0,108143.31193659744,19041.08969562416,16720.458132741507,0.6520719513452221,25303.0,10120.9051,56.46,43.11,42.82,43.6,12.362828414365676,44.716275598352446,43.916386565836675,43.94605336375498,54.4812,54.15,Applications Software
2024-02-13,MNDY,50.3497,50.9408,46.929,45.923,56.84,2170058.0,923389.0,795598.0,45457.79038417852,19342.90401687707,16665.972574959593,0.19002258156617438,7321.0,10268.8928,56.51,43.12,43.47,37.19,12.138740218288934,44.11004685716826,43.044603495560274,43.734548181500635,54.0633,40.37,Applications Software
2024-02-14,MNDY,49.8129,49.3569,40.5375,42.442,59.43,1444377.0,922564.0,800328.0,30256.42081287691,19325.622473087686,16765.05563044008,0.05848865320127895,2250.0,10499.9439,56.46,43.15,44.83,38.79,12.138740218288934,43.49630961428313,42.41545244848862,41.878982528351855,55.2266,40.17,Applications Software
2024-02-15,MNDY,49.7705,49.3475,41.1815,43.0431,60.57,1115857.0,924130.0,803480.0,23374.67154442526,19358.426047737044,16831.08238108898,0.05816950917849238,2234.0,10605.4449,56.1,43.18,44.59,34.27,12.138740218288934,43.447745786192165,42.36564964980473,41.86790365244001,55.6222,39.43,Applications Software
2024-02-16,MNDY,49.8353,49.4927,43.0861,43.1345,62.18,1243920.0,931729.0,807478.0,26057.300754495784,19517.607864400925,16914.831418932685,0.1256288364794388,2722.0,10755.3418,56.2,42.93,35.24,34.89,12.138740218288934,43.52196077547033,42.44175686856047,42.038945672911446,55.1016,40.48,Applications Software
2024-02-19,MNDY,49.9754,49.4368,43.2432,43.2672,56.01,1227289.0,934462.0,815843.0,25708.918576042488,19574.857649995898,17090.058867825126,0.1364169108413562,3259.0,10374.3938,57.38,43.19,34.07,38.69,12.138740218288934,43.68231391320266,42.606175669261845,41.973119901193904,54.0028,40.19,Applications Software
2024-02-20,MNDY,49.9754,49.4368,43.2432,43.2672,56.01,1227289.0,934462.0,815843.0,25708.918576042488,19574.857649995898,17090.058867825126,0.1364169108413562,3259.0,10374.3938,57.38,43.19,34.07,38.69,12.138740218288934,43.68231391320266,42.606175669261845,41.973119901193904,54.7448,40.68,Applications Software
2024-02-21,MNDY,49.9468,49.3623,42.2327,42.4164,49.59,1232231.0,931995.0,822764.0,25812.443554536858,19523.1805810847,17235.038972972572,0.1517371285056509,3625.0,9928.5216,57.99,43.53,45.02,44.25,12.138740218288934,43.64959076430819,42.572625362314696,41.8853466177612,54.493,38.02,Applications Software
2024-02-22,MNDY,50.0054,48.9684,41.5335,41.7624,49.33,1147536.0,935528.0,827422.0,24038.274963618693,19597.188497933195,17332.613135402553,0.04154098078083254,964.0,9910.8588,53.83,43.52,42.18,43.53,12.138740218288934,43.71663267923982,42.64136054536722,41.4204031675212,54.1651,38.06,Applications Software
2024-02-23,MNDY,49.2229,47.9095,39.9755,40.2494,49.55,841311.0,945508.0,830952.0,17623.556665804343,19806.24741144634,17406.5591185227,0.0393557659790328,931.0,9924.7025,52.85,43.34,41.59,43.11,12.138740218288934,42.819362770382035,41.72097175773834,40.16299030513042,54.0461,38.31,Applications Software
2024-02-26,MNDY,50.0234,49.3075,42.4727,42.643,55.3,1857337.0,953449.0,842786.0,38906.99513096187,19972.59280390175,17654.454091229985,0.06492703438041059,1575.0,10311.3795,54.41,43.66,48.65,42.48,12.138740218288934,43.737220890353555,42.66246766843194,41.82075030711429,54.071,36.43,Applications Software
2024-02-27,MNDY,50.6276,49.6572,41.0114,41.5939,56.22,538745.0,942934.0,844018.0,11285.485052242304,19752.327283317794,17680.26157611383,0.03252864157119476,795.0,10380.1221,54.45,43.43,41.64,38.04,12.138740218288934,44.42699433240537,43.36933803691267,42.2324888189176,53.9156,36.5,Applications Software
2024-02-28,MNDY,50.8015,49.874,41.8403,42.2821,56.21,749594.0,926645.0,846154.0,15702.293289966463,19411.109968437544,17725.006171978806,0.023600147245286106,577.0,10379.1672,51.89,42.88,27.59,37.34,12.138740218288934,44.625064099691535,43.57221594376398,42.48719190532601,54.3332,36.53,Applications Software
2024-02-29,MNDY,51.2125,49.7224,41.6268,42.1918,59.9,1104028.0,917028.0,852781.0,23126.881685766242,19209.655967543258,17863.827086694742,0.03305143604199861,809.0,10646.0217,52.62,42.84,32.93,37.84,12.138740218288934,45.09239514487536,44.050717999256264,42.309132131964134,54.3332,36.53,Applications Software
2024-03-01,MNDY,52.0674,50.9872,43.6262,43.9057,63.33,1000754.0,914027.0,855590.0,20963.525306523214,19146.791464581198,17922.668924639016,0.06375730045425049,1572.0,10928.1527,51.78,43.0,37.79,39.74,12.138740218288934,46.06102567693841,45.04175554704768,43.78858485770007,54.6308,36.25,Applications Software
2024-03-04,MNDY,52.7298,51.5105,45.8638,45.4033,64.0,905370.0,900066.0,859823.0,18965.44743862447,18854.340672093145,18011.3411235411,0.05102577590741715,1261.0,10986.87,51.79,42.92,26.58,39.2,12.138740218288934,46.808500848580685,45.80586652427831,44.396815316529185,55.0568,36.42,Applications Software
2024-03-05,MNDY,53.1484,52.7176,48.8582,47.4293,53.79,872784.0,901245.0,859926.0,18282.843693857492,18879.037041089887,18013.497779844838,0.07980372914622179,2033.0,10419.7447,54.73,43.45,45.82,43.78,12.138740218288934,47.279555478151224,46.287125883554275,45.79182186548161,55.8037,36.38,Applications Software
2024-03-06,MNDY,53.6897,53.2106,49.6803,48.1113,57.78,481555.0,882055.0,860531.0,10087.48436047592,18477.050425350353,18026.171474088536,0.03309564408618819,854.0,10715.7193,55.48,43.62,49.95,40.35,12.138740218288934,47.887240782295855,46.907669800257615,46.35853268126591,55.4449,31.49,Applications Software
2024-03-07,MNDY,54.2911,54.1664,49.2652,48.2251,59.13,434605.0,878361.0,860758.0,9103.988651065718,18399.669988929567,18030.927079334164,0.022777030919915498,593.0,10823.6066,55.31,43.64,47.13,40.65,12.138740218288934,48.56055480388974,47.59484361997631,47.45254986784167,55.2719,30.34,Applications Software
2024-03-08,MNDY,54.6601,54.1496,47.3055,47.4443,54.02,409302.0,876291.0,860108.0,8573.948126728857,18356.308002207068,18017.31087408443,0.031835922552996096,832.0,10523.8129,56.01,43.78,47.68,43.02,12.138740218288934,48.97275237988548,48.015332259706376,47.4333720091667,54.4851,30.25,Applications Software
2024-03-11,MNDY,54.2026,53.4039,46.7705,46.5962,51.4,498932.0,875170.0,861319.0,10451.492882297087,18332.824965726675,18042.677955888266,0.03658629345097741,962.0,10363.8914,54.44,43.81,48.76,39.27,12.138740218288934,48.46159087784447,47.49386746475801,46.58027624660463,54.1402,28.65,Applications Software
2024-03-12,MNDY,54.4812,54.5517,46.3423,47.1532,56.65,579019.0,874706.0,862052.0,12129.133767363515,18323.10525408574,18058.032676688075,0.034342435536624326,903.0,10728.6087,54.15,44.08,39.56,42.8,12.138740218288934,48.77299557225883,47.81157551723223,47.89189464711121,54.8065,38.6,Applications Software
2024-03-13,MNDY,54.0633,53.7202,43.5459,45.3649,52.55,431659.0,871129.0,858250.0,9042.276332504132,18248.175386724226,17978.389567625538,0.02296672477829152,606.0,10475.5979,40.37,44.16,38.16,44.45,12.138740218288934,48.305738277575045,47.334828687658735,46.942576495543996,53.5349,36.7,Applications Software
2024-03-14,MNDY,55.2266,54.1648,46.8627,46.6518,51.12,383865.0,849240.0,858559.0,8041.100558213983,17789.65062732378,17984.862527606423,0.026440575091991957,697.0,10386.8054,40.17,44.03,37.98,42.8,12.138740218288934,49.60424670541403,48.659253462830684,47.45072348278791,54.8055,37.87,Applications Software
2024-03-15,MNDY,55.6222,53.7271,45.8781,45.8544,50.66,906483.0,848476.0,858077.0,18528.42762394001,17342.769976546857,17539.013517371615,0.04836529314574676,966.0,10616.487,39.43,43.62,32.38,40.76,12.138740218288934,50.04431113015323,49.10778688599192,46.950472568548236,55.1884,41.11,Applications Software
2024-03-18,MNDY,55.1016,53.2592,44.2872,44.2872,55.38,240207.0,836156.0,855842.0,4909.808573712,17090.95029603938,17493.330291551978,0.03005814526461023,610.0,10920.7937,40.48,43.73,36.5,43.07,12.138740218288934,49.46504084918538,48.517336309405934,46.41430797329634,55.1658,41.66,Applications Software
2024-03-19,MNDY,54.0028,51.8207,43.4587,43.4587,55.34,444466.0,819313.0,857087.0,9084.843764898278,16746.681634928438,17518.778687065762,0.03945299471101158,828.0,10918.8363,40.19,43.72,27.01,33.87,12.138740218288934,48.238017698611735,47.265717045655826,44.756346460474184,54.3797,40.92,Applications Software
2024-03-20,MNDY,54.7448,52.7984,43.9695,43.9695,61.48,1010606.0,823147.0,860929.0,20656.691686420494,16825.04733951903,17597.307869632983,0.02980555424137768,630.0,11368.9368,40.68,44.08,35.57,36.89,12.138740218288934,49.06727087062799,48.111731698620034,45.88481930399203,54.3913,40.93,Applications Software
2024-03-21,MNDY,54.493,52.9806,42.8422,43.2513,58.65,697452.0,825521.0,863746.0,14255.85357904945,16873.571948220782,17654.887369295157,0.064684758398109,1423.0,11215.8048,38.02,44.11,36.35,37.17,12.138740218288934,48.78617624544456,47.82502116047625,46.0943551463734,54.9134,40.73,Applications Software
2024-03-22,MNDY,54.1651,53.2911,43.673,44.4599,57.49,389823.0,823143.0,861454.0,7967.945636733968,16824.96588261367,17608.03913711357,0.025227813439870718,562.0,11154.6499,38.06,44.08,36.51,34.5,12.138740218288934,48.419644790741486,47.451065931230666,46.45090891694155,54.4407,41.12,Applications Software
2024-03-25,MNDY,54.0461,52.9059,43.2281,45.2934,54.82,347344.0,815469.0,859853.0,7099.67883700664,16668.110004879796,17575.314809055777,0.02837909186906019,645.0,11015.2168,38.31,44.09,31.78,34.22,12.138740218288934,48.28648743552982,47.315182819154366,46.00847590183791,55.5409,41.44,Applications Software
2024-03-26,MNDY,54.071,53.4183,43.3476,45.9405,57.73,366151.0,817549.0,858223.0,7484.0921595769605,16710.625018011655,17541.997769959984,0.037361782999308916,865.0,11204.5523,36.43,44.16,34.0,30.71,12.138740218288934,48.314355885715564,47.343623023592095,46.59678502740291,54.6261,41.47,Applications Software
2024-03-27,MNDY,53.9156,52.8055,42.6476,45.7319,55.6,505763.0,821769.0,857659.0,10337.748396672474,16796.88146856362,17530.46971040135,0.13097849089999616,3404.0,11098.3874,36.5,44.16,19.48,28.68,12.138740218288934,48.14037668123899,47.166063259084915,45.892988900811424,54.7054,41.22,Applications Software
2024-03-28,MNDY,54.3332,53.0539,42.97,46.4395,54.62,351564.0,821726.0,856665.0,7185.935248562909,16796.002514650547,17510.152403858596,0.014810562571756601,387.0,11050.442,36.53,44.15,17.21,28.44,12.138740218288934,48.60761839353558,47.64286118863979,46.178587085466354,54.9737,42.19,Applications Software
2024-03-29,MNDY,54.3332,53.0539,42.97,46.4395,54.62,351564.0,821726.0,856665.0,7185.935248562909,16796.002514650547,17510.152403858596,0.014810562571756601,387.0,11050.442,36.53,44.15,17.21,28.44,12.138740218288934,48.60761839353558,47.64286118863979,46.178587085466354,55.7815,42.39,Applications Software
2024-04-01,MNDY,54.6308,53.2574,42.5555,48.1865,49.86,662322.0,828924.0,862253.0,13537.799693740275,16943.128981573864,17624.37062233571,0.06317616216814977,1711.0,10812.1826,36.25,44.03,22.82,30.44,12.138740218288934,48.94004753054066,47.981974830554854,46.41224250949311,57.0735,42.18,Applications Software
2024-04-02,MNDY,55.0568,54.2839,44.1693,50.2966,44.52,617782.0,825052.0,863235.0,12627.406586224997,16863.986096678287,17644.443063183997,0.028581898131183583,780.0,10513.7465,36.42,44.16,28.91,30.38,12.138740218288934,49.41513098122456,48.46645052239746,47.58663046707552,55.7945,41.07,Applications Software
2024-04-03,MNDY,55.8037,54.6698,43.8505,50.823,45.04,300747.0,820523.0,862769.0,6147.2405812969355,16771.413458779323,17634.917751748068,0.019318555308037832,529.0,10537.7194,36.38,43.84,26.31,30.4,12.138740218288934,50.24596379154826,49.31326934700233,48.02637433785732,55.9846,41.44,Applications Software
2024-04-04,MNDY,55.4449,55.4766,48.1522,54.1466,43.77,609136.0,824433.0,865238.0,12450.682495993042,16851.332907953285,17685.38326657434,0.04342828406192751,1209.0,10469.2263,31.49,43.85,25.84,22.88,12.138740218288934,49.84717524255089,48.906876162866915,48.94281098956209,54.9712,41.46,Applications Software
2024-04-05,MNDY,55.2719,55.544,46.8816,54.3081,47.24,658692.0,822390.0,867759.0,13463.602790640634,16809.574579613767,17736.91269061037,0.01226026169564438,342.0,10616.487,30.34,43.87,27.51,22.95,12.138740218288934,49.654676247676605,48.71066135467676,49.019195587035085,54.8553,44.37,Applications Software
2024-04-08,MNDY,54.4851,54.5185,44.7991,54.3674,45.68,406397.0,816588.0,868033.0,8306.716912296764,16690.982832005622,17742.513851066065,0.015623320313899739,436.0,10539.6761,30.25,43.11,23.32,23.07,12.138740218288934,48.77735197467754,47.81601951239773,47.854074458190084,56.084,44.93,Applications Software
2024-04-09,MNDY,54.1402,54.4486,43.259,54.2464,46.07,613147.0,807890.0,863662.0,12532.667281022832,16513.19597040438,17653.17042937948,0.007835700740634728,219.0,10555.3321,28.65,43.02,12.25,22.2,12.138740218288934,48.39178855644394,47.42264075354725,47.77442455917183,56.256,45.55,Applications Software
2024-04-10,MNDY,54.8065,55.2343,45.9999,56.4484,33.25,1859727.0,827052.0,872446.0,38012.645296026196,16904.865239558847,17832.714338145797,0.11319990549799183,3354.0,9780.3776,38.6,44.29,55.48,43.42,12.138740218288934,49.13610063793808,48.181926510362786,48.66799252578638,57.3671,38.43,Applications Software
2024-04-11,MNDY,53.5349,53.406,43.3274,54.4671,33.63,800837.0,832201.0,872623.0,16369.033088909056,17010.11030412332,17836.332188876248,0.05829390115667718,1774.0,9794.0763,36.7,43.96,55.29,43.16,12.138740218288934,47.71361924714555,46.73040892192149,46.58268386428588,57.7708,38.45,Applications Software
2024-04-12,MNDY,54.8055,55.247,47.7599,59.0118,29.12,708985.0,836803.0,873778.0,14491.587080145868,17104.175043798252,17859.94058508388,0.06638487499590419,2026.0,9447.6949,37.87,43.84,60.11,46.74,12.138740218288934,49.1349852335541,48.18078901647419,48.682405538346195,56.9493,36.38,Applications Software
2024-04-15,MNDY,55.1884,56.4765,51.3236,61.7693,24.53,762911.0,835630.0,873549.0,15593.829510057603,17080.199071044244,17855.259885728883,0.05571651437486071,1750.0,9014.2291,41.11,44.28,68.54,51.19,12.138740218288934,49.561713430949695,48.61589343578909,50.07335271629013,57.5026,32.56,Applications Software
2024-04-16,MNDY,55.1658,55.9875,51.0519,62.3934,29.71,862278.0,841228.0,876034.0,17624.881744502953,17194.621711518477,17906.05309907466,0.06713847310077034,2144.0,9193.7798,41.66,44.35,69.95,50.21,12.138740218288934,49.536546440901375,48.590236567030615,49.52116473034535,51.3529,74.26,Applications Software
2024-04-17,MNDY,54.3797,55.1897,50.0157,62.6847,27.97,352219.0,839301.0,871324.0,7199.323659889503,17155.234519060356,17809.781666036077,0.02793174316497478,897.0,9039.18,40.92,44.28,45.9,50.92,12.138740218288934,48.65959017235532,47.69588422589522,48.61736918108589,49.8779,74.97,Applications Software
2024-04-18,MNDY,54.3913,55.5978,51.5006,63.4289,28.46,819848.0,844415.0,874648.0,16757.615943709625,17259.76311109811,17877.72278511838,0.05051900988882747,1645.0,9055.8147,40.93,44.06,45.91,50.82,12.138740218288934,48.672553449984306,47.709109357543035,49.08014837834131,49.5328,74.97,Applications Software
2024-04-19,MNDY,54.9134,56.6482,55.0985,65.5495,24.69,845885.0,852236.0,875380.0,17289.80947946504,17419.623319412647,17892.684492731405,0.05422578432434384,1502.0,8711.8798,40.73,44.06,47.01,53.96,12.138740218288934,49.255308782014346,48.303489517425135,50.26692912084445,49.0541,73.76,Applications Software
2024-04-22,MNDY,54.4407,56.0777,67.0323,65.6401,30.31,732457.0,847963.0,869126.0,14971.352579374265,17332.284417056482,17764.85415785669,0.035693848354792564,998.0,8898.7687,41.12,44.15,36.41,54.88,12.138740218288934,48.7277514373645,47.76542071928185,49.62311998746149,49.1675,75.51,Applications Software
2024-04-23,MNDY,55.5409,56.4547,69.5606,67.4681,34.24,812204.0,843016.0,867525.0,16601.374386040945,17231.168806633177,17732.13049215489,0.03949425127652923,1137.0,9040.6477,41.44,43.88,35.43,55.44,12.138740218288934,49.95393394380045,49.015682927099974,50.04876374187479,49.2886,75.64,Applications Software
2024-04-24,MNDY,54.6261,55.6357,70.2514,67.5301,37.41,512637.0,839889.0,867360.0,10478.252359720349,17167.252648859063,17728.757320925026,0.010932364642795364,316.0,9161.0008,41.47,43.92,34.62,40.66,12.138740218288934,48.93480095863862,47.97662348696498,49.12307720908779,50.3769,75.54,Applications Software
2024-04-25,MNDY,54.7054,56.1499,71.679,68.4167,35.88,359466.0,837708.0,866175.0,7347.451518323619,17122.673400298892,17704.536225634583,0.008425123441870101,244.0,9060.7067,41.22,43.36,35.47,41.02,12.138740218288934,49.02330805659262,48.06689493986479,49.70469665947073,49.269,75.46,Applications Software
2024-04-26,MNDY,54.9737,56.7059,72.4505,68.7144,42.39,768823.0,840772.0,865930.0,15714.670747663033,17185.301628403606,17699.528812904726,0.03754020943125043,1097.0,9315.1108,42.19,43.11,29.81,39.36,12.138740218288934,49.322526652043884,48.37203005549799,50.331945072786525,50.6286,74.97,Applications Software
2024-04-29,MNDY,55.7815,57.0739,75.6881,69.9744,45.09,583291.0,838447.0,865963.0,11922.41333887925,17137.778050309862,17700.202509855102,0.029568898894526394,880.0,9432.5286,42.39,43.14,27.22,32.14,12.138740218288934,50.221307090731706,49.28814606221257,50.746188637276,50.6286,74.97,Applications Software
2024-04-30,MNDY,57.0735,58.2274,77.6142,71.1297,42.06,971265.0,846432.0,868687.0,19852.56563198543,17300.990803758697,17755.880919370644,0.031824190350297425,963.0,9262.7626,42.18,41.95,27.95,31.91,12.138740218288934,51.652573468333394,50.745738759525416,52.04013557591871,51.1235,74.85,Applications Software
2024-05-01,MNDY,55.7945,57.8757,83.3654,74.1238,42.81,1001772.0,852890.0,871096.0,20476.12633947837,17432.992131620475,17805.121075268875,0.015595183259853918,474.0,9293.0952,41.07,41.8,26.42,30.8,12.138740218288934,50.23574597735739,49.30285823611041,51.646318847426095,50.5149,78.24,Applications Software
2024-05-02,MNDY,55.9846,58.8246,88.7333,77.0613,40.09,945394.0,860111.0,874048.0,19323.765728329894,17580.589113490834,17865.460101624598,0.0670782686989517,2086.0,9145.3448,41.44,41.66,27.69,31.82,12.138740218288934,50.44679752780724,49.51788603282656,52.70748680367903,49.7118,78.27,Applications Software
2024-05-03,MNDY,54.9712,57.2053,87.5528,74.9164,38.79,486254.0,860829.0,872553.0,9938.986516284433,17595.26466379014,17834.902132925446,0.018218751983749126,574.0,9074.4053,41.46,41.67,20.27,25.49,12.138740218288934,49.319740196918914,48.3691888441392,50.89392840103818,49.727,79.6,Applications Software
2024-05-06,MNDY,54.8553,56.7553,88.9963,73.1563,49.8,708615.0,865479.0,871226.0,14484.024742731293,17690.310324103124,17807.778469988378,0.0291088922970985,930.0,9517.6558,44.37,42.21,38.44,33.31,12.138740218288934,49.19052634137572,48.237428808861694,50.38759448604388,50.3358,79.63,Applications Software
2024-05-07,MNDY,56.084,58.4468,94.6578,75.3152,45.9,466874.0,864321.0,870476.0,9542.861098651492,17666.64078026953,17792.448407299948,0.012963136081767473,416.0,9313.6432,44.93,42.22,39.35,34.13,12.138740218288934,50.557086542359016,49.630239330472705,52.28550497260212,49.962,77.98,Applications Software
2024-05-08,MNDY,56.256,58.5959,102.7832,78.7602,42.32,895331.0,867221.0,867533.0,18300.481974927738,17725.916201693908,17732.293452538765,0.06943426197458455,2273.0,9113.5446,45.55,42.32,42.2,35.21,12.138740218288934,50.74782241290338,49.82452343976809,52.452121947639064,49.5212,78.51,Applications Software
2024-05-09,MNDY,57.3671,60.9823,114.5247,84.2752,38.1,1038483.0,865827.0,864536.0,21226.495462611776,17697.422959169064,17671.03503982688,0.1285428331060892,4431.0,8855.2264,38.43,42.26,45.47,37.65,12.138740218288934,51.97680353832447,51.07572576488757,55.105231269726104,49.1159,78.15,Applications Software
2024-05-10,MNDY,57.7708,61.2004,121.5131,85.967,39.07,1622728.0,855222.0,872288.0,33168.40965118527,17480.658273417335,17829.4857288548,0.06490431488342294,2330.0,8892.4083,38.45,42.21,45.24,35.05,12.138740218288934,52.42203044800515,51.52873890015164,55.346495464121304,48.8113,77.58,Applications Software
2024-05-13,MNDY,56.9493,60.5889,131.5446,85.6194,38.66,1221599.0,792668.0,872893.0,24969.36936810978,16202.05982346158,17841.8513242377,0.11665673806625398,4504.0,8868.9251,36.38,40.29,30.06,34.51,12.138740218288934,51.51530562989585,50.606011209045114,54.66955645704472,49.187,77.74,Applications Software
2024-05-14,MNDY,57.5026,59.4312,139.6698,85.2871,39.49,1873583.0,787962.0,858076.0,38295.86122578072,16105.869557520871,17538.9931575879,0.44682939014381046,25043.0,8897.301,32.56,40.28,25.92,33.32,12.138740218288934,52.12631725349086,51.22786943412736,53.38364106577969,48.9875,77.86,Applications Software
2024-05-15,MNDY,51.3529,50.088,44.3626,40.2724,69.31,4464302.0,835897.0,883461.0,91249.91494778263,17085.65642626925,18057.86013349522,0.33123083661848446,18905.0,10798.4839,74.26,40.28,25.92,33.32,12.138740218288934,45.25178761177926,44.21386590663612,42.73819537603337,48.9898,78.02,Applications Software
2024-05-16,MNDY,49.8779,47.0964,38.5873,38.2083,71.75,1876544.0,847971.0,886515.0,38356.38497548343,17332.448439282885,18120.284217444776,0.23834196891191708,13800.0,11174.2191,74.97,40.19,32.0,37.45,12.989055480849446,42.57866436692982,42.491769890297576,39.18949467599703,50.3213,39.9,Applications Software
2024-05-17,MNDY,49.5328,46.8586,36.1994,36.2181,71.88,938752.0,843127.0,885863.0,19188.0029192363,17233.43687926837,18106.95671491877,0.25141880093131547,6911.0,11195.2568,74.97,39.92,24.68,36.58,12.989055480849446,42.17387848777558,42.0861482656705,38.90339309057759,50.3338,38.66,Applications Software
2024-05-20,MNDY,49.0541,46.8659,36.4857,36.4857,72.07,603238.0,839379.0,884446.0,12330.128663601632,17156.828760000655,18077.994052111786,0.07635764091642909,2223.0,11223.143,73.76,39.13,24.56,36.4,12.989055480849446,41.6106053509398,41.521685018915115,38.91218553114179,50.3633,38.89,Applications Software
2024-05-21,MNDY,49.1675,46.4295,35.7244,35.7244,75.67,1543970.0,844327.0,885432.0,31558.602825327587,17257.96514679713,18098.147513769993,0.1648084330022299,4878.0,11812.6762,75.51,39.29,43.82,37.58,12.989055480849446,41.74423082429067,41.65559573754767,38.385466914575886,50.5063,40.56,Applications Software
2024-05-22,MNDY,49.2886,46.5711,36.0521,36.0521,76.94,1287182.0,845186.0,891135.0,26309.87933554679,17275.522557100277,18214.715806841992,0.09587557830495128,2922.0,12056.8068,75.64,39.33,46.11,37.41,12.989055480849446,41.88679792991653,41.79846516273056,38.55662012171191,50.5063,40.56,Applications Software
2024-05-23,MNDY,50.3769,47.0157,36.402,37.443,75.51,1023781.0,843252.0,888283.0,20925.987753963665,17235.991902081958,18156.42132453533,0.0605099541543679,1927.0,11972.6576,75.54,39.33,39.52,35.95,12.989055480849446,43.16213391934717,43.07641644345546,39.09247557382367,50.1154,38.21,Applications Software
2024-05-24,MNDY,49.269,47.0172,37.8118,36.9861,74.45,695112.0,840968.0,886750.0,14208.024222069755,17189.307210903506,18125.087006008176,0.03375864719446579,1098.0,11912.9704,75.46,39.26,39.65,33.02,12.989055480849446,41.86373265562519,41.7753511176148,39.09427957949859,49.8023,37.89,Applications Software
2024-05-27,MNDY,50.6286,47.5284,37.0567,37.2219,71.8,999181.0,832144.0,888993.0,20423.166725204585,17008.945978134736,18170.934251691935,0.04182713837886252,1401.0,11768.1553,74.97,39.27,40.55,33.52,12.989055480849446,43.45564277308138,43.37050539202881,39.70761144365145,49.6612,37.95,Applications Software
2024-05-28,MNDY,50.6286,47.5284,37.0567,37.2219,71.8,999181.0,832144.0,888993.0,20423.166725204585,17008.945978134736,18170.934251691935,0.04182713837886252,1401.0,11768.1553,74.97,39.27,40.55,33.52,12.989055480849446,43.45564277308138,43.37050539202881,39.70761144365145,49.5865,38.92,Applications Software
2024-05-29,MNDY,51.1235,47.8883,38.7184,38.9644,71.54,592448.0,829649.0,884292.0,12109.581932442696,16957.94827675872,18074.84610666863,0.029278350515463916,994.0,11754.4567,74.85,39.1,18.01,33.5,12.989055480849446,44.031238945908164,43.94721666101279,40.13769894861937,49.5423,39.97,Applications Software
2024-05-30,MNDY,50.5149,49.0065,40.5341,39.988,58.48,1189418.0,831005.0,879861.0,24311.593375921635,16985.664966696113,17984.27706603716,0.0708907307961709,2429.0,10978.5235,78.24,40.28,49.64,47.91,12.989055480849446,43.32312168890487,43.237723367564115,41.465439130075545,49.6354,40.49,Applications Software
