PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-03,DT,41.8378,41.1374,33.3305,35.6491,60.9,2064846.0,2753481.0,2425413.0,7198.522489742639,9599.260624559436,8455.541007617112,0.014041962609192587,688.0,12212.4412,37.14,42.57,38.4,36.68,9.812851537852673,36.949063420122705,38.48097073671609,37.71828838587456,42.498,26.33,Computer Software
2023-04-04,DT,42.5586,42.4684,35.0896,36.9245,60.51,2502499.0,2774443.0,2429529.0,8724.280325050131,9672.33892116363,8469.890319172444,0.004555901315923282,224.0,12195.0977,36.7,42.57,38.27,34.92,9.812851537852673,37.76329186848321,39.26344399005263,39.16565585509836,42.7717,27.7,Computer Software
2023-04-05,DT,40.877,42.7353,34.9952,36.8071,53.6,2574067.0,2796443.0,2423926.0,8973.782640257126,9749.035921702332,8450.356987626155,0.006649637108218789,328.0,11871.3599,37.63,42.73,36.93,34.72,9.812851537852673,35.85750838784326,37.434111836665764,39.454904208349056,45.3426,29.58,Computer Software
2023-04-06,DT,43.2572,42.6806,35.8663,38.2857,54.77,923025.0,2777002.0,2416917.0,3217.874951010729,9681.2601768172,8425.922020499984,0.0110574166598411,540.0,11937.8417,37.67,42.52,37.14,30.85,9.812851537852673,38.548892728900135,40.01960709252403,39.395649713642236,42.6472,28.18,Computer Software
2023-04-07,DT,43.2572,42.6806,35.8663,38.2857,54.77,923025.0,2777002.0,2416917.0,3217.874951010729,9681.2601768172,8425.922020499984,0.0110574166598411,540.0,11937.8417,37.67,42.52,37.14,30.85,9.812851537852673,38.548892728900135,40.01960709252403,39.395649713642236,42.6203,28.12,Computer Software
2023-04-10,DT,42.6346,42.6566,33.939,39.8938,56.61,1663840.0,2773015.0,2423867.0,5800.524426196139,9667.36058858321,8450.151300215619,0.019539242163843194,955.0,11949.8806,34.9,41.62,20.5,30.95,9.812851537852673,37.848921991838154,39.34580939769825,39.369647236926056,42.9548,28.08,Computer Software
2023-04-11,DT,42.6171,42.5837,34.9235,49.1337,55.61,2743028.0,2786957.0,2428473.0,9562.81909062166,9715.965569560964,8466.208863146587,0.015084814216478191,747.0,11906.8542,29.25,41.62,20.64,30.82,9.812851537852673,37.82920817561808,39.326845950444586,39.290649087155586,42.5344,31.84,Computer Software
2023-04-12,DT,41.3391,41.5526,34.5689,35.3875,53.82,1475592.0,2791316.0,2420524.0,5144.249109950243,9731.162034349518,8438.496842361033,0.02817290975185712,1426.0,11832.275,29.33,41.63,21.09,30.9,9.812851537852673,36.38341610671337,37.93817060441897,38.170697750499656,42.5462,32.19,Computer Software
2023-04-13,DT,40.3845,40.2643,31.585,37.1181,59.09,1425720.0,2775599.0,2407914.0,4970.383982183599,9676.368999919208,8394.535516143169,0.004003707867384573,203.0,12107.6443,29.64,41.37,18.63,29.25,9.812851537852673,35.295036747880715,36.89568321972098,36.764078316884266,41.2817,31.32,Computer Software
2023-04-14,DT,40.9107,40.0064,31.2098,41.0328,59.44,2139918.0,2784581.0,2408725.0,7460.2405453990705,9707.682293502783,8397.362846481208,0.014706752094627896,746.0,12127.7233,28.86,40.8,18.24,29.25,9.812851537852673,35.895921123078175,37.470908375565166,36.481442418851806,42.3379,31.31,Computer Software
2023-04-17,DT,40.8409,40.3288,30.9854,42.6012,61.35,1172079.0,2758986.0,2394077.0,4086.1338042910043,9618.452305830597,8346.296589031623,0.012913751081059832,657.0,12233.8552,28.86,40.78,18.24,19.4,9.812851537852673,35.81634950122988,37.3946882967354,36.834707945631926,41.9805,31.21,Computer Software
2023-04-18,DT,40.4177,39.7126,30.9457,41.2279,64.88,2517731.0,2762872.0,2388324.0,8777.382539241293,9631.99978510757,8326.240323390752,0.016217702034084663,826.0,12446.1191,29.46,40.85,21.8,21.23,9.812851537852673,35.333019288963264,36.93201962105512,36.15901269061422,39.9933,30.69,Computer Software
2023-04-19,DT,40.6186,40.4315,30.4107,42.6286,60.9,1577375.0,2752882.0,2386752.0,5499.087782942552,9597.172374408405,8320.75997407953,0.047811005906065435,2550.0,12302.6975,29.52,40.86,22.87,22.0,9.812851537852673,35.562655198174525,37.15177338916676,36.94712156921023,39.3859,34.01,Computer Software
2023-04-20,DT,40.7399,40.5021,33.0255,44.0452,56.11,1295270.0,2750763.0,2383242.0,4515.605631262064,9589.785058765608,8308.523316266312,0.02335030980529151,1270.0,12119.118,28.95,40.53,19.25,18.94,9.812851537852673,35.70113766806668,37.284353984077555,37.02436636068198,39.1982,33.63,Computer Software
2023-04-21,DT,40.1971,39.2096,30.6103,42.7461,58.35,1172862.0,2740857.0,2383075.0,4088.8635202647224,9555.25049115941,8307.941116307677,0.0171657486229344,857.0,12233.8552,27.49,39.76,20.34,19.32,9.812851537852673,35.08045933556529,36.69046808654804,35.60584688165695,39.5455,33.48,Computer Software
2023-04-24,DT,40.5667,39.4737,31.9451,39.2371,58.91,2319086.0,2750485.0,2380001.0,8084.8609177862645,9588.815887576982,8297.224453596042,0.028086462246523614,1428.0,12262.5395,25.13,39.73,19.45,18.86,9.812851537852673,35.50336501902671,37.09502323614314,35.896470462846345,39.9207,33.51,Computer Software
2023-04-25,DT,42.1153,42.2105,35.6834,42.3259,46.18,4199223.0,2794277.0,2397872.0,14639.445849687849,9741.484753376568,8359.526821624548,0.01604622562320651,822.0,11714.6693,29.6,39.94,35.81,29.64,9.812851537852673,37.262987975660906,38.782497264745594,38.88585745807851,40.6475,29.57,Computer Software
2023-04-26,DT,41.7222,41.7698,36.6585,43.2918,52.05,1686776.0,2789801.0,2400738.0,5880.484535485034,9725.88039999424,8369.518349058362,0.02311449559632322,1202.0,11990.0386,30.59,40.08,38.55,31.7,9.812851537852673,36.81811716565976,38.355254826946464,38.407027899070755,40.0644,28.5,Computer Software
2023-04-27,DT,40.8669,41.1288,34.0134,41.328,55.46,1890175.0,2797114.0,2397468.0,6589.579681511015,9751.375180218763,8358.118385796473,0.017804379119630277,940.0,12173.6182,31.0,40.12,38.59,30.49,9.812851537852673,35.845994119207376,37.42308265776618,37.7089086217037,40.9965,28.51,Computer Software
2023-04-28,DT,41.1717,40.937,29.4243,40.5669,54.43,1771605.0,2786961.0,2399554.0,6176.21771088038,9715.979514470151,8365.390655938461,0.010648892974795066,556.0,12127.7233,29.18,40.1,38.1,30.54,9.812851537852673,36.19310237703104,37.75569468159737,37.499620918083956,40.8799,28.96,Computer Software
2023-05-01,DT,40.4413,41.0217,32.018,41.5413,55.05,1806879.0,2783283.0,2397025.0,6299.190892562297,9703.157170471,8356.573987103808,0.037855356977497916,2044.0,12252.9083,29.2,39.61,38.1,30.25,9.812851537852673,35.36001307231446,36.95784552283858,37.59206659509424,40.8799,28.96,Computer Software
2023-05-02,DT,42.498,42.733,38.7255,45.6983,48.22,2112440.0,2769237.0,2393456.0,7364.445991726231,9654.189621854335,8344.131641880052,0.03796854803963809,2115.0,11943.6228,26.33,39.52,26.99,31.71,9.812851537852673,37.69498352280114,39.19774998644692,39.452412968030224,41.5913,29.17,Computer Software
2023-05-03,DT,42.7717,43.0431,39.3278,44.2049,54.31,2949210.0,2661037.0,2385093.0,10281.616407215786,9276.979828295807,8314.976322993454,0.021420177344111675,1203.0,12244.2371,27.7,39.38,27.71,33.57,9.812851537852673,38.00329064270948,39.49432770525408,39.78808939381232,40.3355,28.14,Computer Software
2023-05-04,DT,45.3426,45.8409,43.3091,58.4172,60.38,3263975.0,2597863.0,2361986.0,11378.958742423276,9056.740905021625,8234.420068836735,0.17902525333762265,8904.0,12617.1142,29.58,39.6,33.24,36.01,9.812851537852673,40.87521441588105,42.26505619019097,42.799202245018535,38.628,27.57,Computer Software
2023-05-05,DT,42.6472,42.5474,43.8138,43.5261,61.66,2907813.0,2566455.0,2362073.0,10137.29705579303,8947.245478070736,8234.723370611593,0.16839797772335888,8527.0,12706.7196,28.18,39.6,33.51,35.88,9.812851537852673,37.863114592228804,39.35946224022884,39.25130375872883,38.3843,25.56,Computer Software
2023-05-08,DT,42.6203,41.8668,51.8389,43.0588,61.66,2004243.0,2546253.0,2357582.0,6987.246656849594,8876.816714212422,8219.066723819806,0.02700479780671693,1379.0,12706.7196,28.12,39.35,33.46,35.86,9.812851537852673,37.83281315041547,39.330313653592945,38.51249851983119,38.0326,25.46,Computer Software
2023-05-09,DT,42.9548,42.2518,56.6993,42.897,63.12,1810743.0,2537666.0,2349857.0,6312.661674838731,8846.880480411248,8192.13561794883,0.029262900692303216,1509.0,12802.1072,28.08,38.99,28.61,27.81,9.812851537852673,38.20924785734796,39.69254896123452,38.93068459762813,37.8727,28.97,Computer Software
2023-05-10,DT,42.5344,42.7606,58.3552,41.3517,70.33,3798416.0,2410787.0,2355867.0,13242.141545373493,8404.551447168064,8213.087844005084,0.03719047893051,1939.0,13371.5387,31.84,39.34,38.23,33.39,9.812851537852673,37.73601677634047,39.23721171745005,39.482306320173336,37.377,28.86,Computer Software
2023-05-11,DT,42.5462,42.5777,60.5625,42.6561,72.31,3866406.0,2338125.0,2363511.0,13479.170139311056,8151.2351992979175,8239.736565464986,0.035707587862420766,1904.0,13573.8752,32.19,39.03,33.49,33.37,9.812851537852673,37.749316725263384,39.250002986496696,39.28414613161396,37.8881,24.68,Computer Software
2023-05-12,DT,41.2817,42.3063,61.5719,41.6446,69.63,2968392.0,2326144.0,2350408.0,10348.489219230942,8109.46671005,8194.056529189595,0.04213019994314413,2223.0,13464.0363,31.32,38.49,33.61,33.56,9.812851537852673,36.31818461424318,37.8756168912138,38.98982713080426,37.4605,24.69,Computer Software
2023-05-15,DT,42.3379,42.9552,59.9806,43.8728,69.66,4094429.0,2329552.0,2359711.0,14274.11014630363,8121.347772678904,8226.488901735574,0.04929130921298023,2643.0,13466.9263,31.31,38.16,33.61,33.54,9.812851537852673,37.51439130779346,39.02411275621778,39.692981836087846,37.2088,24.56,Computer Software
2023-05-16,DT,41.9805,43.2499,56.7616,46.8736,70.4,5472696.0,2363346.0,2390661.0,19079.062184552546,8239.161337960946,8334.387636584339,0.29971690883213165,19163.0,13530.5181,31.21,36.7,33.36,31.07,9.812851537852673,37.11056667627496,38.63607097324985,40.011716409196936,37.925,24.61,Computer Software
2023-05-17,DT,39.9933,38.8525,33.5787,34.2861,71.29,6848880.0,2420144.0,2432368.0,23876.752411341364,8437.172075988094,8479.787718469233,0.11634887816831305,7597.0,13605.6711,30.69,36.7,33.36,31.07,9.812851537852673,34.846747677139824,36.46707617687494,35.21221884871784,37.525,24.81,Computer Software
2023-05-18,DT,39.3859,37.2562,31.9886,31.7238,77.23,8106006.0,2508401.0,2482758.0,28259.379388578505,8744.856038558288,8655.458711975834,0.10148016403804036,6904.0,14282.4184,34.01,36.77,33.58,35.98,8.298181684831412,35.718480394777636,35.7998983072578,33.44260812855361,38.1452,25.89,Computer Software
2023-05-19,DT,39.1982,37.8775,32.7132,32.5519,76.08,2714142.0,2511961.0,2490562.0,9462.115928914343,8757.26700773637,8682.665229803291,0.11460894203925164,5501.0,14238.8563,33.63,36.62,31.91,32.71,8.298181684831412,35.51140107264305,35.593292672075165,34.133394297227454,37.6961,21.01,Computer Software
2023-05-22,DT,39.5455,38.2792,33.555,32.3247,76.44,4415806.0,2541708.0,2508438.0,15394.503416400295,8860.971811146586,8744.985028968284,0.24959814826721533,15528.0,14279.5136,33.48,36.35,31.45,32.55,8.298181684831412,35.89439083132786,35.97541063351466,34.578616985645915,37.6961,21.01,Computer Software
2023-05-23,DT,39.9207,38.1717,33.7978,35.3681,74.49,4102419.0,2576040.0,2528025.0,14301.965102408367,8980.66096671453,8813.26976303881,0.12432211194106212,8505.0,14212.7192,33.51,36.17,31.63,32.63,8.298181684831412,36.30734101241943,36.38744135673735,34.45957458950995,36.9999,21.03,Computer Software
2023-05-24,DT,40.6475,39.9807,36.7714,34.1317,75.11,2077466.0,2574656.0,2533276.0,7242.518678233477,8975.836028135185,8831.575942576479,0.08374425175910023,6046.0,14273.7064,29.57,36.03,31.6,32.49,8.298181684831412,37.10498590691168,37.183368005736114,36.45325736460323,37.435,21.06,Computer Software
2023-05-25,DT,40.0644,39.6957,35.744,35.2187,73.18,2881311.0,2593180.0,2546945.0,10044.90505996227,9040.414902588773,8879.229183502095,0.07334767664576392,5591.0,14240.3423,28.5,36.03,6.19,24.14,8.298181684831412,36.46528308216068,36.54503724666319,36.140451000091296,37.1415,21.21,Computer Software
2023-05-26,DT,40.9965,39.4963,41.9243,35.5334,75.63,2912181.0,2586287.0,2549844.0,10152.52489662726,9016.384337829079,8889.335756436718,0.13311546534067698,9450.0,14461.4844,28.51,36.08,12.38,24.2,8.298181684831412,37.48698087539344,37.56456591323796,35.92132115735722,37.1268,21.5,Computer Software
2023-05-29,DT,40.8799,41.091,36.4054,35.0401,77.78,2933523.0,2520655.0,2577802.0,10226.927959604394,8787.576267858345,8986.80369921222,0.06837804397188192,5029.0,14682.6253,28.96,36.1,16.29,25.04,8.298181684831412,37.35942915666825,37.437278533702205,37.667676872883995,37.0149,21.7,Computer Software
2023-05-30,DT,40.8799,41.091,36.4054,35.0401,77.78,2933523.0,2520655.0,2577802.0,10226.927959604394,8787.576267858345,8986.80369921222,0.06837804397188192,5029.0,14682.6253,28.96,36.1,16.29,25.04,8.298181684831412,37.35942915666825,37.437278533702205,37.667676872883995,36.6045,21.58,Computer Software
2023-05-31,DT,41.5913,41.5798,36.7778,46.6428,79.15,3811588.0,2553859.0,2599926.0,13288.062131332394,8903.332959035031,9063.932991935777,0.06903693931398416,5233.0,14836.8431,29.17,36.07,17.59,25.59,8.298181684831412,38.13655672176125,38.21282292228617,38.2003058631734,36.2016,20.98,Computer Software
2023-06-01,DT,40.3355,39.7437,32.9976,39.4597,80.69,3001307.0,2561834.0,2603112.0,10463.238390718732,8931.135621730311,9075.0401121047,0.09339868470033504,7527.0,15025.9765,28.14,36.1,19.52,26.26,8.298181684831412,36.76293354932539,36.842043377776974,36.19316633965588,35.8647,20.92,Computer Software
2023-06-02,DT,38.628,38.3021,30.9519,32.7351,82.75,3605651.0,2584855.0,2617698.0,12570.118940426084,9011.392060339469,9125.89022346186,0.059001203061407326,4610.0,15311.1324,27.57,36.2,23.45,17.15,8.298181684831412,34.88098489008179,34.96435304706781,34.60396602139703,35.4104,20.47,Computer Software
2023-06-05,DT,38.3843,37.6308,30.9559,31.5816,83.1,2203473.0,2581321.0,2626565.0,7681.807721273491,8999.071733071114,9156.802600906254,0.04252369990841811,3436.0,15363.5081,25.56,36.17,20.88,17.17,8.298181684831412,34.61091170992342,34.69492882958546,33.85942569861456,35.6078,19.42,Computer Software
2023-06-06,DT,38.0326,37.6781,31.4676,32.7395,81.72,3437760.0,2615760.0,2640317.0,11984.812753269569,9119.133914959859,9204.745198697537,0.019743759016112864,1615.0,15322.7717,25.46,35.07,17.98,17.16,8.298181684831412,34.220452738999725,34.30542614164704,33.911986370750974,35.6078,19.42,Computer Software
2023-06-07,DT,37.8727,38.0654,31.7699,33.2635,64.66,10385681.0,2757555.0,2707153.0,36206.84460235428,9613.463514568284,9437.750686334117,0.04314357321876119,3615.0,14723.3617,28.97,35.44,32.73,26.27,8.298181684831412,34.04265160342411,34.12806770518952,34.34178616729188,35.9828,19.4,Computer Software
2023-06-08,DT,37.377,37.6416,31.4986,32.5359,65.06,3600646.0,2791769.0,2713922.0,12552.670372803528,9732.741295315156,9461.348958908957,0.013098988559111258,1106.0,14752.4599,28.86,35.42,31.5,26.2,8.298181684831412,33.49030982093349,33.57713104182667,33.87142823324697,35.9058,19.41,Computer Software
2023-06-09,DT,37.8881,37.9,31.3554,33.8195,66.12,2640395.0,2763367.0,2722214.0,9205.01712442672,9633.72546761969,9490.256755657452,0.02130275475051431,1750.0,14828.113,24.68,34.99,28.76,26.24,8.298181684831412,34.05978338909562,34.1451566347264,34.158360616399605,35.6309,17.43,Computer Software
2023-06-12,DT,37.4605,37.3838,31.2441,32.3904,69.14,2867330.0,2771754.0,2735729.0,9996.164116119924,9662.964455961423,9537.373117579296,0.036729829292369925,3051.0,15055.0747,24.69,34.54,30.62,26.21,8.298181684831412,33.583474852256046,33.67005583972204,33.584700422067186,35.0356,22.44,Computer Software
2023-06-13,DT,37.2088,37.302,30.5056,31.6256,67.74,3210660.0,2795939.0,2752105.0,11193.090534072324,9747.278863144536,9594.463575798469,0.018019735901225152,1512.0,15005.6083,24.56,34.55,30.65,25.13,8.298181684831412,33.30248519768628,33.3897948097918,33.49362333340482,35.0359,23.03,Computer Software
2023-06-14,DT,37.925,37.9872,32.5599,31.7083,68.75,2740868.0,2802279.0,2755847.0,9555.288839659679,9769.381544208873,9607.509038344642,0.02211126109445367,1851.0,15078.3522,24.61,34.14,12.19,24.69,8.298181684831412,34.10082620556449,34.18609695475632,34.25508668562963,34.6465,22.97,Computer Software
2023-06-15,DT,37.525,37.2351,32.6207,31.6516,70.81,3129151.0,2815483.0,2752762.0,10754.000584235007,9676.013022990495,9460.458813352225,0.01959850451265687,1646.0,15232.5689,24.81,34.12,14.1,24.4,8.298181684831412,33.65540592389451,33.741802337753086,33.41910040695291,34.8005,23.01,Computer Software
2023-06-16,DT,38.1452,38.7792,32.9946,33.266,61.51,3588578.0,2829898.0,2766296.0,12332.920221520952,9725.553204930113,9506.971250760753,0.09836137399228882,6735.0,14900.8569,25.89,33.89,20.74,25.07,8.298181684831412,34.34555292817564,34.43021758630056,35.13132437924879,34.8183,23.06,Computer Software
2023-06-19,DT,37.6961,37.6184,29.5362,30.3169,59.91,2395503.0,2862156.0,2762637.0,8232.661201494582,9836.41458759389,9494.396142986834,0.03898107169114997,2704.0,14839.7523,21.01,33.51,17.95,25.1,8.298181684831412,33.84607330418278,33.93198425099835,33.84564401160067,35.0,22.94,Computer Software
2023-06-20,DT,37.6961,37.6184,29.5362,30.3169,59.91,2395503.0,2862156.0,2762637.0,8232.661201494582,9836.41458759389,9494.396142986834,0.03898107169114997,2704.0,14839.7523,21.01,33.51,17.95,25.1,8.298181684831412,33.84607330418278,33.93198425099835,33.84564401160067,34.7314,21.84,Computer Software
2023-06-21,DT,36.9999,37.1571,29.3013,29.6477,58.36,3278935.0,2877409.0,2772809.0,11268.765394606264,9888.83493125927,9529.3545328141,0.0191261524365802,1336.0,14781.557,21.03,33.29,18.02,25.14,8.298181684831412,33.068917776548325,33.15684243123883,33.3321718525811,35.344,23.46,Computer Software
2023-06-22,DT,37.435,37.694,28.1008,30.5905,59.61,2203744.0,2879166.0,2776040.0,7573.640064525639,9894.872984348465,9540.458313091609,0.09550053581618026,6862.0,14845.572,21.06,32.89,17.95,15.34,8.298181684831412,33.5550286529771,33.641682850297485,33.92965128025928,35.0436,23.6,Computer Software
2023-06-23,DT,37.1415,37.6786,27.6425,30.4004,56.0,2391060.0,2894291.0,2785870.0,8217.391583517767,9946.853070877027,9574.241002222714,0.04041897549988254,2925.0,14717.5431,21.21,32.83,17.55,15.92,8.298181684831412,33.227274115583334,33.31478083749013,33.91254189765197,34.5503,23.61,Computer Software
2023-06-26,DT,37.1268,37.6291,28.7324,32.2817,51.68,2007174.0,2892480.0,2796205.0,6898.085025566219,9940.62944953939,9609.759711372002,0.0439225744399471,3288.0,14554.5964,21.5,32.36,11.22,16.67,8.298181684831412,33.2108416205027,33.298391526318504,33.85753633698117,34.904,25.37,Computer Software
2023-06-27,DT,37.0149,37.5462,29.1325,32.3109,54.86,1439780.0,2894656.0,2785354.0,4948.113411973639,9948.107472426318,9572.467657902196,0.02334599556821779,1770.0,14691.3553,21.7,32.3,12.71,15.55,8.298181684831412,33.08570000637909,33.17358018077035,33.76537774762782,34.9101,25.09,Computer Software
2023-06-28,DT,36.6045,37.8342,28.9633,31.8307,59.19,3452523.0,2919577.0,2806293.0,11865.337505514268,10033.754004922437,9644.429185370278,0.031112446284661904,2382.0,14897.9477,21.58,32.21,15.88,16.98,8.298181684831412,32.625912142836924,32.715027437708194,34.08533833835305,35.284,25.06,Computer Software
2023-06-29,DT,36.2016,37.5646,28.9671,33.1232,57.46,1363184.0,2910726.0,2810150.0,4684.874787143904,10003.335462919333,9657.684423447196,0.013128904326187822,1013.0,14836.8431,20.98,31.82,15.85,16.93,8.298181684831412,32.17322746418385,32.26359314397576,33.78583687227534,35.1065,24.61,Computer Software
2023-06-30,DT,35.8647,36.9934,27.0098,33.9267,60.33,1754826.0,2897934.0,2816410.0,6030.836755892788,9959.373113545964,9679.198363634916,0.03921442947427795,3059.0,14976.5112,20.92,31.85,16.05,16.81,8.298181684831412,31.79366963708521,31.885111040891793,33.1495888897585,35.6945,24.92,Computer Software
2023-07-03,DT,35.4104,36.7157,26.5088,36.7783,59.01,925430.0,2879556.0,2816014.0,3180.4392196851395,9896.213476632118,9677.837728172231,0.014352181429878978,1129.0,14932.8644,20.47,31.85,14.12,12.76,8.298181684831412,31.280299727817734,31.37323745105054,32.83940051965017,35.7781,24.91,Computer Software
2023-07-04,DT,35.6078,37.0527,26.4109,38.1233,59.58,1725595.0,2871828.0,2820364.0,5930.378286731439,9869.654475370742,9692.787372633224,0.015709190255748653,1242.0,14959.0523,19.42,31.85,12.53,12.62,8.298181684831412,31.50358937870594,31.595870313064644,33.2157519452744,35.6901,55.35,Computer Software
2023-07-05,DT,35.6078,37.0527,26.4109,38.1233,59.58,1725595.0,2871828.0,2820364.0,5930.378286731439,9869.654475370742,9692.787372633224,0.015709190255748653,1242.0,14959.0523,19.42,31.85,12.53,12.62,8.298181684831412,31.50358937870594,31.595870313064644,33.2157519452744,36.0593,55.35,Computer Software
2023-07-06,DT,35.9828,36.9062,27.9003,39.9922,58.6,1732382.0,2885096.0,2824718.0,5953.7030908170445,9915.25250926406,9707.750534978162,0.015193649509556073,1202.0,14929.9552,19.4,31.51,7.78,12.5,8.298181684831412,31.926832269144928,32.017893369801826,33.052249521628625,35.5903,55.46,Computer Software
2023-07-07,DT,35.9058,37.7277,27.0577,40.0349,56.88,3827679.0,2900299.0,2838157.0,13154.64216306283,9967.50132675414,9753.93697788971,0.037970071241000644,3022.0,14880.4887,19.41,31.5,7.59,12.42,8.298181684831412,31.840025071317296,31.931333727860473,33.967086234912756,35.6984,55.94,Computer Software
2023-07-10,DT,35.6309,37.3487,27.095,40.4887,66.94,2333870.0,2911106.0,2841071.0,8020.846037304137,10004.641657106993,9763.951322074367,0.03000800880969066,2398.0,15354.7792,17.43,31.82,22.57,19.58,8.298181684831412,31.529696441800922,31.621901189049332,33.545625522413495,36.3976,55.43,Computer Software
2023-07-11,DT,35.0356,37.0079,27.1904,41.0644,75.12,4664035.0,2942090.0,2856636.0,16028.958831168304,10111.12469944843,9817.443659756691,0.07469403772104088,6091.0,15994.9256,22.44,32.32,36.69,27.8,8.298181684831412,30.855372145902148,30.949585899653,33.165769437931026,36.52,53.99,Computer Software
2023-07-12,DT,35.0359,36.6492,26.3221,40.6986,68.29,2310059.0,2955549.0,2860088.0,7939.01442775005,10157.379596331622,9829.307345238709,0.052976248656045354,4336.0,15744.6864,23.03,31.66,38.34,28.52,8.298181684831412,30.85571278891664,30.949925505726178,32.76503411626486,36.3043,53.72,Computer Software
2023-07-13,DT,34.6465,36.5482,29.4694,41.6328,70.95,2575285.0,2974090.0,2871047.0,8850.520421930438,10221.099521668124,9866.970104598953,0.019275316378532588,1581.0,15974.5574,22.97,31.67,39.67,28.59,8.298181684831412,30.41283750576579,30.508417891624603,32.65202173281158,36.0828,53.52,Computer Software
2023-07-14,DT,34.8005,36.5523,28.7354,40.7536,68.78,1070292.0,2956838.0,2860408.0,3678.288674441306,10161.8097935495,9830.407356759937,0.01588690593571288,1289.0,15893.0835,23.01,31.58,39.77,28.63,8.298181684831412,30.588159852336883,30.6831941011688,32.65661089718282,36.0536,53.56,Computer Software
2023-07-17,DT,34.8183,36.3346,27.4418,39.4196,70.05,1633020.0,2964273.0,2860808.0,5612.224449273598,10187.361700972184,9831.781975895889,0.020668640935901515,1689.0,15997.8348,23.06,31.58,33.27,28.43,8.298181684831412,30.608409592661197,30.703381163806696,32.41275608707164,36.4678,53.76,Computer Software
2023-07-18,DT,35.0,36.817,27.992,39.8927,66.74,2690235.0,2967055.0,2859454.0,9245.57113578533,10196.922598318564,9827.128621293643,0.012281150626850397,1008.0,15878.5349,22.94,31.52,17.16,28.64,8.298181684831412,30.814943175383497,30.909280159848432,32.95261884888665,36.7471,53.81,Computer Software
2023-07-19,DT,34.7314,36.7978,32.0883,40.4903,63.03,2769449.0,2986282.0,2863395.0,9517.807263184235,10263.00051364598,9840.672902214637,0.020892549133930956,1720.0,15741.7761,21.84,31.45,14.38,28.95,8.298181684831412,30.509520954320376,30.604799394212666,32.931165859106784,36.7303,53.82,Computer Software
2023-07-20,DT,35.344,36.2363,35.443,40.8037,53.77,2613651.0,3007546.0,2866625.0,8982.373973909938,10336.07888571846,9851.773550852648,0.019133901069034245,1584.0,15351.8688,23.46,31.62,20.44,31.56,8.298181684831412,31.205112704525106,31.298273690413023,32.30252370465812,37.0579,53.42,Computer Software
2023-07-21,DT,35.0436,36.0097,38.3544,40.0585,51.05,1911512.0,3019460.0,2870456.0,6569.322052780376,10377.023615592387,9864.939326740165,0.015719403304282734,1176.0,15223.84,23.6,31.57,20.98,31.79,8.298181684831412,30.864455670918833,30.95864178157691,32.04812153761902,36.7969,53.34,Computer Software
2023-07-24,DT,34.5503,35.7238,48.2478,38.8443,49.57,1786454.0,3010869.0,2870373.0,6139.533128348157,10347.49843579319,9864.653735397656,0.014441438574156588,1089.0,15154.0064,23.61,31.56,20.71,27.71,8.298181684831412,30.303200375407776,30.399125482322678,31.726542301990612,37.134,53.35,Computer Software
2023-07-25,DT,34.904,36.2777,55.4536,39.8391,57.81,2450678.0,2982667.0,2876231.0,8422.281968016108,10250.576571339321,9884.786368159726,0.07320711559737951,5889.0,15587.5594,25.37,31.46,28.32,23.41,8.298181684831412,30.705861637513355,30.800532722665693,32.34895851940214,36.982,52.57,Computer Software
2023-07-26,DT,34.9101,35.8226,55.9914,39.4976,58.38,2107028.0,2989445.0,2881523.0,7241.255009505183,10273.870865451347,9902.973695059773,0.009945761622950617,805.0,15622.4761,25.09,31.22,27.69,22.06,8.298181684831412,30.712795459093496,30.807445236663167,31.83774914719946,37.1611,53.04,Computer Software
2023-07-27,DT,35.284,36.122,58.1121,40.158,60.63,3764217.0,3019672.0,2895772.0,12936.541191244369,10377.752189113238,9951.943195212201,0.01662457396464213,1356.0,15759.235,25.06,31.02,22.09,21.28,8.298181684831412,31.137138258069157,31.230502013256206,32.174251879414385,37.1405,53.48,Computer Software
2023-07-28,DT,35.1065,36.2552,58.6729,39.9768,59.68,2541011.0,3032081.0,2904594.0,8732.730885380819,10420.39857193706,9982.26207336049,0.01809825120821085,1453.0,15721.4079,24.61,30.77,21.34,21.16,8.298181684831412,30.93585403948166,31.029823432465736,32.32372390427811,36.7065,53.48,Computer Software
2023-07-31,DT,35.6945,36.4786,54.4287,39.2092,62.88,2304208.0,3040103.0,2903744.0,7918.906463265917,10447.967933317697,9979.340896858976,0.03077335739279923,2524.0,15913.4517,24.92,30.82,22.78,21.77,8.298181684831412,31.601551435841152,31.693547138968206,32.57409796080315,36.4497,53.46,Computer Software
2023-08-01,DT,35.7781,37.0619,56.4173,41.1879,65.11,4049398.0,3071344.0,2919703.0,13916.627372041767,10555.334392755725,10034.187473800417,0.1021885426680993,9035.0,16058.9394,24.91,30.33,12.64,21.93,8.298181684831412,31.695948676638693,31.78767118884301,33.22601438045196,37.3135,53.51,Computer Software
