PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-24,PG,13.5715,13.459,11.459,11.7739,62.31,11592672.0,7244590.0,6364398.0,4926.7185067727905,3078.84632869636,2704.7774155145366,0.07393552451363795,20891.0,357941.5512,17.19,13.43,10.06,8.4,2.6978749105093285,12.452770620186383,12.182988641954815,12.057540420832103,13.8752,12.86,Cosmetics_Toiletries
2024-01-25,PG,13.6775,13.7223,12.0719,12.2384,68.87,10352452.0,7290006.0,6390896.0,4399.642879603592,3098.1474717455785,2716.038681530431,0.14096745788297224,43704.0,366177.1249,18.75,13.63,19.01,14.02,2.6978749105093285,12.568209503305438,12.30095956622897,12.350753713437898,13.7825,12.2,Cosmetics_Toiletries
2024-01-26,PG,13.7334,13.4646,11.342,11.8167,69.7,8356819.0,7293694.0,6400144.0,3551.5275221467664,3099.714733455007,2719.9688735274144,0.08599566552037684,25157.0,367400.7059,18.72,13.63,18.72,13.96,2.6978749105093285,12.629020525320922,12.36308519585625,12.063790994542305,13.8496,9.47,Cosmetics_Toiletries
2024-01-29,PG,13.7662,13.4282,10.9127,11.6939,69.73,8987609.0,7352296.0,6396887.0,3819.6040677959045,3124.619652372456,2718.58462094098,0.04608918482782123,13795.0,367447.7764,18.72,13.63,18.51,13.83,2.6978749105093285,12.664681058320305,12.399510572599226,12.023150803346018,13.7913,9.61,Cosmetics_Toiletries
2024-01-30,PG,13.8231,13.4372,11.3485,11.8922,71.93,7794730.0,7369223.0,6395613.0,3312.647677033758,3131.813347286403,2718.043158346332,0.06999795460522258,21560.0,370577.2987,18.93,13.68,19.42,14.47,2.6978749105093285,12.72650688441165,12.46265194932443,12.033201728550885,13.8674,9.75,Cosmetics_Toiletries
2024-01-31,PG,14.0711,14.0596,11.6524,12.3479,70.49,8870215.0,7417965.0,6420621.0,3769.7134154918194,3152.5281152879356,2728.6713027236096,0.05783154789777306,18155.0,369753.727,18.85,13.58,17.47,14.25,2.6978749105093285,12.995450707035024,12.737168257112723,12.724462745436446,14.1319,9.6,Cosmetics_Toiletries
2024-02-01,PG,13.8133,13.638,11.1767,11.6453,73.79,7601144.0,7446521.0,6436207.0,3230.376684335035,3164.6641371103096,2735.2952434993917,0.07183215273058986,23151.0,374553.8741,18.67,13.7,11.32,15.65,2.6978749105093285,12.715861778069826,12.451781273777659,12.257024271820628,14.0512,9.57,Cosmetics_Toiletries
2024-02-02,PG,13.9405,13.685,10.8751,11.7169,69.38,7937716.0,7468649.0,6453230.0,3373.414857717152,3174.0681455061317,2742.5297103431335,0.054279742775596426,16907.0,371989.0898,18.71,13.73,12.1,15.76,2.6978749105093285,12.853926408649503,12.592741570047405,12.30929831468878,14.2807,8.6,Cosmetics_Toiletries
2024-02-05,PG,13.9267,13.6513,11.1177,11.7261,69.6,6931933.0,7476043.0,6470262.0,2945.971389903703,3177.2102799738327,2749.767883962686,0.03427594828541136,10830.0,372271.4768,18.61,13.73,12.11,15.64,2.6978749105093285,12.83895855429782,12.577462895592259,12.271821042127367,14.4657,8.28,Cosmetics_Toiletries
2024-02-06,PG,13.7462,13.3951,10.5802,11.3167,70.98,6185982.0,7479029.0,6486759.0,2628.9529916876972,3178.4792882470474,2756.7788718762995,0.08465639755109917,27199.0,374036.2425,18.46,13.74,11.03,15.79,2.6978749105093285,12.6429386737806,12.377302389454659,11.986171365786491,14.503,8.3,Cosmetics_Toiletries
2024-02-07,PG,13.745,13.3532,10.4136,11.0954,71.28,7209276.0,7517991.0,6507264.0,3063.8383831781716,3195.037808260919,2765.4934022048155,0.052445104877928965,17082.0,374412.6986,18.22,13.66,10.94,14.58,2.6978749105093285,12.641633947752842,12.37596965898026,11.939327880580212,14.5937,8.45,Cosmetics_Toiletries
2024-02-08,PG,13.8855,13.3277,10.3983,11.0479,68.99,6121778.0,7510454.0,6521777.0,2601.66733853089,3191.8346057858807,2771.6611432302793,0.032416934848586626,10617.0,373283.2586,18.2,13.58,6.36,9.18,2.6978749105093285,12.794256294094517,12.531827889418208,11.910801286647343,14.5494,8.46,Cosmetics_Toiletries
2024-02-09,PG,14.0002,13.5553,10.4307,11.2037,63.4,5978181.0,7520139.0,6535034.0,2540.6407050927023,3195.950616308728,2777.2951989183302,0.05662182380487866,18052.0,370412.57,18.33,13.62,6.83,9.83,2.6978749105093285,12.918648687419948,12.658799312731045,12.164939707618776,14.4613,8.78,Cosmetics_Toiletries
2024-02-12,PG,14.0554,13.711,11.001,11.7089,62.02,5482124.0,7506772.0,6547889.0,2329.823598403376,3190.2697847465156,2782.75834547447,0.05456669900294746,17606.0,369683.1392,18.3,13.63,6.96,9.88,2.6978749105093285,12.978449561830455,12.719821899696553,12.338197639849996,14.2032,8.4,Cosmetics_Toiletries
2024-02-13,PG,14.3616,11.7446,12.1661,12.6727,58.29,6046869.0,7475038.0,6561772.0,2569.832013941859,3176.7832175348804,2788.6583542304784,0.04172604544966978,13615.0,367706.6102,18.39,13.63,7.18,9.31,2.6978749105093285,13.309449215838239,13.057379314395366,10.108176351845074,14.0608,8.41,Cosmetics_Toiletries
2024-02-14,PG,14.0512,13.7923,12.0773,12.2132,55.54,5727455.0,7443147.0,6552299.0,2434.08566656611,3163.2299907802926,2784.6324552450355,0.026130075282270276,8542.0,366200.6781,18.35,13.62,7.72,9.47,2.6978749105093285,12.973900928748344,12.715180747437293,12.428480972749645,14.2147,8.38,Cosmetics_Toiletries
2024-02-15,PG,13.9307,13.5392,11.9488,11.7685,59.95,6249241.0,7421158.0,6551445.0,2655.8373574207453,3153.8851920932198,2784.2697018865742,0.039578970471234834,12984.0,369447.8228,18.6,13.63,9.71,8.21,2.6978749105093285,12.843297332031876,12.581891848605279,12.14699702148642,14.2071,8.27,Cosmetics_Toiletries
2024-02-16,PG,14.0529,13.7447,12.5556,12.0322,61.43,6617706.0,7390371.0,6553017.0,2812.4296717891725,3140.801160693784,2784.9377791244983,0.06791332145920931,17654.0,370624.3333,18.53,13.6,8.33,7.62,2.6978749105093285,12.97574207045505,12.717059346012347,12.375636472117304,14.0956,7.69,Cosmetics_Toiletries
2024-02-19,PG,14.0658,13.9148,12.4299,11.9783,64.26,6622058.0,7387775.0,6578794.0,2814.2792088543697,3139.697897873152,2795.8926324015697,0.0867429716055451,23471.0,372977.3543,18.61,13.56,9.36,8.24,2.6978749105093285,12.989711833176944,12.731312958214481,12.564285058848354,13.9997,7.72,Cosmetics_Toiletries
2024-02-20,PG,14.0658,13.9148,12.4299,11.9783,64.26,6622058.0,7387775.0,6578794.0,2814.2792088543697,3139.697897873152,2795.8926324015697,0.0867429716055451,23471.0,372977.3543,18.61,13.56,9.36,8.24,2.6978749105093285,12.989711833176944,12.731312958214481,12.564285058848354,13.7285,7.41,Cosmetics_Toiletries
2024-02-21,PG,13.9098,13.8033,12.6611,12.0822,68.88,7121116.0,7433576.0,6602195.0,3026.3716760477814,3159.1626731187307,2805.8377293312287,0.15344758131576128,41520.0,377424.5627,19.04,13.62,11.99,9.89,2.6978749105093285,12.820624786217603,12.558747391360335,12.440686913912753,13.9529,6.18,Cosmetics_Toiletries
2024-02-22,PG,13.8752,13.9034,11.846,11.5686,69.24,6619639.0,7420233.0,6618970.0,2813.2511135628656,3153.492018242373,2812.9667982104766,0.06951598109080646,19705.0,377801.0547,12.86,13.62,11.66,9.89,2.6978749105093285,12.783077051671757,12.520414331802282,12.551658518299483,13.931,6.18,Cosmetics_Toiletries
2024-02-23,PG,13.7825,13.8341,11.2587,11.632,70.32,5486533.0,7475217.0,6630151.0,2331.6973860424623,3176.8594008274763,2817.718540245145,0.07934163714174174,21543.0,378906.9775,12.2,13.6,10.04,9.88,2.6978749105093285,12.682396860175016,12.417604690519022,12.474851614748768,14.108,6.87,Cosmetics_Toiletries
2024-02-26,PG,13.8496,13.8437,11.0072,11.4911,66.03,4531936.0,7450801.0,6638074.0,1926.0074015483588,3166.4829056420726,2821.085658761668,0.03169660678642715,8734.0,377001.0361,9.47,13.62,10.42,9.43,2.6978749105093285,12.755285337027045,12.492038270834747,12.485496773857259,14.1041,6.69,Cosmetics_Toiletries
2024-02-27,PG,13.7913,13.8423,11.1914,11.4576,61.42,3868405.0,7414046.0,6640103.0,1644.0162824471201,3150.862524170024,2821.947921462714,0.0272474166279476,7565.0,374836.2611,9.61,13.58,10.25,9.82,2.6978749105093285,12.691959642189898,12.427371230071145,12.483944460385906,13.934,7.77,Cosmetics_Toiletries
2024-02-28,PG,13.8674,13.981,11.2238,11.6505,63.66,3802915.0,7388803.0,6638250.0,1616.1839779359352,3140.1346137699556,2821.1604233944804,0.0438106575519209,12292.0,376601.0269,9.75,13.58,6.74,9.73,2.6978749105093285,12.774610233935794,12.511769769301223,12.637561513203407,13.7785,7.63,Cosmetics_Toiletries
2024-02-29,PG,14.1319,14.1037,11.1842,11.717,58.29,8348201.0,7365470.0,6675337.0,3547.86492745093,3130.218437144961,2836.921873492925,0.05117919267523253,14455.0,373989.1721,9.6,13.59,8.33,10.13,2.6978749105093285,13.061258801469984,12.804303870574143,12.773173203632682,13.7785,7.63,Cosmetics_Toiletries
2024-03-01,PG,14.0512,14.1171,11.0199,11.7462,57.86,4819929.0,7351282.0,6670285.0,2048.400207246554,3124.1886700671034,2834.7747812039515,0.05011093120072516,13710.0,373777.4088,9.57,13.59,8.08,9.11,2.6978749105093285,12.973900928748344,12.715180747437293,12.787967485491977,14.1547,8.08,Cosmetics_Toiletries
2024-03-04,PG,14.2807,14.2207,11.5888,11.8649,60.35,3841623.0,7306418.0,6668007.0,1632.6343755286618,3105.1222852376127,2833.8068166672642,0.042750409094823874,11913.0,375448.0336,8.6,13.6,7.9,9.25,2.6978749105093285,13.222113157849508,12.968345788495924,12.902244319884817,14.4321,8.08,Cosmetics_Toiletries
2024-03-05,PG,14.4657,14.4888,12.1931,12.2258,59.08,4481715.0,7184875.0,6650655.0,1904.6641277768672,3053.468075292788,2826.432293155602,0.02716199669685062,7631.0,374883.3316,8.28,13.6,6.85,8.72,2.6978749105093285,13.421712273736803,13.17179093707458,13.197155960281744,15.3459,12.5,Cosmetics_Toiletries
2024-03-06,PG,14.503,14.6231,12.7045,12.5382,60.02,5405719.0,7148738.0,6653105.0,2297.3524792688786,3038.110373096279,2827.47350844285,0.028013141967836764,7938.0,375471.5868,8.3,13.6,6.08,6.42,2.6978749105093285,13.461905246620075,13.2127441888504,13.34446153316049,15.7142,12.59,Cosmetics_Toiletries
2024-03-07,PG,14.5937,14.6816,12.8347,12.657,63.78,4783943.0,7126842.0,6660299.0,2033.106817021688,3028.8051203863592,2830.531070354043,0.03986723691176061,11447.0,377942.2302,8.45,13.63,5.85,7.2,2.6978749105093285,13.559570920902223,13.312237966998637,13.4085412539918,15.1746,12.66,Cosmetics_Toiletries
2024-03-08,PG,14.5494,14.5555,12.7391,12.6558,62.17,5080225.0,7105447.0,6662325.0,2159.02224826925,3019.7123467755855,2831.391897051889,0.04609836389838651,13051.0,377306.9404,8.46,13.5,5.96,7.1,2.6978749105093285,13.511880854602632,13.263658634027038,13.270349665702106,14.966,12.46,Cosmetics_Toiletries
2024-03-11,PG,14.4613,14.3535,12.3158,12.349,66.24,5171060.0,7051347.0,6676502.0,2197.6258533290215,2996.720685506267,2837.4169715692565,0.08094688301067288,23557.0,380130.5585,8.78,13.54,7.31,7.61,2.6978749105093285,13.416969909744044,13.166958558832027,13.048469728286149,14.9917,12.52,Cosmetics_Toiletries
2024-03-12,PG,14.2032,14.0138,11.9372,11.8214,67.43,4229060.0,7021180.0,6676028.0,1797.289567188721,2983.9003379838796,2837.2157109759105,0.04524118783030603,13166.0,381024.682,8.4,13.48,7.43,7.14,2.6978749105093285,13.138370298822345,12.882953475038246,12.673838820183883,15.1868,12.32,Cosmetics_Toiletries
2024-03-13,PG,14.0608,13.7598,11.7619,11.5981,68.59,5410679.0,6961429.0,6682956.0,2299.46047006354,2958.5068344756655,2840.1598293252946,0.06018292210134545,17852.0,381895.3242,8.41,13.47,7.52,6.84,2.6978749105093285,12.984297459199599,12.725788645109583,12.392404772278866,15.316,12.67,Cosmetics_Toiletries
2024-03-14,PG,14.2147,13.7266,12.0517,12.197,63.36,5848057.0,6884099.0,6697300.0,2485.339852944287,2925.642755587696,2846.255875605141,0.09939203520004215,30179.0,380012.9002,8.38,13.38,6.87,6.38,2.6978749105093285,13.15080149492711,12.895630891507402,12.355531051314628,15.7169,12.7,Cosmetics_Toiletries
2024-03-15,PG,14.2071,13.682,11.766,12.4344,62.59,10956888.0,6825196.0,6747697.0,4656.519179626752,2900.609742356752,2867.6737864628985,0.07211883360762966,18799.0,379730.5492,8.27,13.14,6.78,6.38,2.6978749105093285,13.142586285772566,12.887253020329817,12.305962944849135,15.6697,12.59,Cosmetics_Toiletries
2024-03-18,PG,14.0956,13.4536,11.4836,13.233,61.44,6086268.0,6786906.0,6714553.0,2586.5759834118753,2884.337012644523,2853.5880327889204,0.1153233561168307,31062.0,379330.5399,7.69,13.11,4.31,6.0,2.6978749105093285,13.021974628641276,12.764228897978914,12.051512476033869,15.499,12.63,Cosmetics_Toiletries
2024-03-19,PG,13.9997,13.2333,11.4483,13.5168,64.03,6148240.0,6801901.0,6735281.0,2612.913267230207,2890.7097584489893,2862.397219923675,0.03219889129060244,8759.0,380789.4015,7.72,13.03,4.82,6.26,2.6978749105093285,12.918106825652789,12.658246327592144,11.805076403395278,15.3924,12.82,Cosmetics_Toiletries
2024-03-20,PG,13.7285,13.0077,10.923,13.7824,64.69,4870296.0,6756105.0,6736599.0,2069.805463956077,2871.247054401,2862.957286103564,0.029083692851197766,8002.0,381165.8935,7.41,12.97,4.59,6.23,2.6978749105093285,12.623691857732315,12.357641856357546,11.551617172067294,15.3862,13.09,Cosmetics_Toiletries
2024-03-21,PG,13.9529,13.4127,10.8112,14.2777,63.67,5211676.0,6741465.0,6734735.0,2214.887100984038,2865.025352734007,2862.165199840845,0.03805809284184876,10558.0,380859.9892,6.18,12.96,3.01,5.3,2.6978749105093285,12.867373557916828,12.606467324750419,12.005836967492103,14.6708,13.22,Cosmetics_Toiletries
2024-03-22,PG,13.931,13.3273,10.689,14.5039,62.06,6393425.0,6773917.0,6745015.0,2717.113323067057,2878.8169299007072,2866.533997159135,0.047885078776645044,12917.0,380389.3922,6.18,12.96,3.09,5.27,2.6978749105093285,12.843622731495078,12.582224008497066,11.910353701297035,13.9525,14.21,Cosmetics_Toiletries
2024-03-25,PG,14.108,13.8106,11.1494,15.0499,51.67,7145692.0,6779914.0,6751503.0,3036.8159373587905,2881.3655681104065,2869.29130328115,0.07004807537185816,19539.0,376930.4512,6.87,13.02,7.15,5.9,2.6978749105093285,13.035395961342223,12.777920957651915,12.448785979363612,13.7319,14.35,Cosmetics_Toiletries
2024-03-26,PG,14.1041,13.6436,10.9193,15.0587,53.73,5842850.0,6815526.0,6754009.0,2483.1268965321556,2896.5001539683917,2870.356317091873,0.051880410531012944,14533.0,377777.5388,6.69,12.97,6.8,5.89,2.6978749105093285,13.031174953893343,12.773614868548371,12.263254908873092,13.6435,14.2,Cosmetics_Toiletries
2024-03-27,PG,13.934,13.4181,10.4369,15.0173,63.34,6599711.0,6848272.0,6755859.0,2804.7818945616636,2910.4167310710413,2871.142540243272,0.04622293219737309,13021.0,382624.7623,7.77,13.08,11.3,8.62,2.6978749105093285,12.846876658121113,12.585545518570102,12.011869446926237,13.9106,14.18,Cosmetics_Toiletries
2024-03-28,PG,13.7785,13.2392,9.9818,14.5726,60.99,7191571.0,6883249.0,6770049.0,3056.313849852258,2925.2814511157167,2877.1730853909985,0.049625271921773254,13733.0,381777.6747,7.63,13.06,11.39,8.33,2.6978749105093285,12.678049775851848,12.413164876452742,11.811689829994691,13.8902,13.74,Cosmetics_Toiletries
2024-03-29,PG,13.7785,13.2392,9.9818,14.5726,60.99,7191571.0,6883249.0,6770049.0,3056.313849852258,2925.2814511157167,2877.1730853909985,0.049625271921773254,13733.0,381777.6747,7.63,13.06,11.39,8.33,2.6978749105093285,12.678049775851848,12.413164876452742,11.811689829994691,13.7879,13.74,Cosmetics_Toiletries
2024-04-01,PG,14.1547,13.7226,10.7236,15.0105,51.42,5971857.0,6894069.0,6768622.0,2537.95300924798,2929.8797952652267,2876.5666313446686,0.04312790465600319,12101.0,377848.1294,8.08,13.08,13.53,9.81,2.6978749105093285,13.085924344843857,12.829463437338289,12.351087027464423,14.238,13.66,Cosmetics_Toiletries
2024-04-02,PG,14.4321,14.0873,11.9371,15.6838,51.37,6771395.0,6886537.0,6781562.0,2877.745049993606,2926.6787365598693,2882.0658781129646,0.03616676643543787,10271.0,377824.6079,8.08,12.94,11.87,9.8,2.6978749105093285,13.385491932647717,13.134881438749266,12.755062574915108,14.2489,13.67,Cosmetics_Toiletries
2024-04-03,PG,15.3459,15.1773,14.9789,17.4655,34.56,9601812.0,6917251.0,6821012.0,4080.631730651775,2939.7319921992557,2898.8318040757854,0.110110089683811,32376.0,367424.2232,12.5,13.49,23.04,16.99,2.6978749105093285,14.366020001342653,14.132807463841004,13.949553229046442,14.2965,9.71,Cosmetics_Toiletries
2024-04-04,PG,15.7142,15.4995,16.4576,17.8441,32.69,6801662.0,6912962.0,6837602.0,2890.6082762355813,2937.9091713910625,2905.8822580135507,0.08239814926286129,25324.0,365777.1157,12.59,13.5,21.43,17.13,2.6978749105093285,14.758792820179337,14.531884999544966,14.299444053878457,13.9383,9.67,Cosmetics_Toiletries
2024-04-05,PG,15.1746,14.9971,15.6477,16.9446,36.16,5121197.0,6910169.0,6836927.0,2176.4347543474814,2936.7220144069015,2905.5952223155373,0.08400039206717418,25710.0,367306.6009,12.66,13.5,21.58,17.25,2.6978749105093285,14.182890009760955,13.946615544998721,13.753276279127094,13.8545,9.56,Cosmetics_Toiletries
2024-04-08,PG,14.966,14.4933,17.7443,16.8883,35.98,5476752.0,6865353.0,6821487.0,2327.5406847136937,2917.6761011674826,2899.0336832388175,0.030076236820762367,9271.0,367165.3895,12.46,13.5,20.29,17.24,2.6978749105093285,13.959478495594922,13.71935698201632,13.202096230902121,13.6396,9.95,Cosmetics_Toiletries
2024-04-09,PG,14.9917,14.462,19.3769,16.2007,39.41,4613751.0,6781915.0,6817900.0,1960.777564979265,2882.2159625858335,2897.5090680602684,0.035760423160722664,11128.0,368624.2869,12.52,13.5,20.48,16.74,2.6978749105093285,13.987028017380144,13.747387711489045,13.167727366557981,13.6827,9.96,Cosmetics_Toiletries
2024-04-10,PG,15.1868,14.9628,21.1628,17.2349,42.51,7785084.0,6768914.0,6832269.0,3308.548265592086,2876.6906914096226,2903.6156514186073,0.04779029682390814,15083.0,369989.0435,12.32,13.34,5.82,16.81,2.6978749105093285,14.195942311413395,13.959888761734456,13.715866135246436,13.7009,10.09,Cosmetics_Toiletries
2024-04-11,PG,15.316,15.173,22.2004,17.2644,37.54,8209765.0,6793919.0,6854194.0,3489.0317618811105,2887.317624639384,2912.933630633147,0.048426021444871674,15491.0,366694.7924,12.67,13.4,8.0,16.17,2.6978749105093285,14.334076177730365,14.100335315161836,13.944874649848954,13.4715,9.75,Cosmetics_Toiletries
2024-04-12,PG,15.7169,15.7327,23.3498,17.907,35.88,6770659.0,6811433.0,6860635.0,2877.4323583566866,2894.7607198913074,2915.6708597899296,0.03787125760407141,11430.0,365494.7646,12.7,13.39,7.79,16.22,2.6978749105093285,14.76166757107669,14.534804629233928,14.551888169237694,13.4121,9.89,Cosmetics_Toiletries
2024-04-15,PG,15.6697,15.7256,22.652,17.9975,36.6,5753987.0,6794648.0,6850032.0,2445.361507753832,2887.627427371066,2911.164828784284,0.04215258323017786,12940.0,365777.1157,12.59,13.31,7.8,15.37,2.6978749105093285,14.711403126791717,14.483752900750552,14.54421174763349,13.5222,9.89,Cosmetics_Toiletries
2024-04-16,PG,15.499,15.2193,21.6695,17.641,39.6,6103296.0,6762635.0,6846780.0,2593.812796064965,2874.022364000827,2909.782775707041,0.045416418550746906,14186.0,366953.6262,12.63,13.21,7.62,15.46,2.6978749105093285,14.529448883869517,14.298902090720112,13.9952382076905,13.3128,9.95,Cosmetics_Toiletries
2024-04-17,PG,15.3924,14.9901,23.0659,17.0853,45.24,6621906.0,6763912.0,6850474.0,2814.2143930670018,2874.5648917152566,2911.3524912814037,0.08866383948351161,28016.0,369330.2004,12.82,13.24,8.5,7.28,2.6978749105093285,14.415681101806365,14.183285154011394,13.745642873652727,13.3439,10.09,Cosmetics_Toiletries
2024-04-18,PG,15.3862,14.9589,23.3079,17.1707,51.67,7819261.0,6784437.0,6828961.0,3323.0732551966908,2883.287966249863,2902.2100246917516,0.1167891953641774,38031.0,370106.6658,13.09,13.22,8.28,8.14,2.6978749105093285,14.409060840630007,14.17655636746809,13.711611473856747,13.3185,9.66,Cosmetics_Toiletries
2024-04-19,PG,14.6708,13.4665,13.9126,13.2342,55.23,12034186.0,6850882.0,6860067.0,5098.9390891173225,2902.7497185709326,2906.6414446530744,0.2258235078443102,58512.0,373231.7921,13.22,13.22,8.28,8.14,2.6978749105093285,13.642516502059916,13.396714994355893,12.065911579735698,13.4706,9.51,Cosmetics_Toiletries
2024-04-22,PG,13.9525,12.3598,12.5302,12.0556,63.4,8926327.0,6816631.0,6873203.0,3782.1253052779157,2888.2375250023783,2912.2073384284586,0.13017550790698715,34927.0,378896.1023,14.21,13.32,13.32,10.91,2.8170058230537744,12.764410249656054,12.606024601356289,10.816850560121463,13.3029,8.23,Cosmetics_Toiletries
2024-04-23,PG,13.7319,11.9147,11.7214,11.8149,66.03,7707250.0,6635769.0,6887007.0,3265.596705261016,2811.605356420667,2918.0560340341303,0.08161977822318996,22641.0,381161.848,14.35,13.35,13.97,11.31,2.8170058230537744,12.522898641349952,12.361418915723226,10.305322706737524,13.6518,8.04,Cosmetics_Toiletries
2024-04-24,PG,13.6435,12.0785,11.6314,11.4645,68.78,7217563.0,6566323.0,6894170.0,3058.113991743004,2782.1806668821455,2921.090919255553,0.10900700914159864,31182.0,383758.0113,14.2,13.36,14.6,11.65,2.8170058230537744,12.425900571850898,12.263143652832253,10.494272830930212,14.0692,9.08,Cosmetics_Toiletries
2024-04-25,PG,13.9106,12.2247,12.0668,11.633,68.51,7094620.0,6514611.0,6901543.0,3006.0225448760843,2760.270111309377,2924.2149477254206,0.06092764863211017,17723.0,383639.9973,14.18,13.36,13.86,11.5,2.8170058230537744,12.718596822429921,12.55963344847293,10.662217878565416,13.9507,9.09,Cosmetics_Toiletries
2024-04-26,PG,13.8902,12.3009,11.2668,11.4093,61.92,5659784.0,6471801.0,6886165.0,2398.0761944383567,2742.131486509441,2917.6993958558496,0.06753337152055222,18628.0,380666.2038,13.74,13.4,13.64,11.28,2.8170058230537744,12.696281692350896,12.53703537683451,10.7494995609098,14.1289,9.86,Cosmetics_Toiletries
2024-04-29,PG,13.7879,12.1642,10.8603,11.237,63.05,4622164.0,6402508.0,6858088.0,1958.4317606380707,2712.771553527597,2905.802856941213,0.04630363048026342,13036.0,381539.4783,13.74,13.31,8.62,11.22,2.8170058230537744,12.584279843579628,12.42359796556537,10.59279763046571,14.1289,9.86,Cosmetics_Toiletries
2024-04-30,PG,14.238,12.4828,11.3811,11.7171,67.39,8106098.0,6407451.0,6879633.0,3434.5904719191703,2714.8660371351248,2914.9316911910882,0.1463134906463753,42610.0,385174.0708,13.66,13.36,10.09,12.18,2.8170058230537744,13.075876902583799,12.921309685941281,10.957184667605086,14.3214,10.31,Cosmetics_Toiletries
2024-05-01,PG,14.2489,12.4582,11.4286,11.6745,67.92,7543154.0,6386386.0,6885881.0,3196.0686062258587,2705.940751287901,2917.579051190937,0.06744973016055278,19972.0,385646.0907,13.67,13.34,8.9,12.09,2.8170058230537744,13.08774480120714,12.9333194196231,10.929151258903868,14.2546,9.97,Cosmetics_Toiletries
2024-05-02,PG,14.2965,12.4953,10.5987,11.4121,69.09,5647490.0,6355376.0,6883886.0,2392.8671244889338,2692.801632967209,2916.733716771456,0.0515934908192705,15415.0,386684.556,9.71,13.1,9.1,11.73,2.8170058230537744,13.13955193381892,12.985742653002177,10.971422974710254,13.7196,10.79,Cosmetics_Toiletries
2024-05-03,PG,13.9383,12.1057,10.3284,10.9059,70.71,5581692.0,6317979.0,6881665.0,2364.9880644725213,2676.956185792415,2915.792485271186,0.08757205010253284,25281.0,388147.8643,9.67,12.96,7.72,11.08,2.8170058230537744,12.748886996970539,12.590306068162123,10.525567561419194,13.9584,10.76,Cosmetics_Toiletries
2024-05-06,PG,13.8545,12.1228,10.1054,10.7887,70.58,5472549.0,6294814.0,6872742.0,2318.7437436187865,2667.141140215272,2912.01184566937,0.03291443685375397,9607.0,388100.6515,9.56,12.94,7.54,8.1,2.8170058230537744,12.657214662852349,12.497470554076132,10.545230193789038,13.7404,11.76,Cosmetics_Toiletries
2024-05-07,PG,13.6396,11.6887,9.7404,10.3729,73.93,6433090.0,6298736.0,6872360.0,2725.72943674769,2668.8030370323436,2911.8501298640863,0.07258602659230118,21864.0,391216.0114,9.95,12.98,6.62,8.53,2.8170058230537744,12.421618289559717,12.258804515938738,10.043172192589353,13.7976,11.93,Cosmetics_Toiletries
2024-05-08,PG,13.6827,11.8768,10.5301,10.7242,69.51,4579471.0,6256993.0,6860965.0,1940.3425013673618,2651.116132989612,2907.021791358417,0.06076247279761425,18847.0,389587.5483,9.96,12.88,7.2,8.1,2.8170058230537744,12.468929066344252,12.306741213253817,10.261480314262656,13.8208,12.64,Cosmetics_Toiletries
2024-05-09,PG,13.7009,11.624,10.0772,10.4171,72.05,4671126.0,6233967.0,6859673.0,1979.1773057404089,2641.3601369636826,2906.474611560516,0.04198655513540354,13191.0,391876.8464,10.09,12.84,8.09,8.61,2.8170058230537744,12.488898013096453,12.326972897268819,9.96779694817265,13.9691,12.89,Cosmetics_Toiletries
2024-05-10,PG,13.4715,11.3986,10.0396,10.1252,73.99,4879427.0,6216526.0,6846056.0,2067.4352266180535,2633.9701033721835,2900.704803617287,0.06862100397161273,21079.0,393788.5862,9.75,12.84,8.38,8.06,2.8170058230537744,12.236797988915423,12.071491716022507,9.704003398597921,14.0284,12.74,Cosmetics_Toiletries
2024-05-13,PG,13.4121,11.5522,10.3547,10.3694,67.88,5725523.0,6220390.0,6848761.0,2425.930077919893,2635.607471560611,2901.8511158517267,0.04151489799858421,12902.0,391475.6277,9.89,12.86,9.37,8.5,2.8170058230537744,12.171373759010299,12.005166654819915,9.883973130275091,13.9986,12.63,Cosmetics_Toiletries
2024-05-14,PG,13.5222,12.7009,10.3339,10.9651,67.21,6009837.0,6219802.0,6846460.0,2546.3952192422967,2635.3583429024243,2900.8761822880747,0.04271324748183093,13400.0,391216.0114,9.89,12.85,7.46,7.05,2.8170058230537744,12.292591492908421,12.128045713963976,11.205019447104945,13.8475,13.35,Cosmetics_Toiletries
2024-05-15,PG,13.3128,12.3351,10.1644,10.2789,69.44,5102897.0,6209889.0,6823422.0,2162.1206241005875,2631.1581598208572,2891.114877126009,0.09166445571595787,29367.0,392986.1128,9.95,12.86,7.56,7.38,2.8170058230537744,12.061863728774442,11.894126442912905,10.788618633078102,14.2668,13.6,Cosmetics_Toiletries
2024-05-16,PG,13.3439,12.5679,9.7475,10.2525,72.98,6793672.0,6218530.0,6816389.0,2878.5095611751644,2634.8192938155676,2888.134856847551,0.05973998197289824,19552.0,396172.3099,10.09,12.87,8.53,8.31,2.8170058230537744,12.09618038810287,11.928925651960448,11.054035933087969,14.2694,13.53,Cosmetics_Toiletries
