PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-01,AXON,36.3071,35.3283,25.6906,26.1895,60.9,532443.0,441557.0,529764.0,7105.508706079224,5892.62532840177,7069.757164930995,0.0210945391883059,710.0,18855.6003,20.99,27.41,19.07,17.42,8.603775931210524,31.970387381326645,28.303673090431214,27.036663641988078,34.0163,20.12,Firearms_Ammunition
2024-01-02,AXON,36.3071,35.3283,25.6906,26.1895,60.9,532443.0,441557.0,529764.0,7105.508706079224,5892.62532840177,7069.757164930995,0.0210945391883059,710.0,18855.6003,20.99,27.41,19.07,17.42,8.603775931210524,31.970387381326645,28.303673090431214,27.036663641988078,34.0304,21.35,Firearms_Ammunition
2024-01-03,AXON,36.5308,35.5795,26.1393,27.071,54.26,333038.0,441524.0,528215.0,4444.427898781251,5892.185226855474,7049.085937805112,0.02051586125111177,692.0,18540.8773,21.64,27.51,22.37,19.36,8.603775931210524,32.22420685667981,28.59006380965247,27.36408632222169,33.9141,19.95,Firearms_Ammunition
2024-01-04,AXON,36.351,35.6601,26.7804,27.2045,50.66,494296.0,444644.0,528266.0,6596.433247734781,5933.82197105739,7049.766548885408,0.025701346821149208,874.0,18353.5427,20.76,27.54,23.35,20.01,8.603775931210524,32.020233601616496,28.35996475667768,27.46880288636547,34.2021,19.95,Firearms_Ammunition
2024-01-05,AXON,36.3495,35.436,25.6838,26.7621,49.63,408650.0,445263.0,527625.0,5453.4778574345655,5942.082249443012,7041.211928371254,0.02186984201839189,742.0,18299.5914,19.66,27.54,23.4,19.08,8.603775931210524,32.01853071507326,28.35804207363407,27.177242244201306,34.3637,19.65,Firearms_Ammunition
2024-01-08,AXON,35.87,35.2536,23.9272,25.7666,58.92,344432.0,442238.0,525326.0,4596.481908156504,5901.713447354821,7010.531701131786,0.018516341406066308,630.0,18854.1013,22.19,27.63,31.56,22.9,8.603775931210524,31.47311644724891,27.74075161202378,26.938981290316086,34.2524,19.8,Firearms_Ammunition
2024-01-09,AXON,35.7777,35.2148,24.2017,25.8731,55.3,452211.0,439990.0,524502.0,6034.804065171308,5871.713515670172,6999.535176699553,0.019467481449148845,669.0,18666.0178,22.02,27.66,26.44,23.05,8.603775931210524,31.36788128312287,27.6213000651671,26.888185863683695,34.3983,18.66,Firearms_Ammunition
2024-01-10,AXON,35.434,35.0834,24.7264,26.0325,55.18,470303.0,435825.0,524050.0,6276.243801394264,5816.131206355594,6993.503260920436,0.01248548199767712,430.0,18660.0229,21.97,27.14,23.58,22.98,8.603775931210524,30.975288778348617,27.174634422563994,26.715863369167014,34.718,18.9,Firearms_Ammunition
2024-01-11,AXON,34.4899,34.7099,24.2444,25.7576,55.84,383934.0,435161.0,523699.0,5123.640482420339,5807.27030158964,6988.819424700727,0.012409394027254276,428.0,18698.9877,21.7,27.14,22.5,22.93,8.603775931210524,29.890690204678947,25.931556104676787,26.22345434930341,34.6454,19.07,Firearms_Ammunition
2024-01-12,AXON,34.7681,34.593,24.763,25.8611,57.33,485081.0,436368.0,524100.0,6473.457825275217,5823.377630333276,6994.170553426626,0.03842367384757934,1327.0,18785.1623,21.27,27.15,22.64,23.03,8.603775931210524,30.21127167982324,26.300440635282136,26.06852602277314,35.2392,19.83,Firearms_Ammunition
2024-01-15,AXON,34.9157,34.9338,23.5885,26.1016,55.21,385251.0,435480.0,526084.0,5141.215832705177,5811.527214274461,7020.647292629663,0.020862029384756658,727.0,18693.7429,19.52,27.12,8.69,23.15,8.603775931210524,30.381018175697964,26.49525441451733,26.519102217835353,35.8843,19.99,Firearms_Ammunition
2024-01-16,AXON,34.9157,34.9338,23.5885,26.1016,55.21,385251.0,435480.0,526084.0,5141.215832705177,5811.527214274461,7020.647292629663,0.020862029384756658,727.0,18693.7429,19.52,27.12,8.69,23.15,8.603775931210524,30.381018175697964,26.49525441451733,26.519102217835353,35.5729,21.56,Firearms_Ammunition
2024-01-17,AXON,35.0024,34.9916,24.9529,26.6351,56.69,267263.0,434499.0,523067.0,3566.653435205692,5798.4358139489495,6980.385284879448,0.014630807403815988,513.0,18771.6736,18.28,27.1,5.8,19.14,8.603775931210524,30.480619492754574,26.60940446082926,26.59519638130164,35.8583,21.66,Firearms_Ammunition
2024-01-18,AXON,34.158,34.3982,24.2166,26.3368,61.39,252563.0,432645.0,518014.0,3370.4802057324937,5773.6937263539585,6912.9521477505095,0.0481347438752784,1729.0,19040.6869,18.53,27.02,11.65,18.6,8.603775931210524,29.507102922891125,25.488455504404346,25.809466543111665,36.4134,21.43,Firearms_Ammunition
2024-01-19,AXON,34.1045,34.3358,25.2684,25.9426,64.45,349166.0,432565.0,515863.0,4659.657510796121,5772.62606083503,6884.246755101641,0.07214223900558571,1834.0,19242.2591,18.88,26.91,13.76,18.65,8.603775931210524,29.445153746450195,25.41671340378217,25.7262426646411,36.5403,21.29,Firearms_Ammunition
2024-01-22,AXON,33.932,34.1008,25.0635,26.6991,67.4,302748.0,434026.0,509251.0,4040.2044335111577,5792.123381357148,6796.009050332259,0.03479775498354945,899.0,19457.3188,19.27,26.88,15.52,19.41,8.603775931210524,29.2451839266244,25.184777624589028,25.4117484766397,36.5403,21.29,Firearms_Ammunition
2024-01-23,AXON,33.0733,33.7874,24.4738,26.5896,58.97,252275.0,433507.0,502082.0,3366.636971391064,5785.197477184921,6700.338217698813,0.013105303612605687,341.0,19108.8758,19.8,26.68,19.84,15.31,8.603775931210524,28.244350440257787,24.01531954586489,24.98961381774436,36.8142,21.57,Firearms_Ammunition
2024-01-24,AXON,33.3792,34.4419,25.8077,28.1553,53.07,369360.0,435005.0,499131.0,4929.148653308801,5805.1881902008745,6660.956509840468,0.053328402366863904,1442.0,18826.3761,19.7,26.58,22.28,16.28,8.603775931210524,28.60194314276724,24.434880655325493,25.86768013583746,36.5258,22.99,Firearms_Ammunition
2024-01-25,AXON,33.7988,35.0485,26.5004,29.239,54.97,229333.0,432431.0,495965.0,3060.473477539389,5770.8380667668225,6618.706109839505,0.020898794300328826,572.0,18935.7789,19.58,26.56,20.28,16.54,8.603775931210524,29.09053179888759,25.005025123762625,26.6700159776855,36.4657,22.43,Firearms_Ammunition
2024-01-26,AXON,33.9528,35.2421,25.7544,29.1328,52.86,256999.0,429713.0,490788.0,3429.679171967112,5734.565994511666,6549.618408831921,0.015638039258372337,431.0,18835.3678,19.63,26.53,19.23,16.72,8.603775931210524,29.269314763794696,25.2127949232131,26.923930107062755,36.7347,22.37,Firearms_Ammunition
2024-01-29,AXON,33.7213,35.1356,25.6378,30.3096,57.32,281454.0,429354.0,487878.0,3756.0338265700284,5729.775194430166,6510.784253339204,0.008164149989162633,226.0,19087.8945,20.12,26.6,19.92,17.86,8.603775931210524,29.000452282543627,24.9001701538363,26.784375806801993,37.8419,22.3,Firearms_Ammunition
2024-01-30,AXON,34.0163,35.4952,25.9492,31.0033,56.52,189143.0,426701.0,484767.0,2524.1335961483996,5694.370553550056,6469.267543626099,0.04446858464449662,1269.0,19051.9265,20.12,26.55,15.3,17.72,8.603775931210524,29.34295187250407,25.29824234388627,27.254387225545905,33.2363,49.7,Firearms_Ammunition
2024-01-31,AXON,34.0304,36.2431,26.709,32.4604,48.52,492521.0,429122.0,485298.0,6572.745545712812,5726.679094023144,6476.353836371111,0.054023258152082844,1612.0,18663.0198,21.35,26.71,18.35,20.41,8.603775931210524,29.359296365241622,25.31719818937317,28.221528973639963,32.6169,49.74,Firearms_Ammunition
2024-02-01,AXON,33.9141,35.8764,26.5186,32.4984,53.58,519452.0,430975.0,484991.0,6932.1426434694995,5751.407590632566,6472.256903041891,0.017352569642975865,522.0,18935.7789,19.95,26.67,20.64,20.46,8.603775931210524,29.22441338525189,25.1606553732211,27.7490265948195,32.4541,49.82,Firearms_Ammunition
2024-02-02,AXON,34.2021,36.3765,26.4822,33.3679,58.67,362010.0,427499.0,484232.0,4831.062403554153,5705.020155401776,6462.128145072884,0.05055539268380078,1552.0,19257.2445,19.95,26.7,23.55,21.5,8.603775931210524,29.558142758165474,25.54752521106497,28.39264257250459,32.7951,49.94,Firearms_Ammunition
