PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,UL,16.0502,15.7735,16.5263,15.79,36.57,2513178.0,2596329.0,2197457.0,1005.6662874474586,1038.9397593095964,879.328254113091,0.01931318605358476,1397.0,117903.662,11.19,12.16,18.25,14.42,2.980011150352161,14.902585487596008,14.566445003500338,14.26098531834319,15.0398,19.33,Cosmetics_Toiletries
2024-01-19,UL,16.1406,15.904,15.6589,15.9368,36.48,2215426.0,2596640.0,2195795.0,886.5187189744804,1039.0642551084509,878.6632325027192,0.03199247775433446,1395.0,117878.6665,10.98,12.08,18.21,14.24,2.980011150352161,14.999903417525966,14.665993602889644,14.405194063253711,14.9097,19.47,Cosmetics_Toiletries
2024-01-22,UL,16.2833,16.0834,15.8142,15.8656,34.74,2629772.0,2601662.0,2204506.0,1052.3221854776182,1041.073766742543,882.1489360364785,0.05031167505934027,2268.0,117428.8521,10.9,11.98,17.7,14.33,2.980011150352161,15.153349235898549,14.822896440642092,14.603018713950894,14.9097,19.47,Cosmetics_Toiletries
2024-01-23,UL,16.0463,15.7774,15.8943,15.8736,42.61,2828295.0,2616042.0,2206443.0,1131.7626036525266,1046.828037805237,882.9240494682809,0.0329052622475894,1522.0,118628.3795,11.18,12.05,13.16,14.4,2.980011150352161,14.89838507574251,14.562147633161805,14.265298831780566,14.885,19.46,Cosmetics_Toiletries
2024-01-24,UL,16.2021,15.8982,15.8013,15.8431,38.86,2504144.0,2619169.0,2200460.0,1002.0512608682953,1048.0793432315204,880.5299205997136,0.019538566320449514,918.0,117728.7315,11.35,11.85,12.41,14.89,2.980011150352161,15.066060486574026,14.733650070841238,14.398790339469492,15.0658,19.14,Cosmetics_Toiletries
2024-01-25,UL,15.9953,15.691,16.4274,16.2502,46.14,5683232.0,2651286.0,2229138.0,2274.186305926912,1060.9312296763073,892.0056604448499,0.007231163984138092,341.0,119003.2264,11.79,11.95,12.13,15.5,2.980011150352161,14.84344152361935,14.505930583385542,14.16968175365982,15.022,18.96,Cosmetics_Toiletries
2024-01-26,UL,15.5253,14.9322,17.2259,16.6374,54.61,6184942.0,2680049.0,2263834.0,2474.9491823083836,1072.440951119089,905.8895147572794,0.05580641895312342,2756.0,120877.4898,12.98,12.05,16.44,17.34,2.980011150352161,14.335727196940766,13.985969401153428,13.32452613941674,15.179,18.64,Cosmetics_Toiletries
2024-01-29,UL,15.6295,15.0478,17.6583,16.5099,58.24,2897859.0,2677655.0,2274691.0,1159.5992092880147,1071.4829882151269,910.2340331170577,0.024221314756986148,1210.0,121852.1052,13.14,11.95,17.18,17.44,2.980011150352161,14.448508726685503,14.101548505394717,13.453946812738632,15.3596,18.8,Cosmetics_Toiletries
2024-01-30,UL,15.8415,15.486,19.0991,17.6632,60.64,4020581.0,2707596.0,2292858.0,1608.8644409521119,1083.4640378751665,917.5036404819546,0.015908728894552405,799.0,122551.8367,13.27,11.92,16.12,14.71,2.980011150352161,14.6775766536955,14.336161349887215,13.942331081996295,15.533,18.98,Cosmetics_Toiletries
2024-01-31,UL,15.961,15.6507,19.519,17.9049,56.3,2205200.0,2703368.0,2300093.0,882.4267014457341,1081.7722233964953,920.3988205189655,0.01078081648830757,544.0,121677.1748,13.5,11.95,16.01,14.32,2.980011150352161,14.806473421281218,14.468100117154291,14.125041964185453,15.7321,18.89,Cosmetics_Toiletries
2024-02-01,UL,15.883,15.4494,19.6999,17.6418,63.03,2103547.0,2702318.0,2299609.0,841.7495247654105,1081.3520649954644,920.2051501089638,0.020262966529745876,1031.0,123726.3686,14.69,12.08,18.4,15.58,2.980011150352161,14.722357935300552,14.382005736335943,13.901667538824254,15.961,18.77,Cosmetics_Toiletries
2024-02-02,UL,15.9012,15.7408,20.8647,18.2331,58.17,2672248.0,2714445.0,2307101.0,1069.319232253945,1086.2046649096792,923.2030373125208,0.004864748229663195,248.0,122676.7932,14.94,12.13,15.88,16.16,2.980011150352161,14.741990897267138,14.402102674262531,14.224808773407114,16.0018,17.85,Cosmetics_Toiletries
2024-02-05,UL,15.8832,15.6539,21.7677,18.1219,59.46,2672496.0,2720450.0,2313829.0,1069.4184745252994,1088.6076121432363,925.8952976889017,0.02733507195981841,1415.0,123076.6357,14.9,12.1,15.0,16.13,2.980011150352161,14.722573702145532,14.382226609256302,14.128587516450468,16.165,17.62,Cosmetics_Toiletries
2024-02-06,UL,15.7966,15.5064,22.0005,18.1035,64.08,3399228.0,2747570.0,2330302.0,1360.2255354305248,1099.4598992426654,932.4871075623121,0.030466662877280736,1608.0,124626.0241,15.51,12.19,16.95,16.54,2.980011150352161,14.62910474824441,14.286531124104268,13.96498624990372,16.2116,17.59,Cosmetics_Toiletries
2024-02-07,UL,16.1601,16.1441,23.5864,18.6619,53.87,4365497.0,2784785.0,2353773.0,1746.88493353355,1114.3516899977774,941.879147015349,0.04764112454565685,2569.0,122201.9832,16.59,12.5,21.35,18.87,2.980011150352161,15.0208843343229,14.687451515154015,14.669845425566011,16.2931,17.05,Cosmetics_Toiletries
2024-02-08,UL,14.9566,13.9732,14.5929,13.4222,65.08,4882057.0,2821797.0,2379124.0,1953.5901723783734,1129.1623362133578,952.0235559047192,0.037730325154160034,2062.0,126650.2321,20.7,12.5,21.35,18.87,2.980011150352161,13.71779930364587,13.351864422619036,12.240209076645709,16.103,15.69,Cosmetics_Toiletries
2024-02-09,UL,15.165,14.1953,14.6215,13.7645,64.44,2783050.0,2834430.0,2389784.0,1113.6574391849483,1134.217515082012,956.2892257218384,0.0169537575395316,936.0,126475.3016,20.58,12.5,17.78,18.09,2.6841702987318357,14.183023099100676,13.584904305883056,12.493155809882465,16.1249,9.72,Cosmetics_Toiletries
2024-02-12,UL,15.1843,14.0043,12.4646,12.9465,64.25,2076567.0,2837025.0,2393565.0,830.9532018341317,1135.2559331981477,957.8022286534042,0.01984866958330345,1107.0,126425.3201,20.57,12.5,16.72,16.31,2.6841702987318357,14.203657476848116,13.60644576992831,12.275700325846994,15.9152,9.92,Cosmetics_Toiletries
2024-02-13,UL,15.3864,14.1856,12.447,12.9528,59.5,3113228.0,2850881.0,2405499.0,1245.7805893633565,1140.8005492642346,962.5777366556399,0.025265312718849325,1407.0,125200.7971,20.7,12.54,17.95,16.54,2.6841702987318357,14.419508458668881,13.83161975185842,12.48213312539167,16.014,9.94,Cosmetics_Toiletries
2024-02-14,UL,15.4124,14.2677,12.6425,12.9236,58.92,2177154.0,2849433.0,2412527.0,871.2037985452611,1140.2210653450418,965.3899937684716,0.026587018544935805,1491.0,125050.8622,19.57,12.54,15.62,16.3,2.6841702987318357,14.447248630435602,13.860536561042649,12.575359370212844,16.2496,9.94,Cosmetics_Toiletries
2024-02-15,UL,15.2409,13.7798,10.3553,12.7599,59.28,2180504.0,2846002.0,2418945.0,872.5443390396373,1138.8481442801692,967.9582180075045,0.08704186208094494,5011.0,125175.8111,19.28,12.47,7.07,15.9,2.6841702987318357,14.264149187372634,13.66958056452355,12.018955363924103,16.2657,10.22,Cosmetics_Toiletries
2024-02-16,UL,15.0398,13.8312,12.2905,12.603,63.44,3484237.0,2833326.0,2434310.0,1394.2424474334114,1133.7757381649749,974.1066213956248,0.0328018854845418,1183.0,126700.2136,19.33,12.57,11.09,14.82,2.6841702987318357,14.049074818991583,13.444998476757071,12.077851358581956,16.1738,10.64,Cosmetics_Toiletries
2024-02-19,UL,14.9097,13.5166,12.4477,12.4651,65.53,2280476.0,2750893.0,2423603.0,912.5488393148242,1100.789578241242,969.8221356462097,0.0645562584367804,2439.0,127549.8801,19.47,12.6,12.06,14.58,2.6841702987318357,13.90971147506746,13.299306526657697,11.71626542717431,15.9117,13.59,Cosmetics_Toiletries
2024-02-20,UL,14.9097,13.5166,12.4477,12.4651,65.53,2280476.0,2750893.0,2423603.0,912.5488393148242,1100.789578241242,969.8221356462097,0.0645562584367804,2439.0,127549.8801,19.47,12.6,12.06,14.58,2.6841702987318357,13.90971147506746,13.299306526657697,11.71626542717431,16.0789,13.71,Cosmetics_Toiletries
2024-02-21,UL,14.885,13.3026,12.5502,12.2632,66.61,2322155.0,2747164.0,2424511.0,929.2269848301938,1099.2973856413782,970.1854726396981,0.3501760143987719,13230.0,127999.7041,19.46,12.57,10.19,14.59,2.6841702987318357,13.883232484894265,13.271609736576794,11.468721234732318,15.9552,13.65,Cosmetics_Toiletries
2024-02-22,UL,15.0658,13.2403,12.1952,12.2008,66.09,2450238.0,2742296.0,2427051.0,980.4803161206337,1097.3494203323714,971.2018717042589,0.0413849382140359,1420.0,126750.1951,19.14,12.57,10.18,13.18,2.6841702987318357,14.076904804310617,13.47407620729525,11.396400488312088,15.8153,14.14,Cosmetics_Toiletries
2024-02-23,UL,15.022,13.5042,12.6542,12.5826,65.3,1945344.0,2737949.0,2430833.0,778.4433804272421,1095.609966667791,972.7152923976913,0.02140681407942238,759.0,126600.2506,18.96,12.57,10.19,8.77,2.6841702987318357,14.030017934044967,13.42508413381458,11.701957854991617,15.9115,14.34,Cosmetics_Toiletries
2024-02-26,UL,15.179,13.6061,12.7722,12.7376,62.74,1692201.0,2732361.0,2428925.0,677.1463710730962,1093.3738578405616,971.9517653982715,0.006851632549484013,243.0,126125.4407,18.64,12.56,6.08,8.94,2.6841702987318357,14.19799141532433,13.600530908754996,11.819405958422783,15.8927,14.28,Cosmetics_Toiletries
2024-02-27,UL,15.3596,13.7265,13.2924,13.1748,52.64,2327069.0,2741150.0,2435985.0,931.1933673488553,1096.8908523590467,974.7768867022427,0.02777931186833821,1006.0,123976.2837,18.8,12.77,12.78,12.42,2.6841702987318357,14.390907941809072,13.801801047689393,11.95780925797029,15.8278,13.46,Cosmetics_Toiletries
2024-02-28,UL,15.533,14.1315,14.2223,13.8798,47.39,1697392.0,2736639.0,2432385.0,679.2236076704586,1095.0857636136357,973.3363388913748,0.026624836891640524,959.0,122626.8117,18.98,12.83,14.75,12.68,2.6841702987318357,14.575836450427927,13.994516390358045,12.4206156147753,15.6747,12.92,Cosmetics_Toiletries
2024-02-29,UL,15.7321,14.1836,13.4422,13.4003,46.45,1891631.0,2705285.0,2435126.0,756.9497159985985,1082.5392015912557,974.433139508077,0.011186609214451441,405.0,122376.9137,18.89,12.82,14.8,12.7,2.6841702987318357,14.787829105031726,14.215180984074737,12.479860133831629,15.6747,12.92,Cosmetics_Toiletries
2024-03-01,UL,15.961,14.4564,13.6216,13.4229,48.43,2345788.0,2703312.0,2440846.0,938.6838921148029,1081.7496848652358,976.7220325676694,0.017516140456018958,643.0,122826.7377,18.77,12.82,15.01,12.83,2.6841702987318357,15.031115734689271,14.468100117154291,12.789053950937888,15.7157,13.11,Cosmetics_Toiletries
2024-03-04,UL,16.0018,14.5561,13.9339,13.4962,48.32,1470904.0,2689238.0,2442127.0,587.7832404296587,1074.6377914035004,975.8905554684472,0.005685991783877901,209.0,122970.8804,17.85,12.8,14.77,11.3,2.6841702987318357,15.07443274122192,14.513097644541636,12.901645135795667,15.9706,13.51,Cosmetics_Toiletries
2024-03-05,UL,16.165,14.8834,14.6263,14.2599,47.21,1429063.0,2675181.0,2434087.0,571.0632746693132,1069.0204855860993,972.6776867429948,0.007426883148564769,274.0,122720.6382,17.62,12.73,8.45,10.83,2.6841702987318357,15.24756191099493,14.692842645315437,13.269815204440489,16.4075,13.88,Cosmetics_Toiletries
2024-03-06,UL,16.2116,14.9434,14.5599,14.3393,46.97,2378912.0,2671184.0,2441485.0,950.6293915386293,1067.4232676987303,975.6339873020484,0.024485798237022526,900.0,122670.5878,17.59,12.7,3.33,10.69,2.6841702987318357,15.296957010779085,14.744096261215878,13.33707627480626,16.635,13.92,Cosmetics_Toiletries
2024-03-07,UL,16.2931,15.0452,13.3262,13.4881,46.48,2672396.0,2679333.0,2448959.0,1067.9076103076793,1070.679682669973,978.6206660358284,0.009986197937809532,369.0,122570.4872,17.05,12.54,3.05,10.69,2.6841702987318357,15.38330350866235,14.833661301580266,13.451038734610794,16.5091,14.06,Cosmetics_Toiletries
2024-03-08,UL,16.103,14.9788,12.92,13.4532,49.36,3754294.0,2703748.0,2466370.0,1500.2413832223847,1080.4360658501323,985.5782046739529,0.007571266907366493,281.0,123070.9811,15.69,12.54,3.3,10.87,2.6841702987318357,15.181815709249781,14.624602866402904,13.376727904835322,16.5431,14.18,Cosmetics_Toiletries
2024-03-11,UL,16.1249,14.8513,13.6084,13.6363,51.86,2488268.0,2701824.0,2475612.0,994.3287885298563,1079.66721620858,989.271364993632,0.011591318613344809,431.0,123521.4246,9.72,12.5,4.2,10.86,2.6841702987318357,15.205042559612368,14.648713254412485,13.233801860765485,16.2121,14.2,Cosmetics_Toiletries
2024-03-12,UL,15.9152,14.8042,13.0495,13.2768,55.65,3501844.0,2722965.0,2491349.0,1399.3606144993907,1088.1152831651934,995.559958573952,0.017292848882553856,643.0,124247.1403,9.92,12.5,5.73,7.22,2.6841702987318357,14.982473436306284,14.41755842852735,13.180923246874627,16.4213,14.92,Cosmetics_Toiletries
2024-03-13,UL,16.014,14.837,13.1709,13.2185,57.03,2218176.0,2703427.0,2497775.0,886.3982318799278,1080.3078352738726,998.1278959081186,0.010159612865278186,380.0,124522.4029,9.94,12.48,5.93,4.81,2.6841702987318357,15.087382650069673,14.526547972591423,13.217752040343319,16.4369,14.79,Cosmetics_Toiletries
2024-03-14,UL,16.2496,14.9888,13.3289,13.5041,49.79,2770010.0,2691439.0,2508768.0,1106.9148461057432,1075.5173398247643,1002.5207651362317,0.019230257733329786,723.0,123321.2232,9.94,12.52,9.07,6.77,2.6841702987318357,15.337223327239629,14.785868258577175,13.387924612874095,16.8019,16.15,Cosmetics_Toiletries
2024-03-15,UL,16.2657,15.4879,13.3191,13.6423,45.36,2246154.0,2667861.0,2513419.0,897.5784261120136,1066.0954135226805,1004.3793391637579,0.015236592102467599,502.0,122470.3865,10.22,12.55,9.9,7.38,2.6841702987318357,15.354280045629732,14.80356026400406,13.944441416205956,16.9053,15.8,Cosmetics_Toiletries
2024-03-18,UL,16.1738,15.3857,14.3871,14.3871,40.53,1934247.0,2658860.0,2516060.0,772.9382370584913,1062.498512850396,1005.4346630670166,0.035614797064549945,1189.0,121419.3579,10.64,12.6,11.35,8.55,2.6841702987318357,15.256891087951809,14.70252381191746,13.830841062278171,17.3029,15.72,Cosmetics_Toiletries
2024-03-19,UL,15.9117,15.0691,13.9615,13.9615,56.57,4792097.0,2680925.0,2545410.0,1914.9545001345189,1071.3158338141184,1017.1631196504173,0.03713067764221667,1263.0,124772.6546,13.59,13.17,22.03,16.1,2.6841702987318357,14.978755493018216,14.413694768864783,13.477765942840824,17.2317,15.52,Cosmetics_Toiletries
2024-03-20,UL,16.0789,15.2142,14.3993,14.3993,51.96,2073855.0,2678904.0,2550585.0,828.7265732813364,1070.5082718269432,1019.2311260492066,0.019170727437191795,657.0,123721.6164,13.71,13.22,22.78,16.65,2.6841702987318357,15.156251002131874,14.59806237861724,13.639805044061296,17.0888,12.38,Cosmetics_Toiletries
2024-03-21,UL,15.9552,15.1343,13.8263,13.8608,52.16,2515404.0,2684361.0,2556201.0,1005.1725492315984,1072.6889157478809,1021.4753079498805,0.017159917678773298,592.0,123771.6668,13.65,13.2,21.72,16.64,2.6841702987318357,15.024956780956922,14.46170138814932,13.550624948318804,17.1403,12.5,Cosmetics_Toiletries
2024-03-22,UL,15.8153,14.9646,13.7856,13.849,57.27,2356868.0,2698603.0,2562514.0,941.8204358797741,1078.3800593526944,1023.9979720663284,0.027747042301472465,978.0,125097.9771,14.14,13.27,22.47,17.36,2.6841702987318357,14.876311146235931,14.307204971272341,13.36082531732228,16.3159,13.63,Cosmetics_Toiletries
2024-03-25,UL,15.9115,15.0467,13.4676,13.6759,53.27,3977565.0,2719232.0,2583723.0,1589.4619476700416,1086.6235475439628,1032.4732321960503,0.014242773267410176,507.0,124222.1161,14.34,13.31,22.19,17.62,2.6841702987318357,14.978543035943897,14.413473982701047,13.452716487386478,16.1961,13.14,Cosmetics_Toiletries
2024-03-26,UL,15.8927,15.1891,13.7307,13.971,53.16,3464213.0,2750453.0,2598918.0,1384.3230071937717,1099.0996708646758,1038.5452572373647,0.007119033605201939,254.0,124197.0915,14.28,13.3,10.88,17.38,2.6841702987318357,14.958570537308148,14.392717369906212,13.61180218817479,16.0629,12.93,Cosmetics_Toiletries
2024-03-27,UL,15.8278,14.8975,13.18,13.5033,58.13,2290516.0,2753636.0,2600678.0,915.3057267514762,1100.3716194032384,1039.2485653174112,0.021552922854441294,775.0,125473.3461,13.46,13.25,11.62,18.08,2.6841702987318357,14.889599459677328,14.321021361620826,13.285627807898278,15.4579,23.77,Cosmetics_Toiletries
2024-03-28,UL,15.6747,14.8814,13.3153,13.6287,58.58,1290277.0,2749799.0,2594459.0,515.6034392301362,1098.8383281974254,1036.7634107572094,0.006879906788359641,248.0,125598.4691,12.92,13.19,11.63,17.42,2.6841702987318357,14.726749109006487,14.151629591322688,13.26757196927908,15.5786,23.61,Cosmetics_Toiletries
2024-03-29,UL,15.6747,14.8814,13.3153,13.6287,58.58,1290277.0,2749799.0,2594459.0,515.6034392301362,1098.8383281974254,1036.7634107572094,0.006879906788359641,248.0,125598.4691,12.92,13.19,11.63,17.42,2.6841702987318357,14.726749109006487,14.151629591322688,13.26757196927908,15.6059,23.67,Cosmetics_Toiletries
2024-04-01,UL,15.7157,14.856,13.077,13.6111,54.23,1200970.0,2741439.0,2592336.0,479.9157563675744,1095.4976154446545,1035.9150455039612,0.009841866637177928,356.0,124747.6327,13.11,13.15,10.07,17.41,2.6841702987318357,14.770380689732523,14.197028790912555,13.239076100695245,15.2965,23.67,Cosmetics_Toiletries
2024-04-02,UL,15.9706,15.3565,14.643,14.8242,48.49,2660507.0,2739084.0,2599744.0,1063.1567080880945,1094.5566121858617,1038.8753996556954,0.012265214641256222,446.0,123496.3947,13.51,13.17,11.3,17.61,2.6841702987318357,15.041309237882963,14.478690008422722,13.798351069964847,15.6228,23.41,Cosmetics_Toiletries
2024-04-03,UL,16.4075,15.8684,15.1079,15.3237,43.94,2054956.0,2726172.0,2596354.0,821.1450127724596,1089.3578946507475,1037.4835950219015,0.01690954083035469,615.0,122374.6681,13.88,13.23,13.04,12.01,2.6841702987318357,15.504417934241303,14.959226458944993,14.365880361467584,15.4008,23.22,Cosmetics_Toiletries
2024-04-04,UL,16.635,16.5006,15.6568,16.0793,42.21,2085179.0,2711393.0,2599244.0,833.2219024683862,1083.4523241407405,1038.6384241638432,0.010269576379974325,376.0,121924.2084,13.92,13.1,11.14,11.38,2.6841702987318357,15.744972030131507,15.208406392518581,15.061281497933699,15.2539,23.19,Cosmetics_Toiletries
2024-04-05,UL,16.5091,16.1173,15.691,15.7379,39.6,2242539.0,2700062.0,2602096.0,896.1018269857885,1078.9245989366973,1039.7781173894466,0.00793909733550843,292.0,121223.4881,14.06,13.12,11.85,11.74,2.6841702987318357,15.611896170536857,15.070593313138007,14.640346966175358,14.6258,23.11,Cosmetics_Toiletries
2024-04-08,UL,16.5431,16.036,15.8119,15.6549,37.28,2446681.0,2687418.0,2597302.0,977.6754105285386,1073.872113451563,1037.862434504782,0.016250303177298083,603.0,120572.8295,14.18,13.14,11.48,10.8,2.6841702987318357,15.647845757152112,15.107831002827638,14.55079709156856,14.9419,23.28,Cosmetics_Toiletries
2024-04-09,UL,16.2121,15.8579,15.3602,15.4961,40.48,2998151.0,2704555.0,2607836.0,1198.038663933271,1080.7199032784033,1042.0717159332821,0.005538825553882555,206.0,121123.3934,14.2,13.15,9.54,10.46,2.6841702987318357,15.297486906012482,14.74464602525269,14.354281326837649,15.0273,23.22,Cosmetics_Toiletries
2024-04-10,UL,16.4213,16.0509,15.1251,15.6767,34.78,2926878.0,2709706.0,2615176.0,1169.5585031513301,1082.7782003008592,1045.0047210841321,0.03222148467750857,1165.0,119471.7112,14.92,13.13,11.99,12.52,2.6841702987318357,15.519021003904317,14.974361211417332,14.567216302712058,14.8217,23.23,Cosmetics_Toiletries
2024-04-11,UL,16.4369,15.7564,15.161,15.176,34.06,2637846.0,2712150.0,2618576.0,1054.0634870707922,1083.7548084532034,1046.3633395277384,0.06331943195137242,2323.0,119246.4813,14.79,13.12,11.77,11.46,2.6841702987318357,15.535527053808746,14.99146695990756,14.242069405813186,14.6159,23.22,Cosmetics_Toiletries
2024-04-12,UL,16.8019,16.5708,16.1174,16.3666,27.94,3179445.0,2723915.0,2626193.0,1270.4824730461078,1088.4560876402609,1049.4071063774895,0.023316062176165803,864.0,117019.2044,16.15,13.31,17.35,14.86,2.6841702987318357,15.921204817463513,15.390784372799198,15.138157504795618,14.7608,22.45,Cosmetics_Toiletries
2024-04-15,UL,16.9053,16.6326,17.4666,16.8552,27.64,2546846.0,2721104.0,2633340.0,1017.7006216331977,1087.3328156977614,1052.2629774126763,0.026286383227797583,988.0,116894.0788,15.8,13.31,16.94,14.47,2.6841702987318357,16.03028656386477,15.503598552916674,15.205781228203962,14.4684,22.46,Cosmetics_Toiletries
2024-04-16,UL,17.3029,17.0875,16.7206,17.1081,26.15,2911913.0,2721108.0,2641070.0,1163.5786122279196,1087.3343641661993,1055.3517791901033,0.025404462303055937,961.0,116293.4723,15.72,13.22,17.03,13.8,2.6841702987318357,16.449050660740987,15.936208721336454,15.702071718407094,14.5154,22.56,Cosmetics_Toiletries
2024-04-17,UL,17.2317,17.1812,16.8121,17.0674,29.89,4907111.0,2745536.0,2663855.0,1960.844889215034,1097.0956707023518,1064.4565534303003,0.007169403516170695,272.0,116844.0267,15.52,13.24,14.36,13.23,2.6841702987318357,16.374138271054857,15.858874010786515,15.80398789673037,14.7829,22.51,Cosmetics_Toiletries
2024-04-18,UL,17.0888,16.6944,16.5222,16.8164,32.54,5673206.0,2795696.0,2691087.0,2266.9707343770865,1117.139235595373,1075.3382607052574,0.03925593329057088,1530.0,117244.4342,12.38,13.23,14.5,13.21,2.6841702987318357,16.22368653141521,15.703486410348498,15.273355602486314,13.266,22.89,Cosmetics_Toiletries
2024-04-19,UL,17.1403,16.4736,16.9197,17.029,39.61,4973014.0,2839467.0,2715823.0,1987.179119173825,1134.6297299752512,1085.2225143488465,0.01735029057525478,618.0,118395.6142,12.5,13.26,8.9,13.79,2.6841702987318357,16.27792380248855,15.759514081658736,15.03169640991994,14.755,22.98,Cosmetics_Toiletries
2024-04-22,UL,16.3159,15.5528,15.4286,15.3603,48.91,3092624.0,2846814.0,2722993.0,1235.7893704904986,1137.5655368915,1088.0875933576258,0.07637154595988077,2844.0,120272.5262,13.63,13.44,14.26,15.66,2.6841702987318357,15.407449887623304,14.858700912596632,14.016489854453575,14.268,22.34,Cosmetics_Toiletries
2024-04-23,UL,16.1961,15.5197,15.4026,15.3254,48.07,2724430.0,2845165.0,2726201.0,1088.661848991693,1136.9066518818431,1089.3695273444362,0.042207455092929086,1626.0,120072.3177,13.14,13.45,13.83,15.51,2.6841702987318357,15.28052925914621,14.727051816640017,13.979752790732746,14.3121,22.34,Cosmetics_Toiletries
2024-04-24,UL,16.0629,15.6361,16.0041,15.83,49.13,2963786.0,2852461.0,2734302.0,1184.306712653473,1139.822075508231,1092.606623090134,0.05796374758693309,2312.0,120297.5475,12.93,13.44,13.49,13.93,2.6841702987318357,15.139275928512015,14.580437456057345,14.108863285537925,14.1632,22.35,Cosmetics_Toiletries
2024-04-25,UL,15.4579,14.7295,13.746,13.7692,69.95,6764456.0,2869623.0,2769910.0,2703.0260905341984,1146.679916167245,1106.8353461729341,0.08056350429231786,3294.0,127429.8094,23.77,15.68,42.99,32.08,2.6841702987318357,14.495778407509663,13.91111326997232,13.096967979269094,14.6563,10.15,Cosmetics_Toiletries
2024-04-26,UL,15.5786,14.3171,13.3699,13.2653,71.29,4278463.0,2839362.0,2774346.0,1709.6417391182829,1134.5877684734835,1108.6078622991133,0.02505639508089359,1033.0,128230.634,23.61,15.7,42.66,30.81,2.6841702987318357,14.624421259989175,14.045112244478503,12.631379671674823,13.9666,10.29,Cosmetics_Toiletries
2024-04-29,UL,15.6059,14.2419,12.5284,12.6435,72.36,3344087.0,2846445.0,2765655.0,1336.2721386920666,1137.4181197496773,1105.1350403665956,0.041797881477240194,1752.0,128881.2926,23.67,15.72,41.33,30.91,2.6841702987318357,14.653499037418449,14.075386844062226,12.546079690883522,13.9666,10.29,Cosmetics_Toiletries
2024-04-30,UL,15.2965,14.2277,12.3558,12.6014,73.78,3005636.0,2830334.0,2765349.0,1201.0296869804613,1130.980317666596,1105.0127972454852,0.020213270142180096,853.0,129757.1811,23.67,15.3,41.59,30.99,2.6841702987318357,14.32354116409847,13.73154442333418,12.529957992347779,14.5644,10.85,Cosmetics_Toiletries
2024-05-01,UL,15.6228,14.316,12.9141,12.8261,73.86,2909757.0,2841518.0,2771073.0,1162.6701687819798,1135.4034761861672,1107.2553180960426,0.010572271386430679,448.0,129812.4779,23.41,14.99,41.57,30.9,2.6841702987318357,14.67149614284867,14.09412217344521,12.630132857575173,15.053,11.11,Cosmetics_Toiletries
2024-05-02,UL,15.4008,14.6327,12.8193,12.9488,74.5,2850950.0,2853381.0,2774176.0,1139.1722470434313,1140.143617194631,1108.4951709479149,0.012980926941281222,554.0,130187.8793,23.22,14.85,7.75,30.89,2.6841702987318357,14.434873046536412,13.847636644568631,12.988006363179839,14.9506,11.97,Cosmetics_Toiletries
2024-05-03,UL,15.2539,13.8573,12.1293,12.1973,74.98,4413133.0,2881014.0,2792140.0,1763.3836358405158,1151.1850973508906,1115.67314762001,0.037993125270322566,1669.0,130463.1724,23.19,14.81,6.52,30.51,2.6841702987318357,14.27803853614436,13.68407341437483,12.107731550129445,14.4488,12.35,Cosmetics_Toiletries
2024-05-06,UL,14.6258,13.7647,13.5016,12.6702,75.08,2388360.0,2876504.0,2795787.0,954.3321955955167,1149.3829983584076,1117.1303932938933,0.0249032664447044,1107.0,130513.2265,23.11,14.8,5.45,29.48,2.6841702987318357,13.604960303860626,12.980232110405423,12.001640141663971,14.5954,12.75,Cosmetics_Toiletries
2024-05-07,UL,14.9419,13.8078,10.54,11.2659,77.37,3589300.0,2879521.0,2806052.0,1434.1994751161426,1150.5885567620176,1121.2320802241668,0.06967458148274684,3263.0,131789.5741,23.28,14.8,7.37,29.87,2.6841702987318357,13.944220840176886,13.335395592557425,12.05104729224809,15.1128,12.89,Cosmetics_Toiletries
2024-05-08,UL,15.0273,14.0085,9.985,11.0851,77.5,3191942.0,2860893.0,2817629.0,1275.4246368703643,1143.1452750864419,1125.858002482629,0.022631401332995866,1073.0,131864.6505,23.22,14.8,7.38,29.85,2.6841702987318357,14.03569252012965,13.431014306075323,12.280491531286522,15.1747,12.45,Cosmetics_Toiletries
2024-05-09,UL,14.8217,13.593,10.8395,11.3345,80.44,4055281.0,2847770.0,2833308.0,1620.3945245792067,1137.9016436249246,1132.122969936353,0.020594537246988828,990.0,133691.5842,23.23,14.92,12.07,10.14,2.6841702987318357,13.815343286347371,13.200575399958897,11.804323318174573,15.2719,12.73,Cosmetics_Toiletries
2024-05-10,UL,14.6159,13.6284,12.5963,11.9049,80.77,3061035.0,2852183.0,2836801.0,1223.1172981731224,1139.6649711144469,1133.5186871678409,0.04612228149363972,2248.0,133916.8231,23.22,14.93,12.03,9.68,2.6841702987318357,13.594316902280283,12.969076019902111,11.845070137403154,15.1538,11.8,Cosmetics_Toiletries
