PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-27,PAYC,41.9582,42.2785,37.1326,38.092,40.31,302931.0,499581.0,458299.0,5027.566692352786,8291.250468695172,7606.117523589826,0.028609690771852932,235.0,16432.1466,29.51,42.75,35.99,31.29,7.528722834270367,39.16329757794846,31.194982725431984,31.624483588669083,40.939,31.86,Enterprise Software/Serv
2023-03-28,PAYC,40.7667,41.5364,35.9114,37.2083,40.87,295235.0,500918.0,458103.0,4899.840730782835,8313.439867164381,7602.864627479157,0.028817410020327634,241.0,16465.3141,29.51,42.29,31.14,29.38,7.528722834270367,37.88399607788154,29.572964492759265,30.62529877339975,41.188,32.05,Enterprise Software/Serv
2023-03-29,PAYC,40.7027,40.5599,33.4847,35.265,52.1,514989.0,503635.0,460473.0,8546.967934374723,8358.532309678098,7642.19811616429,0.03817690590861036,325.0,17239.6413,32.99,42.77,35.83,37.06,7.528722834270367,37.81511757523628,29.484677161027218,29.287230801323638,40.2948,32.27,Enterprise Software/Serv
2023-03-30,PAYC,41.1065,42.1025,36.5477,38.3579,58.66,931669.0,513057.0,465348.0,15462.359523117899,8514.903672712411,7723.105608712824,0.07876908944769778,686.0,17868.0294,34.81,43.02,41.5,41.0,7.528722834270367,38.249414011053084,30.039652831715614,31.38880224299742,41.2885,28.13,Enterprise Software/Serv
2023-03-31,PAYC,41.1581,41.3467,35.6204,37.52,62.6,533118.0,516530.0,466754.0,8847.8442282029,8572.543000224423,7746.440159384257,0.0939524838012959,783.0,18333.5909,35.77,43.06,45.3,42.61,7.528722834270367,38.304862949094904,30.11022410428059,30.36751555346601,39.7428,26.62,Enterprise Software/Serv
2023-04-03,PAYC,40.1567,40.5996,33.415,36.7045,58.51,393365.0,514575.0,466798.0,6528.446319252086,8540.09702116137,7747.170401368285,0.06241993711424246,536.0,18008.5413,35.95,42.75,46.98,41.85,7.528722834270367,37.22678988079612,28.726241572645737,29.342186696972675,40.2182,27.16,Enterprise Software/Serv
2023-04-04,PAYC,40.6665,41.0881,33.7218,37.4687,54.3,363668.0,516353.0,466947.0,6035.582769259511,8569.605435879585,7749.643266268743,0.022237665045170257,192.0,17656.3552,36.57,42.73,49.01,41.06,7.528722834270367,37.77615057399237,29.43468400119152,30.01446920420216,39.4173,27.09,Enterprise Software/Serv
2023-04-05,PAYC,41.2119,42.5368,34.607,39.054,49.49,483075.0,517145.0,467701.0,8017.310146232384,8582.749791592085,7762.156958449583,0.0408905043162199,360.0,17223.3594,37.02,42.84,40.6,38.29,7.528722834270367,38.36266455225632,30.183722461121327,31.96898112608533,41.5429,31.01,Enterprise Software/Serv
2023-04-06,PAYC,42.0606,42.1511,36.2605,39.9034,52.01,515790.0,517795.0,469501.0,8560.261657765774,8593.537457265222,7792.030494159811,0.06906840534865731,625.0,17455.5374,37.27,42.78,33.05,37.51,7.528722834270367,39.272985655523364,31.332578450552074,31.453960501183314,39.6436,31.18,Enterprise Software/Serv
2023-04-07,PAYC,42.0606,42.1511,36.2605,39.9034,52.01,515790.0,517795.0,469501.0,8560.261657765774,8593.537457265222,7792.030494159811,0.06906840534865731,625.0,17455.5374,37.27,42.78,33.05,37.51,7.528722834270367,39.272985655523364,31.332578450552074,31.453960501183314,39.9841,30.92,Enterprise Software/Serv
2023-04-10,PAYC,41.5918,42.1137,34.731,40.4373,55.05,413635.0,496982.0,469383.0,6864.855524166707,8248.11640241135,7790.072117929918,0.09270744225834046,867.0,17737.5723,37.55,42.52,30.05,38.43,7.528722834270367,38.77049338322823,30.70039457792033,31.403823456547457,39.3075,31.2,Enterprise Software/Serv
2023-04-11,PAYC,41.3652,41.6149,33.8951,40.0907,55.97,410616.0,492971.0,469723.0,6814.750966217164,8181.548207003725,7795.714896897405,0.0390393567498942,369.0,17829.7609,34.26,42.51,27.48,38.48,7.528722834270367,38.52730331828253,30.392699304931774,30.73168238170504,39.5979,31.66,Enterprise Software/Serv
2023-04-12,PAYC,40.7102,42.3183,33.5945,40.9053,54.64,328669.0,491977.0,468787.0,5454.7250601915875,8165.051376728188,7780.180658328087,0.022082018927444796,210.0,17727.3291,34.28,42.51,23.98,38.58,7.528722834270367,37.823190161314315,29.495029819276336,31.677672182311632,39.3909,33.18,Enterprise Software/Serv
2023-04-13,PAYC,40.2381,40.4489,32.1214,39.0478,59.93,420478.0,491975.0,468433.0,6978.424749091756,8165.018183910733,7774.305529638408,0.01768892610424953,169.0,18252.744,34.96,42.26,26.35,34.22,7.528722834270367,37.31458188897397,28.83992183779284,29.133312740057562,38.9477,31.87,Enterprise Software/Serv
2023-04-14,PAYC,40.1808,40.7326,31.5419,40.0194,60.05,465132.0,492772.0,468868.0,7719.5207844275965,8178.245521666872,7781.524967435047,0.02327280317261532,223.0,18265.9999,34.81,41.81,24.58,29.13,7.528722834270367,37.25278538014229,28.759921568738672,29.52593948987906,39.2482,32.14,Enterprise Software/Serv
2023-04-17,PAYC,39.405,39.2243,30.0494,39.2622,62.37,347836.0,490472.0,468615.0,5772.82842627933,8140.073781592692,7777.326076026887,0.05957706384709231,586.0,18513.0413,35.01,41.8,23.48,26.96,7.528722834270367,36.41465851740126,27.665690394421755,27.407701663765973,39.305,32.86,Enterprise Software/Serv
2023-04-18,PAYC,40.3028,40.4469,32.6552,40.6462,60.56,362696.0,488922.0,468717.0,6019.451059975989,8114.34934806444,7779.018909717133,0.02444938371388159,242.0,18393.1358,34.87,41.66,23.65,25.63,7.528722834270367,37.38434187970873,28.930124227870156,29.130535862046894,38.8128,34.18,Enterprise Software/Serv
2023-04-19,PAYC,39.8897,40.0196,33.1292,41.0221,60.27,305166.0,485416.0,468234.0,5064.659665859653,8056.162339064408,7771.002844301555,0.01931545236188951,193.0,18375.0596,33.87,41.65,23.3,23.64,7.528722834270367,36.93861794963293,28.351800050261357,28.534273850231408,37.9047,36.16,Enterprise Software/Serv
2023-04-20,PAYC,40.6307,39.5947,36.2861,42.5439,55.44,390850.0,487408.0,469595.0,6486.706351301407,8089.222385250393,7793.590556580233,0.04866084567840675,496.0,18065.3541,33.22,41.16,16.08,21.83,7.528722834270367,37.73760872695757,29.38520346177647,27.935222714165004,37.0762,35.88,Enterprise Software/Serv
2023-04-21,PAYC,39.8648,39.2483,38.3005,40.731,55.99,300585.0,487535.0,469205.0,4988.6315174771225,8091.330129158837,7787.1179571763505,0.05378108824643353,426.0,18109.3395,30.42,40.42,16.17,20.8,7.528722834270367,36.9117272554258,28.31675615320371,27.442038060063982,38.7027,36.16,Enterprise Software/Serv
2023-04-24,PAYC,39.8447,39.8516,41.0121,40.7483,54.02,318596.0,487188.0,469360.0,5287.549435075408,8085.571175330254,7789.690400529176,0.022883581343003626,183.0,17988.229,29.69,39.99,13.89,19.29,7.528722834270367,36.8900182709218,28.28845202710817,28.29816995072296,37.7596,36.64,Enterprise Software/Serv
2023-04-25,PAYC,40.939,41.9163,44.4308,43.8719,45.53,435591.0,489884.0,470330.0,7229.246274196575,8130.315093260684,7805.788916995243,0.030687700271136306,249.0,17395.9321,31.86,40.1,27.14,25.46,7.528722834270367,38.069345291703456,29.810033898001528,31.138603142883593,40.1666,34.97,Enterprise Software/Serv
2023-04-26,PAYC,41.188,42.3881,46.5638,45.5244,43.22,403416.0,489754.0,471063.0,6695.256823376253,8128.1575601260565,7817.954084592797,0.016241299303944315,133.0,17214.5676,32.05,40.11,28.14,25.83,7.528722834270367,38.336988326405404,30.15108197063582,31.77085805592918,40.6122,34.85,Enterprise Software/Serv
2023-04-27,PAYC,40.2948,40.4894,45.0811,43.6024,46.37,371975.0,491741.0,471811.0,6173.4491365622125,8161.134624268402,7830.368198321269,0.056599342414279004,482.0,17407.3804,32.27,40.09,26.62,21.99,7.528722834270367,37.37571721022814,28.918978319435844,29.189517165585325,40.1858,34.75,Enterprise Software/Serv
2023-04-28,PAYC,41.2885,40.8782,45.7907,44.3197,47.79,937538.0,501008.0,477400.0,15559.763845941969,8314.933543949892,7923.125526701527,0.0561178587494377,499.0,17495.9538,28.13,40.09,26.81,22.13,7.528722834270367,38.44494195845461,30.2882259673623,29.72648037087472,39.2457,34.74,Enterprise Software/Serv
2023-05-01,PAYC,39.7428,39.8407,45.8318,43.294,54.14,669977.0,507603.0,479957.0,11119.212130295158,8424.386859510421,7965.562543818778,0.08033419023136247,750.0,17944.0136,26.62,39.85,31.57,24.39,7.528722834270367,36.77993313994662,28.14474288104264,28.28281769007466,39.2457,34.74,Enterprise Software/Serv
2023-05-02,PAYC,40.2182,41.5841,51.6716,47.454,46.81,981928.0,517270.0,483610.0,16296.478429373641,8584.824342683072,8026.189224901813,0.23378487485422086,2606.0,17413.3226,27.16,39.99,29.76,28.48,7.528722834270367,37.29312190175212,28.81215040985314,30.689962085509325,38.8055,33.69,Enterprise Software/Serv
2023-05-03,PAYC,39.4173,38.9261,36.5031,36.439,50.96,1493653.0,530870.0,490238.0,24789.275685660483,8810.535501382572,8136.190221950363,0.16178085663597194,1915.0,16997.0071,27.09,39.99,29.76,28.48,7.104891904217782,36.76690880951949,27.683206810086144,26.979207942599057,39.0048,32.07,Enterprise Software/Serv
2023-05-04,PAYC,41.5429,41.4135,39.9056,40.0564,41.47,1103800.0,539131.0,493064.0,18319.115953860797,8947.638433883789,8183.09167301542,0.08666445513352132,1045.0,16881.3228,31.01,40.54,44.52,37.24,7.104891904217782,39.03709241897407,30.634113997470212,30.45840413170066,36.4042,34.8,Enterprise Software/Serv
2023-05-05,PAYC,39.6436,38.4322,36.4417,36.4341,37.27,1304205.0,553678.0,498838.0,21645.119244976464,9189.066391648614,8278.91933701034,0.1731121981045552,2265.0,16437.5702,31.18,40.58,47.72,38.64,7.104891904217782,37.009418599560874,28.00448930011044,26.261576434783958,36.8776,33.9,Enterprise Software/Serv
2023-05-08,PAYC,39.9841,37.9432,34.4458,35.3332,38.9,738627.0,556223.0,497746.0,12258.55558946579,9231.30425186113,8260.796058679469,0.09604353581409031,1306.0,16543.0822,30.92,40.55,47.8,38.75,7.104891904217782,37.37392536150735,28.48446335829411,25.54061131296586,36.5208,32.66,Enterprise Software/Serv
2023-05-09,PAYC,39.3075,37.7281,34.0236,34.5982,35.7,680184.0,559009.0,496902.0,11288.611674180878,9277.54184657707,8246.788689713117,0.07836114891483419,1094.0,16203.0311,31.2,40.64,46.92,39.99,7.104891904217782,36.649169163400174,27.526640845733425,25.219951023148322,37.0755,32.98,Enterprise Software/Serv
2023-05-10,PAYC,39.5979,37.3979,31.55,33.1725,39.97,563054.0,543555.0,497648.0,9344.674319881444,9021.060946096037,8259.169610624134,0.11738227146814405,1695.0,16470.7304,31.66,40.47,43.39,37.21,7.104891904217782,36.96046169256443,27.939758130842872,24.723254729302937,36.7628,32.28,Enterprise Software/Serv
2023-05-11,PAYC,39.3909,37.8201,32.0949,33.5836,35.54,838288.0,540690.0,501315.0,13912.570279697464,8973.512235090591,8320.028641429359,0.12163502877174416,1839.0,15996.228,33.18,39.67,34.08,39.65,7.104891904217782,36.73860431382121,27.64560367960881,25.357372971386443,36.7246,31.77,Enterprise Software/Serv
2023-05-12,PAYC,38.9477,37.6478,30.4707,33.5548,38.61,506055.0,541116.0,500110.0,8398.695618799626,8980.582305208678,8300.029968912233,0.09543019224708478,1514.0,16189.165,31.87,39.43,29.61,39.71,7.104891904217782,36.2630029011322,27.01036347941286,25.09966622965333,36.2564,31.39,Enterprise Software/Serv
2023-05-15,PAYC,39.2482,37.5518,29.9033,33.1383,41.58,563791.0,542892.0,499836.0,9356.90587311391,9010.057527109437,8295.482552920788,0.030861093651791325,491.0,16382.7037,32.14,39.25,30.45,40.08,7.104891904217782,36.58556064019687,27.44189503733297,24.95544195641504,35.2996,33.03,Enterprise Software/Serv
2023-05-16,PAYC,39.305,38.007,31.9865,34.0624,37.69,358464.0,538673.0,500035.0,5949.215058239497,8940.037278686408,8298.78523825764,0.032302839116719245,512.0,15995.0228,32.86,39.32,31.6,40.0,7.104891904217782,36.646487814216556,27.523070777077187,25.63529693606064,35.5707,32.91,Enterprise Software/Serv
2023-05-17,PAYC,38.8128,37.1786,30.0041,32.8514,44.4,563673.0,537492.0,500967.0,9354.947496884017,8920.436919978754,8314.253091192048,0.09826804891675461,1583.0,16448.4224,34.18,37.1,35.46,39.62,7.104891904217782,36.118077024635774,26.815477691810752,24.390258259395292,35.4915,32.14,Enterprise Software/Serv
2023-05-18,PAYC,37.9047,36.2096,31.3911,32.2885,51.29,595809.0,537459.0,501924.0,9888.28968776395,8919.889238490732,8330.135854344653,0.14191480180013563,2302.0,17017.5847,36.16,37.15,37.55,35.86,7.104891904217782,35.14040873705829,25.48338050749939,22.886055408479642,35.8601,30.96,Enterprise Software/Serv
2023-05-19,PAYC,37.0762,36.0367,32.387,32.4079,53.27,609448.0,531795.0,502388.0,10114.648106403838,8825.887179455882,8337.8365879944,0.1724742067354487,1772.0,17205.0937,35.88,36.91,37.39,33.72,7.104891904217782,34.24509673745312,24.233881373812164,22.611504746256948,35.2402,28.76,Enterprise Software/Serv
2023-05-22,PAYC,38.7027,36.5117,31.9725,32.1398,55.65,562353.0,532272.0,501835.0,9333.040237363182,8833.803666419093,8328.658773967869,0.08964143426294821,945.0,17436.6189,36.16,36.24,37.64,34.23,7.104891904217782,35.999736546362705,26.655869659232653,23.36109237364554,35.2402,28.76,Enterprise Software/Serv
2023-05-23,PAYC,37.7596,37.2286,33.67,33.7339,51.83,916201.0,539317.0,506358.0,15205.646272914673,8950.72536590718,8403.72433064418,0.040033594624860024,429.0,17121.288,36.64,36.12,35.99,33.87,7.104891904217782,34.98384536150253,25.267049534126457,24.4664067235056,34.9068,30.53,Enterprise Software/Serv
2023-05-24,PAYC,40.1666,38.3481,35.9948,35.8679,49.6,325328.0,536706.0,506985.0,5399.27645863166,8907.392142718621,8414.130278916577,0.02762685330140897,300.0,16932.5719,34.97,35.18,31.04,33.32,7.104891904217782,37.569106985361294,28.740079254588014,26.138346803307975,34.8454,30.84,Enterprise Software/Serv
2023-05-25,PAYC,40.6122,39.9554,36.7983,36.5788,48.28,517105.0,541055.0,509588.0,8582.085935242969,8979.569924276277,8457.33073083531,0.07788967115230372,874.0,16822.8389,34.85,35.18,20.04,30.09,7.104891904217782,38.0451420414949,29.35961833607515,28.444162655279552,34.6138,30.19,Enterprise Software/Serv
2023-05-26,PAYC,40.1858,38.7626,35.8415,35.8454,50.11,366680.0,541889.0,508454.0,6085.5711523479595,8993.41132915535,8438.510403337868,0.05920540119449494,684.0,16939.205,34.75,35.19,19.37,29.78,7.104891904217782,37.58963375396896,28.766906709620347,26.74276647544154,34.7612,30.39,Enterprise Software/Serv
2023-05-29,PAYC,39.2457,37.8628,35.2172,35.2679,49.2,433840.0,539361.0,512787.0,7200.185962514014,8951.455607891206,8510.422642355878,0.06058818572512008,719.0,16871.0741,34.74,35.15,17.13,29.24,7.104891904217782,36.58287868125638,27.438319345215007,25.42101539750134,33.6341,30.51,Enterprise Software/Serv
2023-05-30,PAYC,39.2457,37.8628,35.2172,35.2679,49.2,433840.0,539361.0,512787.0,7200.185962514014,8951.455607891206,8510.422642355878,0.06058818572512008,719.0,16871.0741,34.74,35.15,17.13,29.24,7.104891904217782,36.58287868125638,27.438319345215007,25.42101539750134,34.1057,30.44,Enterprise Software/Serv
2023-05-31,PAYC,38.8055,37.9303,35.4191,35.5299,49.47,1149525.0,549180.0,519935.0,19077.986742944224,9114.4157451905,8629.053771942938,0.04575324461968129,557.0,16889.7647,33.69,34.98,11.24,26.66,7.104891904217782,36.11023226687309,26.804910562245873,25.521443103594287,34.5296,30.45,Enterprise Software/Serv
2023-06-01,PAYC,39.0048,37.495,34.0595,34.245,50.37,427916.0,548602.0,517786.0,7101.868837209909,9104.82302094577,8593.388089586671,0.034443634005997245,425.0,16948.8502,32.07,34.98,8.39,22.74,7.104891904217782,36.3243233544346,27.09263411039983,24.869889927380054,34.314,31.54,Enterprise Software/Serv
2023-06-02,PAYC,36.4042,35.6895,32.5039,32.533,59.93,608106.0,545909.0,518195.0,10092.37572589099,9060.128892241524,8600.176020756384,0.056472284524190966,705.0,17685.0241,34.8,35.49,30.99,26.1,7.104891904217782,33.51638139414102,23.192718202918783,22.053952259175684,34.1929,31.57,Enterprise Software/Serv
2023-06-05,PAYC,36.8776,35.5203,32.001,31.8922,66.76,834150.0,551786.0,522541.0,13843.894340381396,9157.665986335418,8672.304013087856,0.0853324998046417,1092.0,18445.3128,33.9,35.95,42.65,33.12,7.104891904217782,34.0299783408324,23.92893189760045,21.779075097212004,34.4952,27.99,Enterprise Software/Serv
2023-06-06,PAYC,36.5208,35.4181,31.0983,31.228,67.44,493895.0,554284.0,522537.0,8196.883288668309,9199.123815337723,8672.237627452945,0.07115763920497649,938.0,18536.3552,32.66,35.21,42.7,32.53,7.104891904217782,33.64299149536976,23.375312460799325,21.611992217516654,34.4952,27.99,Enterprise Software/Serv
2023-06-07,PAYC,37.0755,36.3761,32.4139,32.2109,63.28,405268.0,554852.0,522761.0,6725.993372340332,9208.550575495172,8675.955223007995,0.09662147622121799,1347.0,18265.6421,32.98,35.15,43.95,32.08,7.104891904217782,34.244338865972026,24.232810407585823,23.148586376061935,34.5756,24.75,Enterprise Software/Serv
2023-06-08,PAYC,36.7628,35.6871,32.3191,31.9184,64.39,487080.0,555568.0,523081.0,8083.778763187641,9220.433604144353,8681.266073800924,0.06123859552115012,886.0,18389.8447,32.28,35.06,44.14,31.77,7.104891904217782,33.90553801309636,23.751628656578482,22.050068172456978,34.5368,24.7,Enterprise Software/Serv
2023-06-09,PAYC,36.7246,35.5462,31.7171,31.5614,64.08,418371.0,551033.0,523176.0,6943.456115902062,9145.168890563305,8682.842732630075,0.031037827352085354,448.0,18371.1541,31.77,33.44,32.22,31.61,7.104891904217782,33.864115067096066,23.692459668848237,21.82129085182634,34.913,26.5,Enterprise Software/Serv
2023-06-12,PAYC,36.2564,35.2418,32.2186,31.5343,68.25,366010.0,545721.0,523095.0,6074.451558500264,9057.008767400679,8681.498423523115,0.03397027600849257,496.0,18845.6565,31.39,33.61,21.74,33.85,7.104891904217782,33.3557878797297,22.960029202072022,21.321840146666517,34.468,26.71,Enterprise Software/Serv
2023-06-13,PAYC,35.2996,35.3391,31.2138,31.0582,72.58,508974.0,547966.0,522897.0,8447.140535876379,9094.267704994823,8678.21233459499,0.07323980767964171,1112.0,19458.8312,33.03,33.87,31.26,37.42,7.104891904217782,32.3132140815104,21.417239788544183,21.482280810239875,33.8946,26.79,Enterprise Software/Serv
2023-06-14,PAYC,35.5707,36.1169,32.4951,32.4328,69.82,505298.0,550014.0,521561.0,8386.132137392602,9128.257150069572,8656.039532534509,0.10347724922440538,1601.0,19288.204,32.91,33.61,30.12,37.67,7.104891904217782,32.609151209553474,21.86117788432271,22.73910432734764,33.5697,26.77,Enterprise Software/Serv
2023-06-15,PAYC,35.4915,35.8605,31.8741,31.8166,71.5,552169.0,552294.0,522392.0,9164.022410878206,9166.096961969193,8669.831148187399,0.02397172236503856,373.0,19531.7866,32.14,33.59,31.04,38.16,7.104891904217782,32.522739988622156,21.732072433387486,22.329618452853158,33.8242,24.93,Enterprise Software/Serv
2023-06-16,PAYC,35.8601,35.3699,31.6354,31.5861,67.51,672194.0,552736.0,525088.0,11148.864670871957,9167.560053673615,8708.996290206122,0.09963500815407315,1283.0,19288.8075,30.96,33.23,32.28,32.25,7.104891904217782,32.92459287717196,22.328976062730693,21.532910300514423,33.5328,25.04,Enterprise Software/Serv
2023-06-19,PAYC,35.2402,35.2799,31.6239,31.6239,68.71,495622.0,552578.0,525725.0,8220.280160899298,9164.940157518053,8719.562060580005,0.059616108392924354,792.0,19441.9493,28.76,33.23,27.31,24.68,7.104891904217782,32.24831375680785,21.31919548294448,21.38475494388467,33.4965,25.08,Enterprise Software/Serv
2023-06-20,PAYC,35.2402,35.2799,31.6239,31.6239,68.71,495622.0,552578.0,525725.0,8220.280160899298,9164.940157518053,8719.562060580005,0.059616108392924354,792.0,19441.9493,28.76,33.23,27.31,24.68,7.104891904217782,32.24831375680785,21.31919548294448,21.38475494388467,34.0027,24.76,Enterprise Software/Serv
2023-06-21,PAYC,34.9068,34.865,31.0066,31.0066,59.45,484435.0,554994.0,526232.0,8034.734691303051,9205.011085625616,8727.970741325022,0.04111012169783319,554.0,18837.8182,30.53,33.52,27.04,29.23,7.104891904217782,31.883643617966914,20.763455546705124,20.693105735969173,34.1382,25.73,Enterprise Software/Serv
2023-06-22,PAYC,34.8454,35.1354,30.8534,31.0083,54.8,613491.0,557657.0,528916.0,10175.22981869258,9249.179099616209,8772.487053247081,0.03752840284394928,512.0,18494.7532,30.84,33.15,29.37,29.75,7.104891904217782,31.81640999983377,20.66006537162939,21.14551331039282,33.534,24.4,Enterprise Software/Serv
2023-06-23,PAYC,34.6138,34.458,30.5971,30.8687,54.35,608375.0,562418.0,530390.0,10090.376545512621,9328.14365477562,8796.93415405702,0.024288840262582056,333.0,18461.593,30.19,33.11,28.01,29.56,7.104891904217782,31.56259169582755,20.267006449892886,19.999754098488314,33.7848,23.57,Enterprise Software/Serv
2023-06-26,PAYC,34.7612,35.031,30.2394,31.0967,57.5,372517.0,563541.0,531561.0,6178.48709938864,9346.77021042415,8816.356786504037,0.017333042021702716,238.0,18738.9375,30.39,33.17,28.59,30.49,7.104891904217782,31.724171692221102,20.517734412941408,20.97158460870327,33.5815,23.73,Enterprise Software/Serv
2023-06-27,PAYC,33.6341,34.075,29.6036,30.6042,59.55,456397.0,566140.0,530960.0,7569.702483020425,9389.876278190222,8806.388364482073,0.049608546133021146,678.0,18930.0658,30.51,33.09,28.95,28.14,7.104891904217782,30.484991830858707,18.544246622874702,19.332408670416633,33.808,23.51,Enterprise Software/Serv
2023-06-28,PAYC,34.1057,34.4817,29.404,30.724,57.92,653615.0,568376.0,534490.0,10840.717461096594,9426.96178586513,8864.935896179737,0.058815172609745704,828.0,18825.1573,30.44,32.96,18.75,23.27,7.104891904217782,31.004528969289673,19.38646879888135,20.040559744927283,34.043,23.44,Enterprise Software/Serv
2023-06-29,PAYC,34.5296,34.823,29.6247,31.1708,58.93,336161.0,558771.0,534407.0,5575.494208077498,9267.655897446972,8863.559821799887,0.01741030520899415,247.0,18912.5804,30.45,32.83,13.86,22.96,7.104891904217782,31.47022911066144,20.12286451179355,20.622262945661422,33.4841,24.39,Enterprise Software/Serv
2023-06-30,PAYC,34.314,34.252,28.5917,30.4419,63.81,461317.0,557613.0,535317.0,7651.304805510367,9248.449605184835,8878.652931869829,0.025573130792279283,367.0,19368.3923,31.54,33.0,21.82,25.11,7.104891904217782,31.233517895323967,19.750620142162624,19.642706127211707,33.6978,24.33,Enterprise Software/Serv
2023-07-03,PAYC,34.1929,34.0602,27.7132,30.4221,62.15,198691.0,554473.0,534364.0,3295.446253882821,9196.370095923668,8862.846540657805,0.014126445537012672,204.0,19270.7186,31.57,32.96,19.42,24.44,7.104891904217782,31.100425311039118,19.539468017579193,19.306310471967453,34.4551,22.97,Enterprise Software/Serv
2023-07-04,PAYC,34.4952,34.083,27.9103,31.2062,60.33,333267.0,555145.0,535017.0,5527.494545458416,9207.515173835129,8873.676509307927,0.031190411332062108,458.0,19166.4136,27.99,32.97,18.44,24.27,7.104891904217782,31.43248108497836,20.06377888235414,19.346505860232227,36.6413,77.29,Enterprise Software/Serv
2023-07-05,PAYC,34.4952,34.083,27.9103,31.2062,60.33,333267.0,555145.0,535017.0,5527.494545458416,9207.515173835129,8873.676509307927,0.031190411332062108,458.0,19166.4136,27.99,32.97,18.44,24.27,7.104891904217782,31.43248108497836,20.06377888235414,19.346505860232227,35.9168,77.33,Enterprise Software/Serv
2023-07-06,PAYC,34.5756,34.8677,30.0303,32.9173,64.25,600392.0,556532.0,536355.0,9957.97248582793,9230.519966093469,8895.868586916948,0.04925975773889637,732.0,19527.5656,24.75,32.8,22.36,20.63,7.104891904217782,31.52069414650513,20.20169585356636,20.697654535961316,36.7763,77.44,Enterprise Software/Serv
2023-07-07,PAYC,34.5368,34.6869,29.1992,32.4962,64.64,397900.0,553973.0,535740.0,6599.4836342528015,9188.076771344377,8885.66816339431,0.03874059775011649,582.0,19565.5503,24.7,32.79,22.16,18.48,7.104891904217782,31.478128889079834,20.135216766650416,20.39160198733783,36.4668,77.51,Enterprise Software/Serv
2023-07-10,PAYC,34.913,35.1238,29.0815,33.7875,70.34,718869.0,558896.0,532511.0,11923.006812415502,9269.728998512628,8832.113056323464,0.059812839473856426,914.0,20190.1807,26.5,32.99,26.51,24.28,7.104891904217782,31.890431372396364,20.77387708156568,21.12623313418652,36.914,76.76,Enterprise Software/Serv
2023-07-11,PAYC,34.468,34.6892,28.4883,33.4949,72.13,443486.0,559427.0,527264.0,7355.563500201511,9278.536012923138,8745.087406074259,0.02358061582434715,363.0,20427.7336,26.71,33.03,27.55,23.83,7.104891904217782,31.402628363204293,20.016978393353988,20.395514130317974,36.6545,76.86,Enterprise Software/Serv
2023-07-12,PAYC,33.8946,34.1007,26.8956,32.6144,73.04,503967.0,562254.0,526021.0,8358.688459736599,9325.424127454262,8724.471368718796,0.053614999357904196,835.0,20553.7449,26.79,32.75,27.63,23.49,7.104891904217782,30.77216198575463,19.012635513258015,19.377671183349158,36.3404,77.03,Enterprise Software/Serv
2023-07-13,PAYC,33.5697,34.3775,28.1387,33.687,76.5,509515.0,563690.0,526974.0,8450.706391512733,9349.241309543022,8740.277616872969,0.08601473458850198,1366.0,21081.3051,26.77,32.71,30.19,26.57,7.104891904217782,30.413924478888323,18.42718530025679,19.860737807292054,36.133,76.53,Enterprise Software/Serv
2023-07-14,PAYC,33.8242,34.6254,28.4969,34.4267,78.29,709333.0,567629.0,529285.0,11764.844285548072,9414.572277000178,8778.606955655963,0.05089971058260979,809.0,21404.4744,24.93,32.66,32.03,27.54,7.104891904217782,30.694601312894136,18.886844777251703,20.286811606558583,35.5121,76.39,Enterprise Software/Serv
2023-07-17,PAYC,33.5328,34.612,28.4692,35.4405,79.52,362695.0,567868.0,528860.0,6015.5814558305665,9418.536815119018,8771.558496065712,0.10218935600326075,1755.0,21644.4377,25.04,32.58,24.31,25.44,7.104891904217782,30.373190809618976,18.359876792614926,20.263932096214702,36.3478,76.34,Enterprise Software/Serv
2023-07-18,PAYC,33.4965,34.161,28.9744,34.5896,80.9,500970.0,570099.0,528639.0,8308.980689363221,9455.53941758046,8767.89277330835,0.0632268262391329,1120.0,21931.4311,25.08,32.51,24.69,26.16,7.104891904217782,30.33310990267108,18.293493713613042,19.483591070436685,36.6004,76.22,Enterprise Software/Serv
2023-07-19,PAYC,34.0027,35.0292,29.9195,36.638,81.38,380166.0,571308.0,528003.0,6305.351512627943,9475.591615179803,8757.344198908087,0.025873655913978496,462.0,22035.1344,24.76,32.52,24.53,26.12,7.104891904217782,30.891190514571015,19.20468711773248,20.96857774480664,37.4388,77.24,Enterprise Software/Serv
2023-07-20,PAYC,34.1382,34.3116,32.6637,36.8774,72.44,304969.0,569923.0,526248.0,5058.150456854423,9452.620701847873,8728.23651459239,0.04110567675990548,748.0,21561.2337,25.73,32.67,22.72,26.72,7.104891904217782,31.040276148216247,19.44358761237236,19.746450176170903,36.7295,76.88,Enterprise Software/Serv
2023-07-21,PAYC,33.534,33.4402,31.8383,35.9525,65.01,509808.0,573298.0,528189.0,8455.566056328744,9508.597568027877,8760.429376797192,0.07124731602576616,1095.0,21113.2601,24.4,32.69,24.93,28.7,7.104891904217782,30.374515635932738,18.362068402007438,18.190199999999994,35.8943,76.59,Enterprise Software/Serv
