PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-24,STX,32.0728,32.9987,54.3874,39.7443,68.61,3775866.0,2314763.0,2603541.0,18050.45481527315,11065.680016072109,12446.177692802414,0.23404802083244106,27323.0,18652.9356,26.89,32.91,25.75,29.61,6.8331842106320195,29.01542476019052,31.443951721118005,32.38783416176513,32.5142,25.73,Computers-Memory Devices
2024-01-25,STX,30.885,29.3134,31.1526,28.5806,71.66,5756694.0,2324365.0,2620631.0,27412.829145281878,11068.404993607983,12479.195499331594,0.20703655651377548,27128.0,19107.8996,27.78,32.91,25.75,29.61,6.6864074859439775,27.839738589427334,30.231454232305797,28.62399377375561,32.2859,25.73,Computers-Memory Devices
2024-01-26,STX,31.1377,28.9048,27.8768,27.0753,69.5,3071089.0,2309123.0,2571660.0,14658.384983932046,11021.502115129884,12274.597814579352,0.08373978472729965,9048.0,18948.1508,27.71,32.92,25.53,25.27,6.6864074859439775,28.119818296312822,30.489571353005275,28.2054084005178,32.8273,24.91,Computers-Memory Devices
2024-01-29,STX,31.0813,29.0524,26.9629,27.1665,62.77,2648351.0,2303589.0,2567021.0,12640.646614240719,10995.088828275468,12252.456457748549,0.06751437814521927,7513.0,18568.9353,28.57,32.95,26.65,26.65,6.6864074859439775,28.057352501931632,30.431970190738554,28.35664905731987,33.1179,26.04,Computers-Memory Devices
2024-01-30,STX,31.3846,29.1387,28.4,27.9524,59.15,2406313.0,2282257.0,2563773.0,11485.393183624867,10893.270738711106,12236.953770586568,0.03535853055457436,4004.0,18351.044,28.52,32.98,24.27,26.55,6.6864074859439775,28.392973371727894,30.741677201480076,28.44505998745652,33.5323,25.32,Computers-Memory Devices
2024-01-31,STX,31.9894,29.8571,27.9648,28.3382,53.03,5220972.0,2291407.0,2581463.0,24919.83113941388,10936.943448781365,12321.388058132618,0.04906931548261714,5681.0,17950.8793,28.96,33.0,23.24,26.07,6.6864074859439775,29.060102066022573,31.358879322450285,29.18054181145374,33.7373,25.56,Computers-Memory Devices
2024-02-01,STX,31.4985,30.0322,27.6489,27.92,55.97,2002064.0,2281471.0,2573458.0,9555.901700076201,10889.518320880126,12283.179597292943,0.03854348083393923,4559.0,18185.5319,27.15,33.05,24.99,25.37,6.6864074859439775,28.518823993594992,30.85795038964837,29.359677056125804,35.3395,28.62,Computers-Memory Devices
2024-02-02,STX,31.4519,29.5712,26.5402,27.8024,57.78,2160215.0,2278960.0,2552140.0,10310.761138692256,10877.53404389568,12181.429132054936,0.09105659777690422,10887.0,18336.3783,25.55,32.83,25.31,25.42,6.6864074859439775,28.467346791326534,30.810381588191987,28.887946784775135,35.6394,28.6,Computers-Memory Devices
2024-02-05,STX,32.1031,30.2149,27.1714,28.0923,51.45,2095667.0,2276929.0,2545296.0,10002.67152643631,10867.83963101824,12148.762100826245,0.026438863729930012,3211.0,17913.1673,26.76,32.99,26.64,26.64,6.6864074859439775,29.185216280467227,31.474857102296745,29.546535871570462,35.8068,28.47,Computers-Memory Devices
2024-02-06,STX,31.6983,30.1789,26.7276,28.0892,53.4,2560010.0,2288269.0,2544212.0,12218.99280725003,10921.966106403184,12143.588551653787,0.02805760094042352,3437.0,18059.8242,26.83,32.27,25.94,25.12,6.6864074859439775,28.739346593436135,31.061870885218745,29.509720520703002,36.311,31.71,Computers-Memory Devices
2024-02-07,STX,31.5369,30.2311,26.7313,28.1198,54.95,1818583.0,2288938.0,2545934.0,8680.142365322117,10925.158601722153,12151.806968785037,0.07385332787758536,9566.0,18177.1513,26.76,32.13,21.19,22.24,6.6864074859439775,28.561230389071987,30.897146496238125,29.563102124269705,36.9107,31.6,Computers-Memory Devices
2024-02-08,STX,31.84,30.523,27.4202,28.6614,57.43,1670650.0,2278070.0,2546332.0,7974.054601318262,10873.285586822549,12153.706881204282,0.027525528323646443,3604.0,18369.9008,26.74,31.96,20.49,22.85,6.6864074859439775,28.89556055396139,31.206460869505854,29.861532596301885,36.5299,31.8,Computers-Memory Devices
2024-02-09,STX,31.7419,31.2676,27.2815,29.6046,61.66,1536727.0,2271053.0,2545212.0,7334.836493863158,10839.792900038463,12148.3606796903,0.08085745677960401,10818.0,18732.355,25.36,31.94,24.04,24.68,6.6864074859439775,28.787428425228423,31.106362944098752,30.62222084957262,36.5091,31.79,Computers-Memory Devices
2024-02-12,STX,32.4338,31.8982,30.1684,30.3476,60.52,1599781.0,2255663.0,2542649.0,7635.795254804985,10766.33666223013,12136.128113057126,0.06130442309356877,8499.0,18667.4056,25.09,31.94,17.58,22.57,6.6864074859439775,29.548590527597913,31.81208862115155,31.265840197250416,36.06,31.15,Computers-Memory Devices
2024-02-13,STX,32.931,32.7024,32.588,31.4196,53.8,2040721.0,2245296.0,2545323.0,9740.412458911858,10716.85405910213,12148.890446638667,0.05341036127679371,7692.0,18260.9559,25.86,32.09,22.8,24.42,6.6864074859439775,30.09349731632482,32.31885457438119,32.08589356337143,36.1295,32.52,Computers-Memory Devices
2024-02-14,STX,32.663,32.1378,30.131,30.3585,52.64,1854075.0,2244675.0,2544494.0,8849.547029115,10713.890742056665,12144.934438089582,0.036146818047245614,5250.0,18187.6259,24.5,32.09,22.52,21.86,6.6864074859439775,29.799989743750736,32.04573558213323,31.510248949191116,36.4706,33.66,Computers-Memory Devices
2024-02-15,STX,32.6034,31.7953,30.8935,31.5044,56.55,1299664.0,2237477.0,2538160.0,6203.328844978935,10679.533798025437,12114.701292927813,0.055157718709120576,8180.0,18470.4666,24.32,32.1,23.89,22.26,6.6864074859439775,29.73465169272459,31.984985408156746,31.160852075801778,36.3734,33.64,Computers-Memory Devices
2024-02-16,STX,32.688,33.6677,30.1972,30.8137,54.3,1797527.0,2242705.0,2536591.0,8579.642089954044,10704.488006772852,12107.213359576028,0.0552926132589345,6659.0,18336.3783,24.31,31.74,20.13,22.17,6.6864074859439775,29.827389488985613,32.071216752720815,33.06919447597719,35.8445,33.31,Computers-Memory Devices
2024-02-19,STX,32.3498,33.3741,29.6821,29.7658,51.68,1781117.0,2255802.0,2549192.0,8501.316723527572,10767.000296761495,12167.358225811498,0.02276353579406446,2782.0,18179.2453,23.76,31.63,20.89,19.31,6.6864074859439775,29.456363994350177,31.726442599825152,32.77023269386411,35.4257,33.55,Computers-Memory Devices
2024-02-20,STX,32.3498,33.3741,29.6821,29.7658,51.68,1781117.0,2255802.0,2549192.0,8501.316723527572,10767.000296761495,12167.358225811498,0.02276353579406446,2782.0,18179.2453,23.76,31.63,20.89,19.31,6.6864074859439775,29.456363994350177,31.726442599825152,32.77023269386411,35.2023,33.99,Computers-Memory Devices
2024-02-21,STX,33.1048,34.458,32.2202,31.3766,45.71,1928979.0,2272339.0,2549904.0,9207.065317449575,10845.931239473342,12170.755970503536,0.13079623280665723,15985.0,17787.4612,24.0,31.74,20.77,21.81,6.6864074859439775,30.283586359076583,32.49592871484057,33.87346105729381,35.3814,33.39,Computers-Memory Devices
2024-02-22,STX,32.5142,33.307,29.8339,30.4296,55.21,2214473.0,2271390.0,2557346.0,10569.73593006378,10841.402218129355,12206.277476313726,0.0608147909614282,7743.0,18441.1337,25.73,32.12,32.86,28.17,6.6864074859439775,29.63681867825306,31.894055898239095,32.70189366076528,35.3092,31.04,Computers-Memory Devices
2024-02-23,STX,32.2859,33.328,28.4351,30.1333,55.08,1461887.0,2284742.0,2552018.0,6977.623315182637,10905.130867417938,12180.845918710382,0.06689856782241345,7712.0,18432.7546,25.73,32.02,30.98,27.67,6.6864074859439775,29.386172914104502,31.661284541376393,32.72328198698902,35.6885,31.19,Computers-Memory Devices
2024-02-26,STX,32.8273,34.1075,31.088,31.5449,56.92,2134197.0,2288198.0,2557034.0,10186.575752365166,10921.626383792343,12204.78734735983,0.07787768752202887,9501.0,18575.222,24.91,32.03,31.03,26.16,6.6864074859439775,29.979984073005266,32.21318402905867,33.516848841291754,37.1307,39.68,Computers-Memory Devices
2024-02-27,STX,33.1179,33.8135,35.0704,32.4492,61.91,3381411.0,2322662.0,2577054.0,16139.560615909724,11086.12473883539,12300.344218278293,0.05935216039318918,7463.0,19002.6225,26.04,32.19,34.45,28.49,6.6864074859439775,30.29790620055533,32.50927406771797,33.21762156220701,35.9013,38.89,Computers-Memory Devices
2024-02-28,STX,33.5323,34.9308,34.0063,32.1604,63.87,1979604.0,2321463.0,2577693.0,9448.69982292759,11080.401452529371,12303.39370533788,0.06365258774538965,8453.0,19193.278,25.32,32.1,31.58,26.73,6.6864074859439775,30.750332730194145,32.931333761176454,34.35430669712314,36.0814,39.15,Computers-Memory Devices
2024-02-29,STX,33.7373,34.7523,34.4699,32.5249,66.76,2184738.0,2306537.0,2582152.0,10427.809285613821,11009.158968357691,12324.676278101218,0.04095224078298624,5565.0,19494.974,25.56,32.16,21.53,27.78,6.6864074859439775,30.97375067726944,33.14005146782364,34.17279554397035,36.0814,39.15,Computers-Memory Devices
2024-03-01,STX,35.3395,36.5896,38.0494,33.8241,73.24,5101541.0,2356890.0,2595428.0,24349.783093619004,11249.495059535873,12388.042913916675,0.1092525763607277,14683.0,20356.0632,28.62,32.54,37.48,34.39,6.6864074859439775,32.71158938323923,34.769783724521496,36.03965077744233,36.3585,39.06,Computers-Memory Devices
2024-03-04,STX,35.6394,37.362,37.8525,34.8251,74.75,3563031.0,2391527.0,2587542.0,17006.437446011456,11414.819103720241,12350.403676512322,0.0321742693652954,4397.0,20611.6649,28.6,32.58,38.13,34.76,6.6864074859439775,33.035354577901074,35.07455534087354,36.82358814673008,36.3753,36.56,Computers-Memory Devices
2024-03-05,STX,35.8068,37.5713,37.6495,34.8205,75.06,2392371.0,2401106.0,2585993.0,11418.84752647577,11460.539903261715,12343.010248633535,0.03862327188940092,5364.0,20664.0426,28.47,32.37,34.58,34.52,6.6864074859439775,33.2158809301763,35.24463826229459,37.03593098181818,36.8869,36.69,Computers-Memory Devices
2024-03-06,STX,36.311,37.841,36.9163,35.7641,60.82,5282283.0,2446344.0,2587168.0,25212.4703088446,11676.461761935157,12348.618274331926,0.07418195121608026,10544.0,19723.3399,31.71,32.6,47.33,40.23,6.6864074859439775,33.7587994562551,35.75676608699394,37.30950121617817,37.4424,36.83,Computers-Memory Devices
2024-03-07,STX,36.9107,39.2154,38.1617,36.4983,59.88,4626651.0,2485496.0,2601772.0,22083.122601117186,11863.335465023481,12418.323762945132,0.06239776772827865,9079.0,19654.201,31.6,32.1,46.08,35.97,6.6864074859439775,34.40301722549418,36.365607027657326,38.702780225198296,38.788,33.24,Computers-Memory Devices
2024-03-08,STX,36.5299,37.8596,35.0255,35.0309,56.67,2746992.0,2491841.0,2530773.0,13111.461824810563,11893.6196920114,12079.443106045197,0.024690451899858346,3364.0,19419.55,31.8,31.68,35.42,36.47,6.6864074859439775,33.99413793196776,35.979038258547156,37.32836605264152,36.6782,33.37,Computers-Memory Devices
2024-03-11,STX,36.5091,37.1074,34.4356,33.8029,53.98,2602090.0,2495154.0,2471363.0,12419.841586128668,11909.433345116922,11795.878298529145,0.06710773711070585,9494.0,19220.5138,31.79,31.7,35.07,36.63,6.6864074859439775,33.971785389314604,35.957919611818475,36.56523943255397,36.3321,33.15,Computers-Memory Devices
2024-03-12,STX,36.06,37.8151,33.3848,33.2742,52.2,2893892.0,2508039.0,2460055.0,13812.61953295432,11970.933428341908,11741.904585638284,0.06158728812361282,8713.0,19088.5226,31.15,27.16,35.36,34.98,6.6864074859439775,33.48867599245526,35.50184783923226,37.2832319952281,36.3608,33.5,Computers-Memory Devices
2024-03-13,STX,36.1295,37.1861,34.0297,33.3986,45.84,3737393.0,2509550.0,2467169.0,17838.671491080844,11978.145739675205,11775.860152779875,0.03139384397806567,4706.0,18577.316,32.52,27.1,22.97,37.2,6.6864074859439775,33.56350085997659,35.572438351201065,36.64510380951322,36.4949,33.56,Computers-Memory Devices
2024-03-14,STX,36.4706,36.9612,34.8032,34.2381,39.5,3321447.0,2507245.0,2472052.0,15853.34997851638,11967.143376632323,11799.166303448881,0.028319773282153286,4257.0,17967.6406,33.66,27.41,32.9,40.04,6.6864074859439775,33.9304064827943,35.918828827788914,36.41686292694636,37.6762,35.24,Computers-Memory Devices
2024-03-15,STX,36.3734,36.814,33.1175,34.4657,40.29,6079524.0,2522967.0,2500610.0,29017.72092771805,12042.184933531313,11935.474410342164,0.02133809325335701,2355.0,18020.0182,33.64,27.18,31.85,33.68,6.6864074859439775,33.82590792998244,35.820131596073175,36.267453674058785,37.5388,33.72,Computers-Memory Devices
2024-03-18,STX,35.8445,35.8638,32.5267,34.834,38.93,2265350.0,2528087.0,2487051.0,10812.572843973498,12066.623189971717,11870.757324112006,0.04048554340517394,4576.0,17890.121,33.31,27.16,31.42,33.29,6.6864074859439775,33.25651815776344,35.28293894008831,35.30254594841567,37.5597,33.72,Computers-Memory Devices
2024-03-19,STX,35.4257,35.2532,30.7806,34.0423,42.9,1894182.0,2535757.0,2488598.0,9040.978571740909,12103.232266034633,11878.141166834697,0.031725775863596886,3580.0,18137.3437,33.55,27.17,32.53,33.98,6.6864074859439775,32.804695398946315,34.85739262322987,34.68206611838458,37.2101,33.69,Computers-Memory Devices
2024-03-20,STX,35.2023,35.2061,31.9868,35.8175,47.68,2319143.0,2542783.0,2486880.0,11069.328360476433,12136.767752759251,11869.94131586609,0.031193850630625894,3559.0,18315.4275,33.99,27.26,29.12,26.23,6.6864074859439775,32.56331901108438,34.63032667027558,34.63418942620139,37.145,33.5,Computers-Memory Devices
2024-03-21,STX,35.3814,35.4642,31.6731,36.8633,50.59,3747628.0,2570742.0,2498600.0,17887.52373406455,12270.216931658257,11925.881331320421,0.05131996320779857,5970.0,18531.2233,33.39,27.29,18.87,26.82,6.6864074859439775,32.75685097331014,34.81236943903704,34.89651962073009,37.3378,33.18,Computers-Memory Devices
2024-03-22,STX,35.3092,35.3707,30.9918,37.2494,52.12,2454146.0,2594523.0,2498177.0,11713.700570527992,12383.723521480792,11923.861640741792,0.037458498681594,4276.0,18648.5504,31.04,27.27,19.28,26.33,6.6864074859439775,32.67885286186847,34.73898681078652,34.80149448644411,36.7637,34.8,Computers-Memory Devices
2024-03-25,STX,35.6885,35.8784,31.1758,38.2806,49.75,1835222.0,2582276.0,2495952.0,8759.560761129607,12325.26829125126,11913.241668235758,0.11218889157375125,13000.0,18480.9418,31.19,27.25,19.66,26.21,6.6864074859439775,33.0883189657264,35.124444938674834,35.31737796835999,37.0536,35.15,Computers-Memory Devices
2024-03-26,STX,37.1307,37.9898,35.8629,41.077,64.16,7346834.0,2685637.0,2539755.0,35066.623407766914,12818.612927550139,12122.31447355324,0.20606554008125327,26071.0,19844.8567,39.68,29.05,53.36,44.19,6.6864074859439775,34.63894776429632,36.58888468496956,37.46041249158904,33.6345,35.09,Computers-Memory Devices
2024-03-27,STX,35.9013,36.2845,30.9714,40.8625,63.77,2762521.0,2714670.0,2545286.0,13185.582190877283,12957.188164762849,12148.714073952478,0.03370769015093693,4328.0,19815.5252,38.89,29.03,51.83,42.04,6.6864074859439775,33.31773043617541,35.340641500827346,35.72985502699388,33.8313,24.96,Computers-Memory Devices
2024-03-28,STX,36.0814,36.277,29.6413,40.9732,59.46,3296312.0,2742204.0,2559090.0,15733.380036653345,13088.608623828979,12214.600898822444,0.06081462714025207,7537.0,19494.9738,39.15,29.08,52.46,39.42,6.6864074859439775,33.51171803545216,35.523584081001744,35.72223857767035,33.3998,25.43,Computers-Memory Devices
2024-03-29,STX,36.0814,36.277,29.6413,40.9732,59.46,3296312.0,2742204.0,2559090.0,15733.380036653345,13088.608623828979,12214.600898822444,0.06081462714025207,7537.0,19494.9738,39.15,29.08,52.46,39.42,6.6864074859439775,33.51171803545216,35.523584081001744,35.72223857767035,33.8548,24.79,Computers-Memory Devices
2024-04-01,STX,36.3585,36.3636,29.2231,41.2752,56.02,2672744.0,2764411.0,2566987.0,12757.07432144431,13194.603217524082,12252.29350105411,0.02571296118677665,3217.0,19228.8951,39.06,29.05,53.17,39.99,6.6864074859439775,33.8098852701048,35.805001358050525,35.81018018608675,34.1323,24.34,Computers-Memory Devices
2024-04-02,STX,36.3753,36.3523,30.407,41.8901,52.01,3246195.0,2784326.0,2576182.0,15494.170114612589,13289.657798911898,12296.181268901864,0.046915820596655354,5998.0,18904.1538,36.56,29.09,54.15,40.73,6.6864074859439775,33.827951014178346,35.82206094140872,35.79870549740591,34.1496,23.62,Computers-Memory Devices
2024-04-03,STX,36.8869,37.0609,32.7853,42.849,55.19,2584963.0,2779654.0,2579756.0,12338.094057979262,13267.359146199882,12313.24091471961,0.04396731145935358,5746.0,19197.4675,36.69,29.01,22.27,40.88,6.6864074859439775,34.37748116627583,36.34145004825756,36.51804908274811,34.1229,23.09,Computers-Memory Devices
2024-04-04,STX,37.4424,37.7562,35.8486,44.4693,52.88,2281197.0,2794487.0,2583321.0,10888.210635261354,13338.156710489973,12330.256083316783,0.07485222683911746,10232.0,19015.1942,36.83,29.04,23.26,40.17,6.6864074859439775,34.97286287234217,36.90516112632486,37.22349041183538,33.6956,23.36,Computers-Memory Devices
2024-04-05,STX,38.788,37.8469,35.6091,43.8553,50.84,2598087.0,2813889.0,2590277.0,12400.735121750944,13430.763539099593,12363.457793739652,0.03153429070532453,4170.0,18853.8701,33.24,29.06,21.06,39.97,6.6864074859439775,36.409844324408326,38.26965565562355,37.31548525223811,33.8622,24.92,Computers-Memory Devices
2024-04-08,STX,36.6782,36.6158,35.9518,42.6449,48.61,2612880.0,2821076.0,2596271.0,12471.342012668696,13465.066761478274,12392.066837578981,0.018507122165018087,2466.0,18677.8818,33.37,29.04,19.81,40.12,6.6864074859439775,34.15345041086844,36.12959943370532,36.06625028527363,33.1414,24.74,Computers-Memory Devices
2024-04-09,STX,36.3321,36.4842,36.164,43.1163,49.7,2816787.0,2842771.0,2605824.0,13444.595671043564,13568.61796094919,12437.663930535546,0.032813689072401085,4355.0,18757.4953,33.15,29.02,15.98,39.92,6.6864074859439775,33.78149360430425,35.778192945004925,35.93263766605508,33.174,24.79,Computers-Memory Devices
2024-04-10,STX,36.3608,36.273,34.5488,42.531,45.53,3200224.0,2857931.0,2614878.0,15274.750331282892,13640.977159421855,12480.87902495711,0.06633036860038055,8994.0,18434.8486,33.5,29.09,16.96,19.79,6.6864074859439775,33.81235863360688,35.807336910750564,35.71817645121319,32.9405,24.83,Computers-Memory Devices
2024-04-11,STX,36.4949,36.4272,37.0906,43.3071,47.98,1970586.0,2845327.0,2604718.0,9405.65685002813,13580.817781167627,12432.38493478162,0.024816459313316042,3387.0,18600.3623,33.56,29.09,16.79,20.28,6.6864074859439775,33.95652434713614,35.94350186069799,35.87476132101787,32.1999,26.14,Computers-Memory Devices
2024-04-12,STX,37.6762,38.0588,45.1197,44.7425,39.38,2529714.0,2852054.0,2605963.0,12074.388465471304,13612.925382276928,12438.326857757436,0.032990394612293035,4252.0,17848.2195,35.24,29.67,33.23,27.82,6.6864074859439775,35.22305872816342,37.14234303917835,37.530385788584695,31.9966,22.11,Computers-Memory Devices
2024-04-15,STX,37.5388,37.9885,54.4085,44.3615,36.69,2925155.0,2853215.0,2601794.0,13961.839115653307,13618.467668335097,12418.428849094178,0.07398268237392694,9954.0,17573.7594,33.72,29.74,34.36,28.05,6.6864074859439775,35.07605059250043,37.00296076586305,37.459094119452494,32.0634,24.21,Computers-Memory Devices
2024-04-16,STX,37.5597,37.9985,58.836,43.339,36.27,2454108.0,2844354.0,2601453.0,11713.519389180083,13576.173391184058,12416.800790976067,0.024775718032931427,3372.0,17531.8579,33.72,29.09,34.27,26.74,6.6864074859439775,35.098417112708226,37.02416324631794,37.4692354105338,32.5267,25.78,Computers-Memory Devices
2024-04-17,STX,37.2101,37.7109,59.9699,44.0649,38.23,3465876.0,2861076.0,2586084.0,16542.714306305348,13655.988522563091,12343.444711844093,0.01821376281112738,2488.0,17640.8027,33.69,29.1,32.28,25.79,6.6864074859439775,34.72404587224319,36.66945789086607,37.177541322820154,32.4245,25.74,Computers-Memory Devices
2024-04-18,STX,37.145,37.2694,59.4306,42.5657,36.48,1811716.0,2862531.0,2575136.0,8647.365983147616,13662.932377428653,12291.188822298209,0.020959920542182753,2870.0,17481.5757,33.5,29.07,32.3,25.74,6.6864074859439775,34.65427599485596,36.60339635880802,36.729630768086956,32.0982,27.68,Computers-Memory Devices
2024-04-19,STX,37.3378,37.542,60.9601,43.5102,34.28,2883493.0,2871358.0,2575061.0,13762.985071793195,13705.064409649673,12290.831329209697,0.07716057815787317,8472.0,17276.2545,33.18,29.1,15.97,26.07,6.6864074859439775,34.86085381294683,36.79903407482322,37.006207100971594,31.9033,27.93,Computers-Memory Devices
2024-04-22,STX,36.7637,37.116,59.044,42.7813,44.42,3562980.0,2861700.0,2585981.0,17006.193412082088,13658.966283098785,12342.95254140339,0.12539900864194328,14496.0,17846.124,34.8,29.46,25.78,30.38,6.6864074859439775,34.245254524059966,36.216394598165074,36.57396691637373,31.879,28.11,Computers-Memory Devices
2024-04-23,STX,37.0536,36.9107,59.5976,43.4896,48.53,6008699.0,2893259.0,2616862.0,28679.672499857425,13809.598480014558,12490.348599142992,0.17044129380715645,22216.0,18128.9631,35.15,29.53,28.05,31.31,6.6864074859439775,34.55628875744109,36.51064054436734,36.365607027657326,32.4866,27.86,Computers-Memory Devices
2024-04-24,STX,33.6345,31.4456,33.051,30.348,50.21,7274505.0,2948793.0,2640976.0,34721.395873775306,14074.66337610841,12605.445070027392,0.1334483263131146,17330.0,18250.4797,35.09,29.53,28.05,31.31,6.948811608412043,30.629000296666433,33.0353929937272,30.80395038562424,32.3348,28.11,Computers-Memory Devices
2024-04-25,STX,33.8313,31.5651,31.7366,30.2611,50.66,3166460.0,2907678.0,2641127.0,15078.380623241315,13846.085412045331,12576.794963561662,0.06682753940125179,8862.0,18324.6004,24.96,29.34,27.73,30.09,6.948811608412043,30.844982227474084,33.23574069717719,30.925929864920796,33.0118,28.24,Computers-Memory Devices
2024-04-26,STX,33.3998,31.3032,29.2876,30.0344,46.99,3637434.0,2916667.0,2628859.0,17322.05926998641,13889.64820937327,12519.0591528086,0.07725251478651297,8947.0,18067.4143,25.43,29.4,28.76,30.58,6.948811608412043,30.37108343413504,32.796405901256925,30.658570257596814,33.0689,29.43,Computers-Memory Devices
2024-04-29,STX,33.8548,31.5332,31.0128,30.0314,47.12,2050361.0,2907176.0,2613255.0,9764.156341926531,13844.450307773413,12444.750159274985,0.01702810148611988,1996.0,18075.8141,24.79,29.24,27.51,22.49,6.948811608412043,30.87075561049959,33.25966149917945,30.89336987510427,33.0689,29.43,Computers-Memory Devices
2024-04-30,STX,34.1323,32.2328,32.2747,31.3785,46.57,2112996.0,2902520.0,2606272.0,10062.434317774136,13822.277399496159,12411.4957218347,0.024942220422760935,2957.0,18040.1164,24.34,28.61,15.1,21.13,6.948811608412043,31.174829144891753,33.54208555367421,31.607135204570497,33.5248,30.88,Computers-Memory Devices
2024-05-01,STX,34.1496,32.1335,31.2941,30.9697,46.23,2047656.0,2852150.0,2592992.0,9751.275169914963,13582.40811731705,12348.255031796425,0.03308386839547807,3983.0,18019.1163,23.62,28.53,10.21,21.1,6.948811608412043,31.193769395236483,33.55968981024706,31.505863299551084,33.8197,30.94,Computers-Memory Devices
2024-05-02,STX,34.1229,31.7508,30.6164,30.7227,48.2,1415498.0,2842839.0,2567014.0,6740.834381006774,13538.067076652114,12224.54304260813,0.016067285382830625,1939.0,18119.9115,23.09,28.11,10.88,21.06,6.948811608412043,31.164537110844314,33.5325201022828,31.115444728301732,33.8425,30.98,Computers-Memory Devices
2024-05-03,STX,33.6956,31.161,27.2509,29.512,52.88,1655351.0,2834825.0,2559392.0,7883.05393468707,13499.903265470146,12188.245982880131,0.032689167825703844,3784.0,18373.9974,23.36,28.17,10.78,21.72,6.948811608412043,30.696083272678163,33.09759899690611,30.5133662679161,33.9256,31.74,Computers-Memory Devices
2024-05-06,STX,33.8622,31.4978,28.6162,29.4039,60.28,1932570.0,2832237.0,2556345.0,9203.216576433231,13487.57897865926,12173.73584350487,0.027241615331964408,3184.0,18867.4702,24.92,28.42,21.68,24.77,6.948811608412043,30.87887073328933,33.26719388286304,30.857235858709057,33.1132,31.44,Computers-Memory Devices
2024-05-07,STX,33.1414,30.5359,26.9751,28.369,58.88,1305881.0,2812330.0,2549036.0,6218.820128870737,13392.77806555654,12138.928727821407,0.010648373307394989,1248.0,18796.0748,24.74,27.77,21.8,18.75,6.948811608412043,30.086682483836466,32.533213704766396,29.87471822143265,33.864,34.77,Computers-Memory Devices
2024-05-08,STX,33.174,30.7353,27.7219,27.7307,60.45,913333.0,2797961.0,2541396.0,4349.441939373781,13324.350393703286,12102.545672779554,0.0066039742989660016,776.0,18909.4688,24.79,27.76,22.2,17.28,6.948811608412043,30.122588615907368,32.56642252382045,30.078501726149856,34.1133,34.81,Computers-Memory Devices
2024-05-09,STX,32.9405,30.5367,26.4637,28.4915,64.8,1740227.0,2799065.0,2541096.0,8287.247554686619,13329.608480191897,12101.117619841521,0.014046539227737041,1657.0,19249.6493,24.83,27.86,25.25,19.44,6.948811608412043,29.86524081893853,32.32853445874094,29.875535926406407,34.2061,34.75,Computers-Memory Devices
2024-05-10,STX,32.1999,29.6985,27.0451,27.5394,69.86,2789088.0,2818944.0,2544740.0,13282.095811112285,13424.274993890514,12118.470444234774,0.06514875375413919,7614.0,19741.0233,26.14,27.99,29.32,22.09,6.948811608412043,29.04633589513817,31.573583262119616,29.018244299922763,34.4286,36.27,Computers-Memory Devices
2024-05-13,STX,31.9966,29.9997,29.1608,27.4693,66.19,2008556.0,2825432.0,2545090.0,9565.07411671306,13455.172019964997,12120.137294506721,0.028266653238327836,3368.0,19560.433,22.11,28.02,23.42,22.57,6.948811608412043,28.82079944212499,31.366224056459203,29.326431765388712,34.5391,35.95,Computers-Memory Devices
2024-05-14,STX,32.0634,30.0012,31.9861,28.14,71.91,2353592.0,2830399.0,2543610.0,11208.19233253105,13478.825713974025,12113.08931154988,0.053921769236435664,6588.0,20205.0978,24.21,28.32,32.73,27.81,6.948811608412043,28.894942264749247,31.434363673534097,29.327966200198745,34.3629,36.04,Computers-Memory Devices
2024-05-15,STX,32.5267,30.4641,30.3179,27.6344,75.44,2872311.0,2846561.0,2545204.0,13678.417594855002,13555.791857924873,12120.680238350002,0.07647703369564349,9562.0,20730.0691,25.78,28.55,37.21,30.64,6.948811608412043,29.408200927856708,31.90679885055848,29.801325286134507,34.5366,34.84,Computers-Memory Devices
2024-05-16,STX,32.4245,33.9181,30.2955,28.2872,73.58,1854755.0,2855372.0,2544906.0,8832.648792355216,13597.751750244586,12119.261523790228,0.04174716704386843,5294.0,20629.2739,25.74,28.54,35.16,30.61,6.948811608412043,29.295123641541306,31.802606815322548,33.324091999782986,35.1825,33.82,Computers-Memory Devices
2024-05-17,STX,32.0982,31.7197,28.2939,26.5967,63.13,2660998.0,2869078.0,2552284.0,12672.11090318441,13663.022146535443,12154.396923418626,0.1430695586274378,14914.0,20005.6077,27.68,28.87,37.3,33.55,6.948811608412043,28.93355339676052,31.46985928217665,31.08370904654076,35.3903,34.49,Computers-Memory Devices
2024-05-20,STX,31.9033,31.2913,26.7019,26.319,65.92,1486907.0,2847481.0,2552350.0,7080.896062904295,13560.173569762457,12154.711132675935,0.0364551184931635,3898.0,20328.9902,27.93,28.67,38.45,31.83,6.948811608412043,28.717183354451603,31.271043329092812,30.64641994899241,35.9914,32.81,Computers-Memory Devices
