PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-11,DOX,16.7679,18.0474,15.6112,19.1232,73.12,659917.0,711637.0,668348.0,5644.652707017451,6087.0438531872605,5716.767938134189,0.020161290322580645,50.0,10627.1295,14.41,15.04,13.93,11.78,2.6151682371760443,15.931291560167438,14.874638496783712,16.303405986480247,17.5261,13.84,Computer Services
2024-01-12,DOX,18.7011,19.1169,22.9121,24.6595,74.49,600576.0,705378.0,668945.0,5137.07480300364,6033.507083854669,5721.874507298444,0.09418166596902469,225.0,10680.908,14.41,15.03,14.38,11.86,2.6151682371760443,17.954796617479747,17.0242045690834,17.479938947547843,17.344,13.63,Computer Services
2024-01-15,DOX,18.2568,16.9347,16.64,20.497,66.67,578374.0,693439.0,670854.0,4947.168122431608,5931.385773998921,5738.2031758096555,0.023759899958315966,57.0,10565.1672,14.25,15.05,12.07,13.06,2.6151682371760443,17.491550148716442,16.534906901461525,15.062418932229974,19.129,15.16,Computer Services
2024-01-16,DOX,18.2568,16.9347,16.64,20.497,66.67,578374.0,693439.0,670854.0,4947.168122431608,5931.385773998921,5738.2031758096555,0.023759899958315966,57.0,10565.1672,14.25,15.05,12.07,13.06,2.6151682371760443,17.491550148716442,16.534906901461525,15.062418932229974,17.8995,17.89,Computer Services
2024-01-17,DOX,18.3792,18.6447,20.3054,22.794,66.06,463979.0,690297.0,665538.0,3968.6814409825442,5904.510533161904,5692.732448814796,0.003746877601998335,9.0,10555.8142,14.25,15.04,11.85,13.06,2.6151682371760443,17.619267096138312,16.66995478818104,16.962229749947383,17.539,18.04,Computer Services
2024-01-18,DOX,17.453,18.4672,20.3542,21.2219,68.9,497620.0,680748.0,662148.0,4256.432535612465,5822.832554465484,5663.735964371854,0.006650041562759767,16.0,10642.3274,13.36,15.07,11.45,12.84,2.6151682371760443,16.65084950881072,15.64287726091335,16.766928038254353,17.807,17.82,Computer Services
2024-01-19,DOX,17.7248,29.3678,20.1334,21.2475,74.01,461064.0,678769.0,658597.0,3943.7476356151083,5805.904687589643,5633.361879420651,0.05391304347826087,31.0,10832.8915,13.53,15.27,16.29,15.16,2.6151682371760443,16.935528199765784,15.945561609425988,28.32949129158517,18.1722,17.53,Computer Services
2024-01-22,DOX,16.4346,16.3612,20.5246,20.2251,75.89,367188.0,676068.0,655929.0,3140.7719346296562,5782.801726366882,5610.541178659694,0.07142857142857142,43.0,10918.2354,13.79,15.3,16.84,15.66,2.6151682371760443,15.580104541531876,14.497878367540542,14.414619850693255,18.1722,17.53,Computer Services
2024-01-23,DOX,16.4118,18.605,19.8931,19.2215,72.73,456328.0,672467.0,655141.0,3903.2378960339347,5752.000048719894,5603.800727646711,0.02287581699346405,14.0,10870.3027,13.4,15.19,15.28,13.77,2.6151682371760443,15.556052185727014,14.472027475098297,16.918582239655898,18.4426,17.33,Computer Services
2024-01-24,DOX,17.4272,17.1418,21.7354,20.9457,70.34,807947.0,674422.0,654928.0,6910.839379696993,5768.722597068873,5601.979106632232,0.004909983633387889,3.0,10834.06,12.36,15.19,15.45,13.77,2.6151682371760443,16.623804624846326,15.614086583594954,15.294891540641927,18.312,18.11,Computer Services
2024-01-25,DOX,17.5219,18.4053,23.0497,22.4263,67.78,734215.0,672621.0,655069.0,6280.166965072435,5753.317739645726,5603.185298098017,0.02127659574468085,13.0,10795.4794,12.39,15.19,14.55,13.09,2.6151682371760443,16.72305474412681,15.71971308930287,16.69872654096713,18.0923,18.28,Computer Services
2024-01-26,DOX,16.7674,17.119,22.1166,21.3799,66.91,485532.0,672789.0,654199.0,4153.036640881005,5754.754307814295,5595.74326188122,0.004918032786885246,3.0,10782.6201,12.15,14.85,7.32,12.63,2.6151682371760443,15.930765302554116,14.874074853919485,15.269334006432631,18.7654,18.37,Computer Services
2024-01-29,DOX,18.5975,18.0548,23.4916,22.2346,68.04,459450.0,672530.0,654141.0,3929.942224364198,5752.539001309509,5595.247222957494,0.012965964343598054,8.0,10815.3548,11.96,14.79,5.21,12.46,2.6151682371760443,17.846864895971567,16.910334303318784,16.311597194634253,18.5171,18.47,Computer Services
2024-01-30,DOX,17.5958,19.0769,24.8157,23.2876,68.7,523323.0,675366.0,654587.0,4476.285197792887,5776.797176681687,5599.062335818705,0.006514657980456026,4.0,10834.06,11.89,14.7,4.35,11.23,2.6151682371760443,16.80046898169995,15.802043464058691,17.436184032350653,18.237,18.6,Computer Services
2024-01-31,DOX,18.5452,18.9388,26.4461,24.0935,60.41,509885.0,674845.0,654998.0,4361.34210296704,5772.340648335982,5602.577747451298,0.009693053311793215,6.0,10718.3192,12.45,14.75,8.45,12.45,2.6151682371760443,17.79235856779708,16.852799264217207,17.284980342482314,18.4359,18.6,Computer Services
2024-02-01,DOX,18.0183,24.1993,24.6884,23.2494,65.09,878257.0,669104.0,654156.0,7512.2412513301115,5723.234395205484,5595.3754857690865,0.0016129032258064516,1.0,10836.3987,13.02,14.83,11.2,12.98,2.6151682371760443,17.242468363174172,16.27118726122959,22.928116374661048,17.9867,18.22,Computer Services
2024-02-02,DOX,18.6377,20.2271,26.0425,22.6895,63.12,658008.0,665047.0,647589.0,5628.323911703406,5688.532559644586,5539.2041641683645,0.0096,6.0,10807.1711,12.63,14.81,11.33,9.54,2.6151682371760443,17.888751819371357,16.954535124561804,18.687642291364632,18.8977,18.23,Computer Services
2024-02-05,DOX,17.7123,23.8917,28.2779,23.0294,61.75,820214.0,667357.0,647810.0,7015.766312960161,5708.291688898451,5541.094854755858,0.004792332268370607,3.0,10787.2957,12.38,14.65,11.2,8.74,2.6151682371760443,16.922445203192773,15.931665678453083,22.603223860546972,19.0615,18.98,Computer Services
2024-02-06,DOX,18.2664,20.4372,30.6308,24.4229,63.94,685873.0,666881.0,648290.0,5866.66959105427,5704.219999259138,5545.200393053193,0.20192307692307693,147.0,10838.7365,12.48,14.63,11.64,8.78,2.6151682371760443,17.501569910298397,16.54550600495494,18.91484982335308,19.4945,19.23,Computer Services
2024-02-07,DOX,16.4588,14.2135,17.1191,17.1014,51.42,903147.0,659996.0,650290.0,7725.140139632115,5645.328602759725,5562.307555028548,0.09795918367346938,72.0,10634.1438,13.06,14.63,11.64,8.78,3.093351602066273,15.251780253595843,14.525305416410355,11.921240801611216,18.2006,20.49,Computer Services
2024-02-08,DOX,15.679,17.7737,16.3055,15.4606,43.6,798771.0,660831.0,652522.0,6832.351629243385,5652.470807658935,5581.399111656722,0.03183023872679045,24.0,10463.4551,14.17,14.71,14.47,11.85,3.093351602066273,14.4067950795441,13.635374618982787,15.99990036500228,18.9879,19.62,Computer Services
2024-02-09,DOX,17.5261,17.8088,17.005,16.657,45.22,683013.0,657495.0,654293.0,5842.206167954341,5623.935919812859,5596.547357443196,0.015978695073235686,12.0,10493.852,13.84,14.12,12.37,11.8,3.093351602066273,16.397831706478026,15.724394462426844,16.038882674301224,18.707,18.81,Computer Services
2024-02-12,DOX,17.344,15.8446,16.9071,16.7641,44.64,673257.0,647083.0,657238.0,5758.75749182439,5534.876093500999,5621.737696617604,0.022546419098143235,17.0,10480.9918,13.63,14.01,12.25,11.8,3.093351602066273,16.203056485243028,15.521170574412228,13.825474645016712,18.6586,18.86,Computer Services
2024-02-13,DOX,19.129,22.1721,18.9076,17.0723,36.51,904210.0,637448.0,658390.0,7734.232561883921,5452.462456849385,5631.591528979722,0.0213903743315508,16.0,10275.2298,15.16,14.28,18.61,15.36,3.093351602066273,18.100921094352522,17.493171267668995,20.777257239828362,18.8774,18.88,Computer Services
2024-02-14,DOX,17.8995,17.5681,17.6829,17.84,51.12,1212021.0,640333.0,664853.0,10367.118960061527,5477.13974019681,5686.873529380916,0.00801068090787717,6.0,10582.703,17.89,14.85,27.81,21.32,3.093351602066273,16.79633304367284,16.139532219057653,15.771193284276242,18.6025,17.74,Computer Services
2024-02-15,DOX,17.539,16.7853,17.2794,17.9702,53.71,720668.0,636899.0,666533.0,6164.291536837326,5447.7666769166335,5701.243472615398,0.026385224274406333,20.0,10654.0183,18.04,14.82,25.77,20.9,3.093351602066273,16.411618581479892,15.7387712671606,14.894250437333191,19.3528,14.77,Computer Services
2024-02-16,DOX,17.807,16.4976,17.8027,17.9744,54.05,809885.0,638113.0,668074.0,6927.416177471002,5458.1506254030555,5714.424437232153,0.026252983293556086,11.0,10663.3713,17.82,14.76,25.69,20.16,3.093351602066273,16.697722972428785,16.03688401778849,14.569255497793975,18.3394,15.24,Computer Services
2024-02-19,DOX,18.1722,16.234,17.0723,16.7292,47.59,737618.0,639443.0,669892.0,6309.274816434349,5469.527067459348,5729.975034951477,0.02132701421800948,9.0,10503.2041,17.53,14.88,27.84,21.5,3.093351602066273,17.08664848072834,16.441449231743533,14.270079046732715,18.7626,15.58,Computer Services
2024-02-20,DOX,18.1722,16.234,17.0723,16.7292,47.59,737618.0,639443.0,669892.0,6309.274816434349,5469.527067459348,5729.975034951477,0.02132701421800948,9.0,10503.2041,17.53,14.88,27.84,21.5,3.093351602066273,17.08664848072834,16.441449231743533,14.270079046732715,18.829,14.82,Computer Services
2024-02-21,DOX,18.4426,16.0451,16.5856,16.2148,46.61,886514.0,644225.0,672351.0,7609.431335369478,5529.733204470997,5771.153944288532,0.02132701421800948,9.0,10440.9096,17.33,14.77,24.08,21.52,3.093351602066273,17.373951715829534,16.739829591725236,14.054808216763401,18.2487,14.84,Computer Services
2024-02-22,DOX,18.312,16.8359,17.3846,17.074,53.3,1053936.0,650941.0,676924.0,9046.505537036133,5587.3804109394105,5810.406622558341,0.34352941176470586,146.0,10606.3422,18.11,14.91,16.31,22.8,3.093351602066273,17.235255944254966,16.595835140179,14.95125174726183,18.6132,16.68,Computer Services
2024-02-23,DOX,18.0923,16.6015,16.4048,16.2404,56.32,669490.0,655838.0,679458.0,5746.596710940906,5629.414171548584,5832.157475126567,0.1734860883797054,106.0,10692.5534,18.28,14.89,16.63,21.68,3.093351602066273,17.001647648212693,16.35309509817637,14.68680367711096,19.164,16.67,Computer Services
2024-02-26,DOX,18.7654,17.1922,18.2295,17.5404,53.47,735230.0,659423.0,683130.0,6310.878854464966,5660.186155145806,5863.676226283819,0.06349206349206349,40.0,10626.1473,18.37,14.91,17.19,21.86,3.093351602066273,17.716233816022413,17.094813165401956,15.351356319231211,18.8879,16.57,Computer Services
2024-02-27,DOX,18.5171,17.4945,17.3967,17.138,55.65,542301.0,657357.0,685190.0,4654.864224475722,5642.452405598896,5881.358171879675,0.07248520710059171,49.0,10685.5636,18.47,14.84,13.99,22.03,3.093351602066273,17.453013948140192,16.821872440664862,15.689166015120113,19.0318,16.57,Computer Services
2024-02-28,DOX,18.237,17.5545,18.0034,17.5308,52.31,856669.0,660439.0,689437.0,7353.255765821324,5668.906992926403,5917.812592051955,0.03106508875739645,21.0,10609.8371,18.6,14.87,14.78,19.98,3.093351602066273,17.15554931979667,16.513042390789163,15.756042340956057,18.6207,16.49,Computer Services
2024-02-29,DOX,18.4359,17.1024,24.3237,21.175,52.92,878000.0,661197.0,691985.0,7536.351590995637,5675.4135112887725,5939.683662522911,0.04397163120567376,31.0,10624.982,18.6,14.86,9.74,13.43,3.093351602066273,17.36683944400869,16.73244778297545,15.250720827554348,18.6207,16.49,Computer Services
2024-03-01,DOX,17.9867,17.0361,18.0789,17.3087,52.81,568373.0,657841.0,691340.0,4878.65442532978,5646.606903940489,5934.147030924217,0.023809523809523808,17.0,10622.6524,18.22,14.86,7.86,13.0,3.093351602066273,16.88922971464288,16.2361872645643,15.17633365506966,18.016,16.49,Computer Services
2024-03-04,DOX,18.8977,17.8004,17.3405,17.1491,57.69,739417.0,663394.0,694469.0,6346.817891277482,5694.271173324571,5961.004783684419,0.02661064425770308,19.0,10740.3197,18.23,14.87,10.17,14.12,3.093351602066273,17.85630893421079,17.23993808834591,16.02955520780287,18.5613,16.78,Computer Services
2024-03-05,DOX,19.0615,19.2778,23.29,21.1292,49.96,472509.0,661492.0,692707.0,4055.801785893467,5677.945679244715,5945.881004808174,0.04061624649859944,29.0,10574.8861,18.98,14.99,14.46,14.23,3.093351602066273,18.029572532757843,17.419333576517786,17.655763162208537,18.0591,16.38,Computer Services
2024-03-06,DOX,19.4945,18.6543,19.3087,18.4868,53.91,484479.0,659098.0,691795.0,4158.54671232937,5657.396545573416,5938.052676908383,0.027285129604365622,20.0,10671.583,19.23,15.04,15.01,14.9,3.093351602066273,18.486758334385616,17.8921192218809,16.97278140111396,21.2687,16.01,Computer Services
2024-03-07,DOX,18.2006,17.8918,18.6271,17.8979,61.49,702565.0,658538.0,694222.0,6030.497264112496,5652.589592869151,5958.884760394704,0.06028833551769332,46.0,10897.5972,20.49,15.29,21.11,16.44,3.093351602066273,17.116849705012196,16.47283340412329,16.130992134397683,20.9221,15.72,Computer Services
2024-03-08,DOX,18.9879,18.7077,26.1203,21.5581,57.38,432448.0,656096.0,689962.0,3711.936371968326,5631.628787514177,5922.319083626263,0.027308192457737322,21.0,10804.3952,19.62,15.26,21.98,16.5,3.093351602066273,17.951742251769772,17.338764269981873,17.031454409121963,20.112,14.09,Computer Services
2024-03-11,DOX,18.707,18.2305,19.3158,18.5352,57.77,417280.0,651149.0,689511.0,3581.7412118272105,5589.166047594124,5918.447959902684,0.03795811518324607,29.0,10816.0453,18.81,15.26,20.55,16.21,3.093351602066273,17.654363553070276,17.030685511746146,16.505863511188984,18.8271,14.66,Computer Services
2024-03-12,DOX,18.6586,17.59,16.5194,16.6604,59.53,769280.0,653983.0,691782.0,6603.1483708974465,5613.491551898691,5937.940913992536,0.01832460732984293,14.0,10868.4717,18.86,15.26,17.68,16.15,3.093351602066273,17.60306954550757,16.977507295242138,15.79558482614683,19.4803,15.63,Computer Services
2024-03-13,DOX,18.8774,17.9842,20.7353,17.7486,60.62,719807.0,656757.0,695200.0,6178.494812460121,5637.302384593191,5967.279553577939,0.04336734693877551,34.0,10901.0921,18.88,15.26,16.6,15.83,3.093351602066273,17.834823638712443,17.21768366418666,16.23341768205328,18.4946,15.55,Computer Services
2024-03-14,DOX,18.6025,19.3734,17.0706,17.9609,56.9,605730.0,652226.0,697121.0,5199.3097294325635,5598.410162265173,5983.768342152045,0.014012738853503185,11.0,10827.6962,17.74,15.2,8.78,16.17,3.093351602066273,17.5435945494068,16.915833004909924,17.760096496359473,20.0702,16.83,Computer Services
2024-03-15,DOX,19.3528,17.68,17.4519,17.3157,52.78,2544705.0,664193.0,715033.0,21842.587206758395,5701.129806644966,6137.517181052451,0.04671532846715328,32.0,10741.484,14.77,15.23,8.49,16.66,3.093351602066273,18.337272733533087,17.73762294784732,15.895747859097414,19.3053,16.88,Computer Services
2024-03-18,DOX,18.3394,22.2191,17.692,17.692,46.95,667857.0,664489.0,714055.0,5732.579784689871,5703.670409307364,6129.122339298272,0.09166666666666666,66.0,10605.1769,15.24,15.32,12.4,16.97,3.093351602066273,17.264364912268743,16.626063645974657,20.827405138662858,21.0728,16.68,Computer Services
2024-03-19,DOX,18.7626,19.6116,16.0114,16.0114,51.27,459244.0,660837.0,715369.0,3941.9409403433247,5672.323264307562,6140.401069044917,0.002777777777777778,2.0,10705.3687,15.58,15.36,13.66,15.8,3.093351602066273,17.713267971325223,17.09173948900462,18.019635250470525,20.9696,16.09,Computer Services
2024-03-20,DOX,18.829,19.217,15.5321,15.5321,53.83,847282.0,665047.0,720140.0,7272.6817979444295,5708.459770982446,6181.352926147022,0.027472527472527472,20.0,10769.4452,14.82,15.32,14.14,15.42,3.093351602066273,17.783586378005314,17.164604306537335,17.589357265119155,19.9921,15.77,Computer Services
2024-03-21,DOX,18.2487,20.1297,15.8774,16.1001,55.34,903542.0,671718.0,723668.0,7755.5924944129465,5765.720994886874,6211.636104626933,0.04473684210526316,34.0,10807.8901,14.84,15.32,13.54,11.41,3.093351602066273,17.167986345345692,16.525962958024564,18.582174848224845,18.9954,16.17,Computer Services
2024-03-22,DOX,18.6132,18.1934,16.6739,16.7423,43.83,640058.0,675739.0,726128.0,5493.965559934567,5800.234968556951,6232.751132091416,0.07653701380175659,61.0,10520.131,16.68,15.79,22.76,17.18,3.093351602066273,17.554939980073303,16.92759918712633,16.46487787868468,19.4397,16.14,Computer Services
2024-03-25,DOX,19.164,18.8373,17.0545,17.4393,41.07,712752.0,676336.0,728536.0,6117.9376315415075,5805.3593198844155,6253.4202784877825,0.07917174177831912,65.0,10436.2496,16.67,15.83,21.64,17.63,3.093351602066273,18.137905046172673,17.53143736263516,17.173708722637635,18.8063,13.2,Computer Services
2024-03-26,DOX,18.8879,17.7897,18.0,17.958,42.6,557455.0,679907.0,729406.0,4784.939140662372,5836.011187109868,6260.887997836558,0.007731958762886598,6.0,10468.8701,16.57,15.81,20.7,17.54,3.093351602066273,17.845937069091555,17.229195175921593,16.017672305612948,18.6725,12.92,Computer Services
2024-03-27,DOX,19.0318,18.305,15.0795,15.4217,45.42,726444.0,685321.0,729537.0,6235.463530720522,5882.482479498652,6262.012430154639,0.016774193548387096,13.0,10473.5302,16.57,15.82,20.68,17.71,3.093351602066273,17.998169759838806,17.386828671152195,16.5881109533304,18.6424,13.62,Computer Services
2024-03-28,DOX,18.6207,16.5681,15.55,15.4826,47.9,408524.0,684865.0,726537.0,3506.583458061612,5878.568407254815,6236.261825179695,0.010282776349614395,8.0,10528.2861,16.49,15.81,20.85,17.58,3.093351602066273,17.562891901790437,16.93584566799072,14.649038794746911,18.7893,13.73,Computer Services
2024-03-29,DOX,18.6207,16.5681,15.55,15.4826,47.9,408524.0,684865.0,726537.0,3506.583458061612,5878.568407254815,6236.261825179695,0.010282776349614395,8.0,10528.2861,16.49,15.81,20.85,17.58,3.093351602066273,17.562891901790437,16.93584566799072,14.649038794746911,18.9729,13.62,Computer Services
2024-04-01,DOX,18.016,18.1036,16.2188,17.1569,47.22,401221.0,686479.0,725484.0,3443.897827888265,5892.422223639611,6227.223330203778,0.0012853470437017994,1.0,10511.9759,16.49,15.66,8.31,17.13,3.093351602066273,16.920430238737314,16.268640262787788,16.365596016033145,19.8168,14.08,Computer Services
2024-04-02,DOX,18.5613,19.3938,17.2572,18.9042,43.39,522325.0,684939.0,724739.0,4483.399409406514,5879.203767921291,6220.828803089777,0.03205128205128205,25.0,10418.7739,16.78,15.7,8.76,16.51,3.093351602066273,17.49990174698064,16.870514446512885,17.782347382727625,19.6311,13.98,Computer Services
2024-04-03,DOX,18.0591,18.0497,17.127,18.6655,41.96,556296.0,683600.0,723636.0,4774.99082171497,5867.710222119795,6211.3609629811,0.014084507042253521,11.0,10382.6586,16.38,15.71,8.82,15.91,3.093351602066273,16.96631357348956,16.316356603421,16.305951983554962,19.2583,13.98,Computer Services
2024-04-04,DOX,21.2687,21.0918,20.1377,23.2577,37.43,578607.0,683189.0,722589.0,4966.498448573458,5864.182612001673,6202.374232348116,0.012642225031605562,10.0,10260.3311,16.01,15.78,11.48,16.72,3.093351602066273,20.349012338538106,19.810350821981928,19.620306502193078,18.4642,13.41,Computer Services
2024-04-05,DOX,20.9221,21.6793,26.9438,27.6008,36.45,405756.0,681044.0,721141.0,3482.824247506509,5845.770750941017,6189.945091806631,0.010050251256281407,8.0,10232.3709,15.72,15.76,11.04,16.68,3.093351602066273,19.986469720137574,19.43776397659978,20.250541930773114,19.4666,14.05,Computer Services
2024-04-08,DOX,20.112,20.2303,26.4328,24.8756,34.39,558445.0,682659.0,721686.0,4793.4370413881525,5859.633334056165,6194.623292627296,0.006265664160401002,5.0,10172.9546,14.09,15.78,11.73,10.17,3.093351602066273,19.136803480831798,18.56299932661745,18.691105855192195,18.7332,13.91,Computer Services
2024-04-09,DOX,18.8271,20.8902,16.4,19.6078,43.08,562121.0,683367.0,717735.0,4824.990306573495,5865.7106758726495,6160.709914215138,0.0,0.0,10320.9118,14.66,15.91,14.24,11.82,3.093351602066273,17.781574673632708,17.162520048349545,19.4034238226144,16.7061,13.44,Computer Services
2024-04-10,DOX,19.4803,20.8893,20.0176,23.0642,37.37,567190.0,681357.0,715210.0,4868.500169087248,5848.457606284984,6139.036312228513,0.017412935323383085,14.0,10160.1393,15.63,16.04,17.92,14.12,3.093351602066273,18.47178365924569,17.87664644417403,19.402454857311227,16.8711,21.31,Computer Services
2024-04-11,DOX,18.4946,19.7427,19.3611,21.772,38.22,583055.0,680118.0,701066.0,5004.678218180106,5837.822744667686,6017.630823347119,0.011194029850746268,9.0,10175.2843,15.55,16.02,15.85,13.84,3.093351602066273,17.429140329459052,16.797101808347772,18.162230129860152,19.5693,22.25,Computer Services
2024-04-12,DOX,20.0702,20.3986,22.035,22.6506,32.34,493410.0,678389.0,694258.0,4235.206313450287,5822.981649693412,5959.193905197238,0.04939759036144578,41.0,9985.3863,16.83,16.23,20.65,16.56,3.093351602066273,19.092868603328732,18.51770309838669,18.873136516223262,17.2335,21.51,Computer Services
2024-04-15,DOX,19.3053,20.7676,23.0991,28.1959,30.24,557312.0,676467.0,690807.0,4783.711809665939,5806.483938528667,5929.571952694178,0.08129175946547884,73.0,9907.3302,16.88,16.25,20.98,17.0,3.093351602066273,18.287135137959037,17.685785481284114,19.27136761519535,17.2218,22.81,Computer Services
2024-04-16,DOX,21.0728,20.5459,26.4354,26.8223,29.56,539287.0,675847.0,686184.0,4628.993512411569,5801.162235289969,5889.8903261540145,0.015677491601343786,14.0,9881.6996,16.68,16.04,18.4,16.45,3.093351602066273,20.144170454599916,19.599880097592436,19.03224649929692,17.09,22.79,Computer Services
2024-04-17,DOX,20.9696,23.6314,23.7175,24.5861,30.41,370510.0,674363.0,681989.0,3180.288737550944,5788.424209659839,5853.882313118757,0.11254980079681275,113.0,9894.5149,16.09,15.56,14.67,16.37,3.093351602066273,20.036187951403733,19.488882065423866,22.327907782862237,17.6832,22.78,Computer Services
2024-04-18,DOX,19.9921,21.0158,20.9995,23.0955,31.85,403712.0,672873.0,679974.0,3465.2795380575067,5775.634706452543,5836.586449278483,0.004970178926441352,5.0,9915.4853,15.77,15.51,14.71,15.29,3.093351602066273,19.010753953328,18.43302640398478,19.538583613967518,18.4154,22.82,Computer Services
2024-04-19,DOX,18.9954,20.0085,21.5794,22.2002,39.5,936315.0,680416.0,678824.0,8036.900942404958,5840.380632188326,5826.715630238866,0.04222972972972973,25.0,10034.3169,16.17,15.5,10.44,16.36,3.093351602066273,17.959674958750675,17.34697729173587,18.450812238218674,17.273,22.48,Computer Services
2024-04-22,DOX,19.4397,19.8767,23.3691,23.7354,40.75,405836.0,681030.0,677416.0,3483.511123545918,5845.650904474903,5814.629976808321,0.14946070878274267,97.0,10055.2873,16.14,15.5,8.96,16.13,3.093351602066273,18.428961977115694,17.8323956912693,18.30780169463281,17.6656,22.47,Computer Services
2024-04-23,DOX,18.8063,18.1879,21.2003,21.1546,42.59,394691.0,680051.0,676318.0,3387.8474323648334,5837.247452379551,5805.20508388111,0.006125574272588055,4.0,10085.5781,13.2,15.48,9.02,14.49,3.093351602066273,17.75955019571093,17.13970010501934,16.4588002724986,16.9216,22.46,Computer Services
2024-04-24,DOX,18.6725,19.4452,21.6892,21.3719,43.82,485086.0,674927.0,674790.0,4163.756960745437,5793.265512187602,5792.089566677689,0.00916030534351145,6.0,10105.3832,12.92,15.44,9.08,12.2,3.093351602066273,17.61780235199544,16.992782475215765,17.838391268273046,16.7691,22.85,Computer Services
2024-04-25,DOX,18.6424,20.0135,23.0631,22.2365,38.16,547118.0,671957.0,673658.0,4696.211261497077,5767.772273333708,5782.372881165668,0.0,0.0,9977.2312,13.62,15.54,12.74,13.76,3.093351602066273,17.58589722544676,16.95970158228027,18.456234238056258,16.8732,22.88,Computer Services
2024-04-26,DOX,18.7893,17.9142,22.0709,22.0818,35.18,575911.0,673391.0,671513.0,4943.3569758874155,5780.080771768212,5763.960877547201,0.021244309559939303,14.0,9900.3404,13.73,15.57,11.0,10.72,3.093351602066273,17.7415472254811,17.12104536790905,16.155833672082665,17.0273,23.24,Computer Services
2024-04-29,DOX,18.9729,20.116,25.8389,23.8269,34.69,513776.0,674254.0,671821.0,4410.018551558468,5787.488416085032,5766.6046551932395,0.02967359050445104,20.0,9887.5251,13.62,15.57,10.94,10.0,3.093351602066273,17.935875720855563,17.322336286136462,18.56733303412205,17.0273,23.24,Computer Services
2024-04-30,DOX,19.8168,20.3549,25.7233,23.7803,30.97,672459.0,676621.0,673398.0,5772.081331157937,5807.806040768901,5780.141278857287,0.06258890469416785,44.0,9785.0027,14.08,15.64,13.03,11.21,3.093351602066273,18.82631843202425,18.242750950446045,18.825895835524005,17.5194,23.49,Computer Services
2024-05-01,DOX,19.6311,19.267,27.6652,25.0822,28.59,1163187.0,686991.0,679901.0,9984.266282279881,5896.8171734465195,5835.959849610056,0.037604456824512536,27.0,9711.6068,13.98,15.6,14.02,11.81,3.093351602066273,18.630748526937293,18.040856055353913,17.64397032983223,18.2302,23.24,Computer Services
2024-05-02,DOX,19.2583,19.8583,24.9758,23.5583,31.15,1112606.0,690711.0,684469.0,9550.102222575435,5928.748053001063,5875.169573221774,0.09578544061302682,75.0,9744.2272,13.98,15.58,10.95,11.88,3.093351602066273,18.237511407919012,17.634469623155667,18.287823240889004,18.2782,23.31,Computer Services
2024-05-03,DOX,18.4642,18.6883,24.6822,22.4197,33.52,660338.0,690748.0,679924.0,5668.039917671645,5929.065474123635,5836.1571997718975,0.03717948717948718,29.0,9774.518,13.41,15.58,9.73,10.38,3.093351602066273,17.396878602323355,16.76362376218221,17.01014276512693,17.9555,24.18,Computer Services
2024-05-06,DOX,19.4666,24.7689,29.0552,26.1101,42.16,632730.0,687772.0,677741.0,5431.065780613205,5903.52120819924,5817.419678565224,0.028858218318695106,23.0,9896.8445,14.05,15.54,13.11,12.07,3.093351602066273,18.45733510082038,17.86171647854707,23.528510518305232,17.9996,24.37,Computer Services
2024-05-07,DOX,18.7332,18.6971,27.2682,22.6799,42.91,668680.0,687499.0,677656.0,5739.6437229042485,5901.177423959066,5816.689607418199,0.13835770528683913,123.0,9908.4955,13.91,15.54,10.85,11.99,3.093351602066273,17.68212333697444,17.05946019779055,17.01981046927374,17.6888,24.09,Computer Services
2024-05-08,DOX,16.7061,19.2745,31.1371,23.4053,49.04,743934.0,684972.0,677889.0,6385.589704511895,5879.486824206075,5818.689586981996,0.12419700214132762,116.0,10008.6872,13.44,15.61,11.84,12.97,3.093351602066273,15.518327251156165,14.80493759561316,17.652159931577778,18.3722,24.24,Computer Services
2024-05-09,DOX,16.8711,15.3974,15.988,15.8684,31.43,2231373.0,707711.0,685155.0,19153.08830554643,6074.668501324776,5881.058083066643,0.1808300395256917,183.0,9518.213,21.31,15.61,11.84,12.97,3.1650116735434386,15.638568337137995,14.990877733141577,13.310609556290048,17.5331,24.0,Computer Services
2024-05-10,DOX,19.5693,16.8818,15.5557,16.6606,40.26,1479860.0,720360.0,691011.0,12702.442300113611,6183.241208837215,5931.322798267273,0.16697080291970803,183.0,9696.4619,22.25,15.23,17.55,14.63,3.1650116735434386,18.517243502080298,17.973589026402042,15.002918757361847,17.501,17.04,Computer Services
2024-05-13,DOX,17.2335,15.7326,14.6923,14.3668,44.09,1033986.0,726086.0,692191.0,8875.263943966627,6232.390860242743,5941.451648898732,0.20620284995808885,246.0,9786.168,21.51,15.25,18.6,14.84,3.1650116735434386,16.028859181967224,15.39759469040538,13.696974219147817,20.6381,16.24,Computer Services
