PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-18,TTD,49.3614,49.9281,38.6671,63.0744,35.96,5002850.0,5448211.0,4491016.0,10203.712507684326,11112.061869774894,9159.786148177624,0.09180010221262107,29279.0,31893.8222,31.35,40.07,38.31,30.41,11.856941840116434,43.29202617989121,44.29649433036434,44.927127324257,47.4973,67.94,Advertising Services
2024-01-19,TTD,49.0817,49.5127,37.8997,63.2542,43.27,4023976.0,5452231.0,4481257.0,8207.221299710982,11120.26174960897,9139.882519149949,0.13099473459513306,27615.0,32776.3546,32.57,40.11,42.73,32.67,11.856941840116434,42.97284020972299,43.984598155377064,44.46503189350032,47.1661,72.04,Advertising Services
2024-01-22,TTD,49.0722,49.6967,39.6746,63.9596,51.46,4968852.0,5459127.0,4455711.0,10134.371445780442,11134.326558265177,9087.779295710521,0.16276048150881212,35952.0,34021.7094,33.83,40.46,48.87,37.23,11.856941840116434,42.96198940505881,43.97399700777722,44.6698286418249,47.1661,72.04,Advertising Services
2024-01-23,TTD,48.8871,50.025,42.6951,65.2091,53.62,4002825.0,5472354.0,4455151.0,8164.081932004825,11161.303933330668,9086.637008476071,0.10157552083333334,23403.0,34409.0445,32.59,39.98,35.28,36.33,11.856941840116434,42.75044171947683,43.76734109367394,45.03478905246476,46.6828,70.9,Advertising Services
2024-01-24,TTD,49.1467,50.3098,42.1947,65.7323,51.97,3520401.0,5471247.0,4460202.0,7180.13944589376,11159.045916339615,9096.938762616599,0.09917850855932853,23325.0,34149.1877,32.43,39.99,34.73,36.32,11.856941840116434,43.04706542483919,44.05711884463169,45.35093798412554,46.1255,71.04,Advertising Services
2024-01-25,TTD,49.5305,50.9022,43.0591,67.0298,50.29,4156233.0,5387519.0,4467979.0,8476.969516090387,10988.275760853101,9112.80040881539,0.06710683471564476,16069.0,33889.3309,29.54,39.85,34.63,36.52,11.856941840116434,43.484734689893024,44.48485169414416,46.00723383164869,45.6235,71.52,Advertising Services
2024-01-26,TTD,49.9966,51.7471,43.7381,68.0285,46.84,3517123.0,5380277.0,4450148.0,7173.453634083921,10973.505219472887,9076.432738579599,0.07322182386593418,16114.0,33345.1009,30.06,39.86,30.92,37.3,11.856941840116434,44.01490352551491,45.00324001180359,46.94032337351331,47.3436,71.54,Advertising Services
2024-01-29,TTD,49.5945,51.0764,42.3431,66.4283,57.01,4079832.0,5397503.0,4440693.0,8321.143664796484,11008.639055277281,9057.148535590704,0.11139347551267835,25818.0,35061.1404,34.65,40.42,39.04,44.23,11.856941840116434,43.5576187486229,44.55609980967813,46.199894339273115,47.6019,72.69,Advertising Services
2024-01-30,TTD,50.8616,52.4192,45.5307,68.5148,50.68,3629535.0,5388924.0,4438899.0,7402.727252400522,10991.14199364801,9053.489936852358,0.07817789446881691,18729.0,33967.7765,36.21,40.65,44.33,40.06,11.856941840116434,44.99504500898277,45.96231015255869,47.68022785851594,47.5611,70.64,Advertising Services
2024-01-31,TTD,51.4546,52.8833,49.3052,68.6144,48.41,3113559.0,5389507.0,4444900.0,6350.3527619530505,10992.330854502934,9065.72928009558,0.06230800273428814,15131.0,33551.0247,35.81,39.86,44.87,40.12,11.856941840116434,45.664292198175865,46.617673270552665,48.18998878283746,47.6737,69.82,Advertising Services
2024-02-01,TTD,51.7745,53.7532,57.8165,70.1291,45.23,5561264.0,5404031.0,4460551.0,11342.643188580361,11021.953896277379,9097.65089689418,0.11558289785851922,29572.0,32952.8618,35.73,39.92,46.34,40.9,11.856941840116434,46.02445622764473,46.970527464038554,49.143037250865966,47.5618,69.97,Advertising Services
2024-02-02,TTD,51.8372,53.8928,64.4493,70.6473,52.97,8032214.0,5458505.0,4502737.0,16382.343333469042,11133.057834048923,9183.69250051286,0.23139962370204759,58788.0,34320.7909,37.89,40.29,53.37,43.62,11.856941840116434,46.09497830176716,47.03963120433662,49.29569445539844,47.5358,69.72,Advertising Services
2024-02-05,TTD,52.6232,54.9993,91.4699,71.1618,46.84,4717355.0,5485876.0,4522152.0,9621.42307971364,11188.883168395669,9223.290937988173,0.10976107896945346,29558.0,33095.0484,39.66,40.25,47.39,43.42,11.856941840116434,46.97715294736778,47.904412930751995,50.50301575638825,48.2023,68.79,Advertising Services
2024-02-06,TTD,51.7993,53.9486,101.4222,70.0329,49.7,3469108.0,5492351.0,4528118.0,7075.523590162341,11202.089720456013,9235.459296176054,0.045190717661595776,12325.0,33634.3743,39.86,40.19,43.27,43.8,11.856941840116434,46.05235283121141,46.99786250979932,49.356691967351296,47.9211,67.7,Advertising Services
2024-02-07,TTD,51.6803,53.7734,107.2243,70.2626,52.18,4261163.0,5498969.0,4530432.0,8690.983169437932,11215.587629072377,9240.178857810188,0.06511947999538799,18073.0,34124.6714,39.59,40.25,43.6,44.24,11.856941840116434,45.91846174351211,46.866672679954576,49.16513142014369,47.4895,67.49,Advertising Services
2024-02-08,TTD,52.9955,56.0285,118.4783,74.7786,53.57,4089138.0,5364198.0,4498965.0,8340.124452753005,10940.711443147375,9175.999442567096,0.0856106340957797,24448.0,34404.1405,39.6,40.23,42.09,44.26,11.856941840116434,47.39382598029395,48.31308953327245,51.62193731593188,47.9646,67.31,Advertising Services
2024-02-09,TTD,52.5776,55.3736,118.9774,73.4161,56.27,5434930.0,4754155.0,4471016.0,11084.975110944748,9696.479963600916,9118.995291684667,0.1987970105261579,53013.0,34963.0788,39.99,40.29,32.68,44.26,11.856941840116434,46.926066770616785,47.854316647090464,50.91038378327157,47.8459,67.25,Advertising Services
2024-02-12,TTD,52.9988,55.787,110.4396,71.3737,61.67,7224964.0,4683715.0,4482166.0,14735.891624266713,9552.811147426113,9141.735850583205,0.15541564400811012,43692.0,36237.854,41.82,39.92,32.37,40.58,11.856941840116434,47.39751599230054,48.31670933993746,51.35972127066111,47.632,67.16,Advertising Services
2024-02-13,TTD,52.6258,55.1976,105.8324,69.1291,58.85,5011656.0,4597321.0,4492195.0,10221.673195853171,9376.603828840785,9162.190944878426,0.06507105720444487,18686.0,35762.2653,41.68,39.7,31.69,37.92,11.856941840116434,46.98006541545451,47.90726902715286,50.718898309801645,47.3872,66.01,Advertising Services
2024-02-14,TTD,52.6232,55.5612,111.1724,69.8037,61.56,3975190.0,4559188.0,4503813.0,8107.718443022918,9298.829145980135,9185.887397590148,0.0969986099453599,29238.0,36433.9698,38.61,39.76,32.76,38.56,11.856941840116434,46.97715294736778,47.904412930751995,51.11436730939746,47.9649,66.86,Advertising Services
2024-02-15,TTD,52.8615,55.5956,117.7238,69.0072,64.11,9616788.0,4641738.0,4556601.0,19614.20906653062,9467.19627843098,9293.552550681421,0.2891045104765437,99785.0,37120.3864,38.94,39.74,34.86,38.64,11.856941840116434,47.243940384459734,48.16606463320416,51.15175793029991,47.8538,66.65,Advertising Services
2024-02-16,TTD,47.4973,43.6887,48.9749,41.6395,78.41,29562231.0,5035352.0,4758541.0,60462.270470636686,10298.573694889988,9732.424896741182,0.9946550885204177,265742.0,43481.1525,67.94,39.74,34.86,38.64,12.056776838318473,40.92102193706737,42.20930119404964,37.872603656073075,48.8343,66.73,Advertising Services
2024-02-19,TTD,47.1661,43.4239,43.6272,40.5318,66.67,11845833.0,5174796.0,4836796.0,24227.73780069136,10583.772425296427,9892.476559768551,0.29934084143778755,89599.0,40366.6236,72.04,41.07,62.2,49.68,12.056776838318473,40.53612608888458,41.83625926406423,37.56682966674191,47.7794,37.19,Advertising Services
2024-02-20,TTD,47.1661,43.4239,43.6272,40.5318,66.67,11845833.0,5174796.0,4836796.0,24227.73780069136,10583.772425296427,9892.476559768551,0.29934084143778755,89599.0,40366.6236,72.04,41.07,62.2,49.68,12.056776838318473,40.53612608888458,41.83625926406423,37.56682966674191,47.5946,31.12,Advertising Services
2024-02-21,TTD,46.6828,42.8204,42.0729,39.9995,65.81,5746163.0,5194609.0,4860203.0,11752.362483584146,10624.294495037568,9940.349307843011,0.16297219373181301,48781.0,40131.936,70.9,40.96,56.92,46.3,12.056776838318473,39.97274502612935,41.29062140292878,36.86757730255678,47.749,31.74,Advertising Services
2024-02-22,TTD,46.1255,41.9577,38.1256,38.1619,67.17,5515005.0,5199861.0,4873604.0,11279.585927627782,10635.036407259926,9967.757979408989,0.1258666733930086,39920.0,40826.2254,71.04,40.99,57.44,46.39,12.056776838318473,39.32045624524147,40.659480447369226,35.861960198656185,47.7527,31.18,Advertising Services
2024-02-23,TTD,45.6235,41.1303,34.9762,36.5873,63.31,4517051.0,5242208.0,4888900.0,9238.516265018668,10721.64646195294,9999.041889952045,0.17059285782861774,47976.0,39819.0167,71.52,41.08,58.65,47.5,12.056776838318473,38.730353488368124,40.08909268429507,34.89030206361074,47.7764,31.58,Advertising Services
2024-02-26,TTD,47.3436,41.8348,36.6341,37.2437,64.14,4563488.0,5222100.0,4905891.0,9333.491729237257,10680.520505203449,10033.792807834598,0.10070542447093164,29808.0,40185.7193,71.54,41.03,57.5,47.55,12.056776838318473,40.74252066384638,42.03627077845988,35.71809192888109,47.8633,31.48,Advertising Services
2024-02-27,TTD,47.6019,42.0347,36.3038,36.6775,67.68,5089382.0,5242497.0,4931415.0,10409.078978152864,10722.238046923861,10085.996336892713,0.1563287318916649,47654.0,41852.992,72.69,41.03,36.81,51.11,12.056776838318473,41.04238556290252,42.32697111310943,35.95201808090889,47.6362,28.16,Advertising Services
2024-02-28,TTD,47.5611,42.1997,35.6201,36.4886,66.29,3933322.0,5230817.0,4943393.0,8044.642333590714,10698.349099683672,10110.494030078393,0.06842045875848284,21223.0,41510.7377,70.64,40.62,37.04,48.02,12.056776838318473,40.995057778882924,42.28108126822208,36.144796030549124,47.6822,28.03,Advertising Services
2024-02-29,TTD,47.6737,47.3391,34.9453,36.1138,66.85,4771265.0,5210986.0,4962694.0,9758.448705240995,10657.789828217245,10149.96962834956,0.07178391277722714,22741.0,41769.8736,69.82,40.55,35.26,47.66,12.056776838318473,41.12563921416844,42.40770297587456,42.03120256202528,47.6822,28.03,Advertising Services
2024-03-01,TTD,47.5618,47.0823,36.1715,36.5114,63.57,4647099.0,5198271.0,4972973.0,9504.497787808763,10631.784521898597,10170.992887677388,0.1603582974137931,47620.0,41016.9105,69.97,40.63,33.1,47.62,12.056776838318473,40.99586989348987,42.28186868197762,41.74176054372886,47.5415,27.95,Advertising Services
2024-03-04,TTD,47.5358,46.9568,34.2206,35.9834,62.6,3449122.0,5142301.0,4976159.0,7054.3307511966195,10517.311964090897,10177.509365149686,0.05749041438457522,17288.0,40801.7771,69.72,40.36,32.67,46.76,12.056776838318473,40.96570285890319,42.25261981984076,41.60015223818297,47.7065,27.24,Advertising Services
2024-03-05,TTD,48.2023,47.8512,36.0885,36.9385,58.26,2974456.0,5136255.0,4960273.0,6083.518201784308,10504.946377255425,10145.01847777182,0.05372746775501661,16429.0,39823.9034,68.79,40.42,23.04,30.71,12.056776838318473,41.73725259733742,43.001085164097894,42.607146600541085,47.8474,27.19,Advertising Services
2024-03-06,TTD,47.9211,47.936,36.3684,37.1144,59.39,3481103.0,5140814.0,4962408.0,7119.739745836851,10514.270264842646,10149.384684296545,0.0422841674788482,13059.0,40180.8289,67.7,40.43,23.17,30.89,12.056776838318473,41.41217640131884,42.68563488118691,42.70236171454689,48.5876,27.59,Advertising Services
2024-03-07,TTD,47.4895,47.6927,35.262,36.9494,58.58,2935285.0,5144015.0,4954864.0,6003.403193322475,10520.81691471142,10133.955087863213,0.0551510312963907,17201.0,40009.7018,67.49,40.44,22.95,29.75,12.056776838318473,40.91196816744397,42.20052381487699,42.42906118794051,47.9737,27.89,Advertising Services
2024-03-08,TTD,47.9646,47.883,35.4056,37.3631,57.99,3545729.0,5133136.0,4958888.0,7251.916668904147,10498.567296641102,10142.185865425346,0.09769670055070043,28775.0,39892.3543,67.31,40.36,19.08,27.02,12.056776838318473,41.462505740053246,42.734464465580935,42.64285742067481,47.7838,28.06,Advertising Services
2024-03-11,TTD,47.8459,47.5625,35.459,36.3498,57.62,2340562.0,5104025.0,4954155.0,4787.043926487628,10439.027838993805,10132.505613450237,0.04831888735463907,14522.0,39823.9034,67.25,40.2,18.75,26.63,12.056776838318473,41.32513370690951,42.6011941946467,42.28265609265814,47.8371,28.05,Advertising Services
2024-03-12,TTD,47.632,47.1908,34.4211,35.296,54.9,2943620.0,5087351.0,4953779.0,6020.450495222662,10404.924836535118,10131.736173070445,0.0498228218735963,14974.0,39325.1895,67.16,40.22,11.63,18.25,12.056776838318473,41.07729242639963,42.360819444387516,41.86410401095431,47.7556,28.09,Advertising Services
2024-03-13,TTD,47.3872,46.8816,35.025,35.0797,54.16,3319926.0,5074045.0,4957730.0,6790.091551187344,10377.710251627412,10139.816545931455,0.055441831494463925,17090.0,39193.1782,66.01,40.21,10.04,17.86,12.056776838318473,40.793176548584064,42.085369474913726,41.5152504335455,47.6318,28.2,Advertising Services
2024-03-14,TTD,47.9649,47.6593,35.7923,35.8064,47.45,5793125.0,5084191.0,4983616.0,11848.412157826635,10398.462048913629,10192.760626490772,0.09169726120271705,28673.0,37907.2719,66.86,40.25,25.54,24.28,12.056776838318473,41.462852785281775,42.73480118135569,42.391514203788475,48.3253,28.67,Advertising Services
2024-03-15,TTD,47.8538,47.7537,34.1968,35.4411,45.51,4366854.0,5049812.0,4993360.0,8931.325378434696,10328.147923407576,10212.68924760495,0.102742462244297,24947.0,37511.2343,66.65,40.26,26.53,23.11,12.056776838318473,41.33428000490572,42.61006658572596,42.49761715308283,48.6291,34.42,Advertising Services
2024-03-18,TTD,48.8343,47.8297,34.5836,35.7698,49.98,3047251.0,5043422.0,4984080.0,6232.4023538041465,10315.07911361014,10193.70964963115,0.11056716508677375,29090.0,38308.2,66.73,40.36,30.41,25.27,12.056776838318473,42.46557883243732,43.708356826698484,42.58299897952234,48.7308,34.57,Advertising Services
2024-03-19,TTD,47.7794,46.082,33.3034,33.819,53.46,3581287.0,5047533.0,4986666.0,7324.641294425003,10323.486681400547,10198.998210728476,0.05184438501281417,13938.0,38997.6027,37.19,40.44,31.71,23.88,12.056776838318473,41.24812230203878,42.52649367582519,40.61012588012995,48.5873,34.85,Advertising Services
2024-03-20,TTD,47.5946,46.7908,35.3678,34.8053,61.01,6542800.0,5083810.0,5006450.0,13381.687543959208,10397.682483471182,10239.461637900375,0.16427443786941368,47554.0,40811.5579,31.12,40.82,45.18,32.73,12.056776838318473,41.033918631346296,42.31876119595184,41.412686035078664,48.5627,34.43,Advertising Services
2024-03-21,TTD,47.749,46.3553,32.8599,33.8365,63.62,4484600.0,5120179.0,5018075.0,9172.14625513036,10472.066770826186,10263.23815261412,0.0701120346946151,20564.0,41588.9657,31.74,40.64,40.74,34.0,12.056776838318473,41.212904897421986,42.492335791293,40.919988246454814,49.2992,34.26,Advertising Services
2024-03-22,TTD,47.7527,46.398,31.3906,33.95,63.62,3026547.0,5052733.0,5017133.0,6190.057470460248,10334.12256703465,10261.311523311098,0.07239163487191257,20188.0,41588.9657,31.18,40.54,40.05,33.97,12.056776838318473,41.21719163618439,42.4964934705206,40.96835368915866,48.5303,33.72,Advertising Services
2024-03-25,TTD,47.7764,46.442,31.8853,34.3176,67.49,3426265.0,5026500.0,5021071.0,7007.582319711195,10280.469412035647,10269.365727874116,0.08647942430444315,24888.0,42806.4184,31.58,40.72,42.44,36.92,12.056776838318473,41.244647241114194,42.52312308568128,41.018178457849636,48.1571,36.54,Advertising Services
2024-03-26,TTD,47.8633,46.4802,32.3667,34.2233,66.01,4727619.0,5043120.0,5037132.0,9669.181838473098,10314.461531955187,10302.214550790084,0.07406916205030895,21781.0,42561.95,31.48,40.45,40.71,36.49,12.056776838318473,41.34527803720697,42.62073541000906,41.06142462263091,48.8989,36.96,Advertising Services
2024-03-27,TTD,47.6362,46.1828,31.214,33.5411,66.27,2795209.0,5047218.0,5038769.0,5716.912486337797,10322.842980782076,10305.562629439093,0.03614702360414848,10686.0,42640.1799,28.16,40.44,24.84,36.46,12.056776838318473,41.08216254682742,42.365542017540626,40.72447195286883,48.2889,36.95,Advertising Services
2024-03-28,TTD,47.6822,46.2605,29.8145,33.2138,66.62,3053066.0,5054984.0,5032802.0,6244.295560723005,10338.726431307354,10293.358606265918,0.05042727354502114,14015.0,42742.8566,28.03,40.37,20.99,32.41,12.056776838318473,41.13549228979701,42.41725824284262,40.81256498004016,48.3354,37.39,Advertising Services
2024-03-29,TTD,47.6822,46.2605,29.8145,33.2138,66.62,3053066.0,5054984.0,5032802.0,6244.295560723005,10338.726431307354,10293.358606265918,0.05042727354502114,14015.0,42742.8566,28.03,40.37,20.99,32.41,12.056776838318473,41.13549228979701,42.41725824284262,40.81256498004016,47.5914,37.39,Advertising Services
2024-04-01,TTD,47.5415,45.6159,30.3508,33.6406,66.23,1821451.0,5023578.0,5041968.0,3725.3300112726774,10274.493185580712,10312.105407324423,0.03728862808464799,10523.0,42689.0735,27.95,40.35,21.01,31.98,12.056776838318473,40.9723168899923,42.25903243390695,40.08044327112663,48.5341,38.01,Advertising Services
2024-04-02,TTD,47.7065,46.2986,33.1713,34.8195,65.4,2587541.0,4987883.0,5042465.0,5292.178756107334,10201.487995957907,10313.12205349201,0.0407050053990038,11686.0,42581.5068,27.24,40.3,5.02,30.22,12.056776838318473,41.1636571666555,42.44457258884815,40.85574576433528,48.1139,39.43,Advertising Services
2024-04-03,TTD,47.8474,46.459,32.6467,34.7575,64.81,2126563.0,4962151.0,5039081.0,4349.361317237437,10148.85879689013,10306.20018114965,0.024493032661994072,7073.0,42508.1693,27.19,40.08,3.18,28.87,12.056776838318473,41.326870385306805,42.60287885530742,41.03742537002047,48.3761,40.89,Advertising Services
2024-04-04,TTD,48.5876,47.3406,36.2918,39.8931,56.05,3812346.0,4955585.0,5043907.0,7797.216064826156,10135.430250195424,10316.071177665695,0.059380224605252045,17581.0,41344.4972,27.59,40.27,19.92,22.52,12.056776838318473,42.181647701861394,43.43255085486,42.03289198187534,47.5701,39.78,Advertising Services
2024-04-05,TTD,47.9737,46.7271,32.8811,41.5656,59.3,1939098.0,4913686.0,5038898.0,3965.9478192025354,10049.735637882164,10305.825973872397,0.07808210121199678,22439.0,41965.4491,27.89,40.32,22.49,21.75,12.056776838318473,41.473032452112164,42.74467793410076,41.34069997484319,46.8027,40.86,Advertising Services
2024-04-08,TTD,47.7838,47.219,33.0473,52.9699,61.33,1644189.0,4849223.0,5013462.0,3362.784082573595,9917.892600698444,10253.803067766285,0.07091963822993463,21211.0,42381.0447,28.06,40.19,23.54,22.31,12.056776838318473,41.2532189231816,42.53143710762664,41.89588954778261,46.4671,41.25,Advertising Services
2024-04-09,TTD,47.8371,47.0598,32.25,56.6821,61.71,1716561.0,4806837.0,4998273.0,3510.8033678372535,9831.202927390706,10222.738185109654,0.05315505420027478,16172.0,42459.2726,28.05,39.83,23.5,16.99,12.056776838318473,41.3149448201731,42.59131057398915,41.71638018860217,46.7174,43.65,Advertising Services
2024-04-10,TTD,47.7556,47.3279,34.0633,60.91,60.11,2260930.0,4761530.0,4992672.0,4624.175948585705,9738.537904521276,10211.281986429161,0.03676401494408928,11346.0,42263.7009,28.09,39.78,23.7,16.91,12.056776838318473,41.22055143304064,42.49975213292426,42.01858777267508,41.979,44.87,Advertising Services
2024-04-11,TTD,47.6318,47.224,33.5423,61.1411,63.35,2673987.0,4713973.0,4989225.0,5468.982745159391,9641.272376472754,10204.232644630607,0.05892331582756982,18479.0,42879.7586,28.2,39.2,16.7,18.38,12.056776838318473,41.07706051221227,42.360594557206106,41.90152474552686,41.3225,44.93,Advertising Services
2024-04-12,TTD,48.3253,48.4728,37.2711,62.7232,58.07,2349888.0,4649331.0,4982889.0,4806.1176379188455,9509.06244196441,10191.273248210893,0.0625434010717608,19094.0,42229.4754,28.67,39.14,16.87,19.88,12.056776838318473,41.87924484961434,43.138917697248736,43.304086872257216,41.4233,44.63,Advertising Services
2024-04-15,TTD,48.6291,49.2379,42.9993,64.0962,42.42,3833740.0,4636385.0,4973027.0,7844.322031706335,9486.636288056252,10175.448846392937,0.1494395858857739,47692.0,39582.0826,34.42,40.13,48.17,37.91,12.056776838318473,42.229443471279005,43.47897154728938,44.158831465630975,41.2768,39.04,Advertising Services
2024-04-16,TTD,48.7308,49.1568,41.8237,62.7976,45.96,2872062.0,4558407.0,4956865.0,5876.605967374218,9327.083390929725,10142.379390997969,0.05057475540344481,16314.0,40139.2323,34.57,40.18,49.16,38.53,12.056776838318473,42.34651576840707,43.59268824745728,44.068385337336785,41.4046,41.91,Advertising Services
2024-04-17,TTD,48.5873,49.2017,41.7773,64.202,41.23,1861908.0,4491023.0,4937782.0,3809.7017683278623,9189.207127688964,10103.333149123098,0.04975752055536409,16170.0,39161.7762,34.85,40.32,52.08,40.46,12.056776838318473,42.181302141754095,43.43221524732534,44.11846419459771,41.6578,42.51,Advertising Services
2024-04-18,TTD,48.5627,48.9251,43.0272,64.0167,43.42,1916140.0,4442028.0,4925022.0,3920.6673580203656,9088.957061077212,10077.224520615497,0.055893761693971616,18372.0,39494.1114,34.43,39.68,51.41,38.22,12.056776838318473,42.15296383854816,43.40469365506454,43.809782126940554,41.2801,42.81,Advertising Services
2024-04-19,TTD,49.2992,50.1302,44.6257,66.6278,36.03,3113783.0,4427580.0,4922419.0,6371.197569172794,9059.393969752575,10071.897742151581,0.12332061423918102,33127.0,37778.6787,34.26,40.15,59.32,43.61,12.056776838318473,42.99939127155114,44.2271717458849,45.15161738011165,41.4594,41.13,Advertising Services
2024-04-22,TTD,48.5303,49.41,41.7577,64.1393,37.86,2535827.0,4388961.0,4912476.0,5188.626259750963,8980.375355898825,10051.55397982448,0.08264641774407691,23281.0,38042.5885,33.72,40.1,38.2,43.47,12.056776838318473,42.11563304966398,43.368440346523876,44.350644865661195,41.3474,41.6,Advertising Services
2024-04-23,TTD,48.1571,49.5384,42.4123,64.8233,47.48,3251418.0,4377034.0,4902102.0,6652.816648828018,8955.970800335821,10030.327014199072,0.08684892481422368,25303.0,39621.1817,36.54,40.19,46.84,48.02,12.056776838318473,41.68504299498741,42.950411877070515,44.4936475753562,41.5377,39.16,Advertising Services
2024-04-24,TTD,48.8989,50.4384,49.2553,66.3113,53.71,6568238.0,4425412.0,4929080.0,13439.453933122702,9054.958226100882,10085.527289461259,0.10644014738970228,32642.0,40950.5226,36.96,40.43,49.36,50.74,12.056776838318473,42.53985131960323,43.78052102488046,45.49355772590225,41.6136,38.86,Advertising Services
2024-04-25,TTD,48.2889,50.0537,54.4935,65.1607,52.64,4238722.0,4426721.0,4934286.0,8672.967125273382,9057.637114620235,10096.17999592724,0.0704611477712153,21975.0,40730.5927,36.95,40.29,49.14,50.29,12.056776838318473,41.8372369103643,43.098137584007034,45.06666710208333,41.7933,39.69,Advertising Services
2024-04-26,TTD,48.3354,49.8137,55.1582,64.2854,55.61,2944850.0,4417638.0,4883735.0,6025.539090467535,9039.05138004816,9992.74535205001,0.09849334523193594,28365.0,41409.9281,37.39,40.35,39.48,50.39,12.056776838318473,41.890899038382415,43.15023166983,44.79995879116408,42.1181,39.29,Advertising Services
2024-04-29,TTD,47.5914,49.037,76.258,61.4472,55.01,1757132.0,4380769.0,4866122.0,3595.316561268487,8963.613056271008,9956.707302441098,0.04664507486476862,13754.0,41297.519,37.39,39.98,39.22,38.71,12.056776838318473,41.03020695833679,42.315162223014106,43.93471257445529,42.1181,39.29,Advertising Services
2024-04-30,TTD,48.5341,51.1231,92.2699,64.3879,50.72,2442234.0,4361923.0,4861427.0,4997.122872653772,8925.051895950413,9947.100914751252,0.026003238252952476,7757.0,40491.117,38.01,39.0,30.02,39.34,12.056776838318473,42.120011774617886,43.37269259349713,46.25151839248091,42.456,39.3,Advertising Services
2024-05-01,TTD,48.1139,50.481,92.5326,62.6745,56.5,3352013.0,4365708.0,4855020.0,6858.646553791443,8932.79594352997,9933.9907666195,0.04542423462145371,13760.0,41742.2633,39.43,37.61,28.62,40.34,12.056776838318473,41.63512822478092,42.901969339530325,45.540783491283946,42.9582,39.23,Advertising Services
2024-05-02,TTD,48.3761,50.8882,94.054,62.6419,61.48,4148597.0,4343285.0,4863585.0,8488.559204023262,8886.915712094034,9951.515950163268,0.06509279212633881,20238.0,43066.7159,40.89,37.84,36.0,43.08,12.056776838318473,41.93785378740725,43.19581751987106,45.99174381603724,42.8273,37.94,Advertising Services
2024-05-03,TTD,47.5701,49.5171,92.4067,60.5058,62.27,3778002.0,4275758.0,4856407.0,7730.275080581787,8748.747490869042,9936.82957639063,0.10794543500578543,31439.0,43296.4149,39.78,37.78,34.24,36.96,12.056776838318473,41.00549893726387,42.29120492501957,44.469931329045245,42.9415,36.39,Advertising Services
2024-05-06,TTD,46.8027,48.7082,79.9166,56.2333,66.56,3560946.0,4257402.0,4847220.0,7286.150397148221,8711.188339592802,9918.031311922394,0.11012467496965299,33839.0,44650.1937,40.86,37.53,40.58,39.9,12.056776838318473,40.112706919054325,41.42613097176708,43.56742300435039,43.2094,36.69,Advertising Services
2024-05-07,TTD,46.4671,48.6341,80.633,55.8178,61.99,4950395.0,4280915.0,4862441.0,10129.140697004797,8759.299075511812,9949.175574855077,0.08721081077701678,27899.0,43809.5808,41.25,37.63,40.41,35.59,12.056776838318473,39.72062325157989,41.046595259655824,43.484563730248,42.8425,36.67,Advertising Services
2024-05-08,TTD,46.7174,49.0604,85.7313,57.9154,53.5,6603663.0,4318097.0,4890677.0,13511.938693519069,8835.378476561964,10006.950353736065,0.2768090934638103,105397.0,42040.384,43.65,36.87,44.97,37.69,12.056776838318473,40.013147737261924,41.329735817689425,43.96082856543994,42.794,36.08,Advertising Services
2024-05-09,TTD,41.979,40.264,31.3063,32.0013,58.2,8744555.0,4391993.0,4929774.0,17892.47705844108,8986.578961803525,10086.947614635545,0.1884632675281883,72525.0,43335.5141,44.87,36.87,44.97,37.69,11.659195432977215,34.906863056175254,35.886878395870546,33.864750050753365,42.8482,34.89,Advertising Services
2024-05-10,TTD,41.3225,39.7784,30.5407,31.659,55.1,4294703.0,4373894.0,4865651.0,8780.342548220951,8942.24527041994,9947.622105671526,0.0785215725947559,24682.0,42681.2259,44.93,36.41,40.74,38.45,11.659195432977215,34.114537277714504,35.1166713435371,33.28592354975298,42.8911,33.74,Advertising Services
2024-05-13,TTD,41.4233,40.5773,31.5537,31.8349,55.6,2694325.0,4301979.0,4546025.0,5508.436164607079,8795.21835820853,9294.160324091525,0.06302054586385032,20324.0,42813.2886,44.63,36.3,40.63,37.57,11.659195432977215,34.236565690976846,35.2352292867522,34.23665981502869,43.0638,33.33,Advertising Services
2024-05-14,TTD,41.2768,40.8058,30.7289,31.6445,52.49,3271710.0,4274361.0,4480024.0,6688.875821718831,8738.75433525524,9159.223835339955,0.04258949512122778,13928.0,42152.9679,39.04,36.36,35.98,38.35,11.659195432977215,34.05916713107608,35.06288376959317,34.507171915994505,43.0541,38.48,Advertising Services
2024-05-15,TTD,41.4046,41.5199,33.68,32.8769,59.89,7631056.0,4332390.0,4458819.0,15601.378558202761,8857.392273333084,9115.871137822482,0.14245352813361062,48908.0,44143.7147,41.91,36.89,46.75,43.69,11.659195432977215,34.213937928607,35.2132432638631,35.34874390993264,43.3501,38.67,Advertising Services
2024-05-16,TTD,41.6578,41.9246,31.257,32.226,64.04,10923884.0,4353138.0,4495800.0,22333.42869372188,8899.810462737527,9191.477016895713,0.16746165680179198,60631.0,45581.7494,42.51,36.98,42.98,43.99,11.659195432977215,34.51992103499909,35.51061673415431,35.823228290593796,43.8704,35.21,Advertising Services
