PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-22,DTE,19.0445,18.3632,18.1528,18.1586,33.83,849003.0,1319978.0,1306699.0,4119.190673472227,6404.266023545881,6339.839003908686,0.027825099375354913,98.0,21414.7435,15.07,19.82,16.79,18.56,1.2680469760994735,18.874882985481523,19.004088514054022,18.32128582387164,19.1285,19.94,Electric-Integrated
2024-01-23,DTE,18.6718,17.843,17.7345,17.7147,37.02,765604.0,1316015.0,1306190.0,3714.555615121571,6385.03835903968,6337.369448064072,0.06379542395693136,237.0,21532.2257,14.49,19.69,15.16,18.34,1.2680469760994735,18.49876597791377,18.630580110130765,17.799860926422994,19.0728,20.42,Electric-Integrated
2024-01-24,DTE,18.9413,18.4503,18.9619,18.8233,31.07,1491924.0,1313478.0,1311934.0,7238.513262091982,6372.729390013199,6365.238214540005,0.06862490252144528,264.0,21097.3352,16.07,19.74,16.77,20.85,1.2680469760994735,18.77075046863124,18.900667863596777,18.40858414137274,18.8755,21.46,Electric-Integrated
2024-01-25,DTE,19.1842,18.7225,18.6755,18.6037,38.49,1458175.0,1316480.0,1315483.0,7074.769784196302,6387.294340870435,6382.457098787117,0.017422495516269537,68.0,21394.1329,16.78,19.84,18.6,21.99,1.2680469760994735,19.01582911959455,19.14408341080868,18.681391978383196,18.2699,20.77,Electric-Integrated
2024-01-26,DTE,19.2384,18.3344,18.9033,18.6347,37.86,1165306.0,1315458.0,1313910.0,5653.829072629927,6382.336214027577,6374.825631052435,0.06860974980655146,266.0,21350.8486,16.7,19.84,18.53,17.84,1.2680469760994735,19.07050764991902,19.198396666388575,18.29241983336267,18.5917,21.48,Electric-Integrated
2024-01-29,DTE,18.8527,18.5593,18.9759,18.6999,39.14,1566411.0,1319742.0,1319859.0,7599.909421271309,6403.121313274383,6403.688973615309,0.016841030875223272,66.0,21402.3759,16.66,19.83,18.12,17.47,1.2680469760994735,18.6813416208692,18.811876495714085,18.517829691678234,18.567,21.78,Electric-Integrated
2024-01-30,DTE,19.4396,18.8437,19.3921,19.0943,42.79,1614814.0,1315540.0,1323217.0,7834.750916866111,6382.733999813008,6419.981251068436,0.043237807943690296,172.0,21550.7747,16.67,19.83,18.36,16.84,1.2680469760994735,19.273460395726033,19.400011550512026,18.80285695552673,18.5763,21.91,Electric-Integrated
2024-01-31,DTE,19.2064,18.5727,19.4157,18.7984,46.86,1533680.0,1283792.0,1323451.0,7441.105119674296,6228.699092246689,6421.116537829316,0.006264094211976948,25.0,21728.0287,16.91,19.85,12.7,14.88,1.2680469760994735,19.038225453692366,19.166329877156972,18.53125967898567,18.3529,21.79,Electric-Integrated
2024-02-01,DTE,18.9553,19.079,20.241,19.4318,55.01,1316704.0,1275108.0,1326585.0,6388.381256320045,6186.565884954964,6436.321868024497,0.04822521419828641,197.0,22150.5532,17.56,19.98,15.81,17.26,1.2680469760994735,18.784877576274486,18.914697938111516,19.03866174393568,19.0634,21.62,Electric-Integrated
2024-02-02,DTE,19.6232,19.1609,21.0419,20.0139,46.27,1437356.0,1270332.0,1329051.0,6973.76029323991,6163.393662274371,6448.28636154912,0.04403713401571054,185.0,21657.9524,19.06,20.23,22.42,20.57,1.2680469760994735,19.458628053015968,19.583982696070787,19.120734525901458,18.6887,21.26,Electric-Integrated
2024-02-05,DTE,19.9614,19.3722,21.5285,20.346,42.65,1395714.0,1268160.0,1330511.0,6771.721978732299,6152.855774570688,6455.3702131275395,0.008767772511848342,37.0,21418.865,19.39,19.77,23.7,21.1,1.2680469760994735,19.799639325644797,19.92284843991943,19.33247353134099,19.3623,19.79,Electric-Integrated
2024-02-06,DTE,19.7174,19.1046,21.2457,19.7769,43.84,1068038.0,1263125.0,1329474.0,5181.904280815437,6128.4269330351535,6450.338856700626,0.03472861085556578,151.0,21478.6368,19.41,19.66,23.27,20.96,1.2680469760994735,19.553620898074605,19.678370429484247,19.064315911146668,19.6799,20.18,Electric-Integrated
2024-02-07,DTE,19.3031,19.1178,21.4143,19.8811,47.91,1692877.0,1253556.0,1334458.0,8213.496520407625,6081.99995873067,6474.520086001593,0.023804126048515076,105.0,21686.8075,19.51,19.71,23.55,18.92,1.2680469760994735,19.135775319427744,19.26323102727058,19.077543784250633,18.8475,20.35,Electric-Integrated
2024-02-08,DTE,19.7887,18.8669,19.7014,18.8233,44.54,1847800.0,1250143.0,1341620.0,8965.15135376065,6065.440636889491,6509.268513492999,0.1002159827213823,464.0,21482.7599,19.7,19.71,23.55,18.92,1.2680469760994735,19.625515920750207,19.749811333022905,18.826107287753356,18.9609,20.08,Electric-Integrated
2024-02-09,DTE,19.1438,18.1692,17.826,18.425,45.3,1118566.0,1246923.0,1343152.0,5427.055670010041,6049.817835707441,6516.701452829181,0.007953568357695616,37.0,21519.8596,19.71,19.71,19.22,17.59,1.030011464460882,19.032639963292443,19.10359857304377,18.12683724867634,19.2377,19.81,Electric-Integrated
2024-02-12,DTE,18.8202,18.3467,18.3541,17.7203,52.9,1459768.0,1244626.0,1348264.0,7082.49908028833,6038.673611356698,6541.504225319274,0.015135135135135135,70.0,21925.8934,18.74,19.88,17.04,19.91,1.030011464460882,18.707117190318677,18.779305845531137,18.304748042243027,18.4353,20.81,Electric-Integrated
2024-02-13,DTE,19.8055,19.0931,18.1169,18.9979,46.03,1697639.0,1249634.0,1354223.0,8236.601083729303,6062.971431891576,6570.416106964524,0.04535005224660397,217.0,21513.675,19.68,20.02,20.25,22.04,1.030011464460882,19.698074418133274,19.76664438517575,19.05279159624647,18.5745,19.79,Electric-Integrated
2024-02-14,DTE,18.7994,17.8594,18.303,18.4105,49.45,1273571.0,1250213.0,1356031.0,6179.108632898282,6065.7803461775275,6579.187857275087,0.008525681014763984,41.0,21709.4797,19.53,20.04,21.15,22.24,1.030011464460882,18.686191315843807,18.75846050079803,17.81630063621514,18.676,19.39,Electric-Integrated
2024-02-15,DTE,18.7124,18.5226,17.938,18.2112,56.93,1231853.0,1240674.0,1357159.0,5976.701637847535,6019.499345972979,6584.6610091622315,0.006222775357809583,30.0,22212.385,20.16,20.22,25.78,24.69,1.030011464460882,18.598661760791195,18.671269741503924,18.481047339369056,18.9367,19.14,Electric-Integrated
2024-02-16,DTE,18.9586,18.2548,18.1177,18.3162,57.02,1273308.0,1236916.0,1360340.0,6177.832545979918,6001.265932078724,6600.094184280882,0.021972534332084893,88.0,22218.5696,19.96,20.02,25.76,22.72,1.030011464460882,18.846347643305233,18.918005020614622,18.212636356112753,18.6502,17.7,Electric-Integrated
2024-02-19,DTE,19.1285,18.6386,18.057,18.1189,56.4,1023143.0,1233666.0,1363539.0,4964.082792942811,5985.4977875415125,6615.615302461579,0.03368318281669514,138.0,22185.5914,19.94,20.01,22.1,19.73,1.030011464460882,19.017250531617776,19.088266350038182,18.59730652433303,18.2967,17.96,Electric-Integrated
2024-02-20,DTE,19.1285,18.6386,18.057,18.1189,56.4,1023143.0,1233666.0,1363539.0,4964.082792942811,5985.4977875415125,6615.615302461579,0.03368318281669514,138.0,22185.5914,19.94,20.01,22.1,19.73,1.030011464460882,19.017250531617776,19.088266350038182,18.59730652433303,18.4615,18.0,Electric-Integrated
2024-02-21,DTE,19.0728,18.2267,17.8324,17.8223,60.76,1135621.0,1224467.0,1367044.0,5509.803078093022,5940.865874815038,6632.620600612879,0.02806931901391262,115.0,22498.8782,20.42,20.11,20.15,20.2,1.030011464460882,18.961223730875513,19.032448603372085,18.184471201824927,18.7608,17.56,Electric-Integrated
2024-02-22,DTE,18.8755,18.4347,18.1264,18.1199,52.85,1486784.0,1228767.0,1369579.0,7213.575302972941,5961.728996483788,6644.920344764524,0.030673376467768992,128.0,22057.8031,21.46,20.28,23.71,22.47,1.030011464460882,18.76275048553161,18.83472591385391,18.39294876005476,19.0069,16.19,Electric-Integrated
2024-02-23,DTE,18.2699,17.9305,17.4486,17.4987,56.96,1126984.0,1227237.0,1370967.0,5467.898441408847,5954.3057217664755,6651.654613129346,0.0762979683972912,338.0,22352.5393,20.77,20.34,19.66,22.93,1.030011464460882,18.15338953315101,18.227771284773134,17.88757194954083,18.6429,15.59,Electric-Integrated
2024-02-26,DTE,18.5917,18.0448,17.4627,17.5494,49.69,897251.0,1219278.0,1370436.0,4353.280164869919,5915.689960626697,6649.077968175763,0.04038630377524144,184.0,21886.7337,21.48,20.55,24.7,25.23,1.030011464460882,18.477218795649865,18.550302123954747,18.002144512251867,19.006,14.39,Electric-Integrated
2024-02-27,DTE,18.567,18.0657,17.2783,17.4597,53.02,780598.0,1212623.0,1370679.0,3787.3034583511626,5883.4012917995715,6650.257004231772,0.0043782837127845885,20.0,22121.698,21.78,20.6,25.82,24.03,1.030011464460882,18.45236555383392,18.525546928498496,18.023093976617886,18.294,19.19,Electric-Integrated
2024-02-28,DTE,18.5763,17.9682,17.578,17.6037,55.15,906746.0,1207920.0,1373244.0,4399.348146393808,5860.583463276384,6662.702064245575,0.003281557646029315,15.0,22280.4014,21.91,20.6,24.35,22.35,1.030011464460882,18.461723300448327,18.5348677278798,17.925362234554704,18.1618,19.21,Electric-Integrated
2024-02-29,DTE,18.3529,17.7837,17.7229,17.5963,55.85,1387832.0,1204952.0,1378740.0,6733.48008674235,5846.1833258495035,6689.367542177402,0.008936355710549258,41.0,22331.9287,21.79,20.59,19.96,21.91,1.030011464460882,18.236919804131308,18.310962246971076,17.740416728194408,18.1618,19.21,Electric-Integrated
2024-03-01,DTE,19.0634,18.6305,18.118,18.202,54.97,1321954.0,1180677.0,1382906.0,6413.853243305523,5728.405833899088,6709.58001056517,0.01272648835202761,59.0,22282.4629,21.62,20.6,17.66,18.69,1.030011464460882,18.95176838958087,19.02302866422695,18.58918853124041,18.3856,19.69,Electric-Integrated
2024-03-04,DTE,18.6887,17.7809,17.4052,17.3371,59.79,760654.0,1170753.0,1380109.0,3690.5391703131995,5680.256470434244,6696.009386398782,0.027771843623157447,130.0,22630.7879,21.26,20.71,14.48,20.25,1.030011464460882,18.574816640341744,18.647517467212626,17.73760989564265,18.7585,19.71,Electric-Integrated
2024-03-05,DTE,19.3623,19.458,19.3334,19.3813,60.3,1269299.0,1168558.0,1379229.0,6148.126283982684,5660.165299238585,6680.596192489834,0.012425021422450729,58.0,22707.7634,19.79,20.71,12.4,20.25,1.030011464460882,19.25240158583642,19.322553177310706,19.41844906268263,19.0027,19.14,Electric-Integrated
2024-03-06,DTE,19.6799,19.558,20.1087,19.7415,64.75,1101107.0,1167713.0,1376961.0,5333.451493001443,5656.072155791576,6669.61040230855,0.016129032258064516,76.0,23073.186,20.18,20.75,16.01,20.61,1.030011464460882,19.571785037198744,19.640795910807686,19.51865169523756,19.556,19.25,Electric-Integrated
2024-03-07,DTE,18.8475,19.3396,19.7904,19.9333,66.75,927054.0,1159930.0,1374766.0,4490.387831907089,5618.373425781012,6658.978353062046,0.0301433389544688,143.0,23258.994,20.35,20.71,16.92,18.5,1.030011464460882,18.73458197511534,18.806665208111724,19.299806428044818,19.72,18.5,Electric-Integrated
2024-03-08,DTE,18.9609,18.5814,18.9441,18.6171,67.11,1128061.0,1143357.0,1375939.0,5451.5443117897585,5525.464801721718,6649.456393599006,0.01409636019356196,67.0,23345.2825,20.08,20.62,16.87,17.27,1.030011464460882,18.84866134085698,18.92030995544206,18.53997912512309,19.1572,18.33,Electric-Integrated
2024-03-11,DTE,19.2377,18.6437,18.918,18.3512,67.41,1170390.0,1139280.0,1376634.0,5656.106450342493,5505.762144880079,6652.815255735942,0.01191969887076537,57.0,23372.1822,19.81,20.62,12.81,13.67,1.030011464460882,19.12708568554856,19.197695207758667,18.602417845269468,18.8747,18.36,Electric-Integrated
2024-03-12,DTE,18.4353,17.8612,14.7417,17.0528,58.18,862174.0,1133547.0,1369479.0,4166.600808197495,5478.056455344103,6618.23751146462,0.034295273943956504,164.0,22943.8474,20.81,20.7,18.3,15.63,1.030011464460882,18.319841473722327,18.393550121985697,17.818104990149767,19.4329,21.07,Electric-Integrated
2024-03-13,DTE,18.5745,17.9195,15.7623,16.7681,58.72,1137896.0,1132086.0,1368823.0,5499.073706412758,5470.995904720637,6615.067253978422,0.023582954075299957,114.0,22981.094,19.79,20.69,14.42,15.24,1.030011464460882,18.459912128239306,18.533063703824038,17.876545534582455,19.6543,20.14,Electric-Integrated
2024-03-14,DTE,18.676,18.2347,16.8091,17.0738,52.03,1543251.0,1129348.0,1367558.0,7458.01975360011,5457.763962368258,6608.953811268458,0.10080474375264718,476.0,22635.5296,19.39,20.8,17.06,16.99,1.030011464460882,18.562038722411838,18.63478940047351,18.192489771606304,19.9256,20.14,Electric-Integrated
2024-03-15,DTE,18.9367,18.7327,18.1211,18.2933,52.42,2305371.0,1123042.0,1372218.0,11141.092316402926,5427.288968759378,6631.473813208282,0.11697769685935366,514.0,22447.2286,19.14,20.76,17.05,16.96,1.030011464460882,18.824317050621428,18.896057972233255,18.691614411013298,19.9047,19.59,Electric-Integrated
2024-03-18,DTE,18.6502,17.7494,17.2522,17.2522,55.96,1113895.0,1124471.0,1356735.0,5383.08456600206,5434.194861290249,6556.649629143504,0.03064443442992339,136.0,22654.1536,17.7,20.6,18.23,15.76,1.030011464460882,18.536080102662392,18.608932264909775,17.706032880349003,20.1816,21.04,Electric-Integrated
2024-03-19,DTE,18.2967,17.8063,16.5918,16.5918,59.11,1377995.0,1132525.0,1356136.0,6659.392523945969,5473.117477336208,6553.755231226522,0.029696436427628686,135.0,22854.8696,17.96,20.62,14.11,16.34,1.030011464460882,18.180361284152653,18.25463313490578,17.7630717976931,19.6058,21.91,Electric-Integrated
2024-03-20,DTE,18.4615,17.9481,15.5042,15.5042,57.26,1770132.0,1142443.0,1360599.0,8554.460183611869,5521.047670764719,6575.32318005783,0.017497812773403325,80.0,22770.0312,18.0,20.58,14.31,14.36,1.030011464460882,18.346206359417106,18.419809506343977,17.90521414588499,19.9068,22.05,Electric-Integrated
2024-03-21,DTE,18.7608,18.466,15.5522,15.6495,53.35,1200310.0,1147403.0,1363723.0,5800.699645459719,5545.01768318136,6590.4204102317435,0.01254596582305862,58.0,22585.868,17.56,20.61,11.06,14.38,1.030011464460882,18.64735697551577,18.71977608413092,18.424319688932886,19.6214,23.02,Electric-Integrated
2024-03-22,DTE,19.0069,18.6711,16.7488,16.8663,52.18,1076519.0,1149478.0,1359869.0,5202.459043337484,5555.045676125999,6571.795552892519,0.011889321227842628,55.0,22529.9974,16.19,20.6,11.18,14.42,1.030011464460882,18.894934589522048,18.96640840037987,18.6298785613326,18.8572,23.37,Electric-Integrated
2024-03-25,DTE,18.6429,18.0206,16.238,16.5505,50.15,1045068.0,1147794.0,1352431.0,5050.466795311086,5546.907459473729,6535.850163290203,0.013333333333333334,61.0,22434.8119,15.59,20.61,9.57,14.56,1.030011464460882,18.528735141458434,18.601616069847267,17.97788709387174,18.4276,23.36,Electric-Integrated
2024-03-26,DTE,19.006,18.9869,17.1537,17.4342,44.86,1110830.0,1157287.0,1352782.0,5368.272717805303,5592.783980240672,6537.546432611734,0.009657594381035996,44.0,22167.8786,14.39,20.66,11.16,12.72,1.030011464460882,18.894029256151708,18.96550647886842,18.946365657033013,18.4879,23.74,Electric-Integrated
2024-03-27,DTE,18.294,17.5856,15.8083,16.2763,59.8,1668675.0,1173022.0,1352708.0,8064.152453354115,5668.826008143197,6537.188809607465,0.025338575797291395,116.0,23030.756,19.19,21.35,29.2,22.99,1.030011464460882,18.17764400389436,18.251926911972884,17.54182793667752,18.7326,23.4,Electric-Integrated
2024-03-28,DTE,18.1618,17.5552,15.7876,16.3087,61.95,990495.0,1180639.0,1351331.0,4786.733602036115,5705.636447608839,6530.534233058285,0.008041730058682896,37.0,23204.573,19.21,21.37,29.12,22.02,1.030011464460882,18.04459156568296,18.119419947669407,17.511351947808027,18.0168,19.97,Electric-Integrated
2024-03-29,DTE,18.1618,17.5552,15.7876,16.3087,61.95,990495.0,1180639.0,1351331.0,4786.733602036115,5705.636447608839,6530.534233058285,0.008041730058682896,37.0,23204.573,19.21,21.37,29.12,22.02,1.030011464460882,18.04459156568296,18.119419947669407,17.511351947808027,18.5495,20.22,Electric-Integrated
