PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-08,SNPS,26.7239,25.3093,22.1716,22.6853,59.11,569163.0,809612.0,839123.0,3743.188280488217,5324.53822567986,5518.621870163932,0.048263306322064756,1352.0,81489.7632,21.75,22.41,24.9,19.58,4.858718438456777,24.89454260984123,25.441195553864997,23.95095544002368,29.4764,34.54,Computer Aided Design
2023-12-11,SNPS,27.1753,26.1446,22.9712,23.1093,67.8,899003.0,814146.0,840043.0,5912.431643818583,5354.356518374604,5524.67212608667,0.10260761159400214,2963.0,84544.512,25.2,23.0,30.4,26.87,4.858718438456777,25.37850174130066,25.9149480047713,24.83198963353521,29.0118,34.29,Computer Aided Design
2023-12-12,SNPS,27.4833,26.2179,22.2427,22.5791,71.29,788701.0,812251.0,840649.0,5187.013761490648,5341.893968417106,5528.657795011483,0.0860072663067468,2533.0,86223.1738,24.41,23.16,32.91,28.62,4.858718438456777,25.708037642597315,26.237747214461837,24.909152542991098,29.1713,34.35,Computer Aided Design
2023-12-13,SNPS,27.2789,25.7918,21.8696,22.0533,71.59,782921.0,810025.0,840286.0,5151.240510587881,5329.571686784424,5528.674392026587,0.05517404688609993,1631.0,86342.2296,24.27,23.05,31.05,28.63,4.858718438456777,25.489405755199563,26.023565958761303,24.460264660056318,29.6341,32.23,Computer Aided Design
2023-12-14,SNPS,27.7182,26.6841,25.132,23.6195,60.51,1747569.0,822947.0,846174.0,11498.156846854432,5414.592318041985,5567.414718234417,0.10632659821132825,3210.0,83813.1657,24.36,23.39,36.47,31.28,4.858718438456777,25.95900675648436,26.483697084055315,25.39938567780725,29.4019,31.63,Computer Aided Design
2023-12-15,SNPS,26.9656,26.341,22.7711,22.7733,62.38,2477088.0,835386.0,858553.0,16298.037997976753,5496.434834361075,5648.862461598836,0.09514398644833427,2022.0,84545.7436,23.84,23.39,36.91,31.49,4.858718438456777,25.153826824226975,25.694964163430935,25.038687685260186,28.5445,33.33,Computer Aided Design
2023-12-18,SNPS,26.5388,26.3056,22.5797,22.5797,63.68,645685.0,835772.0,848754.0,4248.294364772716,5498.9746979329275,5584.389966126365,0.03712458286985539,801.0,85065.5361,23.79,23.41,26.44,28.49,4.858718438456777,24.695734975562086,25.246692960465136,25.001443785509668,28.5445,33.33,Computer Aided Design
2023-12-19,SNPS,26.9249,26.4524,22.8962,22.8962,62.97,794913.0,839025.0,848333.0,5230.142073913632,5520.37764329604,5581.6197696972795,0.04804022807883985,1070.0,84907.4731,23.78,23.35,22.49,28.18,4.858718438456777,25.1101903726993,25.652248244744555,25.155855496484314,28.6651,31.73,Computer Aided Design
2023-12-20,SNPS,27.7467,27.622,24.5273,24.5273,58.3,694607.0,839433.0,845348.0,4570.1776747942085,5523.062618265475,5561.980453741374,0.0493870249989093,1132.0,83854.1959,23.78,23.35,24.14,27.81,4.858718438456777,25.989435958350473,26.513524112988076,26.382996114922204,29.1564,32.94,Computer Aided Design
2023-12-21,SNPS,27.5212,27.5931,24.7289,24.7878,61.96,636841.0,837462.0,842209.0,4190.104986188758,5510.093888338863,5541.326846596007,0.03234024179620035,749.0,85106.5755,24.31,23.25,15.75,28.09,4.858718438456777,25.74855083268184,26.27744373868965,26.352737383619182,28.8544,36.44,Computer Aided Design
2023-12-22,SNPS,30.1709,32.7173,30.7791,30.8521,44.21,2971210.0,874858.0,858249.0,19549.12104058899,5756.141415560531,5646.8622493746525,0.3847685048658213,10438.0,79711.0414,33.25,25.02,48.7,43.21,4.858718438456777,28.56316907055659,29.040847212331805,31.678215216296515,29.2395,39.78,Computer Aided Design
2023-12-25,SNPS,28.597,29.2447,25.4271,25.7662,42.55,2096913.0,904809.0,842700.0,13796.671311692804,5953.204721827493,5544.557601752445,0.20267436664260424,5896.0,79071.1733,33.35,24.95,48.84,39.27,4.858718438456777,26.895349589533144,27.402116870782084,28.07739443199814,28.1789,39.81,Computer Aided Design
2023-12-26,SNPS,28.597,29.2447,25.4271,25.7662,42.55,2096913.0,904809.0,842700.0,13796.671311692804,5953.204721827493,5544.557601752445,0.20267436664260424,5896.0,79071.1733,33.35,24.95,48.84,39.27,4.858718438456777,26.895349589533144,27.402116870782084,28.07739443199814,28.3791,39.84,Computer Aided Design
2023-12-27,SNPS,29.2807,30.2174,28.0691,28.112,41.68,1107308.0,912490.0,844732.0,7285.5503480655225,6003.74226241146,5557.927438998079,0.09788905906639142,2940.0,78744.3978,33.38,24.95,48.92,38.07,4.858718438456777,27.62120223728867,28.114889160194103,29.0891536961803,28.7372,32.84,Computer Aided Design
2023-12-28,SNPS,29.0432,29.4037,26.6376,26.6952,41.39,852208.0,908332.0,845887.0,5607.115923822354,5976.384663506334,5565.526805022153,0.056079901738961796,1735.0,78639.5265,33.38,24.74,48.12,38.06,4.858718438456777,27.36930555902361,27.86745532408727,28.242966800426615,29.373,33.19,Computer Aided Design
2023-12-29,SNPS,29.2057,29.3489,25.7205,26.0503,40.28,769247.0,901659.0,848036.0,5061.272722628276,5932.479557037322,5579.666186032306,0.05825273708066009,1825.0,78259.5593,32.97,24.75,47.08,35.1,4.858718438456777,27.541683554808348,28.03677072150072,28.18591015401135,28.9467,34.02,Computer Aided Design
2024-01-01,SNPS,30.3079,30.1804,25.8704,26.7412,34.01,1277816.0,910697.0,853339.0,8407.409992946614,5991.9448953108285,5614.557053575061,0.06825301395437142,2157.0,75836.8927,34.23,25.15,23.51,38.24,4.858718438456777,28.70784253393488,29.18315271539386,29.05071675811115,29.3458,34.09,Computer Aided Design
2024-01-02,SNPS,30.3079,30.1804,25.8704,26.7412,34.01,1277816.0,910697.0,853339.0,8407.409992946614,5991.9448953108285,5614.557053575061,0.06825301395437142,2157.0,75836.8927,34.23,25.15,23.51,38.24,4.858718438456777,28.70784253393488,29.18315271539386,29.05071675811115,29.6035,34.63,Computer Aided Design
2024-01-03,SNPS,30.278,30.6827,26.2579,27.1184,31.74,1205330.0,920445.0,856111.0,7930.487360450167,6056.082100743825,5632.795553617974,0.18342976732734212,5960.0,74838.3378,34.49,25.1,24.66,38.69,4.858718438456777,28.67627424445513,29.15209913539675,29.572211268182162,29.6598,33.15,Computer Aided Design
2024-01-04,SNPS,30.1752,30.3753,26.6673,27.1964,30.98,884378.0,925835.0,858158.0,5818.778735271759,6091.5457082495595,5646.263839561072,0.08782176727382207,2917.0,74500.9267,33.19,25.1,24.7,38.75,4.858718438456777,28.567711066573054,29.045314510949954,29.25314427698329,30.0354,33.71,Computer Aided Design
2024-01-05,SNPS,29.8,30.2365,31.8133,30.1879,29.15,3014114.0,959849.0,874286.0,19831.40948009899,6315.341277092882,5752.378200929967,0.2345926608488265,8656.0,73684.758,33.28,25.14,25.89,38.63,4.858718438456777,28.171109678945925,28.655324112632194,29.10899400958405,30.7608,33.96,Computer Aided Design
2024-01-08,SNPS,29.4764,29.0211,26.0504,26.3489,40.04,1829006.0,975341.0,879905.0,12033.97283142903,6417.270963232937,5789.348347812178,0.2247051198963059,8668.0,75990.4009,34.54,25.51,33.72,40.94,4.858718438456777,27.82857483780297,28.318646806653742,27.84442215615185,30.952,35.34,Computer Aided Design
2024-01-09,SNPS,29.0118,28.6391,27.1,26.5866,41.22,1171475.0,973787.0,878727.0,7707.737846294032,6407.046598629187,5781.597861209515,0.12106699870695847,5056.0,76277.6537,34.29,25.52,25.41,24.48,4.858718438456777,27.335982875748233,27.834729013230938,27.446049785169446,31.1816,34.51,Computer Aided Design
2024-01-10,SNPS,29.1713,29.1425,31.2639,28.4041,43.3,1277610.0,982972.0,881351.0,8406.054756715721,6467.479478337181,5798.86253699185,0.06650698788456619,2860.0,76780.7299,34.35,25.11,24.06,24.36,4.858718438456777,27.505202493950133,28.000934693149084,27.970929663670457,32.5737,35.94,Computer Aided Design
2024-01-11,SNPS,29.6341,29.0566,30.45,27.9826,40.2,1483773.0,991292.0,886728.0,9762.50742919577,6522.221063803111,5834.24060666686,0.04034542314335061,1752.0,75759.3779,32.23,25.08,25.67,25.19,4.858718438456777,27.995558636205146,28.48275764054457,27.881420400689777,33.0636,35.98,Computer Aided Design
2024-01-12,SNPS,29.4019,28.8264,31.7322,27.8728,38.39,1107733.0,997094.0,889195.0,7288.3463861923565,6560.39537649784,5850.472239131914,0.05777856730470311,2602.0,75142.3116,31.63,25.09,25.13,25.51,4.858718438456777,27.749651243812067,28.241092818975687,27.641435146533183,33.6554,35.88,Computer Aided Design
2024-01-15,SNPS,28.5445,28.4452,26.0104,25.8818,47.98,3495834.0,1049837.0,911784.0,22920.340317828774,6883.227669920369,5978.086939011175,0.26223893065998327,12556.0,77736.9205,33.33,25.35,24.9,29.64,4.858718438456777,26.839521247466404,27.347323091118074,27.243659868674033,34.1579,37.94,Computer Aided Design
2024-01-16,SNPS,28.5445,28.4452,26.0104,25.8818,47.98,3495834.0,1049837.0,911784.0,22920.340317828774,6883.227669920369,5978.086939011175,0.26223893065998327,12556.0,77736.9205,33.33,25.35,24.9,29.64,4.858718438456777,26.839521247466404,27.347323091118074,27.243659868674033,33.6122,37.51,Computer Aided Design
2024-01-17,SNPS,28.6651,28.5481,25.1777,25.9002,47.07,1821418.0,1069775.0,918900.0,11942.077404415215,7013.950589764835,6024.742770147841,0.0880638359449291,4260.0,77460.8578,31.73,25.3,24.88,25.15,4.858718438456777,26.96774700551013,27.473178884322795,27.35108066621866,34.0466,37.61,Computer Aided Design
2024-01-18,SNPS,29.1564,29.365,27.3707,26.447,40.84,2753077.0,1104375.0,935312.0,18050.47416266188,7240.80452649516,6132.3475841858435,0.09380618761237522,4539.0,75397.2484,32.94,25.49,31.06,27.78,4.858718438456777,27.489399438750944,27.98541157388971,28.20267407534257,34.4693,36.56,Computer Aided Design
2024-01-19,SNPS,28.8544,29.2462,26.2566,26.4811,52.62,2696481.0,1132153.0,950361.0,17679.403983237815,7422.930203414985,6231.015923684934,0.19926893706344323,5506.0,78900.6568,36.44,26.28,43.75,35.87,4.858718438456777,27.168875941105853,27.670634242098608,28.078956790450746,34.1434,33.14,Computer Aided Design
2024-01-22,SNPS,29.2395,29.4434,27.3555,27.7413,61.09,3231492.0,1172599.0,955772.0,21187.188024820523,7688.112949286744,6266.4927138482035,0.1595136651771797,4605.0,82622.1738,39.78,27.02,54.32,42.32,4.858718438456777,27.577523108379413,28.071978203361443,28.284296059120862,34.1434,33.14,Computer Aided Design
2024-01-23,SNPS,28.1789,28.1391,26.4211,26.8325,63.09,1860677.0,1192563.0,964484.0,12199.477302830537,7819.006335164831,6323.612678043103,0.10180209698558322,3107.0,83718.8004,39.81,27.03,50.71,39.95,4.858718438456777,26.45036532362456,26.965496568948993,26.923902926767507,35.8446,29.18,Computer Aided Design
2024-01-24,SNPS,28.3791,28.1511,25.9258,26.4965,59.29,1375750.0,1201123.0,968602.0,9020.06686822993,7875.129767013584,6350.61225418953,0.09768323639985861,3040.0,82431.5225,39.84,27.11,51.83,40.65,4.858718438456777,26.66354697622206,27.17463738138929,26.93644429411573,32.6515,36.88,Computer Aided Design
2024-01-25,SNPS,28.7372,28.6943,26.7389,27.3003,57.59,1258687.0,1211422.0,973449.0,8252.546992416961,7942.655308784264,6382.391823560025,0.056716226608561904,1770.0,81854.9885,32.84,27.11,48.41,40.67,4.858718438456777,27.04437250858671,27.54839857124185,27.503644349249427,31.7589,36.62,Computer Aided Design
2024-01-26,SNPS,29.373,29.15,26.1557,27.1332,53.81,1028328.0,1219104.0,976421.0,6742.204336534364,7993.021949695419,6401.877514259284,0.05905833542871511,1879.0,80550.9355,33.19,27.15,37.87,40.92,4.858718438456777,27.719028654395533,28.211003686505023,27.97874371732941,31.9258,36.54,Computer Aided Design
2024-01-29,SNPS,28.9467,29.3612,26.4421,27.8121,57.97,1074211.0,1225275.0,979375.0,7043.034712297421,8033.481650355678,6421.24510115451,0.06446326140398798,2124.0,82346.1111,34.02,27.23,24.66,42.19,4.858718438456777,27.266882136269277,27.76686948307281,28.198717443174612,31.5901,36.13,Computer Aided Design
2024-01-30,SNPS,29.3458,29.6288,26.8191,28.2315,59.05,1013450.0,1229926.0,982949.0,6644.657290932385,8063.976282211559,6444.678316112978,0.03718909199880132,1241.0,82846.3752,34.09,27.25,23.22,39.44,4.858718438456777,27.69020401122391,28.18268222934077,28.47724336097158,31.3628,35.38,Computer Aided Design
2024-01-31,SNPS,29.6035,30.1565,26.6837,28.6921,54.54,1439894.0,1238134.0,990007.0,9440.626054939386,8117.792073518135,6490.954111047325,0.0854974946313529,2986.0,81347.0908,34.63,27.36,24.21,40.45,4.858718438456777,27.96316564327438,28.450919356850317,29.025886588526458,31.4854,35.38,Computer Aided Design
2024-02-01,SNPS,29.6598,29.9503,26.3598,28.419,56.98,974169.0,1237686.0,991262.0,6387.1124011583515,8114.854403435211,6499.182188097784,0.026661000141663126,941.0,82361.3594,33.15,27.42,25.27,38.62,4.858718438456777,28.022761401817643,28.509495541661202,28.811596104520138,31.3915,36.36,Computer Aided Design
2024-02-02,SNPS,30.0354,30.6725,27.0895,29.4096,61.01,1274325.0,1246927.0,997452.0,8355.07718163253,8175.442940271521,6539.766892255689,0.0838527223305236,3054.0,84199.2361,33.71,27.59,27.46,33.08,4.858718438456777,28.420004815326834,28.9000493625876,29.56162810553573,30.9642,36.14,Computer Aided Design
2024-02-05,SNPS,30.7608,31.5042,28.2035,30.9558,63.15,1237090.0,1256525.0,1002478.0,8110.946529614762,8238.371572095957,6572.719410160253,0.105862549643618,4025.0,85280.6143,33.96,27.37,24.32,24.49,4.858718438456777,29.18558269391243,29.65323619168741,30.42371143762707,32.4707,39.36,Computer Aided Design
2024-02-06,SNPS,30.952,31.3808,27.9259,31.089,55.52,1341978.0,1267665.0,1009479.0,8798.642167466249,8311.411009138079,6618.6215396762545,0.09860493795442284,3838.0,82731.9844,35.34,27.7,32.2,28.07,4.858718438456777,29.38703327223081,29.851531016013233,30.295910757724386,33.6535,39.65,Computer Aided Design
2024-02-07,SNPS,31.1816,31.9409,27.8926,31.3477,59.38,1044572.0,1271811.0,1012543.0,6848.707379740729,8338.59358793404,6638.710128554869,0.08638278434756129,3404.0,84539.3643,34.51,27.87,33.23,29.07,4.858718438456777,29.62876303700849,30.08952938415621,30.87569744653552,33.7256,38.49,Computer Aided Design
2024-02-08,SNPS,32.5737,34.606,31.0327,35.0919,63.95,1513594.0,1283688.0,1019992.0,9923.83761181745,8416.465218703772,6687.549615916093,0.18775114313426633,8130.0,87042.2304,35.94,28.16,38.16,32.36,4.858718438456777,31.090470440847316,31.52988315376383,33.62533027347092,33.3912,38.44,Computer Aided Design
2024-02-09,SNPS,33.0636,34.9506,30.9263,35.6348,65.1,999873.0,1281895.0,1024021.0,6555.640113629223,8404.709681590295,6713.965818457656,0.10245780278353568,4498.0,87745.3501,35.98,28.06,35.26,31.6,4.858718438456777,31.603371109791446,32.03574948335063,33.97987699153722,33.4659,37.26,Computer Aided Design
2024-02-12,SNPS,33.6554,36.2336,37.5143,39.107,62.17,813263.0,1283536.0,1026684.0,5332.136679277697,8415.468777964052,6731.425645120389,0.10668465758272871,4823.0,86773.7919,35.88,28.01,34.98,30.12,4.858718438456777,32.222001329886396,32.646187360241626,35.29817798357304,32.9748,37.8,Computer Aided Design
2024-02-13,SNPS,34.1579,36.7412,32.8679,39.3702,53.72,1477893.0,1294894.0,1032259.0,9689.764511363945,8489.936637617273,6767.977536084165,0.0833405508401178,3849.0,83662.3683,37.94,28.48,37.84,35.13,4.858718438456777,32.74650443869086,33.16398245702708,35.81903652305572,33.6743,38.77,Computer Aided Design
2024-02-14,SNPS,33.6122,36.0954,32.1307,39.0491,58.14,929377.0,1289072.0,1033281.0,6093.435087590997,8451.765596987123,6774.678844797227,0.04938271604938271,2312.0,85828.1596,37.51,28.69,39.06,36.26,4.858718438456777,32.176876936446156,32.60165009382194,35.15630101646076,34.2158,36.67,Computer Aided Design
2024-02-15,SNPS,34.0466,35.7509,33.8964,39.4079,56.19,858016.0,1289754.0,1033068.0,5625.558260039224,8456.236559829453,6773.281874210038,0.07011780460756209,3351.0,85080.8121,37.61,28.64,33.69,35.99,4.858718438456777,32.63039062137014,33.049335417826484,34.80250638689691,34.2717,36.05,Computer Aided Design
2024-02-16,SNPS,34.4693,35.4646,34.7706,40.2144,54.22,896237.0,1294613.0,1028340.0,5876.153658767278,8488.09513179849,6742.283406572974,0.07368067978533095,2636.0,84330.4019,36.56,28.66,33.79,34.53,4.858718438456777,33.071196879357124,33.484626957605485,34.508338893084954,34.3522,36.53,Computer Aided Design
2024-02-19,SNPS,34.1434,34.9411,41.9624,40.8869,52.21,1115694.0,1311754.0,1033930.0,7313.99449799858,8599.276807733688,6777.986017058147,0.10249270750464068,3865.0,83590.1638,33.14,28.55,33.46,34.23,4.858718438456777,32.731379196471394,33.1490477021588,33.97010552250317,33.4309,39.2,Computer Aided Design
2024-02-20,SNPS,34.1434,34.9411,41.9624,40.8869,52.21,1115694.0,1311754.0,1033930.0,7313.99449799858,8599.276807733688,6777.986017058147,0.10249270750464068,3865.0,83590.1638,33.14,28.55,33.46,34.23,4.858718438456777,32.731379196471394,33.1490477021588,33.97010552250317,33.5982,39.2,Computer Aided Design
2024-02-21,SNPS,35.8446,36.8977,44.7247,43.2271,50.4,1830451.0,1332250.0,1043114.0,11999.623443223316,8733.639049739251,6838.191903719055,0.26306019623442056,9920.0,82917.4561,29.18,28.57,21.92,30.92,4.858718438456777,34.502271949876004,34.89875283101102,35.9795478750081,33.8628,39.74,Computer Aided Design
2024-02-22,SNPS,32.6515,31.9398,29.9755,30.3265,62.38,3322380.0,1364875.0,1063318.0,21780.046447120665,8947.513798696662,6970.640151957166,0.2908153430994603,12070.0,88611.8653,36.88,28.57,21.92,30.92,5.359621695056886,30.84182668704145,31.610252328160875,30.87455949548107,34.1945,32.71,Computer Aided Design
2024-02-23,SNPS,31.7589,30.9452,29.2087,29.4571,60.32,1211004.0,1380738.0,1065754.0,7938.735114270643,9051.426125931723,6986.548932104597,0.08957885591476519,3918.0,87811.7789,36.62,28.39,13.89,29.31,5.359621695056886,29.895242938526227,30.687380618260658,29.84448027759907,35.0866,33.08,Computer Aided Design
2024-02-26,SNPS,31.9258,31.3003,28.7121,29.3561,60.33,1034013.0,1381341.0,1068401.0,6778.4709942270365,9055.379285982448,7003.901487411822,0.05571386900621536,2483.0,87819.4042,36.54,28.39,12.43,25.39,5.359621695056886,30.072487871533045,30.860076241642695,30.21252025386164,34.8422,33.08,Computer Aided Design
2024-02-27,SNPS,31.5901,30.8444,27.6633,28.5153,59.58,731200.0,1378889.0,1071320.0,4793.380831851953,9039.305390934775,7023.037134545451,0.03225951184493898,1438.0,87560.0781,36.13,28.14,10.92,25.11,5.359621695056886,29.715858378204427,30.512653408217385,29.739949753824398,33.8816,33.7,Computer Aided Design
2024-02-28,SNPS,31.3628,30.4521,26.8209,27.8036,57.89,589306.0,1370128.0,1070494.0,3863.1946673177567,8981.872207550481,7017.621935286005,0.021531422419593594,960.0,86992.62,35.38,27.87,10.01,24.7,5.359621695056886,29.474108043900195,30.27726579200969,29.33288247700863,34.0523,33.65,Computer Aided Design
2024-02-29,SNPS,31.4854,30.7227,27.0181,28.1545,59.06,993902.0,1350587.0,1073392.0,6515.523740490657,8853.77196353167,7036.620369868203,0.05348223438829149,2452.0,87518.8883,35.38,27.81,9.25,16.83,5.359621695056886,29.604530638121965,30.404243341349574,29.613711271807862,34.0523,33.65,Computer Aided Design
2024-03-01,SNPS,31.3915,30.8165,28.2036,28.9247,64.46,962818.0,1352000.0,1073906.0,6311.752648007637,8863.034945447971,7039.989945359652,0.044702881476837944,2068.0,90206.7074,36.36,28.13,22.48,18.68,5.359621695056886,29.50464528499711,30.306993784438603,29.711012642621252,34.1674,33.74,Computer Aided Design
2024-03-04,SNPS,30.9642,31.4952,29.4796,30.0465,65.27,1063784.0,1352037.0,1078631.0,6973.634808481253,8863.2770238644,7070.964300184006,0.10291809130593725,4786.0,90659.767,36.14,28.03,22.76,18.33,5.359621695056886,29.049604176021095,29.864180578746844,30.414391709189257,34.6808,32.36,Computer Aided Design
2024-03-05,SNPS,32.4707,32.2133,30.1853,30.7411,52.72,977146.0,1353629.0,1077826.0,6405.67946866971,8873.71333812543,7065.687091794265,0.06193712829226848,2916.0,86226.8477,39.36,28.86,42.19,30.82,5.359621695056886,30.650353662453917,31.423461911285333,31.157411588416647,34.8461,32.77,Computer Aided Design
2024-03-06,SNPS,33.6535,33.1578,31.9769,32.0061,56.23,787932.0,1355265.0,1078751.0,5165.287661009614,8884.438735700789,7071.751406976467,0.023590783332277345,1117.0,87860.5847,39.65,28.98,44.0,31.91,5.359621695056886,31.900719167340135,32.64422862084507,32.13296283942706,35.4207,28.68,Computer Aided Design
2024-03-07,SNPS,33.7256,33.3929,32.8911,32.5556,58.48,756008.0,1358523.0,1078828.0,4956.0098615475645,8905.796479850982,7072.256122836842,0.03536349989277289,1649.0,88986.3578,38.49,29.03,44.72,32.29,5.359621695056886,31.976771514702705,32.71855276994996,32.375505716667966,35.2822,28.39,Computer Aided Design
2024-03-08,SNPS,33.3912,33.033,30.532,31.3563,53.69,724728.0,1361073.0,1076751.0,4750.9538280030865,8922.51296975092,7058.640324723416,0.029295158905342563,1367.0,87146.6813,38.44,29.11,41.93,33.64,5.359621695056886,31.623884305750646,32.3737522916328,32.00416674434752,34.3414,28.05,Computer Aided Design
2024-03-11,SNPS,33.4659,32.6745,31.3042,31.322,51.4,656548.0,1357099.0,1075375.0,4303.999672879077,8896.460962586927,7049.6195986010725,0.04934639149258123,2348.0,86235.9999,37.26,29.15,42.44,34.05,5.359621695056886,31.702748839075486,32.450794486576136,31.634009392582534,34.1542,27.46,Computer Aided Design
2024-03-12,SNPS,32.9748,33.235,28.404,30.656,55.36,622924.0,1354381.0,1075486.0,4083.577838194846,8878.643680564843,7050.3477067649055,0.027510403093606826,1309.0,87974.9924,37.8,29.19,27.12,35.47,5.359621695056886,31.183894179263472,31.944092333951208,32.21261903354026,34.201,27.63,Computer Aided Design
2024-03-13,SNPS,33.6743,34.4639,29.3304,31.7748,49.56,894261.0,1356206.0,1075362.0,5862.326920536551,8890.606817912438,7049.534310365795,0.06974012031841845,3443.0,85607.5207,38.77,29.45,30.55,37.88,5.359621695056886,31.922661255501588,32.66567128485193,33.47906813532898,33.984,26.76,Computer Aided Design
2024-03-14,SNPS,34.2158,34.1503,31.5808,32.1625,48.87,732717.0,1339569.0,1073832.0,4803.325545876561,8781.543212678727,7039.504580321896,0.06694333084872782,3323.0,85319.2109,36.67,29.44,29.28,37.8,5.359621695056886,32.493365334841855,33.22361463838636,33.15615463364231,35.0054,25.21,Computer Aided Design
2024-03-15,SNPS,34.2717,34.473,33.1928,33.1783,45.51,1348312.0,1321065.0,1077227.0,8838.857430667676,8660.239760266906,7061.760092223349,0.1868238081875721,5992.0,83903.6103,36.05,29.44,27.9,35.62,5.359621695056886,32.552223304000336,33.28118118231383,33.48843575027057,34.6895,26.53,Computer Aided Design
2024-03-18,SNPS,34.3522,33.706,31.8501,31.8501,49.82,1085370.0,1328273.0,1072500.0,7115.141833532478,8707.492181147152,7030.772562779129,0.040299561093889075,1313.0,85520.5697,36.53,29.32,30.11,36.8,5.359621695056886,32.63696471768633,33.36407116705035,32.69834913263971,34.3115,25.95,Computer Aided Design
2024-03-19,SNPS,33.4309,32.8859,31.7008,31.7008,57.84,1557531.0,1340775.0,1079933.0,10210.392458864442,8789.448780816545,7079.4993867081,0.12333071484681854,4239.0,89193.8243,39.2,29.91,39.96,34.15,5.359621695056886,31.665800099689605,32.414698437745805,31.8523157527047,34.4712,26.58,Computer Aided Design
2024-03-20,SNPS,33.5982,33.7152,31.5398,31.5398,59.26,1135018.0,1347995.0,1084285.0,7440.608936885926,8836.779367267782,7108.028825209253,0.11367063159658235,4071.0,89967.222,39.2,29.62,35.49,33.11,5.359621695056886,31.842375294307146,32.58721594797567,32.707832564081656,34.4799,22.83,Computer Aided Design
2024-03-21,SNPS,33.8628,34.6858,31.0982,31.1893,62.5,1814004.0,1367292.0,1093376.0,11891.701129714635,8963.281128955494,7167.625106892195,0.15362977109086687,5953.0,91832.8283,39.74,29.65,38.29,34.08,5.359621695056886,32.121442137355885,32.85995775773304,33.70745201939773,34.7962,23.43,Computer Aided Design
2024-03-22,SNPS,34.1945,33.9099,29.247,29.4549,59.32,1242472.0,1338952.0,1097182.0,8145.023723552565,8777.498249214592,7192.575300735027,0.140819647124625,5539.0,90641.4625,32.71,29.71,37.56,33.08,5.359621695056886,32.47093548688584,33.201678124004516,32.90849309843889,33.8423,22.56,Computer Aided Design
2024-03-25,SNPS,35.0866,34.0659,28.6793,29.1352,55.43,1327998.0,1338776.0,1103135.0,8705.689316287548,8776.344482523451,7231.600186086775,0.06054269355240229,2432.0,89134.3308,33.08,29.73,37.0,33.73,5.359621695056886,33.40909039024412,34.11974647561145,33.069217450825775,33.474,23.49,Computer Aided Design
2024-03-26,SNPS,34.8422,34.2036,28.3405,29.0194,55.43,1024093.0,1321472.0,1108399.0,6713.4404486940975,8662.908131016115,7266.10833185276,0.032080500136989716,1288.0,89134.3308,33.08,29.59,21.85,32.21,5.359621695056886,33.15232604182551,33.868370212338235,33.21105016346216,33.7521,22.77,Computer Aided Design
2024-03-27,SNPS,33.8816,33.584,26.9597,27.8355,51.04,871301.0,1317665.0,1109568.0,5711.812672713912,8637.95134562175,7273.77170878701,0.04351962530188081,1784.0,87460.9265,33.7,29.7,24.92,30.66,5.359621695056886,32.141260704949055,32.87933117567935,32.57257521289959,34.2851,22.83,Computer Aided Design
2024-03-28,SNPS,34.0523,33.5824,27.151,28.0718,50.3,999108.0,1320035.0,1112549.0,6549.651307282834,8653.487874593233,7293.313648040261,0.02458681165347511,1022.0,87178.7207,33.65,29.71,20.35,30.66,5.359621695056886,32.3211533895915,33.05520738537273,32.570925528145494,34.3146,23.55,Computer Aided Design
2024-03-29,SNPS,34.0523,33.5824,27.151,28.0718,50.3,999108.0,1320035.0,1112549.0,6549.651307282834,8653.487874593233,7293.313648040261,0.02458681165347511,1022.0,87178.7207,33.65,29.71,20.35,30.66,5.359621695056886,32.3211533895915,33.05520738537273,32.570925528145494,34.4246,23.53,Computer Aided Design
2024-04-01,SNPS,34.1674,33.6716,27.2094,29.0178,52.46,609322.0,1317455.0,1107894.0,3994.4096488955047,8636.57469119058,7262.797804040289,0.06290441089331848,2654.0,88000.9312,33.74,29.72,19.3,29.86,5.359621695056886,32.44239577934253,33.1737670872634,32.66288790906278,34.576,25.03,Computer Aided Design
2024-04-02,SNPS,34.6808,34.1043,27.3699,29.1549,49.45,739509.0,1308773.0,1107937.0,4847.850409907814,8579.659915601134,7263.079745617745,0.0741532314268457,3192.0,86922.4466,32.36,29.76,17.53,28.95,5.359621695056886,32.982657712554065,33.70230687415922,33.10877343680977,34.6308,25.28,Computer Aided Design
2024-04-03,SNPS,34.8461,34.1711,27.9828,29.6508,53.2,758806.0,1301571.0,1106928.0,4974.351979263264,8532.44739762425,7256.465404466921,0.030378760088041086,1325.0,88302.9651,32.77,29.52,20.8,21.33,5.359621695056886,33.15642481259857,33.872382337385126,33.177577898484394,34.5734,24.69,Computer Aided Design
2024-04-04,SNPS,35.4207,34.9701,29.9397,31.3922,48.27,982951.0,1303161.0,1109984.0,6443.73441736728,8542.870791189756,7276.499137319157,0.13165599268069533,5756.0,86509.0498,28.68,29.66,21.54,23.29,5.359621695056886,33.7597957581722,34.463220808421255,33.99993373537661,34.2004,25.25,Computer Aided Design
