PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-05,KBR,25.2639,23.4892,22.28,22.0688,62.45,1338661.0,1092291.0,1017997.0,9592.00920495412,7826.675556013464,7294.331122379511,0.04465258113700719,205.0,7947.8884,21.8,20.67,16.7,18.56,4.76972736902664,23.393662528784006,23.174577519557936,21.2259020218223,24.0556,17.07,Computer Services
2023-05-08,KBR,24.9674,23.366,21.3065,21.7618,60.83,1050670.0,1096020.0,1017943.0,7528.445447629493,7853.395242569862,7293.944192083441,0.0058772311710927295,27.0,7916.6723,21.82,20.66,16.73,18.6,4.76972736902664,23.07314165996111,22.85098384665308,21.089484488720913,23.9141,16.23,Computer Services
2023-05-09,KBR,24.8897,23.1538,20.79,20.9564,62.83,1724394.0,1110126.0,1025295.0,12355.93112891737,7954.470034354401,7346.624035355802,0.0043468811128015645,20.0,7976.3899,20.94,20.65,17.52,18.95,4.76972736902664,22.98904020159678,22.766061716730892,20.854132790408716,23.8223,16.22,Computer Services
2023-05-10,KBR,25.1277,23.4284,21.1039,21.1827,65.15,843429.0,1110600.0,1028172.0,6043.485790446758,7957.866422508794,7367.238821685316,0.014861081197501616,69.0,8049.68,20.96,20.68,17.6,19.23,4.76972736902664,23.246507492323076,23.026022394021943,21.158599352509135,22.6559,16.85,Computer Services
2023-05-11,KBR,24.6058,24.6488,22.7994,23.6928,63.58,842118.0,1110291.0,1029533.0,6034.0919827032785,7955.652321370171,7376.990898221454,0.003654342218400688,17.0,8022.5354,20.91,20.5,14.23,15.99,4.76972736902664,22.681362325500483,22.455328847291458,22.502438566519853,24.7626,16.7,Computer Services
2023-05-12,KBR,25.1623,24.3536,22.5407,22.7454,63.91,644993.0,1106626.0,1025051.0,4621.617267651012,7929.391218868374,7344.875683647634,0.0017196904557179708,8.0,8032.0359,20.62,20.43,9.21,13.49,4.76972736902664,23.28390312191306,23.063775521150042,22.178688711463533,23.7854,16.84,Computer Services
2023-05-15,KBR,24.867,23.8727,20.896,20.9775,63.96,857035.0,1105018.0,1018881.0,6140.977894304722,7917.869294496509,7300.665314633696,0.002361021678471775,11.0,8033.3929,20.17,20.42,8.78,13.36,4.76972736902664,22.96446150687259,22.74124202852606,21.649531294926454,23.1757,17.42,Computer Services
2023-05-16,KBR,24.7941,23.692,21.8339,21.9024,57.98,1348461.0,1113125.0,1022774.0,9662.229888314992,7975.958996537999,7328.56012283001,0.0023559648747055045,11.0,7939.7448,20.46,20.31,10.86,14.57,4.76972736902664,22.885501919569798,22.661504689892062,21.450111048663594,22.7718,17.42,Computer Services
2023-05-17,KBR,24.8982,23.4599,20.7749,20.9622,60.21,932695.0,1111492.0,1018656.0,6683.110231354079,7964.257937769805,7299.053105066737,0.007063356164383561,33.0,7991.3194,20.42,20.18,9.84,14.26,4.76972736902664,22.9982426837494,22.775354294500005,21.193473240835257,24.4278,16.96,Computer Services
2023-05-18,KBR,25.4339,26.1614,17.2254,18.2623,61.09,1273183.0,1077233.0,1023593.0,9122.83472484154,7718.779326416726,7334.42856565374,0.008587376556462,40.0,8011.6774,20.44,19.76,9.72,12.18,4.76972736902664,23.57715149271924,23.359787439315454,24.14984989518568,25.4392,17.21,Computer Services
2023-05-19,KBR,25.055,23.5583,19.9884,20.4472,59.59,870746.0,1066399.0,1024826.0,6239.222362627267,7641.1496444236955,7343.263474080675,0.025588768115942028,113.0,7989.9619,20.46,19.74,9.87,9.55,4.76972736902664,23.167905134056312,22.946664790335,21.30234491529043,24.0608,17.55,Computer Services
2023-05-22,KBR,23.6411,22.724,19.8452,20.1898,59.92,878398.0,1063462.0,1026759.0,6294.051818655574,7620.104935542992,7357.114145604814,0.0038496376811594205,17.0,7996.7479,20.43,19.73,9.89,9.35,4.76972736902664,21.63100581366093,21.393877844140366,20.37588221402941,24.0608,17.55,Computer Services
2023-05-23,KBR,23.7723,23.1747,23.1721,23.0435,58.47,846545.0,1062185.0,1022791.0,6065.813101605175,7610.954750578519,7328.681934219514,0.01058320198153569,47.0,7977.7469,20.44,19.63,5.6,8.64,4.76972736902664,21.774320898494924,21.538770793385588,20.87733508113524,24.9288,17.65,Computer Services
2023-05-24,KBR,24.2652,23.115,22.6978,22.5176,49.38,1028419.0,1055496.0,1019052.0,7369.008669521044,7563.025551496797,7301.890593904584,0.013366005791935844,60.0,7843.3822,21.15,19.77,12.47,11.24,4.76972736902664,22.311403683780924,22.081583526549903,20.8110457449884,25.0713,18.19,Computer Services
2023-05-25,KBR,23.5433,23.5741,25.1325,24.925,49.73,1137565.0,1061996.0,1022721.0,8151.080782388994,7609.600494542274,7328.180357909793,0.025200955898327177,116.0,7848.8113,19.79,19.53,12.35,11.11,4.76972736902664,21.524074386384953,21.285755210703705,21.319816856858786,25.8348,20.76,Computer Services
2023-05-26,KBR,24.6707,22.911,23.0,22.6351,54.27,843356.0,1066380.0,1021297.0,6042.9627180094785,7641.013502282485,7317.976862694907,0.0039003250270855903,18.0,7922.1008,19.15,19.57,13.87,12.04,4.76972736902664,22.75175249932701,22.52642533758963,20.584225052209277,23.8878,20.15,Computer Services
2023-05-29,KBR,24.0987,22.7373,21.1995,21.283,57.6,963413.0,1073941.0,1029091.0,6903.216246811152,7695.190909108155,7373.823802094361,0.006055363321799308,28.0,7981.8189,19.28,19.5,14.85,12.61,4.76972736902664,22.130208878151894,21.8984872009461,20.39071384944627,23.6988,20.91,Computer Services
2023-05-30,KBR,24.0987,22.7373,21.1995,21.283,57.6,963413.0,1073941.0,1029091.0,6903.216246811152,7695.190909108155,7373.823802094361,0.006055363321799308,28.0,7981.8189,19.28,19.5,14.85,12.61,4.76972736902664,22.130208878151894,21.8984872009461,20.39071384944627,22.6881,21.12,Computer Services
2023-05-31,KBR,23.8183,23.5291,23.51,22.6938,59.12,1411691.0,1085362.0,1033919.0,10115.29660350969,7777.026666726985,7408.418236713371,0.009448142581060769,44.0,8010.3204,12.74,19.45,14.97,11.3,4.76972736902664,21.824532485041527,21.589530214666553,21.270048114896216,22.608,21.49,Computer Services
2023-06-01,KBR,22.2972,21.7672,22.64,22.0895,62.1,2145468.0,1108438.0,1042445.0,15373.084600906805,7942.374879914283,7469.510231237331,0.004498714652956298,21.0,8068.681,12.97,19.4,10.26,11.42,4.76972736902664,20.153509152021957,19.89878206926243,19.30304110341166,23.3265,21.86,Computer Services
2023-06-02,KBR,23.2349,23.0446,20.2275,20.2435,72.84,2683593.0,1139662.0,1058070.0,19228.952481883345,8166.10657555305,7581.469228942806,0.012623020967051776,59.0,8364.5553,17.73,19.9,27.54,21.34,4.76972736902664,21.1863017374584,20.94413946692487,20.732823955264752,22.7507,21.97,Computer Services
2023-06-05,KBR,24.0556,21.5898,19.92,19.7143,74.07,2206431.0,1159791.0,1067152.0,15809.907409042411,8310.338426101114,7646.545172441117,0.12908153523009355,676.0,8412.0578,17.07,19.78,27.04,21.49,4.76972736902664,22.08326730039359,21.851047832083474,19.102771108925534,22.3114,19.25,Computer Services
2023-06-06,KBR,23.9141,22.7781,20.54,19.8561,73.66,2510874.0,1190347.0,1073795.0,17991.355929903068,8529.283650669977,7694.144764233595,0.002670736360167875,14.0,8406.6288,16.23,19.62,26.51,21.49,4.76972736902664,21.929044258941907,21.695174090336312,20.436199245701243,22.3114,19.25,Computer Services
2023-06-07,KBR,23.8223,21.9876,20.4331,19.4947,74.49,3111646.0,1224164.0,1087801.0,22296.113111951916,8771.595165895962,7794.503018432819,0.008181126331811263,43.0,8436.4878,16.22,19.62,26.51,21.53,4.76972736902664,21.828897832704076,21.59394306952762,19.551239187325187,26.5168,19.44,Computer Services
2023-06-08,KBR,22.6559,21.8379,23.9805,23.7857,77.74,2695945.0,1245935.0,1102811.0,19317.45920442146,8927.592563594899,7902.0553099886065,0.2636677064521425,1606.0,8565.424,16.85,19.3,28.15,21.18,4.76972736902664,20.549661995045874,20.29990652219857,19.382731397045156,22.7839,19.47,Computer Services
2023-06-09,KBR,24.7626,24.6557,20.6871,20.6383,78.97,1475165.0,1247428.0,1102987.0,10570.111670412556,8938.290469743652,7903.31641613876,0.008835078534031414,54.0,8621.07,16.7,19.32,12.64,21.43,4.76972736902664,22.85137111992698,22.627036013583396,22.50999650133247,22.5171,19.46,Computer Services
2023-06-12,KBR,23.7854,20.9928,19.0131,19.0901,80.28,1276798.0,1248973.0,1108147.0,9148.737558550678,8949.36097543677,7940.289755541016,0.007331378299120235,45.0,8683.5021,16.84,19.3,13.03,21.23,4.76972736902664,21.788622179032632,21.553228369782563,18.425364361119158,22.2915,19.67,Computer Services
2023-06-13,KBR,23.1757,25.3553,18.974,19.0138,82.39,2034913.0,1266881.0,1119468.0,14580.916473461766,9077.678526214986,8021.408975574532,0.017938797045374603,102.0,8796.1512,17.42,19.23,15.92,21.87,4.76972736902664,21.12136060462566,20.878445116674754,23.2741839403662,22.2951,19.65,Computer Services
2023-06-14,KBR,22.7718,21.1982,18.3105,18.3366,82.52,2837952.0,1289823.0,1136050.0,20334.992733199782,9242.066579037963,8140.225237971471,0.017079121645172533,98.0,8785.2942,17.42,19.18,15.73,21.8,4.76972736902664,20.67737117093546,20.429177057336403,18.6590482940583,21.9257,19.53,Computer Services
2023-06-15,KBR,24.4278,25.0875,18.283,18.3119,82.89,1375384.0,1287860.0,1141789.0,10133.822794739883,9488.94637747255,8412.695941630305,0.011587685921826357,67.0,8805.6517,16.96,19.12,11.58,21.52,4.76972736902664,22.488135008057757,22.260139551224743,22.98214646742118,22.9029,19.27,Computer Services
2023-06-16,KBR,25.4392,26.0129,23.7006,24.2417,84.54,1863034.0,1293721.0,1151738.0,13726.825172985788,9532.129842837192,8485.999810569374,0.18775962337302687,678.0,8899.3003,17.21,19.1,13.02,12.83,4.76972736902664,23.58286878097389,23.365557914160746,23.98890090041642,22.8949,20.04,Computer Services
2023-06-19,KBR,24.0608,23.9187,18.3084,18.3084,76.89,1715642.0,1308980.0,1152838.0,12640.841326462942,9644.557827048686,8494.104383733253,0.021236046828205825,78.0,8808.3667,17.55,19.15,14.01,13.53,4.76972736902664,22.08893161609753,21.856772328960194,21.700244461526236,22.3501,20.05,Computer Services
2023-06-20,KBR,24.0608,23.9187,18.3084,18.3084,76.89,1715642.0,1308980.0,1152838.0,12640.841326462942,9644.557827048686,8494.104383733253,0.021236046828205825,78.0,8808.3667,17.55,19.15,14.01,13.53,4.76972736902664,22.08893161609753,21.856772328960194,21.700244461526236,23.339,21.48,Computer Services
2023-06-21,KBR,24.9288,24.9408,18.3918,18.3918,78.14,1547314.0,1322544.0,1158299.0,11400.60154164994,9744.4973452705,8534.341035556832,0.03743031590124768,141.0,8861.2983,17.65,19.15,11.43,13.86,4.76972736902664,23.031367148752434,22.8088024551926,22.82191719904355,23.1887,21.37,Computer Services
2023-06-22,KBR,25.0713,24.5864,17.3677,17.5933,69.55,971519.0,1323106.0,1159641.0,7158.147229733286,9748.63852229703,8544.229203582367,0.09334823923979876,334.0,8748.6486,18.19,18.98,14.59,15.17,4.76972736902664,23.185531846188756,22.964461319395237,22.43406929114734,23.2967,21.62,Computer Services
2023-06-23,KBR,25.8348,21.6473,20.0844,20.3202,54.95,2720336.0,1353812.0,1176734.0,20043.422261221687,9974.880153888731,8670.170321289885,0.023487151146725616,85.0,8498.9199,20.76,19.37,25.16,19.58,4.76972736902664,24.009075249593288,23.795656978532868,19.16773323296211,23.452,21.18,Computer Services
2023-06-26,KBR,23.8878,23.3216,19.6557,20.5952,57.93,792977.0,1351737.0,1178831.0,5842.65049330755,9959.591324681634,8685.62079817729,0.011751844766329598,43.0,8574.9245,20.15,19.41,24.83,19.82,4.76972736902664,21.90036054818808,21.66618076265404,21.040281047552572,23.1518,18.78,Computer Services
2023-06-27,KBR,23.6988,26.1106,18.0265,19.3765,62.77,1892060.0,1369882.0,1184537.0,13940.688752743476,10093.283822915626,8727.66277660777,0.00572987721691678,21.0,8714.7181,20.91,19.54,26.36,21.11,4.76972736902664,21.69405275048055,21.45762152336554,24.094809240996288,23.5134,18.61,Computer Services
2023-06-28,KBR,22.6881,21.3245,18.8431,20.3161,57.28,840452.0,1365401.0,1188313.0,6192.445957530484,10060.267454724457,8755.4839932928,0.02859433458043827,107.0,8604.7835,21.12,19.14,27.53,21.08,4.76972736902664,20.585156907602936,20.33583737174351,18.80241208595323,23.0021,20.38,Computer Services
2023-06-29,KBR,22.608,21.5773,18.2719,19.7048,61.25,1092117.0,1365860.0,1192689.0,8046.712974714225,10063.650125071921,8787.727002783526,0.004282655246252677,16.0,8722.8611,21.49,19.08,27.74,22.16,4.76972736902664,20.49684042238298,20.2464333649164,19.088642573268537,23.0658,20.03,Computer Services
2023-06-30,KBR,23.3265,21.3696,17.288,19.1769,64.44,1757613.0,1377732.0,1202180.0,12950.08423081748,10151.122828229325,8857.656526552862,0.019534385871019536,73.0,8830.0817,21.86,19.12,20.54,22.96,4.76972736902664,21.286718994495907,21.045712205815224,18.853546195875193,23.2024,19.77,Computer Services
2023-07-03,KBR,22.7507,20.9934,16.4725,19.2103,66.72,468395.0,1367317.0,1199794.0,3451.1319867477505,10074.384728111901,8840.076112913312,0.05258985200845666,199.0,8914.2298,21.97,19.14,20.67,22.84,4.76972736902664,20.65413163971395,20.405654865502353,18.426047963684454,23.26,19.52,Computer Services
2023-07-04,KBR,22.3114,22.4704,24.3715,24.3173,58.68,826426.0,1358485.0,1200377.0,6089.102408792309,10009.310314303058,8844.371404286512,0.036066424494032176,139.0,8745.9346,19.25,19.27,21.87,24.22,4.76972736902664,20.169218459341273,19.914692313967596,20.092667223641566,23.607,19.31,Computer Services
2023-07-05,KBR,22.3114,22.4704,24.3715,24.3173,58.68,826426.0,1358485.0,1200377.0,6089.102408792309,10009.310314303058,8844.371404286512,0.036066424494032176,139.0,8745.9346,19.25,19.27,21.87,24.22,4.76972736902664,20.169218459341273,19.914692313967596,20.092667223641566,23.6023,18.34,Computer Services
2023-07-06,KBR,26.5168,23.7061,18.66,23.81,55.04,1782286.0,1369817.0,1206017.0,13131.874262522238,10092.804750003885,8885.927175809204,0.010646585302518826,41.0,8661.7866,19.44,19.3,21.08,24.52,4.76972736902664,24.74145277748728,24.534406091038765,21.4656837116827,22.9863,18.09,Computer Services
2023-07-07,KBR,22.7839,21.9229,18.08,21.3983,56.04,1214095.0,1367305.0,1209725.0,8945.44599160067,10074.296518431882,8913.247853083261,0.04596208776941054,177.0,8690.2881,19.47,19.27,18.87,23.72,4.76972736902664,20.690696037365026,20.442663701435777,19.47844820333488,22.7538,18.12,Computer Services
2023-07-10,KBR,22.5171,22.3107,18.1409,22.5183,54.79,1103272.0,1367626.0,1205958.0,8128.902272328588,10076.66114892398,8885.492178295868,0.03758043758043758,146.0,8663.1441,19.46,19.22,16.91,18.81,4.76972736902664,20.396533914139255,20.144880054495236,19.91390806672563,23.4504,18.81,Computer Services
2023-07-11,KBR,22.2915,21.8144,17.4945,22.2513,60.13,1510008.0,1373868.0,1202462.0,11125.730940189593,10122.652141800834,8859.733642339814,0.022610483042137718,88.0,8813.7957,19.67,19.28,19.76,20.22,4.76972736902664,20.147202673091687,19.89239483445872,19.356250860122678,23.0731,17.87,Computer Services
2023-07-12,KBR,22.2951,21.9774,16.9414,22.1915,57.6,870646.0,1366967.0,1199648.0,6414.915014890883,10071.80545613297,8838.999969888815,0.007468452227659027,29.0,8760.8642,19.65,19.28,15.02,18.76,4.76972736902664,20.151185754457053,19.896428926066108,19.5397674182678,22.814,17.84,Computer Services
2023-07-13,KBR,21.9257,21.8674,17.0495,22.7248,58.66,415527.0,1361691.0,1194826.0,3061.600989961894,10032.932910790878,8803.472372269936,0.050078247261345854,192.0,8790.7222,19.53,19.18,13.58,17.73,4.76972736902664,19.741710254955947,19.48159953622905,19.415962061149585,22.9067,17.8,Computer Services
2023-07-14,KBR,22.9029,21.9818,20.9241,23.3867,54.71,771475.0,1356200.0,1192031.0,5684.223889877475,9992.474726273478,8782.878366343091,0.059415911379657606,236.0,8710.6466,19.27,19.08,14.87,16.99,4.76972736902664,20.82166255875435,20.57520907329984,19.54471619747905,22.8716,18.0,Computer Services
2023-07-17,KBR,22.8949,22.4493,19.2118,24.018,59.84,722476.0,1356295.0,1189602.0,5323.199625709012,9993.17491010221,8764.98170339595,0.10883204633204634,451.0,8850.4402,20.04,19.2,18.54,17.75,4.76972736902664,20.812862592892714,20.566303654521878,20.06906750424643,23.1134,18.2,Computer Services
2023-07-18,KBR,22.3501,22.5057,20.5644,25.1198,60.71,786503.0,1349975.0,1186402.0,5794.949989904495,9946.608738455316,8741.40373008453,0.20230505149583128,825.0,8876.2278,20.05,19.13,14.08,17.16,4.76972736902664,20.212020515293194,19.958040234702406,20.132136808843715,23.2362,18.51,Computer Services
2023-07-19,KBR,23.339,23.8218,22.7103,26.2111,50.82,2046663.0,1364706.0,1192871.0,15079.802280247162,10055.146670784092,8789.067289456403,0.8365783193066197,13320.0,8660.4296,21.48,19.16,22.03,18.85,4.76972736902664,21.300416059331628,21.05956602116957,21.59339147146645,23.6324,16.98,Computer Services
2023-07-20,KBR,23.1887,23.3837,20.526,26.2426,53.55,1447728.0,1377701.0,1194335.0,10666.852346701755,10150.893776250341,8799.854045440885,0.041397232126669486,685.0,8731.0051,21.37,19.19,22.64,18.67,4.76972736902664,21.135624215779217,20.892874567421305,21.109093436005253,23.7262,17.0,Computer Services
2023-07-21,KBR,23.2967,23.8663,21.9208,27.7533,49.49,1040353.0,1383348.0,1190023.0,7665.315616245729,10192.501032920842,8768.083415524914,0.05030570857800109,831.0,8633.285,21.62,19.18,23.12,19.44,4.76972736902664,21.254059240310614,21.012677860996206,21.64247388100538,22.805,17.47,Computer Services
2023-07-24,KBR,23.452,23.9998,27.906,27.2896,48.65,841768.0,1382450.0,1187004.0,6202.142475034473,10185.884786082874,8745.83962141091,0.0347127121167014,583.0,8612.9265,21.18,19.02,20.23,19.41,4.76972736902664,21.424171099499578,21.184728084164785,21.78960302621413,23.6572,17.45,Computer Services
2023-07-25,KBR,23.1518,23.4044,27.7509,26.8669,51.04,988882.0,1384544.0,1184643.0,7286.077494137794,10201.313076831733,8728.44353612249,0.05632354621272707,986.0,8667.2156,18.78,18.36,20.62,17.66,4.76972736902664,21.09513324301681,20.851912220225753,21.132021658137678,23.2997,17.53,Computer Services
2023-07-26,KBR,23.5134,25.602,29.5056,28.9067,48.97,892221.0,1378246.0,1185400.0,6573.879799143263,10154.909532111444,8734.021182985407,0.0590450204638472,1082.0,8621.07,18.61,18.09,11.58,17.6,4.76972736902664,21.49136530936629,21.252679350143126,23.54270171411939,23.3324,17.63,Computer Services
2023-07-27,KBR,23.0021,22.1231,21.5578,21.5537,39.69,1978971.0,1397821.0,1195763.0,14668.141461734436,10360.655192108976,8863.000437453582,0.04658286680046477,882.0,8325.6833,20.38,18.09,11.58,17.6,4.76972736902664,20.930728790718987,20.685574790418563,19.703501049559694,23.0956,14.71,Computer Services
2023-07-28,KBR,23.0658,21.8424,21.0287,21.0194,42.36,915752.0,1391803.0,1197550.0,6787.557561473332,10316.049516387917,8876.24548758003,0.013060582218725414,249.0,8379.65,20.03,18.1,11.04,17.81,4.834792696661955,20.941113818544057,20.75638527393438,19.38780126161809,23.1275,14.56,Computer Services
2023-07-31,KBR,23.2024,21.8394,20.5579,20.6083,39.46,1481732.0,1364753.0,1204620.0,10982.603377113419,10115.554571761742,8928.648149691284,0.21026989738725532,4877.0,8296.0021,19.77,18.05,10.43,17.93,4.834792696661955,21.091478944853936,20.908078959100955,19.384421383162305,22.6624,14.14,Computer Services
2023-08-01,KBR,23.26,21.8029,19.3354,19.9271,42.89,940382.0,1353029.0,1207469.0,6970.115094228582,10028.656286305995,8949.764992006538,0.027475769068689423,652.0,8363.4602,19.52,17.9,11.79,16.56,4.834792696661955,21.1548273053981,20.97198130840289,19.343289492999894,22.9802,14.0,Computer Services
2023-08-02,KBR,23.607,22.1561,21.095,21.1403,41.34,792774.0,1345100.0,1207858.0,5876.044124015999,9969.88669054979,8952.64842634309,0.02169003281203392,509.0,8321.636,19.31,17.87,11.48,16.69,4.834792696661955,21.535774128672898,21.356189945774503,19.740546274356237,22.0536,13.89,Computer Services
2023-08-03,KBR,23.6023,22.3654,21.5255,21.4357,39.07,920664.0,1341000.0,1208646.0,6823.965253610035,9939.497368302722,8958.488990462052,0.03344661803713528,807.0,8259.5746,18.34,17.74,12.07,11.83,4.834792696661955,21.530621997778347,21.350994480117315,19.975172518904564,22.6685,14.28,Computer Services
2023-08-04,KBR,22.9863,21.3684,20.2489,20.0378,41.05,1842926.0,1349133.0,1215579.0,13659.775272565363,9999.779477201975,9009.876666805792,0.020775510204081634,509.0,8294.6526,18.09,17.74,11.56,11.31,4.834792696661955,20.853515435322095,20.668003959986073,18.852186041942193,23.3098,16.52,Computer Services
2023-08-07,KBR,22.7538,21.2795,19.8817,19.9437,43.27,689147.0,1343302.0,1215474.0,5107.960355557806,9956.559865371992,9009.098211573537,0.01689783560410785,413.0,8333.7785,18.12,17.48,9.7,10.08,4.834792696661955,20.596954453540377,20.409111064424142,18.751360490641737,23.3098,16.52,Computer Services
2023-08-08,KBR,23.4504,22.3594,21.4071,21.437,38.42,1278290.0,1336107.0,1219145.0,9474.690642912432,9903.230480430733,9036.307664030444,0.013338243116075447,326.0,8211.0047,18.81,17.61,13.12,12.47,4.834792696661955,21.36399724960703,21.18295683232159,19.96845433076882,23.6434,16.46,Computer Services
2023-08-09,KBR,23.0731,22.1498,21.202,21.0421,40.11,523165.0,1330941.0,1216664.0,3877.7011487696163,9864.940209388209,9017.918611655285,0.003920459138307332,97.0,8239.337,17.87,17.6,12.86,12.19,4.834792696661955,20.949154205628847,20.764497191360064,19.733475113116796,23.9819,16.38,Computer Services
2023-08-10,KBR,22.814,22.0489,21.5859,21.2355,38.44,1216584.0,1336981.0,1219863.0,9017.325821070996,9909.708900972988,9041.629783121534,0.007583703106091166,188.0,8197.5128,17.84,17.59,12.26,12.17,4.834792696661955,20.663439072942744,20.47620560553151,19.62015268059859,23.7156,16.4,Computer Services
2023-08-11,KBR,22.9067,21.9555,20.409,20.4636,38.88,567815.0,1335736.0,1217531.0,4208.647014922371,9900.48048946285,9024.344564207444,0.0015729612002903929,39.0,8204.259,17.8,17.57,11.9,11.73,4.834792696661955,20.765741576240828,20.579438886665496,19.51513208384714,23.2312,16.31,Computer Services
2023-08-14,KBR,22.8716,21.4163,19.8023,19.8948,45.12,1025955.0,1338461.0,1218722.0,7604.382575609487,9920.678301224567,9033.172352892618,0.01052546352522063,260.0,8302.7478,18.0,17.55,14.22,12.17,4.834792696661955,20.72701630436028,20.540362376550224,18.906462008794772,23.1023,16.55,Computer Services
2023-08-15,KBR,23.1134,22.7014,20.555,21.3694,38.87,900921.0,1331242.0,1218267.0,6677.630245194396,9867.171308997213,9029.800133332712,0.0005665722379603399,14.0,8157.038,18.2,17.69,15.78,14.51,4.834792696661955,20.99353181056529,20.80926859743033,20.350674729846183,22.9847,16.51,Computer Services
2023-08-16,KBR,23.2362,21.9452,19.9291,20.6857,35.81,574617.0,1325467.0,1216179.0,4259.063661376547,9824.367072421783,9014.323949046526,0.0027077271257678628,67.0,8074.739,18.51,17.75,17.18,15.17,4.834792696661955,21.12865610400285,20.945581644824284,19.50354334576156,22.2243,17.23,Computer Services
2023-08-17,KBR,23.6324,22.2416,21.3009,21.3844,32.43,2240541.0,1341069.0,1225742.0,16606.899592946666,9940.009234472118,9085.205011136877,0.008604052750080412,214.0,7974.9009,16.98,17.74,18.97,15.97,4.834792696661955,21.563613984701565,21.384263601068895,19.836460635909823,24.6386,17.22,Computer Services
2023-08-18,KBR,23.7262,22.7351,21.1129,21.3335,36.82,692650.0,1338197.0,1204005.0,5133.924566962277,9918.721509759935,8924.089869696696,0.01872862267456411,449.0,8042.3594,17.0,17.75,19.88,16.38,4.834792696661955,21.666372210437466,21.48787952404797,20.388260642095,23.419,18.11,Computer Services
2023-08-21,KBR,22.805,21.2249,20.6606,20.5749,44.32,747263.0,1336082.0,1197608.0,5538.716267108311,9903.044988967213,8876.67516151482,0.002331390507910075,56.0,8173.2283,17.47,17.82,21.33,18.13,4.834792696661955,20.653501962650715,20.466177586447355,18.68937612682671,23.631,18.19,Computer Services
2023-08-22,KBR,23.6572,22.451,20.3441,20.5593,44.53,539232.0,1331125.0,1192424.0,3996.789776780912,9866.303913004962,8838.251536978893,0.004729897933781429,114.0,8177.2756,17.45,17.81,17.23,16.53,4.834792696661955,21.590790401493337,21.41166765667728,20.070969109636934,23.5777,17.31,Computer Services
2023-08-23,KBR,23.2997,22.1131,19.7013,19.9198,48.0,497732.0,1322566.0,1189034.0,3689.191614003502,9802.864586094836,8813.124857483625,0.0017425939756036844,42.0,8242.0354,17.53,17.84,16.63,16.9,4.834792696661955,21.1984701903514,21.016003903929978,19.692272383094846,24.7559,19.3,Computer Services
2023-08-24,KBR,23.3324,22.2086,19.9712,20.1993,45.05,374400.0,1310256.0,1180513.0,2775.054377725076,9711.622993430949,8749.967330692742,0.26116663267387313,5122.0,8178.6246,17.63,17.82,15.12,17.15,4.834792696661955,21.234406233309585,21.052251417841276,19.799452365153943,24.7729,19.12,Computer Services
2023-08-25,KBR,23.0956,21.7934,19.5561,19.7136,48.14,429104.0,1303575.0,1178211.0,3180.5205541220976,9662.103083028156,8732.90461657955,0.002650221701238469,52.0,8235.2897,14.71,17.75,14.73,17.5,4.834792696661955,20.973932813881543,20.78949588999214,19.332580882024004,24.7134,19.12,Computer Services
2023-08-28,KBR,23.1275,20.8471,18.5825,19.0074,49.23,1491716.0,1306561.0,1185525.0,11056.605381015783,9684.235727997395,8787.11637760052,0.0021372958119179686,42.0,8255.5268,14.56,17.74,9.41,16.49,4.834792696661955,21.009054585373825,20.824928721366614,18.259188876015276,25.8651,20.36,Computer Services
2023-08-29,KBR,22.6624,21.1496,17.7977,18.2754,48.86,734579.0,1302929.0,1186112.0,5444.702619154241,9657.315195332314,8791.467102939609,0.006205493387589013,122.0,8248.7811,14.14,17.73,9.42,13.89,4.834792696661955,20.495938428898956,20.307160652341334,18.603816279462663,25.9444,20.85,Computer Services
2023-08-30,KBR,22.9802,20.7784,17.802,18.2892,51.52,520370.0,1288781.0,1183175.0,3856.984631279193,9552.450199059573,8769.69808235248,0.006593069610548912,129.0,8294.6526,14.0,17.75,8.54,13.22,4.834792696661955,20.846791368486826,20.661219519670176,18.180712487688705,25.6798,20.91,Computer Services
2023-08-31,KBR,22.0536,21.5042,17.9963,18.5376,51.83,660170.0,1265205.0,1182923.0,4893.182732141329,9377.704619444796,8767.83009990278,0.052478416917256764,1082.0,8300.0494,13.89,17.73,6.57,11.66,4.834792696661955,19.820706124687305,19.625434338123576,19.005973209493906,25.8397,21.05,Computer Services
2023-09-01,KBR,22.6685,20.8517,17.1439,17.3886,57.42,608667.0,1232270.0,1182269.0,4511.442290531372,9133.590274079414,8762.982657814922,0.025161412837067982,530.0,8401.2366,14.28,17.81,9.65,12.45,4.834792696661955,20.502683009089736,20.313967910036684,18.26444066731856,26.0976,21.16,Computer Services
2023-09-04,KBR,23.3098,22.6919,17.9665,19.5197,46.06,1414881.0,1198880.0,1189748.0,10487.103731295789,8886.103440060257,8818.417018888304,0.09037199124726478,2065.0,8198.8622,16.52,18.14,19.74,15.46,4.834792696661955,21.209570819826055,21.027200860789815,20.34007683392568,26.817,20.86,Computer Services
