PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-03,NSC,23.3208,23.2214,20.8162,23.4888,61.41,841365.0,1194115.0,1188105.0,3720.60951390337,5280.5092078880425,5253.932320118098,0.008789225679243392,263.0,52682.982,21.5,21.02,9.29,15.67,3.0604270343971267,22.503218838835583,21.596752363260546,21.48937918972998,22.6942,36.96,Transport-Rail
2024-01-04,NSC,23.4778,23.5086,20.7299,24.449,57.59,932781.0,1192423.0,1185720.0,4124.861171515875,5273.02692992511,5243.385519526881,0.013165769000598444,396.0,52242.0168,21.56,21.01,10.77,15.93,3.0604270343971267,22.66588269422845,21.766191509770376,21.799409945225584,22.8981,37.19,Transport-Rail
2024-01-05,NSC,23.0269,23.0346,20.2366,23.2978,53.85,1247592.0,1193874.0,1185253.0,5516.99036659849,5279.443405321937,5241.320385977115,0.018054766123909192,540.0,51789.7442,20.84,21.02,12.04,14.27,3.0604270343971267,22.198497000439577,21.27905363520662,21.28738586957074,22.2887,37.25,Transport-Rail
2024-01-08,NSC,22.2321,22.5221,19.4531,23.6948,54.95,1299417.0,1196392.0,1189293.0,5746.166213413283,5290.578227311129,5259.185661299586,0.021002307945928125,637.0,51945.7788,19.86,21.02,12.22,10.25,3.0604270343971267,21.372913135053086,20.416323626206555,20.73173867310699,22.1348,37.42,Transport-Rail
2024-01-09,NSC,22.6009,22.537,19.4549,23.7291,51.06,993012.0,1189329.0,1190481.0,4391.209533595546,5259.345147270786,5264.439419427318,0.033675197290648266,1054.0,51479.9351,20.07,21.06,13.62,11.19,3.0604270343971267,21.756282455385726,20.817316849440516,20.7479244504119,22.1251,37.45,Transport-Rail
2024-01-10,NSC,22.2437,22.4076,20.0726,23.4254,53.16,657568.0,1182043.0,1186155.0,2907.838696400396,5227.125371382448,5245.309091879185,0.030782652043868396,988.0,51751.3014,17.57,21.03,11.54,10.47,3.0604270343971267,21.384979194718074,20.428954689117113,20.607293314746602,22.1198,37.63,Transport-Rail
2024-01-11,NSC,22.9652,22.818,21.2807,24.2694,48.95,790695.0,1177662.0,1183417.0,3496.5410651640263,5207.752096425547,5233.201345288912,0.030422831022021805,985.0,51242.4947,17.86,20.99,12.11,11.46,3.0604270343971267,22.134487943219398,21.21227029433672,21.052817483652873,22.349,37.6,Transport-Rail
2024-01-12,NSC,22.483,22.5446,22.2196,23.6704,54.1,629291.0,1175680.0,1182248.0,2782.794749588299,5198.987640369831,5228.032066422796,0.01439607830970184,464.0,51905.0725,18.39,21.06,13.85,12.98,3.0604270343971267,21.633779939449436,20.689255399844626,20.756179541524492,22.237,37.46,Transport-Rail
2024-01-15,NSC,23.01,22.8254,27.1251,23.2406,53.24,1067596.0,1162213.0,1185576.0,4721.028234416614,5139.435130335854,5242.7489144270985,0.013470192959743542,437.0,51805.5719,16.46,21.0,13.75,13.01,3.0604270343971267,22.180965837143454,21.260764332450517,21.060837712683696,23.0341,37.53,Transport-Rail
2024-01-16,NSC,23.01,22.8254,27.1251,23.2406,53.24,1067596.0,1162213.0,1185576.0,4721.028234416614,5139.435130335854,5242.7489144270985,0.013470192959743542,437.0,51805.5719,16.46,21.0,13.75,13.01,3.0604270343971267,22.180965837143454,21.260764332450517,21.060837712683696,22.7204,37.63,Transport-Rail
2024-01-17,NSC,23.2009,23.3689,28.612,24.2351,47.76,1055676.0,1164585.0,1187581.0,4668.316607295317,5149.924310211672,5251.6151781497165,0.01271134525851507,415.0,51138.4704,14.34,21.07,15.26,14.46,3.0604270343971267,22.37893889974511,21.467225270397662,21.648683267349078,22.7667,37.47,Transport-Rail
2024-01-18,NSC,22.9426,24.047,31.2656,25.9155,60.09,2866656.0,1191477.0,1203910.0,12676.671697924066,5268.843825219166,5323.823934175487,0.19413938615574136,7407.0,52974.6964,18.71,21.63,29.09,22.13,3.0604270343971267,22.111038877188125,21.187800611672746,22.37896800569678,22.6453,35.56,Transport-Rail
2024-01-19,NSC,22.6268,22.9244,31.1543,23.9627,59.71,1416619.0,1194268.0,1207274.0,6264.446564051534,5281.185745183919,5338.6997217803455,0.1278478292018914,3569.0,52927.2097,18.71,21.6,28.24,21.73,3.0604270343971267,21.783186720691827,20.845433030762397,21.168091915900213,22.7035,35.64,Transport-Rail
2024-01-22,NSC,22.4284,22.4833,28.9729,23.8258,66.35,1669758.0,1197860.0,1199178.0,7383.855460010222,5297.070055258214,5302.898397746343,0.12033502575695808,3247.0,54304.3791,20.61,21.86,32.35,24.88,3.0604270343971267,21.57703112173973,20.629908544634898,20.689581409250405,22.7035,35.64,Transport-Rail
2024-01-23,NSC,22.0274,22.0387,29.4215,23.3189,67.65,1642107.0,1197438.0,1204538.0,7261.57971705822,5295.203962491337,5326.600951841673,0.035747189976045694,970.0,54625.4923,19.9,21.87,32.59,25.01,3.0604270343971267,21.1599030297524,20.19322536792971,20.205551160262864,22.5192,34.89,Transport-Rail
2024-01-24,NSC,22.5086,22.541,30.7609,25.1021,59.81,1267354.0,1176352.0,1206214.0,5604.380054398065,5201.959109886639,5334.012188335467,0.08921565032452056,2433.0,53610.1424,19.76,21.87,33.99,26.34,3.0604270343971267,21.66038363992025,20.717072041193468,20.752269297597312,22.2484,34.89,Transport-Rail
2024-01-25,NSC,22.6432,22.8733,31.1491,23.8486,60.68,2550765.0,1190190.0,1210556.0,11279.766017581456,5263.1523156642315,5353.213028710735,0.12506913716814158,3618.0,53786.5284,19.78,21.83,23.09,26.26,3.0604270343971267,21.800221368337635,20.863233360148183,21.11274148210033,21.8898,34.36,Transport-Rail
2024-01-26,NSC,21.8204,21.4855,22.3441,21.4799,54.82,3665588.0,1230575.0,1223448.0,16242.324174178166,5452.712653642279,5421.132714928663,0.21067257175111806,4852.0,52868.0893,20.21,21.83,23.09,26.26,3.0604270343971267,20.944331014107966,19.967219540036112,19.600681372085,21.8981,34.66,Transport-Rail
2024-01-29,NSC,22.0694,21.9075,22.0608,21.1607,59.73,2765251.0,1257418.0,1235223.0,12252.904962786073,5571.654527019985,5473.307857712556,0.1478132639993791,3809.0,53804.6686,21.07,21.94,26.24,27.26,3.1399240236783497,21.15707741778411,20.239032001555806,20.062366666223603,22.1896,34.38,Transport-Rail
2024-01-30,NSC,21.9551,21.4913,21.0907,20.7448,57.26,1798643.0,1270680.0,1240526.0,7969.837642005049,5630.418762891233,5496.805542114781,0.04507746505549453,1190.0,53452.6064,21.14,21.96,19.43,26.69,3.1399240236783497,21.03782128719869,20.114333595970812,19.607038932230434,22.3068,33.87,Transport-Rail
2024-01-31,NSC,22.7277,22.2752,21.8622,21.5191,54.72,1740369.0,1283490.0,1246466.0,7711.623936498161,5687.180251001957,5523.125866773723,0.36133762988294094,10989.0,53089.2594,21.27,21.97,19.58,26.89,3.1399240236783497,21.842890280182935,20.954912247251237,20.463248399020134,22.1098,33.79,Transport-Rail
2024-02-01,NSC,22.6942,21.4692,22.6051,21.4815,72.4,4001301.0,1329163.0,1268257.0,17729.877850545214,5889.558829356809,5619.682621502087,0.21429442987005065,7025.0,57600.6255,36.96,25.13,63.63,51.01,3.1399240236783497,21.80803113859915,20.918573413117823,19.58281258246629,22.3414,34.17,Transport-Rail
2024-02-02,NSC,22.8981,21.8721,20.7703,21.6194,67.35,2538098.0,1354608.0,1280847.0,11246.383716199516,6002.3061966218775,5675.4691283563525,0.06435263912507086,1930.0,56664.0497,37.19,25.24,64.64,48.54,3.1399240236783497,22.02013833090315,21.13960698806863,20.023704912178466,22.7167,16.05,Transport-Rail
2024-02-05,NSC,22.2887,21.4804,20.6201,20.5442,64.28,1252391.0,1351721.0,1276718.0,5549.379932980697,5989.513971586031,5657.173557838766,0.02308959156785244,701.0,56077.277,37.25,25.18,63.86,48.82,3.1399240236783497,21.3857348761297,20.477942955531447,19.595090817855375,23.067,15.2,Transport-Rail
2024-02-06,NSC,22.1348,21.2643,19.935,20.5157,66.45,952247.0,1350318.0,1275465.0,4215.692585193202,5977.992663933742,5646.610956163104,0.027177269919703522,836.0,56890.5167,37.42,25.23,64.4,47.57,3.1399240236783497,21.22528867982978,20.310326709336803,19.357955844819976,22.9497,15.3,Transport-Rail
2024-02-07,NSC,22.1251,21.2,19.6408,20.4974,64.83,1103765.0,1343750.0,1270025.0,4886.477855997336,5948.915411338844,5622.527475561388,0.07061350086544009,2203.0,56594.6125,37.45,25.19,64.33,47.55,3.1399240236783497,21.215172837196267,20.299754924875323,19.28730152198591,23.0429,14.63,Transport-Rail
2024-02-08,NSC,22.1198,20.8608,19.1502,20.2297,67.14,975163.0,1344676.0,1266650.0,4317.14396129519,5953.01490448117,5607.586012363628,0.02436003303055326,767.0,57385.1978,37.63,25.26,19.82,47.12,3.1399240236783497,21.209645460075713,20.293978221137426,18.913830300602786,22.7384,15.57,Transport-Rail
2024-02-09,NSC,22.349,20.3213,19.713,20.5609,67.65,929217.0,1340003.0,1266346.0,4113.736451939549,5932.327095617441,5606.240201124,0.10581244532923115,3508.0,57561.3851,37.6,25.09,16.19,47.12,3.1399240236783497,21.448573600640913,20.543558625515686,18.317074921777223,23.0925,14.91,Transport-Rail
2024-02-12,NSC,22.237,21.4833,19.7723,20.6667,66.37,710420.0,1325445.0,1262519.0,3145.1003288643774,5867.877460363791,5589.29777047032,0.17884532638133083,7066.0,57355.8321,37.46,25.07,14.63,46.32,3.1399240236783497,21.331846556313643,20.421659310643687,19.59826979327512,22.6859,15.25,Transport-Rail
2024-02-13,NSC,23.0341,22.6638,21.3057,21.6878,61.36,977883.0,1319929.0,1263658.0,4329.185649078425,5843.457432640138,5594.340098910753,0.07776278089555066,3284.0,56531.366,37.53,25.15,15.08,46.77,3.1399240236783497,22.161526827186574,21.286844829847375,20.885589061359987,22.2734,15.51,Transport-Rail
2024-02-14,NSC,22.7204,22.1072,20.8814,21.3516,63.02,1572056.0,1325145.0,1264490.0,6959.649097658533,5866.549412690589,5598.023662959995,0.060703091528175525,2692.0,56980.868,37.63,25.16,15.67,46.82,3.1399240236783497,21.835294471614308,20.94699444216282,20.280243880190394,23.0389,15.92,Transport-Rail
2024-02-15,NSC,22.7667,22.3737,22.9242,22.0821,64.72,1520283.0,1330592.0,1268555.0,6730.4448062800775,5890.663788043293,5616.019787914897,0.08330525038754465,3708.0,57450.7019,37.47,25.18,13.51,16.96,3.1399240236783497,21.883467215962607,20.99720526379642,20.57042662877948,22.9106,16.09,Transport-Rail
2024-02-16,NSC,22.6453,22.2586,22.1961,21.8834,61.39,1154899.0,1329536.0,1269938.0,5112.85337243477,5885.988836576561,5622.142530284524,0.018762776209481163,771.0,56931.1738,35.56,24.83,14.81,15.51,3.1399240236783497,21.757139531475875,20.86551250484876,20.445177278761857,22.9062,15.84,Transport-Rail
2024-02-19,NSC,22.7035,22.4907,21.8485,22.3037,62.96,1535055.0,1329745.0,1273534.0,6795.842006581449,5886.914103430593,5638.062384741718,0.047595789884978874,1949.0,57326.4664,35.64,24.84,15.39,15.01,3.1399240236783497,21.817708879534308,20.928662457261808,20.697622725569236,22.3526,15.54,Transport-Rail
2024-02-20,NSC,22.7035,22.4907,21.8485,22.3037,62.96,1535055.0,1329745.0,1273534.0,6795.842006581449,5886.914103430593,5638.062384741718,0.047595789884978874,1949.0,57326.4664,35.64,24.84,15.39,15.01,3.1399240236783497,21.817708879534308,20.928662457261808,20.697622725569236,22.0051,16.55,Transport-Rail
2024-02-21,NSC,22.5192,22.1331,21.7551,21.6083,66.19,1347184.0,1336799.0,1277770.0,5964.11825467641,5918.142821420957,5656.815536910976,0.40491831302351705,16581.0,58191.593,34.89,24.92,15.63,15.36,3.1399240236783497,21.625861304052385,20.728588196980517,20.308473985260438,22.3927,16.38,Transport-Rail
2024-02-22,NSC,22.2484,21.8891,20.6098,21.006,63.98,1401414.0,1337858.0,1283974.0,6204.19970945859,5922.830951379714,5684.281103051906,0.2049706159436544,9138.0,57868.5841,34.89,24.81,15.11,15.39,3.1399240236783497,21.343730017551064,20.43407209931491,20.042272795518976,22.9867,17.0,Transport-Rail
2024-02-23,NSC,21.8898,21.3106,19.3159,20.489,65.57,1207108.0,1347712.0,1288593.0,5343.9874945388565,5966.455424237062,5704.729715609796,0.023921151882644664,1148.0,58279.6901,34.36,24.8,14.82,14.18,3.1399240236783497,20.96966505555371,20.0430372957793,19.408803990972757,23.6925,18.81,Transport-Rail
2024-02-26,NSC,21.8981,21.4721,19.6592,20.4606,60.19,1573790.0,1346967.0,1295839.0,6967.325451819062,5963.157385585349,5736.808625140433,0.028211309037424415,1381.0,57498.1386,34.66,24.85,16.43,15.64,3.1399240236783497,20.97832910677374,20.052101725504986,19.585991892421482,23.5334,18.25,Transport-Rail
2024-02-27,NSC,22.1896,21.7204,19.724,20.3219,57.13,1461505.0,1354719.0,1300475.0,6470.228736408984,5997.476439395858,5757.332828817878,0.012328878417353861,607.0,57030.5622,34.38,24.85,16.72,16.07,3.1399240236783497,21.282430703801438,20.370035546360736,19.857889519281752,22.7278,19.08,Transport-Rail
2024-02-28,NSC,22.3068,21.7933,20.1836,20.7669,58.32,1083158.0,1356537.0,1296313.0,4795.248612255668,6005.524740364257,5738.907079390987,0.005938507063377855,293.0,57272.257,33.87,24.82,13.24,14.49,3.1399240236783497,21.404598448513585,20.497641967797172,19.93760078068572,22.7948,19.51,Transport-Rail
2024-02-29,NSC,22.1098,21.4522,19.4024,20.6057,58.04,1490445.0,1346891.0,1298363.0,6598.3487735413455,5962.820887683796,5747.98258819444,0.009192436398822723,456.0,57233.8576,33.79,24.78,12.65,13.93,3.1399240236783497,21.199216130369308,20.283078071140977,19.564173502604195,22.7948,19.51,Transport-Rail
2024-03-01,NSC,22.3414,22.194,20.2581,22.2765,62.62,1070251.0,1341717.0,1296362.0,4738.108266875124,5939.915411905143,5739.124288660108,0.04727177756348441,2353.0,58162.2273,34.17,24.88,16.28,15.57,3.1399240236783497,21.44065443175908,20.535290452292124,20.37482849007569,23.1187,19.9,Transport-Rail
2024-03-04,NSC,22.7167,22.0818,20.8829,22.1024,64.31,830947.0,1331660.0,1295308.0,3678.6851821479404,5895.391534789976,5734.457607907224,0.01997458502104678,1006.0,58541.7135,16.05,24.78,13.95,15.24,3.1399240236783497,21.831444464169344,20.942981136648143,20.25255270922656,23.6133,19.18,Transport-Rail
2024-03-05,NSC,23.067,22.8215,22.0624,21.798,61.11,807969.0,1329793.0,1291440.0,3576.9593866707833,5887.126305191289,5717.333747114204,0.013067495594670046,660.0,58130.6075,15.2,24.78,13.64,15.26,3.1399240236783497,22.19572025193394,21.322440971896253,21.05661089183157,23.8085,19.1,Transport-Rail
2024-03-06,NSC,22.9497,22.8814,22.4821,22.7793,56.18,1754918.0,1327786.0,1292448.0,7769.197307061207,5878.241271417565,5721.796415055656,0.0074818382817435245,379.0,57461.9967,15.3,24.65,15.64,14.49,3.1399240236783497,22.073790761718076,21.195488437165114,21.121516658611426,24.3866,19.49,Transport-Rail
2024-03-07,NSC,23.0429,23.4028,22.5876,22.9085,57.41,1088567.0,1330470.0,1290318.0,4819.19483993215,5890.123583283828,5712.3666687228,0.013911330049261084,706.0,57681.102,14.63,24.64,15.86,14.34,3.1399240236783497,22.17067317228122,21.29636683591828,21.685272602390775,24.1021,19.19,Transport-Rail
2024-03-08,NSC,22.7384,22.8757,21.6871,22.7327,62.29,882354.0,1320662.0,1287431.0,3906.2691718779347,5846.702408637188,5699.585456880098,0.026345727800730495,1320.0,58625.2885,15.57,24.47,15.94,16.11,3.1399240236783497,21.854023498251077,20.966516986853108,21.115341590653937,24.477,19.15,Transport-Rail
2024-03-11,NSC,23.0925,22.8973,21.939,22.389,60.06,839188.0,1316287.0,1285590.0,3715.1689624825412,5827.333813304357,5691.435133102392,0.019170912551297555,967.0,58336.1605,14.91,24.4,15.65,14.83,3.1399240236783497,22.22222006803349,21.35002473651963,21.138740437641978,24.3507,18.81,Transport-Rail
2024-03-12,NSC,22.6859,22.2212,20.5962,21.5023,62.91,807851.0,1312052.0,1283838.0,3576.4372451897702,5808.585544148275,5683.679341846385,0.015661862373862533,790.0,58909.8945,15.25,24.39,16.38,15.07,3.1399240236783497,21.799393737260452,20.909568594545416,20.404453666785592,24.4166,19.42,Transport-Rail
2024-03-13,NSC,22.2734,22.3346,21.8327,21.2018,65.34,1125918.0,1313915.0,1280703.0,4984.551365590866,5816.832848857842,5669.800009917524,0.023193559732697645,1187.0,59436.2023,15.51,24.42,15.51,15.57,3.1399240236783497,21.369788395351748,20.461289000451558,20.527892175281902,24.2741,19.13,Transport-Rail
2024-03-14,NSC,23.0389,23.1575,22.6568,22.0593,57.35,1385486.0,1311429.0,1279792.0,6133.684659068629,5805.826936365805,5665.766783062953,0.09664335959779463,4575.0,58385.8547,15.92,24.55,19.84,17.96,3.1399240236783497,22.16651577745385,21.29203872836042,21.420312935389155,25.4333,19.68,Transport-Rail
2024-03-15,NSC,22.9106,23.1625,22.3854,22.0507,53.28,2068766.0,1313864.0,1283616.0,9158.633673460514,5816.607133309191,5682.696216678295,0.03448166877370417,1091.0,57787.2666,16.09,24.52,17.73,16.85,3.1399240236783497,22.033136428164514,21.15314615748683,21.425718336849293,25.345,18.69,Transport-Rail
2024-03-18,NSC,22.9062,22.4917,21.8678,20.6439,53.81,736569.0,1312137.0,1276218.0,3260.8645233781813,5808.961540754331,5649.944540561245,0.019873728734488227,639.0,57875.3603,15.84,24.48,17.41,16.55,3.1399240236783497,22.028561163682713,21.148380515774726,20.698709353242293,25.7322,18.73,Transport-Rail
2024-03-19,NSC,22.3526,22.1637,20.789,20.0536,54.34,664143.0,1308008.0,1274099.0,2940.2273361980283,5790.681942843199,5640.563416045296,0.010126033505713313,327.0,57961.1963,15.54,24.13,16.0,16.19,3.1399240236783497,21.452324705311316,20.547474948518612,20.34181893759749,25.627,19.41,Transport-Rail
2024-03-20,NSC,22.0051,21.649,19.0443,19.0479,60.38,962365.0,1310781.0,1272876.0,4260.485810971727,5802.958183008869,5635.148968558133,0.07187197803911782,2304.0,59007.0288,16.55,24.2,19.42,17.58,3.1399240236783497,21.08999607662624,20.16889749118677,19.779767465771684,25.1226,19.45,Transport-Rail
2024-03-21,NSC,22.3927,22.0652,19.0276,20.005,54.7,1463083.0,1319561.0,1271897.0,6477.2143762077785,5841.828166606483,5630.814884361,0.012224635432826559,394.0,58229.9959,16.38,24.27,17.48,18.7,3.1399240236783497,21.494104349614346,20.591090628958927,20.23445208153658,25.2488,18.5,Transport-Rail
2024-03-22,NSC,22.9867,22.4409,18.8374,20.6422,49.29,910441.0,1321482.0,1269901.0,4030.3924860628117,5850.012382205169,5621.670650205396,0.012704114957544088,389.0,57404.153,17.0,24.31,18.86,18.3,3.1399240236783497,22.112256451843855,21.235545128157174,20.64349759149355,24.6093,18.54,Transport-Rail
2024-03-25,NSC,23.6925,23.234,21.3234,23.9245,41.81,2349192.0,1338058.0,1280138.0,10399.538003358946,5923.391966982036,5666.988386025457,0.1574236177782798,5575.0,56028.4593,18.81,24.44,25.52,21.84,3.1399240236783497,22.845088416377607,21.997603420600164,21.50299411709914,24.7084,17.87,Transport-Rail
2024-03-26,NSC,23.5334,23.399,20.6053,24.0694,40.9,1515258.0,1347531.0,1283431.0,6707.831106103452,5965.327593214285,5681.56603320191,0.014618071203244706,519.0,55845.4852,18.25,24.28,25.6,21.34,3.1399240236783497,22.680044622136666,21.826152101550104,21.681171578122804,24.5765,20.24,Transport-Rail
2024-03-27,NSC,22.7278,22.4252,18.9465,24.0759,47.74,954430.0,1352471.0,1283615.0,4225.12551557338,5987.196264967619,5682.380571307192,0.08035424354243542,2722.0,56862.0077,19.08,24.4,25.65,22.75,3.1399240236783497,21.842994330954493,20.955020707219546,20.626429527186716,24.5622,21.29,Transport-Rail
2024-03-28,NSC,22.7948,22.5278,19.6616,24.1541,51.86,1001325.0,1359713.0,1283399.0,4432.722995616597,6019.255568910024,5681.424372557705,0.08683139823360127,2625.0,57573.5734,19.51,24.46,25.45,21.83,3.1399240236783497,21.9126998688457,21.02767003355341,20.737930775272638,24.8104,20.39,Transport-Rail
2024-03-29,NSC,22.7948,22.5278,19.6616,24.1541,51.86,1001325.0,1359713.0,1283399.0,4432.722995616597,6019.255568910024,5681.424372557705,0.08683139823360127,2625.0,57573.5734,19.51,24.46,25.45,21.83,3.1399240236783497,21.9126998688457,21.02767003355341,20.737930775272638,24.5137,20.05,Transport-Rail
2024-04-01,NSC,23.1187,22.8175,20.2306,24.4718,48.18,619418.0,1358629.0,1284805.0,2742.0751624015775,6014.456854367314,5687.648533025128,0.021062927942614933,646.0,56925.258,19.9,24.3,24.67,21.96,3.1399240236783497,22.24944489626899,21.37836031341038,21.05227555990088,24.5519,25.56,Transport-Rail
2024-04-02,NSC,23.6133,23.5589,21.0739,24.9664,46.62,718542.0,1358749.0,1273966.0,2918.3559167215217,5518.5544943642135,5174.208624968408,0.010626579407762586,328.0,61740.7873,19.18,24.26,18.01,22.08,3.1399240236783497,22.762940174593226,21.912278222266163,21.853644300436486,24.4769,25.5,Transport-Rail
2024-04-03,NSC,23.8085,23.924,21.1276,24.7995,48.18,629544.0,1355332.0,1271088.0,2556.8907640553116,5504.676199008511,5162.519486329054,0.025684385170059346,805.0,62004.2388,19.1,24.26,18.11,22.17,3.1399240236783497,22.96536916211255,22.12249245112313,22.24674753756153,25.0557,26.36,Transport-Rail
2024-04-04,NSC,24.3866,24.8697,23.9137,26.3673,43.9,705658.0,1351669.0,1270171.0,2866.0275951035405,5489.799100195856,5158.795247131414,0.015753533428616802,496.0,61186.8043,19.49,24.33,15.9,21.34,3.1399240236783497,23.56416279145326,22.743488289178508,23.26073898417675,24.3859,26.09,Transport-Rail
2024-04-05,NSC,24.1021,24.7328,23.0618,26.3076,46.29,668885.0,1342335.0,1267221.0,2716.6741341046227,5451.889000057303,5146.813746599481,0.030650104855621873,950.0,61561.0516,19.19,24.02,13.91,20.51,3.1399240236783497,23.269609642452327,22.438164461693386,23.11431149396408,24.5424,27.08,Transport-Rail
2024-04-08,NSC,24.477,24.474,23.4251,26.7127,46.65,861919.0,1335279.0,1264855.0,3500.681118471192,5423.231165795271,5137.204326745181,0.021606700932800305,681.0,61617.68,19.15,24.01,11.37,19.21,3.1399240236783497,23.657705668600034,22.840392487871128,22.83717749635449,24.5661,27.22,Transport-Rail
2024-04-09,NSC,24.3507,24.1081,24.3994,26.5754,51.51,1296072.0,1340167.0,1266077.0,5263.991963907751,5443.083654530272,5142.167374720258,0.02443280977312391,784.0,62388.3331,18.81,24.07,13.96,16.11,3.1399240236783497,23.527007863137,22.704990431400756,22.44460927728527,24.6079,26.88,Transport-Rail
2024-04-10,NSC,24.4166,24.9166,25.7978,27.2881,46.17,1077848.0,1346946.0,1263253.0,4377.676036803254,5470.616661224955,5130.697822438619,0.045334215751158174,1507.0,61467.4889,19.42,24.11,17.24,17.68,3.1399240236783497,23.595208497958016,22.77565269229402,23.310876336165485,23.53,27.8,Transport-Rail
2024-04-11,NSC,24.2741,24.518,25.6962,26.5925,46.3,751271.0,1346310.0,1260388.0,3051.284625456069,5468.033511339797,5119.061598956068,0.03368166253394734,1141.0,61487.1865,19.13,24.1,14.44,15.19,3.1399240236783497,23.44771714500391,22.62281880778786,22.884324853488685,23.1807,28.44,Transport-Rail
2024-04-12,NSC,25.4333,26.6912,29.7436,28.5326,40.98,1090600.0,1353750.0,1260615.0,4429.468036650928,5498.250829466527,5119.983356888602,0.04468757452897686,1499.0,60504.7924,19.68,24.01,17.9,16.03,3.1399240236783497,24.645816224911485,23.862370982155145,25.19881261964539,23.1979,27.91,Transport-Rail
2024-04-15,NSC,25.345,26.0678,30.833,27.924,40.76,857844.0,1345879.0,1261460.0,3484.1303387309517,5466.2827462346,5123.415279579442,0.026859684311502572,924.0,60462.9364,18.69,23.73,17.9,14.99,3.1399240236783497,24.5546845530972,23.768235630774107,24.537526298304805,23.2741,27.95,Transport-Rail
2024-04-16,NSC,25.7322,26.3693,32.9211,28.4076,37.39,823417.0,1342003.0,1251702.0,3344.305256070373,5450.540475314706,5083.783280687426,0.03457538004343354,1210.0,59808.0044,18.73,23.77,17.39,15.77,3.1399240236783497,24.954150463241785,24.180697195076903,24.857594060769433,22.8867,27.78,Transport-Rail
2024-04-17,NSC,25.627,26.3497,33.4924,28.6372,33.37,1011058.0,1341295.0,1251618.0,4106.40864066146,5447.665097033021,5083.442265436221,0.047307484425226864,1663.0,58929.0163,19.41,23.85,17.36,17.3,3.1399240236783497,24.845656310552762,24.068716812493346,24.83680112433966,22.9289,27.36,Transport-Rail
2024-04-18,NSC,25.1226,26.2272,31.54,27.7085,35.35,922154.0,1310429.0,1251707.0,3745.3252213594606,5322.302765591058,5083.803569525466,0.041872669520784424,1516.0,59157.9979,19.45,23.86,17.57,16.08,3.1399240236783497,24.32505990253899,23.5309377365204,24.70680108472159,22.6298,27.37,Transport-Rail
2024-04-19,NSC,25.2488,25.7958,32.9369,27.8452,37.52,963434.0,1303236.0,1249605.0,3912.9838889665616,5293.088547343384,5075.2664246560325,0.1904146008478839,5300.0,59406.6733,18.5,23.42,13.67,15.93,3.1399240236783497,24.455375890427657,23.665627002891767,24.248366906659918,22.5987,27.39,Transport-Rail
2024-04-22,NSC,24.6093,24.9963,31.6222,26.4356,44.13,976086.0,1292225.0,1247442.0,3964.3699119859875,5248.367366723928,5066.481367161934,0.18422105295547556,5987.0,60226.5686,18.54,23.5,16.78,17.35,3.1399240236783497,23.794561458285177,22.982115796636307,23.396046967169475,22.88,28.3,Transport-Rail
2024-04-23,NSC,24.7084,24.957,34.4895,26.8308,44.91,1148580.0,1284392.0,1245026.0,4664.953731634278,5216.553703948539,5056.668829930609,0.20897580544064184,8335.0,60329.9783,17.87,23.31,14.94,16.21,3.1399240236783497,23.897040382903285,23.088201111390205,23.3540542304757,22.9082,29.69,Transport-Rail
2024-04-24,NSC,24.5765,24.4381,28.5033,25.635,34.15,2577908.0,1305194.0,1252306.0,11411.013331256583,5777.392418145296,5543.285664504942,0.5335303743779848,31951.0,53365.412,20.24,23.31,14.94,16.21,3.1399240236783497,23.76063679180569,22.946990047716497,22.79870021755626,23.2491,27.63,Transport-Rail
2024-04-25,NSC,24.5622,24.6592,34.1729,26.6932,42.24,1854411.0,1294141.0,1246713.0,8208.480905459379,5728.46671394427,5518.528446546089,0.3161399703685601,20698.0,54406.8758,21.29,23.35,17.35,17.35,3.2787150833467638,23.670694507110216,22.931673921456323,23.03554090183254,23.0306,26.82,Transport-Rail
2024-04-26,NSC,24.8104,24.1733,33.0987,25.9144,41.2,1461075.0,1259149.0,1244748.0,6467.3938084912825,5573.575926333686,5509.830438774126,0.09470111670680972,6055.0,54205.8124,20.39,23.33,17.33,17.45,3.2787150833467638,23.928143633991706,23.197326314901034,22.51462708751802,23.4716,27.5,Transport-Rail
2024-04-29,NSC,24.5137,24.3966,31.7304,26.5963,43.71,1385051.0,1237241.0,1246212.0,6130.87641144714,5476.600978718669,5516.310774449722,0.061524072224600115,3881.0,54544.6835,20.05,23.09,17.63,15.78,3.2787150833467638,23.620364038239074,22.879717823653333,22.754210413899223,23.4716,27.5,Transport-Rail
2024-04-30,NSC,24.5519,24.9026,32.6922,26.837,32.66,3569814.0,1265354.0,1265748.0,15801.647719522547,5601.0420006444965,5602.786026860286,0.13504492533535814,8537.0,52032.5206,25.56,24.03,36.56,28.44,3.2787150833467638,23.660006407838054,22.92064121288931,23.295911374316308,23.5555,28.06,Transport-Rail
