PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-08,WBS,52.7498,55.1254,69.601,66.8343,35.87,1099019.0,1594441.0,1297443.0,6289.273754849988,9124.388145206562,7424.779924927443,0.027497389488339713,79.0,5792.796,49.96,45.79,71.61,58.59,0.7774615446907797,52.72687753154086,52.269794337073876,54.66625764729098,47.4961,48.0,Commer Banks-Eastern US
2023-05-09,WBS,54.4796,54.55,76.123,58.9536,36.77,1342928.0,1604300.0,1304344.0,7685.073590177531,9180.807579201426,7464.271820162005,0.030895983522142123,90.0,5822.5026,49.95,45.52,53.82,52.1,0.7774615446907797,54.45740565199657,54.0149684454226,54.08597322781573,41.0544,48.54,Commer Banks-Eastern US
2023-05-10,WBS,52.4778,56.9852,79.116,70.2157,34.6,842306.0,1607366.0,1304354.0,4820.201498527569,9198.353094816213,7464.329003248735,0.08898738493010569,261.0,5698.4337,50.49,45.61,53.72,52.46,0.7774615446907797,52.45475866902934,51.9952833710905,56.54116216562939,45.7309,48.94,Commer Banks-Eastern US
2023-05-11,WBS,54.0348,51.0633,71.273,52.93,34.89,1725089.0,1622969.0,1311745.0,9872.03777969922,9287.643294508667,7506.62498997533,0.01722972972972973,51.0,5707.1709,50.34,45.37,43.11,52.4,0.7774615446907797,54.01242287868697,53.56631041092899,50.5672879131361,37.4869,49.48,Commer Banks-Eastern US
2023-05-12,WBS,53.1868,60.1154,88.618,79.2926,34.55,1348457.0,1632733.0,1313509.0,7716.713873929831,9343.518846743407,7516.719571949048,0.010770784247728038,32.0,5689.6965,49.04,45.36,23.08,52.21,0.7774615446907797,53.16406595084793,52.71077398634932,59.694650657826955,45.7691,49.47,Commer Banks-Eastern US
2023-05-15,WBS,52.6084,52.9788,53.45,48.3876,39.56,2116528.0,1650951.0,1318851.0,12112.096325422612,9447.773684332447,7547.289877988828,0.05531048523922633,163.0,5827.745,48.87,45.47,23.29,53.25,0.7774615446907797,52.585415894011035,52.12709228951871,52.50088808239342,42.9705,51.1,Commer Banks-Eastern US
2023-05-16,WBS,55.4258,52.9839,58.745,56.8451,41.29,2110015.0,1669523.0,1329301.0,12074.824957246172,9554.054348948466,7607.091366882364,0.010847457627118645,32.0,5878.421,46.43,45.39,23.82,41.61,0.7774615446907797,55.403984692674484,54.96916686325162,52.50603450280739,45.0598,51.75,Commer Banks-Eastern US
2023-05-17,WBS,44.6396,45.7094,57.936,49.3943,55.37,2070018.0,1688943.0,1338525.0,11845.937079088073,9665.187697965064,7659.876836233483,0.022926500337154418,68.0,6400.9085,54.46,46.81,63.15,58.63,0.7774615446907797,44.612510603485525,44.0713499697933,45.15461491763605,41.5214,51.86,Commer Banks-Eastern US
2023-05-18,WBS,41.6754,44.4809,73.709,66.4469,54.21,1104438.0,1693017.0,1343158.0,6320.28463795913,9688.50160615956,7686.3897056710375,0.08255741775294848,266.0,6353.7274,52.62,46.52,63.36,54.19,0.7774615446907797,41.64638254814106,41.06615352282218,43.9105962702626,47.7983,42.97,Commer Banks-Eastern US
2023-05-19,WBS,49.5094,50.9956,48.506,48.5425,52.35,1067321.0,1699898.0,1345767.0,6107.877970512558,9727.879003897006,7701.3200459306745,0.012262020006453695,38.0,6280.3345,51.89,46.54,63.86,48.01,0.7774615446907797,49.48497653375323,48.99766002943406,50.49892295247494,41.4292,43.14,Commer Banks-Eastern US
2023-05-22,WBS,44.484,46.3443,58.008,53.5221,57.82,1088150.0,1690340.0,1350623.0,6227.074593547103,9673.18225286625,7729.109193365225,0.03652788688138256,93.0,6535.4621,53.69,46.88,67.73,50.64,0.7774615446907797,44.45681579000129,43.91373652970105,45.7972067105626,41.4292,43.14,Commer Banks-Eastern US
2023-05-23,WBS,48.435,48.4003,56.381,55.2332,55.34,1035595.0,1694646.0,1355679.0,5926.321993186769,9697.823821538328,7758.042741999957,0.0258887171561051,67.0,6439.3524,53.69,46.89,68.26,51.12,0.7774615446907797,48.410034488586234,47.91178586736254,47.87670665459353,38.9757,42.96,Commer Banks-Eastern US
2023-05-24,WBS,45.2706,41.4115,62.979,55.0618,51.98,932718.0,1698196.0,1359881.0,5337.595500370711,9718.139167838017,7782.089234516352,0.005405405405405406,14.0,6306.5462,50.89,46.97,34.99,51.05,0.7774615446907797,45.243888410989925,44.710370434162144,40.79831286033774,40.9881,41.54,Commer Banks-Eastern US
2023-05-25,WBS,48.6263,47.6487,52.213,48.7902,53.34,716282.0,1700292.0,1360617.0,4099.013362549624,9730.133701860754,7786.301015957655,0.009202453987730062,24.0,6364.2121,50.61,46.96,35.19,51.25,0.7774615446907797,48.601432755383954,48.10516658000469,47.116755105694615,40.5352,41.79,Commer Banks-Eastern US
2023-05-26,WBS,49.1162,48.9679,56.588,53.1355,55.25,624086.0,1700016.0,1354772.0,3571.410239437801,9728.554317206432,7752.852319878396,0.0011476664116296864,3.0,6446.3422,50.77,46.98,35.4,51.63,0.7774615446907797,49.09158091390119,48.60031998289723,48.45044097229663,39.1266,41.19,Commer Banks-Eastern US
2023-05-29,WBS,44.7644,48.701,57.27,54.7125,53.51,782928.0,1705137.0,1364969.0,4480.403434107551,9757.859816514223,7811.205877233091,0.0007651109410864575,2.0,6385.1815,50.78,46.95,22.36,50.43,0.7774615446907797,44.73738617248563,44.19775455110814,48.1806745594123,36.904,42.34,Commer Banks-Eastern US
2023-05-30,WBS,44.7644,48.701,57.27,54.7125,53.51,782928.0,1705137.0,1364969.0,4480.403434107551,9757.859816514223,7811.205877233091,0.0007651109410864575,2.0,6385.1815,50.78,46.95,22.36,50.43,0.7774615446907797,44.73738617248563,44.19775455110814,48.1806745594123,38.5364,42.24,Commer Banks-Eastern US
2023-05-31,WBS,46.9953,50.1467,56.208,50.5134,48.79,2340986.0,1711931.0,1379731.0,13396.585426262089,9796.739444561515,7895.683360243085,0.0011467889908256881,3.0,6212.1839,51.5,47.08,27.74,52.1,0.7774615446907797,46.969569257936655,46.45587392451034,49.64153020294601,36.8084,42.47,Commer Banks-Eastern US
2023-06-01,WBS,46.8224,47.3187,73.9,56.9816,52.45,1271924.0,1707349.0,1380396.0,7278.74428623522,9770.518347290732,7899.488882780694,0.00038211692777990065,1.0,6348.485,46.62,47.17,28.07,31.72,0.7774615446907797,46.79657419027709,46.28095873855683,46.7830029999144,39.7752,41.47,Commer Banks-Eastern US
2023-06-02,WBS,37.7278,45.769,40.93,47.3288,60.59,1072668.0,1709228.0,1383457.0,6138.47684128587,9781.271087118628,7917.005779434854,0.008812260536398468,23.0,6722.4393,50.09,47.8,48.96,42.64,0.7774615446907797,37.695743884769115,37.05370282225516,45.21494621250809,35.752,41.1,Commer Banks-Eastern US
2023-06-05,WBS,44.8177,48.4095,67.283,48.3038,56.37,1051519.0,1712377.0,1387886.0,6017.449061282975,9799.29166397617,7942.35131069223,0.008012209080503624,21.0,6561.6739,48.31,47.89,51.09,43.95,0.7774615446907797,44.79071831837606,44.25173706522717,47.88600724898663,37.4241,36.14,Commer Banks-Eastern US
2023-06-06,WBS,47.4961,40.5876,60.844,47.1802,62.29,1345957.0,1718079.0,1387422.0,7702.407425543755,9831.922154475062,7939.696078821811,0.08233936129280492,214.0,6890.1944,48.0,48.32,61.37,46.19,0.7774615446907797,47.47064070977037,46.96242663246864,39.961772655376535,37.4241,36.14,Commer Banks-Eastern US
2023-06-07,WBS,41.0544,41.9373,54.147,45.3695,65.51,1617714.0,1731398.0,1386505.0,9257.570838301017,9908.141757005691,7934.448397651594,0.014192558496355964,37.0,7110.3731,48.54,48.5,62.33,48.24,0.7774615446907797,41.02494330948073,40.435797993362264,41.33191419823186,37.0614,35.23,Commer Banks-Eastern US
2023-06-08,WBS,45.7309,46.0038,42.589,42.5504,62.17,1399233.0,1722106.0,1385002.0,8007.2859910522675,9854.967149078857,7925.847312191302,0.004592422502870264,12.0,6977.5669,48.94,48.57,61.86,48.04,0.7774615446907797,45.704457430278154,45.17637894752079,45.45260844484065,40.8743,32.63,Commer Banks-Eastern US
2023-06-09,WBS,37.4869,43.6168,73.149,49.7847,57.2,2147281.0,1693633.0,1393355.0,12288.084177201477,9692.026739530722,7973.648315578895,0.006888633754305396,18.0,6771.3679,49.48,47.51,51.28,50.13,0.7774615446907797,37.45463770744696,36.808391320594275,43.03504667407716,35.2064,31.13,Commer Banks-Eastern US
2023-06-12,WBS,45.7691,51.9385,64.048,49.2352,57.12,1624709.0,1617735.0,1399162.0,9297.600526782933,9257.690939236005,8006.87960013434,0.028315946348733235,76.0,6767.873,49.47,47.2,48.32,49.72,0.7774615446907797,45.742679512640144,45.215047437882895,51.450925961055354,37.8155,30.7,Commer Banks-Eastern US
2023-06-13,WBS,42.9705,45.6935,71.664,50.2606,61.64,1084548.0,1569567.0,1400241.0,6206.461682489389,8982.043619645994,8013.0543901704905,0.00816326530612245,22.0,7023.0006,51.1,47.49,42.68,52.86,0.7774615446907797,42.94235769535842,42.37987576963859,45.138519495548366,33.1321,29.91,Commer Banks-Eastern US
2023-06-14,WBS,45.0598,47.6342,77.404,59.8878,56.05,1098879.0,1539129.0,1392279.0,6288.472606606278,8807.858330656345,7967.490826790922,0.003345724907063197,9.0,6790.5898,51.75,47.69,43.52,53.75,0.7774615446907797,45.03296337380107,44.49691647788642,47.10209135102178,32.0063,30.95,Commer Banks-Eastern US
2023-06-15,WBS,41.5214,41.285,50.689,40.2852,57.69,774933.0,1495032.0,1386911.0,4434.651103083608,8555.507776730752,7936.771819020211,0.0018552875695732839,5.0,6879.7097,51.86,47.72,42.43,53.04,0.7774615446907797,41.49227484901386,40.90986015571307,40.669905642870624,32.2987,28.81,Commer Banks-Eastern US
2023-06-16,WBS,47.7983,48.2315,46.644,46.9734,55.16,2104225.0,1421737.0,1389625.0,12041.69091797548,8136.067920802055,7952.30298180645,0.02092675635276532,56.0,6776.6102,42.97,47.76,38.23,45.23,0.7774615446907797,47.77300175911189,47.2680387036526,47.706054041913795,32.1338,26.55,Commer Banks-Eastern US
2023-06-19,WBS,41.4292,41.1998,41.171,40.6219,52.96,1059018.0,1388097.0,1366882.0,6060.363012414388,7943.558765236639,7822.153273254094,0.018252933507170794,42.0,6687.4903,43.14,47.55,39.37,44.07,0.7774615446907797,41.400009985821356,40.81627877011818,40.58341434675008,30.6897,29.84,Commer Banks-Eastern US
2023-06-20,WBS,41.4292,41.1998,41.171,40.6219,52.96,1059018.0,1388097.0,1366882.0,6060.363012414388,7943.558765236639,7822.153273254094,0.018252933507170794,42.0,6687.4903,43.14,47.55,39.37,44.07,0.7774615446907797,41.400009985821356,40.81627877011818,40.58341434675008,38.3469,30.88,Commer Banks-Eastern US
2023-06-21,WBS,38.9757,44.1419,59.17,62.2276,52.43,784663.0,1378263.0,1364370.0,4490.3321986135215,7887.28247293127,7807.778042066889,0.13585434173669467,291.0,6666.5209,42.96,47.5,29.41,36.65,0.7774615446907797,38.94467106904497,38.3235592095776,43.56715891138645,29.0204,32.02,Commer Banks-Eastern US
2023-06-22,WBS,40.9881,42.9052,41.872,41.8955,48.41,1057981.0,1373504.0,1362356.0,6054.428717964921,7860.048584841968,7796.252759257319,0.003309692671394799,7.0,6507.5029,41.54,47.56,24.24,35.22,0.7774615446907797,40.95859562773251,40.368482032521364,42.31366430646252,33.5904,32.4,Commer Banks-Eastern US
2023-06-23,WBS,40.5352,44.9653,40.366,41.3448,45.34,1209078.0,1363396.0,1364638.0,6919.10018075251,7802.204249880693,7809.311750326896,0.03297220913801225,70.0,6379.9391,41.79,47.64,26.45,35.35,0.7774615446907797,40.50536573376555,39.90855095139386,44.401218497807015,31.758,33.18,Commer Banks-Eastern US
2023-06-26,WBS,39.1266,45.8647,39.333,41.2413,46.16,924696.0,1361850.0,1367862.0,5291.688590001499,7793.357066856071,7827.761489285809,0.005178907721280603,11.0,6407.8983,41.19,47.57,24.38,32.06,0.7774615446907797,39.09569083346793,38.477016874492755,45.31181640687118,35.3621,32.73,Commer Banks-Eastern US
2023-06-27,WBS,36.904,40.1947,48.98,45.5447,51.58,878876.0,1362291.0,1363950.0,5029.477923905505,7795.8807732093655,7805.374608375828,0.0380952380952381,84.0,6601.8652,42.34,47.74,30.89,35.38,0.7774615446907797,36.87122767397511,36.214571873763745,39.56265800082193,30.9615,33.99,Commer Banks-Eastern US
2023-06-28,WBS,38.5364,40.6916,54.769,49.5038,49.88,753247.0,1358228.0,1366533.0,4310.550251362717,7772.629757314507,7820.156159460905,0.008174386920980926,18.0,6538.957,42.24,47.74,31.55,30.5,0.7774615446907797,38.50501706461261,37.87669633112159,40.06739710238238,38.2579,32.82,Commer Banks-Eastern US
2023-06-29,WBS,36.8084,39.5992,38.462,36.9318,52.71,850987.0,1342020.0,1367766.0,4869.879626190057,7679.87743166415,7827.212139310553,0.006796556411418215,15.0,6643.804,42.47,47.8,28.79,26.62,0.7774615446907797,36.77554248065021,36.117147043475065,38.95749787447854,31.3234,33.48,Commer Banks-Eastern US
2023-06-30,WBS,39.7752,32.6623,38.411,41.2876,51.33,728086.0,1336894.0,1369593.0,4166.563242534297,7650.543204462999,7837.667323684669,0.007494145199063232,16.0,6596.6229,41.47,47.78,25.64,26.04,0.7774615446907797,39.74479524700194,39.13638377571438,31.881277284481566,31.3231,33.03,Commer Banks-Eastern US
2023-07-03,WBS,35.752,32.1392,37.036,33.308,54.04,611553.0,1325080.0,1368275.0,3499.6885613268164,7582.936096859859,7830.124889011172,0.016203703703703703,35.0,6694.4801,41.1,47.83,27.51,25.99,0.7774615446907797,35.71817070044473,35.03991301359066,31.345145982113404,33.2416,34.61,Commer Banks-Eastern US
2023-07-04,WBS,37.4241,39.4781,35.4,33.7243,52.11,822489.0,1317475.0,1366306.0,4706.796255081525,7539.415598462146,7818.85710823539,0.012465373961218837,27.0,6633.3193,36.14,47.83,18.74,25.55,0.7774615446907797,37.391783522534844,36.744431698013784,38.83439686167405,32.947,34.27,Commer Banks-Eastern US
2023-07-05,WBS,37.4241,39.4781,35.4,33.7243,52.11,822489.0,1317475.0,1366306.0,4706.796255081525,7539.415598462146,7818.85710823539,0.012465373961218837,27.0,6633.3193,36.14,47.83,18.74,25.55,0.7774615446907797,37.391783522534844,36.744431698013784,38.83439686167405,31.4318,34.21,Commer Banks-Eastern US
2023-07-06,WBS,37.0614,45.5728,39.829,51.0362,50.66,1017870.0,1317211.0,1366044.0,5824.888489259742,7537.9048324700725,7817.35778775515,0.0009233610341643582,2.0,6587.8856,35.23,47.77,18.13,25.73,0.7774615446907797,37.02876698117436,36.37495525715461,45.0163314791421,33.207,34.12,Commer Banks-Eastern US
2023-07-07,WBS,40.8743,37.4131,54.257,44.6864,56.53,1580868.0,1321464.0,1371155.0,9046.7149819593,7562.24312651016,7846.606093037751,0.04802134281903068,108.0,6790.5898,32.63,47.96,25.77,27.32,0.7774615446907797,40.84471342384603,40.252930334200514,36.73322816755968,28.168,32.6,Commer Banks-Eastern US
2023-07-10,WBS,35.2064,24.2759,41.266,41.2141,58.91,1192588.0,1324396.0,1375300.0,6824.734074765749,7579.021849694495,7870.326360004741,0.020096111839231105,46.0,6884.9521,31.13,47.98,27.1,26.38,0.7774615446907797,35.17204593346978,34.4830480230504,23.21442053573597,32.7164,32.4,Commer Banks-Eastern US
2023-07-11,WBS,37.8155,27.2464,36.472,44.1611,60.85,959391.0,1318532.0,1378030.0,5490.235050869342,7545.464364469602,7885.949114750378,0.006564551422319475,15.0,6965.3348,30.7,48.01,26.33,26.92,0.7774615446907797,37.783518290864706,37.142994497616904,26.305062496789475,33.5379,33.13,Commer Banks-Eastern US
2023-07-12,WBS,33.1321,36.3563,40.087,32.6503,64.36,849996.0,1312645.0,1381003.0,4864.208460350877,7511.7752488685555,7902.96245672914,0.016199649737302976,37.0,7122.6053,29.91,48.1,30.03,25.03,0.7774615446907797,33.095592827385765,32.362417252269644,35.65628345313067,34.7364,32.36,Commer Banks-Eastern US
2023-07-13,WBS,32.0063,41.8524,40.541,26.768,67.58,951787.0,1302476.0,1384131.0,5446.720215492303,7453.581903717484,7920.862859641471,0.022457067371202115,51.0,7288.613,30.95,48.05,33.85,27.15,0.7774615446907797,31.968507220014327,31.208864761314217,41.24576809516341,33.3972,31.39,Commer Banks-Eastern US
2023-07-14,WBS,32.2987,33.8385,37.113,27.8468,63.03,1080496.0,1293715.0,1388072.0,6183.273588977803,7403.446001803262,7943.415743510014,0.01920558707987778,44.0,7162.7966,28.81,48.08,28.91,27.38,0.7774615446907797,32.26124975688493,31.50866581894574,33.08525475570651,35.961,31.75,Commer Banks-Eastern US
2023-07-17,WBS,32.1338,37.5688,40.791,32.5256,64.45,749324.0,1281428.0,1389422.0,4288.10039558995,7333.132148069511,7951.141332509541,0.010855405992184108,25.0,7230.9471,26.55,48.1,28.01,27.56,0.7774615446907797,32.09615734984654,31.339609162208774,36.891797644462926,36.7502,33.24,Commer Banks-Eastern US
2023-07-18,WBS,30.6897,32.0569,45.437,32.7115,69.98,1096650.0,1279450.0,1387099.0,6275.716834425297,7321.812705790768,7937.847576997669,0.09036144578313253,210.0,7536.7509,29.84,48.46,39.77,33.72,0.7774615446907797,30.650283853108245,29.857121195620987,31.260755550850014,35.8818,30.34,Commer Banks-Eastern US
2023-07-19,WBS,38.3469,33.5421,42.938,39.103,72.95,1975510.0,1285057.0,1398834.0,11305.10325201052,7353.89953466137,8005.002658768057,0.07843942505133471,191.0,7746.4448,30.88,48.53,41.35,36.14,0.7774615446907797,38.315361851300686,37.68387904144158,32.782044969922175,38.4318,29.23,Commer Banks-Eastern US
2023-07-20,WBS,29.0204,28.4777,35.044,34.4796,75.59,2135137.0,1283603.0,1409362.0,12323.240628835676,7408.493525659178,8134.329112903344,0.12071778140293637,296.0,7897.2364,32.02,48.53,41.35,36.14,0.7774615446907797,28.978713400461864,28.138472171743796,27.578422675889207,33.6994,27.65,Commer Banks-Eastern US
2023-07-21,WBS,33.5904,34.7689,30.452,30.2919,71.72,1675669.0,1287709.0,1414855.0,9671.357110405897,7432.19191456288,8166.032769266088,0.11838790931989925,282.0,7782.8841,32.4,48.55,39.36,36.71,0.7774615446907797,33.554391461418405,32.83146314375892,34.03625136835724,31.9994,27.22,Commer Banks-Eastern US
2023-07-24,WBS,31.758,26.9844,30.131,28.0755,74.82,1273251.0,1292085.0,1417678.0,7348.74550675329,7457.448561276075,8182.326055524787,0.14534534534534535,242.0,8034.1126,33.18,48.74,43.65,37.02,0.7774615446907797,31.719911383642106,30.954168766096757,26.033590673589384,37.0035,25.84,Commer Banks-Eastern US
2023-07-25,WBS,35.3621,28.5505,29.026,36.2772,71.71,1535641.0,1296750.0,1422052.0,8863.165997360564,7484.3733053997075,8207.571257135349,0.2961838681699913,683.0,7938.819,32.73,48.27,43.95,36.86,0.7774615446907797,35.32789734184739,34.64199931311701,27.653590187351803,34.6886,26.24,Commer Banks-Eastern US
2023-07-26,WBS,30.9615,31.3181,35.765,36.399,74.35,1393622.0,1296049.0,1426182.0,8043.483501038876,7480.3273398654255,8231.40807656497,0.0893970893970894,215.0,8155.3953,33.99,48.42,37.85,38.82,0.7774615446907797,30.922430312575823,30.136431146537575,30.50267836780895,34.4701,24.65,Commer Banks-Eastern US
2023-07-27,WBS,38.2579,30.0203,34.486,36.6245,70.38,1397076.0,1295637.0,1422044.0,8063.418722630009,7477.949405424026,8207.525012242475,0.15564356435643564,393.0,8030.6474,32.82,48.28,34.24,37.96,0.7774615446907797,38.226288422970235,37.59330941018627,29.168620332302314,33.783,24.07,Commer Banks-Eastern US
2023-07-28,WBS,31.3234,37.8532,33.529,34.4978,72.6,742664.0,1286298.0,1409614.0,4286.388716870608,7424.048067138341,8135.783537027303,0.01178318931657502,30.0,8203.9084,33.48,48.29,35.99,37.71,0.7774615446907797,31.284782271035674,30.50812002664209,37.18137638980031,32.9766,23.6,Commer Banks-Eastern US
2023-07-31,WBS,31.3231,33.5681,35.255,36.8299,72.43,1041782.0,1279807.0,1407772.0,6012.789967397923,7386.584419586472,8125.152246807594,0.029060509554140128,73.0,8198.7105,33.03,48.26,28.04,36.69,0.7774615446907797,31.2844819007141,30.50781200954929,32.80864729930205,32.1181,23.92,Commer Banks-Eastern US
2023-08-01,WBS,33.2416,31.1287,31.686,32.8843,64.59,1376706.0,1270643.0,1410605.0,7945.8504699182195,7333.693089627194,8141.503270937288,0.11614730878186968,328.0,7950.9473,34.61,48.45,34.49,39.5,0.7774615446907797,33.20521321639281,32.47451263006113,30.308183114300995,32.5036,21.61,Commer Banks-Eastern US
2023-08-02,WBS,32.947,33.9681,37.075,36.8003,63.41,1116239.0,1256261.0,1409522.0,6442.528877058257,7250.685354679494,8135.25256495151,0.12287024901703801,375.0,7912.8299,34.27,48.44,28.91,33.68,0.7774615446907797,32.910287497773524,32.17288934802095,33.217793689677826,30.1586,21.55,Commer Banks-Eastern US
2023-08-03,WBS,31.4318,32.1141,41.318,36.9262,64.43,983595.0,1235455.0,1406723.0,5676.955568567715,7130.600645555159,8119.097767152417,0.007220216606498195,22.0,7968.2734,34.21,48.42,27.21,30.93,0.7774615446907797,31.39331561696069,30.619406448198827,31.319409617839224,31.1817,23.33,Commer Banks-Eastern US
2023-08-04,WBS,33.207,35.4427,38.359,40.8817,64.43,948067.0,1220888.0,1404023.0,5471.900767109722,7046.52517570494,8103.5143410114415,0.023769668563776363,71.0,7968.2734,34.12,47.97,22.61,30.05,0.7774615446907797,33.17057526160962,32.439094454068844,34.724270810054456,32.1324,23.94,Commer Banks-Eastern US
2023-08-07,WBS,28.168,29.9763,31.495,35.3535,65.77,598493.0,1212815.0,1400506.0,3454.2857221789195,6999.93072290641,8083.215475579346,0.005661005661005661,17.0,8035.8452,32.6,47.89,23.38,25.82,0.7774615446907797,28.12505001215301,27.258507369259966,29.123333629411313,32.1324,23.94,Commer Banks-Eastern US
2023-08-08,WBS,32.7164,29.6278,35.57,36.8017,63.04,961435.0,1206661.0,1401633.0,5549.250587394147,6964.6562305674415,8090.003742906198,0.011655011655011656,35.0,7962.7964,32.4,47.86,10.67,25.53,0.7774615446907797,32.67942843970972,31.936700345527246,28.764501261798372,33.2183,25.84,Commer Banks-Eastern US
2023-08-09,WBS,33.5379,32.2021,32.6515,34.0823,56.67,502067.0,1201174.0,1399889.0,2897.851163060769,6932.985981827836,8079.937472102283,0.02419882275997384,74.0,7780.8789,33.13,47.96,19.27,24.57,0.7774615446907797,33.501835033265095,32.777747579874976,31.409636171245285,35.6153,26.3,Commer Banks-Eastern US
2023-08-10,WBS,34.7364,31.0405,34.0892,35.5817,58.39,666566.0,1184101.0,1400027.0,3847.3133835552358,6834.443438130865,8080.734112509018,0.01196249595861623,37.0,7848.4482,32.36,47.97,19.61,23.72,0.7774615446907797,34.701580643338254,34.00305111251048,30.21758825998528,32.497,25.45,Commer Banks-Eastern US
2023-08-11,WBS,33.3972,29.3275,27.233,32.3196,57.21,452780.0,1169654.0,1397731.0,2613.3743712838414,6751.057438203167,8067.481720369572,0.0319693094629156,100.0,7815.53,31.39,47.96,19.83,21.27,0.7774615446907797,33.36098292955572,32.63377035893952,28.455091921306458,30.1145,25.33,Commer Banks-Eastern US
2023-08-14,WBS,35.961,38.7492,33.9939,43.5402,51.35,630874.0,1145692.0,1396917.0,3641.304853280294,6612.752847580352,8062.783775729779,0.008574150523975865,27.0,7644.0073,31.75,48.05,24.61,24.0,0.7774615446907797,35.92736749590913,35.253134910245926,38.09318181302265,31.4715,26.07,Commer Banks-Eastern US
2023-08-15,WBS,36.7502,36.9146,51.8778,52.643,44.73,819480.0,1124877.0,1395732.0,4729.908761229615,6492.611872901945,8055.94403173785,0.007662835249042145,24.0,7418.776,33.24,48.19,31.86,23.76,0.7774615446907797,36.71729039874958,36.05783132746616,36.22537360966757,33.7323,25.21,Commer Banks-Eastern US
2023-08-16,WBS,35.8818,37.5207,45.165,46.4775,42.08,803148.0,1104444.0,1394647.0,4635.642975222147,6374.675738626316,8049.681464019883,0.0063836578359399935,20.0,7320.0208,30.34,48.22,28.92,24.57,0.7774615446907797,35.848093190937064,35.172340997437175,36.8428137971301,30.0431,22.98,Commer Banks-Eastern US
2023-08-17,WBS,38.4318,39.1534,40.6051,40.3513,39.41,681262.0,1097618.0,1393335.0,3932.136376713872,6335.277272966827,8042.108966078576,0.014814814814814815,46.0,7216.0677,29.23,48.21,30.03,25.36,0.7774615446907797,38.400331579637545,37.770269409153016,38.50426900435846,31.9412,22.65,Commer Banks-Eastern US
2023-08-18,WBS,33.6994,38.4003,40.055,39.9628,40.85,534707.0,1089028.0,1390850.0,3086.2440979093512,6285.697096649239,8027.765867245465,0.026224982746721876,76.0,7252.4513,27.65,48.2,30.09,25.48,0.7774615446907797,33.663508054659246,32.94297437026596,37.73821723518481,33.1753,23.01,Commer Banks-Eastern US
2023-08-21,WBS,31.9994,34.2296,36.3759,36.082,41.97,564436.0,1080581.0,1390300.0,3257.8352159811616,6236.942426634976,8024.591451960202,0.05089408528198074,148.0,7280.172,27.22,48.2,25.78,25.2,0.7774615446907797,31.961599061156313,31.20178841605077,33.48515366785704,31.7161,23.17,Commer Banks-Eastern US
2023-08-22,WBS,37.0035,41.2304,33.4772,34.9463,37.96,974347.0,1079593.0,1387024.0,5623.776609184972,6231.239856888594,8005.6829113018,0.025025711347274597,73.0,7136.3704,25.84,48.28,20.35,26.73,0.7774615446907797,36.970815874634255,36.31596084712616,40.6144787503176,33.5061,23.14,Commer Banks-Eastern US
2023-08-23,WBS,34.6886,33.9716,39.0126,38.3856,43.27,1012489.0,1080879.0,1389012.0,5843.9261498302085,6238.662398211068,8017.157272057234,0.0030853616729516627,9.0,7264.5791,26.24,48.34,21.99,25.69,0.7774615446907797,34.65373261491622,33.95421873582133,33.22137273744118,33.7545,22.4,Commer Banks-Eastern US
2023-08-24,WBS,34.4701,32.5368,40.9564,39.9768,41.74,706469.0,1080721.0,1389020.0,4077.627189663826,6237.750466107755,8017.203471046638,0.04289990023279015,129.0,7212.6026,24.65,48.26,20.16,25.57,0.7774615446907797,34.43501137209204,33.730961949075805,31.752690503955723,32.6047,21.55,Commer Banks-Eastern US
2023-08-25,WBS,33.783,36.2303,33.3891,34.8305,41.63,916164.0,1085432.0,1391650.0,5287.953522872882,6264.941613334467,8032.383416185363,0.04506578947368421,137.0,7209.1375,24.07,48.25,19.85,25.49,0.7774615446907797,33.747196967838796,33.0284890511207,35.52780091829496,33.8266,21.51,Commer Banks-Eastern US
2023-08-28,WBS,32.9766,35.8022,32.6859,35.3186,46.69,538096.0,1076744.0,1390834.0,3105.804898053039,6214.795852690266,8027.673592776568,0.03204920686306248,99.0,7328.6834,23.6,48.31,22.87,24.37,0.7774615446907797,32.939920487853456,32.20320088997365,35.091131712157704,33.0728,22.12,Commer Banks-Eastern US
2023-08-29,WBS,32.1181,31.4263,31.812,31.7514,49.9,652348.0,1074672.0,1389891.0,3765.249331010097,6202.8365673770495,8022.230708037666,0.008127438231469442,25.0,7411.8458,23.92,48.33,19.66,20.01,0.7774615446907797,32.080438927734576,31.323511099651647,30.61376049573133,34.2062,22.64,Commer Banks-Eastern US
2023-08-30,WBS,32.5036,29.2274,31.4893,31.7983,47.73,583276.0,1046771.0,1383553.0,3366.57669856126,6041.796434843313,7985.648802667222,0.0003252032520325203,1.0,7352.9391,21.61,48.35,16.08,19.26,0.7774615446907797,32.466386111578664,31.718669785474926,28.351911941877923,32.8782,22.92,Commer Banks-Eastern US
