PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-10,MAS,25.3711,24.9227,23.0505,26.0317,67.1,1477675.0,1819727.0,1734413.0,6582.044522316515,8105.655257388441,7725.638984272288,0.06710690701409959,1128.0,15306.4722,26.38,24.49,23.77,24.62,4.511262883680468,23.71258619356623,23.59725228093305,23.114466796575687,25.7913,28.2,Bldg Prod-Wood
2024-01-11,MAS,24.981,25.0576,23.3642,26.4408,66.7,1176120.0,1809228.0,1724463.0,5238.82039202151,8058.8890081082645,7681.31817304917,0.009681227863046045,164.0,15293.0027,26.38,24.39,23.78,24.63,4.511262883680468,23.29472879810598,23.177315655614652,23.259856357252083,25.7609,27.97,Bldg Prod-Wood
2024-01-12,MAS,25.8633,25.7471,25.9241,27.7512,61.14,1227367.0,1811008.0,1717815.0,5467.091506519846,8066.818201108139,7651.706291820123,0.04184052586453273,732.0,15104.421,26.66,24.26,23.78,25.39,4.511262883680468,24.238488312337218,24.125668630941608,24.001057443579437,26.0539,28.13,Bldg Prod-Wood
2024-01-15,MAS,25.9783,25.495,26.0301,28.2129,61.89,1524561.0,1821625.0,1718681.0,6790.890107835006,8114.109696289584,7655.563668114281,0.0027442684809330514,48.0,15144.8313,24.55,24.14,14.21,25.39,4.511262883680468,24.36115965358193,24.248910715535246,23.730415609508402,26.3374,28.05,Bldg Prod-Wood
2024-01-16,MAS,25.9783,25.495,26.0301,28.2129,61.89,1524561.0,1821625.0,1718681.0,6790.890107835006,8114.109696289584,7655.563668114281,0.0027442684809330514,48.0,15144.8313,24.55,24.14,14.21,25.39,4.511262883680468,24.36115965358193,24.248910715535246,23.730415609508402,25.8751,28.43,Bldg Prod-Wood
2024-01-17,MAS,26.2814,26.4308,30.7911,28.6404,60.78,1395812.0,1812021.0,1717484.0,6217.399876311411,8071.329907805406,7650.2314130891755,0.012991452991452991,228.0,15108.912,19.15,24.14,13.63,25.23,4.511262883680468,24.684124751291225,24.573351134104605,24.73307074829165,25.9244,28.42,Bldg Prod-Wood
2024-01-18,MAS,25.8001,25.4538,23.9377,28.6463,64.62,1128015.0,1800903.0,1715014.0,5024.545552051356,8021.8074744803425,7639.229944110499,0.023360794492720913,414.0,15310.9614,19.4,24.18,13.17,19.22,4.511262883680468,24.171040291789428,24.05790431459066,23.686146466658524,26.1324,28.09,Bldg Prod-Wood
2024-01-19,MAS,25.6803,24.8759,24.5754,29.039,63.59,1935171.0,1808304.0,1716887.0,8619.880672388419,8054.773815545327,7647.572781927248,0.02977364515826054,317.0,15279.5315,19.09,24.18,13.23,19.24,4.511262883680468,24.04312452380738,23.929383779988985,23.06399793639429,25.6254,28.33,Bldg Prod-Wood
2024-01-22,MAS,25.1029,24.6179,28.1509,27.6547,67.51,932738.0,1800629.0,1710007.0,4154.718052301813,8020.586501030472,7616.926674438552,0.04085567388909291,445.0,15499.5431,19.71,24.26,14.16,19.57,4.511262883680468,23.425405379359137,23.30865050598168,22.785491006559415,25.6254,28.33,Bldg Prod-Wood
2024-01-23,MAS,25.3144,24.7663,29.5225,28.7218,54.7,1830708.0,1797585.0,1707004.0,8154.568389066355,8007.027782508103,7603.550570822777,0.23739987240377117,3349.0,15048.2958,21.53,24.53,25.24,20.48,4.511262883680468,23.65191062340013,23.53627938651307,22.945745045432716,25.8959,27.9,Bldg Prod-Wood
2024-01-24,MAS,25.8569,25.358,30.4465,29.4348,47.02,1948245.0,1766017.0,1702784.0,8678.116081038614,7866.413375672756,7584.753053612484,0.08802984062394031,1298.0,14698.0749,22.96,24.73,30.22,23.44,4.511262883680468,24.231659175287767,24.118807549503767,23.583166962899618,25.6543,26.19,Bldg Prod-Wood
2024-01-25,MAS,25.9627,25.7698,31.0494,29.8657,54.71,1614748.0,1720548.0,1690300.0,7192.612191219328,7663.879763516061,7529.145344547899,0.0037924962752268723,56.0,15081.9713,24.62,24.99,34.05,25.82,4.511262883680468,24.344523410149314,24.232197409438545,24.025407219025446,25.0634,25.04,Bldg Prod-Wood
2024-01-26,MAS,25.8397,25.5211,31.4002,29.95,54.99,1050423.0,1692754.0,1660671.0,4678.925323147031,7540.076289702747,7397.1681839753155,0.27638812534359536,4022.0,15097.6863,24.62,24.84,34.03,25.82,4.511262883680468,24.213304707687218,24.100367136000234,23.758454183932088,25.0497,23.46,Bldg Prod-Wood
2024-01-29,MAS,25.6717,25.5942,32.5014,30.271,59.39,1430759.0,1679906.0,1654646.0,6373.065495601909,7482.847191214328,7370.330943251601,0.10758759378142162,1391.0,15353.6172,25.3,24.83,34.6,26.44,4.511262883680468,24.033938704825474,23.920154282320173,23.836960243286057,24.6238,24.22,Bldg Prod-Wood
2024-01-30,MAS,25.8532,25.8404,33.9021,30.7961,59.83,1243855.0,1667765.0,1649504.0,5540.534134330719,7428.766946743851,7347.426522154961,0.009250693802035153,120.0,15380.5579,25.3,24.77,27.55,26.42,4.511262883680468,24.227710973538294,24.11484087113162,24.101117653752073,24.9923,23.51,Bldg Prod-Wood
2024-01-31,MAS,26.4487,26.5109,35.2334,31.6768,53.52,2066715.0,1664785.0,1656755.0,9205.819983515226,7415.4931963315685,7379.72496778161,0.05539077561916061,747.0,15106.6665,26.04,24.87,25.34,27.89,4.511262883680468,24.862175296367532,24.752198522353524,24.818650624278508,24.8983,23.5,Bldg Prod-Wood
2024-02-01,MAS,25.8663,25.8331,34.9594,30.9042,60.39,1411053.0,1656571.0,1655623.0,6285.288270208618,7378.905168741188,7374.682468899186,0.08137472283813747,1101.0,15517.5036,27.57,25.09,25.89,30.25,4.511262883680468,24.241689389712672,24.12888467563306,24.09329067624429,24.8145,22.97,Bldg Prod-Wood
2024-02-02,MAS,26.5984,26.3239,36.1709,31.7151,58.17,1324053.0,1636235.0,1647655.0,5897.762434324247,7288.322534465413,7339.190926440646,0.010702686743430764,145.0,15416.4771,24.83,25.02,26.29,30.41,4.511262883680468,25.021369093982607,24.912095105791487,24.61879995470941,25.1452,21.05,Bldg Prod-Wood
2024-02-05,MAS,26.9459,26.5707,36.4911,31.028,54.87,1750343.0,1641439.0,1651777.0,7796.596648682194,7311.50283482509,7357.5516470602215,0.010151537442989553,138.0,15263.8165,25.07,24.9,24.47,29.97,4.511262883680468,25.390461901810845,25.282783209330418,24.882517929060153,25.3093,21.7,Bldg Prod-Wood
2024-02-06,MAS,26.6643,26.5595,39.4566,32.013,57.89,1458622.0,1639444.0,1655676.0,6497.176416474697,7302.616368689725,7374.918971826259,0.11896394637511389,1828.0,15441.1724,25.02,24.95,25.77,26.68,4.511262883680468,25.09141134466748,24.982443725344403,24.870557698813272,25.1676,21.44,Bldg Prod-Wood
2024-02-07,MAS,27.2104,27.8015,42.8841,33.8886,63.37,3561192.0,1654586.0,1676281.0,15862.705701163233,7370.063387558118,7466.699963229055,0.567504835589942,13203.0,15813.8447,24.63,25.12,28.07,26.74,4.511262883680468,25.67099329861055,25.564496243032053,26.192766219893617,24.9464,21.31,Bldg Prod-Wood
2024-02-08,MAS,25.7913,24.5286,25.3569,24.7367,70.4,6106720.0,1710802.0,1717358.0,27787.508562098134,7784.690508661705,7814.522383405121,0.27721340939282646,7095.0,16113.165,28.2,25.12,28.07,26.74,4.511262883680468,24.16164697340204,24.04846680539115,22.688980099599014,24.8884,19.68,Bldg Prod-Wood
2024-02-09,MAS,25.7609,24.6885,25.3952,24.2125,67.12,3772939.0,1748292.0,1731954.0,17168.06623353077,7955.2817714656885,7880.938702011497,0.08520918386456422,2275.0,15957.1321,27.97,25.14,21.75,23.91,4.39576579412247,24.214312733234685,24.01586077595388,22.861750419641975,24.9662,16.0,Bldg Prod-Wood
2024-02-12,MAS,26.0539,24.7802,22.6831,23.4266,68.56,3095528.0,1775153.0,1749023.0,14085.631985997576,8077.50790070048,7958.608131809965,0.005153484203450594,138.0,16097.7815,28.13,25.15,22.14,24.3,4.39576579412247,24.52579616532135,24.329885022539667,22.96074720125632,24.9384,15.75,Bldg Prod-Wood
2024-02-13,MAS,26.3374,25.4902,26.4356,25.9086,64.86,3184918.0,1780586.0,1766687.0,14492.384546678511,8102.229643096653,8038.984795720901,0.013158383823365424,354.0,15926.3651,28.05,25.19,22.32,23.42,4.39576579412247,24.826751923940662,24.633234435615634,23.725258608495718,24.8923,15.6,Bldg Prod-Wood
2024-02-14,MAS,25.8751,24.6037,23.0021,24.2325,67.32,1963594.0,1785024.0,1774219.0,8934.973964659024,8122.423966609956,8073.257797998654,0.03759858825224187,1044.0,16146.13,28.43,25.26,22.93,24.39,4.39576579412247,24.335771455675932,24.138318085773914,22.770148301888593,25.4486,16.1,Bldg Prod-Wood
2024-02-15,MAS,25.9244,24.4339,23.6433,23.862,67.34,1549761.0,1784877.0,1776792.0,7051.902640918582,8121.754793168002,8084.965486396295,0.02128266371965349,597.0,16148.3282,28.42,25.21,15.46,22.66,4.39576579412247,24.388183361884327,24.19115779287961,22.58656833629226,25.5746,15.43,Bldg Prod-Wood
2024-02-16,MAS,26.1324,24.3078,23.7428,23.9735,65.67,1830713.0,1792231.0,1778620.0,8330.323097207454,8155.217827606629,8093.283473245191,0.007572149728545576,159.0,16078.0034,28.09,25.21,14.17,18.36,4.39576579412247,24.60917109723307,24.413929011119862,22.450094450580828,25.1749,15.48,Bldg Prod-Wood
2024-02-19,MAS,25.6254,24.243,23.9054,23.8599,67.86,1933332.0,1800283.0,1784094.0,8797.272273258894,8191.8572288253345,8118.192156901946,0.0421644413211525,900.0,16256.0125,28.33,25.14,14.94,18.89,4.39576579412247,24.070107965958346,23.87045716277759,22.379916197340865,24.6263,16.87,Bldg Prod-Wood
2024-02-20,MAS,25.6254,24.243,23.9054,23.8599,67.86,1933332.0,1800283.0,1784094.0,8797.272273258894,8191.8572288253345,8118.192156901946,0.0421644413211525,900.0,16256.0125,28.33,25.14,14.94,18.89,4.39576579412247,24.070107965958346,23.87045716277759,22.379916197340865,24.1935,16.91,Bldg Prod-Wood
2024-02-21,MAS,25.8959,24.3634,23.627,23.6252,67.35,1247165.0,1803609.0,1782330.0,5674.995690833418,8206.9921004425,8110.1659120029235,0.010072616537830873,215.0,16172.5008,27.9,24.85,12.89,18.23,4.39576579412247,24.357885974420924,24.160613336792593,22.510283418029193,24.4003,19.03,Bldg Prod-Wood
2024-02-22,MAS,25.6543,24.2112,22.4295,22.6729,69.39,1545183.0,1799373.0,1787197.0,7031.071466963711,8187.716379694116,8132.311727829741,0.018116449549423354,388.0,16335.128,26.19,24.88,11.04,17.99,4.39576579412247,24.100873030305177,23.901479211337527,22.34546498598765,24.8662,19.33,Bldg Prod-Wood
2024-02-23,MAS,25.0634,23.9918,22.544,22.7379,70.99,1472799.0,1817327.0,1791887.0,6701.701292464701,8269.412665768376,8153.652619163033,0.010949410949410949,237.0,16469.1848,25.04,24.85,12.47,14.05,4.39576579412247,23.470896699804452,23.266104520525133,22.107556790382787,25.0371,19.74,Bldg Prod-Wood
2024-02-26,MAS,25.0497,23.5246,21.9286,22.172,71.94,1360464.0,1808505.0,1792170.0,6190.541933403123,8229.270336641921,8154.940914854839,0.03785040079685054,798.0,16550.4967,23.46,24.86,12.58,13.4,4.39576579412247,23.45626659174242,23.251345554397496,21.59963900531673,25.1948,19.85,Bldg Prod-Wood
2024-02-27,MAS,24.6238,23.0288,21.9087,21.9773,75.05,1821416.0,1817300.0,1797487.0,8288.019476566446,8269.2903734041,8179.134950431417,0.03707443739180612,771.0,16840.5864,24.22,24.87,15.79,15.37,4.39576579412247,23.00088039125658,22.791865356745156,21.058566652077726,24.569,19.74,Bldg Prod-Wood
2024-02-28,MAS,24.9923,23.4733,22.483,22.5239,75.21,2032149.0,1831334.0,1802108.0,9246.921426022014,8333.149588343473,8200.162033987508,0.03825378118247889,779.0,16855.9698,23.51,24.84,15.78,14.41,4.39576579412247,23.394957397330124,23.189494588929705,21.54375577493395,24.7119,20.25,Bldg Prod-Wood
2024-02-29,MAS,24.8983,23.6727,22.4956,22.6795,75.35,2079968.0,1818746.0,1809172.0,9464.512342048345,8275.86961148011,8232.304883002185,0.02099966129578555,434.0,16869.1569,23.5,24.84,14.1,12.66,4.39576579412247,23.294512556026824,23.088155900591108,21.76084385519091,24.7119,20.25,Bldg Prod-Wood
2024-03-01,MAS,24.8145,23.3548,22.1355,22.248,77.29,1480508.0,1820018.0,1807473.0,6736.780055043114,8281.658026987669,8224.57430586592,0.05965963110857578,1255.0,17053.7586,22.97,24.88,14.99,13.79,4.39576579412247,23.204921516413094,22.9977609834088,21.41458108485898,24.7448,20.92,Bldg Prod-Wood
2024-03-04,MAS,25.1452,23.5799,22.297,22.3729,77.91,1750838.0,1821053.0,1811784.0,7966.867258622661,8286.367740428625,8244.19085563393,0.031139452615900204,669.0,17115.2925,21.05,24.6,14.8,13.74,4.39576579412247,23.558226914878198,23.354200543799397,21.65985420103284,25.1885,20.71,Bldg Prod-Wood
2024-03-05,MAS,25.3093,24.1248,26.878,24.8361,68.73,2053599.0,1834585.0,1813703.0,9344.525500208545,8347.942473092407,8252.922763063645,0.20420611798980334,4486.0,16833.9937,21.7,24.68,14.33,15.08,4.39576579412247,23.733302316005066,23.530794004665463,22.25182183642499,25.1564,20.92,Bldg Prod-Wood
2024-03-06,MAS,25.1676,24.0902,23.4508,23.3278,67.5,3796721.0,1875609.0,1827226.0,17276.282487106342,8534.614716056049,8314.456749333272,0.020042528163597702,443.0,16794.4359,21.44,24.68,14.41,15.11,4.39576579412247,23.582134383742527,23.37831665796321,22.21430476157199,26.0191,20.97,Bldg Prod-Wood
2024-03-07,MAS,24.9464,23.7538,23.7112,23.16,69.83,2005269.0,1889043.0,1826436.0,9124.60857397836,8595.743490979914,8310.861827227538,0.009233818296473132,205.0,16952.667,21.31,24.66,15.87,15.01,4.39576579412247,23.345917101131228,23.14001886256794,21.84904149934271,25.8449,21.0,Bldg Prod-Wood
2024-03-08,MAS,24.8884,23.6462,22.7959,22.7489,67.96,1336609.0,1893016.0,1822426.0,6081.994143823007,8613.822162025883,8292.615311995347,0.0062932662051604785,140.0,16895.5276,19.68,23.95,14.06,14.54,4.39576579412247,23.28393065813613,23.077479380556273,21.732012664270194,25.4225,20.77,Bldg Prod-Wood
2024-03-11,MAS,24.9662,23.5884,22.8097,22.142,57.03,2674668.0,1916651.0,1830170.0,12170.585233813332,8721.36816942273,8327.852270774596,0.017655209404192553,395.0,16517.5333,16.0,24.14,21.2,18.28,4.39576579412247,23.367073303537428,23.161363138641043,21.66910737801629,25.2154,20.82,Bldg Prod-Wood
2024-03-12,MAS,24.9384,23.9003,25.6815,23.6856,58.73,2326859.0,1935600.0,1834996.0,10587.94510810254,8807.592789783686,8349.812739657938,0.017699906136861395,396.0,16605.438,15.75,24.03,18.03,16.29,4.39576579412247,23.337368465465243,23.13139413351474,22.008224373856244,25.8132,23.03,Bldg Prod-Wood
2024-03-13,MAS,24.8923,23.9954,23.9446,23.1615,55.95,2555428.0,1944398.0,1843870.0,11628.006620374432,8847.626627180576,8390.192393254596,0.011689596259329197,260.0,16502.1482,15.6,24.02,18.49,16.58,4.39576579412247,23.288099356170985,23.0816853650248,22.11146356892732,26.1983,23.08,Bldg Prod-Wood
2024-03-14,MAS,25.4486,26.9552,23.1089,23.262,49.6,2575850.0,1937244.0,1851932.0,11720.932926191625,8815.073465328793,8426.876858461443,0.01776158999955034,395.0,16245.0236,16.1,24.1,20.54,18.35,4.39576579412247,23.881796714085215,23.680558311830403,25.292694736623066,27.4001,22.99,Bldg Prod-Wood
2024-03-15,MAS,25.5746,26.2917,23.3363,23.369,50.85,8228776.0,1996119.0,1906418.0,37443.532953873604,9082.97267495837,8674.80475915954,0.019237749546279492,265.0,16297.7684,15.43,24.02,20.53,17.6,4.39576579412247,24.016018352193427,23.81591411556567,24.584366757962265,27.4535,22.45,Bldg Prod-Wood
2024-03-18,MAS,25.1749,25.4331,22.7152,22.7152,49.32,2147924.0,2002306.0,1897246.0,9773.734281513875,9111.126275548351,8633.070011166628,0.005573651827723489,77.0,16236.2328,15.48,24.01,13.06,17.61,4.39576579412247,23.589925017746275,23.386175189842398,23.663900262002457,27.4788,22.55,Bldg Prod-Wood
2024-03-19,MAS,24.6263,25.2226,21.5634,21.5634,56.77,2817024.0,2022943.0,1908791.0,12818.35058565036,9205.03076608055,8685.603045176093,0.08348404832525501,1154.0,16561.4856,16.87,24.15,18.83,18.44,4.39576579412247,23.00355676896274,22.79456627554032,23.437515882874617,27.0563,22.53,Bldg Prod-Wood
2024-03-20,MAS,24.1935,24.4977,21.2891,21.2891,60.38,2401514.0,2034846.0,1913030.0,10927.648211688998,9259.192847912822,8704.891521934665,0.005417118093174431,75.0,16752.6817,16.91,24.01,20.04,19.28,4.39576579412247,22.53961877634339,22.326285903615943,22.655571175540903,27.0829,21.47,Bldg Prod-Wood
2024-03-21,MAS,24.4003,24.8885,21.5514,21.7189,66.97,3504810.0,2064703.0,1928458.0,15947.994539410753,9395.051991264861,8775.094128778159,0.046766169154228855,658.0,17181.2227,19.03,24.25,24.47,22.59,4.39576579412247,22.761450138839827,22.55021596548468,23.077587227654455,27.0738,21.15,Bldg Prod-Wood
2024-03-22,MAS,24.8662,24.8913,21.2572,21.5787,61.06,1627604.0,2072582.0,1926033.0,7406.1133898039225,9430.904139868539,8764.059802325515,0.01053077956039296,149.0,16943.8762,19.33,24.31,26.29,23.58,4.39576579412247,23.26019937087581,23.053535573529714,23.08060691771341,26.2446,19.26,Bldg Prod-Wood
2024-03-25,MAS,25.0371,25.2812,21.9267,22.7348,55.65,1996417.0,2071354.0,1932037.0,9084.329294716383,9425.316365232293,8791.379915907326,0.012432509235578289,175.0,16704.3324,19.74,24.28,28.03,21.87,4.39576579412247,23.442810171626,23.237770469862205,23.50056751314742,25.6793,19.24,Bldg Prod-Wood
2024-03-26,MAS,25.1948,25.1966,21.6867,22.6826,57.83,1582915.0,2079854.0,1935628.0,7202.7642878825045,9463.99403329274,8807.720081637633,0.007734885041158104,109.0,16831.7961,19.85,24.17,24.84,22.04,4.39576579412247,23.611160906928983,23.407595926109117,23.4095333477624,24.7341,24.45,Bldg Prod-Wood
2024-03-27,MAS,24.569,24.6459,21.4031,22.572,62.13,1715347.0,2093271.0,1939897.0,7805.3718126179765,9525.045637745974,8827.145389931118,0.08321311475409836,1269.0,17108.6999,19.74,24.24,26.16,23.3,4.39576579412247,22.942204195170337,22.732649669583175,22.815739891794,25.0873,24.32,Bldg Prod-Wood
2024-03-28,MAS,24.7119,24.4007,20.1972,21.677,65.21,1709362.0,2104791.0,1943383.0,7778.138158847097,9577.46527271458,8843.00778276032,0.020446825189443428,313.0,17335.0578,20.25,24.31,21.22,22.9,4.39576579412247,23.095172091649186,22.88701818957638,22.550648782019554,24.9658,23.65,Bldg Prod-Wood
2024-03-29,MAS,24.7119,24.4007,20.1972,21.677,65.21,1709362.0,2104791.0,1943383.0,7778.138158847097,9577.46527271458,8843.00778276032,0.020446825189443428,313.0,17335.0578,20.25,24.31,21.22,22.9,4.39576579412247,23.095172091649186,22.88701818957638,22.550648782019554,24.7897,23.23,Bldg Prod-Wood
2024-04-01,MAS,24.7448,24.5983,21.183,23.2624,59.29,1508180.0,2111714.0,1945158.0,6862.696388208975,9608.967126424119,8851.084606012408,0.005075481520041645,78.0,17073.5375,20.92,24.34,21.66,24.08,4.39576579412247,23.130371794955902,22.92253753492401,22.76431336302503,24.7437,24.04,Bldg Prod-Wood
2024-04-02,MAS,25.1885,25.2217,21.7075,24.1679,56.88,1406555.0,2104092.0,1941984.0,6376.79808556574,9539.171832920994,8804.234355143808,0.012608302081986293,195.0,17023.8909,20.71,24.31,19.72,24.23,4.39576579412247,23.6044382390874,23.400814777481575,23.43654733295841,24.7807,23.94,Bldg Prod-Wood
2024-04-03,MAS,25.1564,25.2661,22.0593,24.6587,59.41,1252155.0,2071678.0,1939057.0,5676.805745880176,9392.21867421649,8790.964312875942,0.013625023987718289,213.0,17182.7043,20.92,24.17,20.08,22.58,4.39576579412247,23.570181019518955,23.36625902792315,23.484322626169146,24.6721,23.81,Bldg Prod-Wood
2024-04-04,MAS,26.0191,26.486,24.2237,26.5192,53.29,1735457.0,2057990.0,1938022.0,7867.9174765219395,9330.162307396487,8786.271952392945,0.0696463830551068,1164.0,16891.5469,20.97,24.19,20.4,23.46,4.39576579412247,24.48882473992763,24.2926154378239,24.792051064807044,24.2176,23.24,Bldg Prod-Wood
2024-04-05,MAS,25.8449,26.0772,23.0914,25.991,54.53,1396431.0,2055844.0,1937105.0,6330.899523500307,9320.433161388542,8782.114634715257,0.011100501312962521,186.0,16962.1305,21.0,24.08,18.38,19.85,4.39576579412247,24.30365874396058,24.10594233814559,24.35483442440125,24.0917,23.43,Bldg Prod-Wood
2024-04-08,MAS,25.4225,25.4678,23.1112,26.1042,55.41,1147193.0,2041580.0,1929815.0,5200.946921685624,9255.765347570057,8749.064354186909,0.0026830431671834008,45.0,17010.657,20.77,23.95,15.01,18.63,4.39576579412247,23.85398244702321,23.652507398793894,23.70119062072621,24.6025,23.51,Bldg Prod-Wood
2024-04-09,MAS,25.2154,25.4223,22.7423,26.2767,53.45,1181065.0,2038708.0,1926327.0,5354.509952661722,9242.744706321053,8733.25100107191,0.016158626812666468,273.0,16924.6333,20.82,23.9,14.71,17.4,4.39576579412247,23.633141337809736,23.429767330470867,23.652292432024428,24.0181,23.45,Bldg Prod-Wood
2024-04-10,MAS,25.8132,26.0803,25.5204,27.9549,42.12,2693310.0,2058315.0,1935399.0,12210.467882444296,9331.636239219893,8774.380717115671,0.03034758572016703,516.0,16320.2597,23.03,24.45,28.97,24.92,4.39576579412247,24.26994574721772,24.071952439301636,24.358153626455355,23.6992,20.87,Bldg Prod-Wood
2024-04-11,MAS,26.1983,26.3646,25.1663,27.8818,40.34,1666455.0,2066223.0,1936840.0,7555.087852533035,9367.487443659964,8780.912989729746,0.121245189822526,2111.0,16207.7683,23.08,24.46,26.76,23.8,4.39576579412247,24.679138867126046,24.484454719066136,24.66231402687104,23.4322,20.77,Bldg Prod-Wood
2024-04-12,MAS,27.4001,28.0253,27.4647,30.8674,40.71,1888870.0,2076893.0,1937335.0,8563.434869023811,9415.861300900258,8783.157174384816,0.1210719915922228,2304.0,16223.2084,22.99,24.46,26.61,22.87,4.39576579412247,25.951386327957344,25.766316772290136,26.430191828475255,23.9377,22.03,Bldg Prod-Wood
2024-04-15,MAS,27.4535,27.6141,28.6363,31.1751,38.89,1944786.0,2074796.0,1943957.0,8816.937897972377,9406.354983510524,8813.179519663701,0.07749177054665156,1436.0,16115.126,22.45,24.46,26.95,21.82,4.39576579412247,26.007761045174405,25.82309552028958,25.99377076935934,24.2528,21.96,Bldg Prod-Wood
2024-04-16,MAS,27.4788,27.507,31.322,31.3277,37.05,1943995.0,2081453.0,1949304.0,8813.351836903827,9436.535392827132,8837.420872524866,0.06225520511234797,1208.0,16004.839,22.55,24.33,27.15,21.84,4.39576579412247,26.034466035870437,25.849991285104913,25.879966170766146,23.5915,22.47,Bldg Prod-Wood
2024-04-17,MAS,27.0563,27.1125,31.2923,31.4294,36.3,1661660.0,2085673.0,1951299.0,7533.349415727353,9455.666908963516,8846.46509006618,0.0061286501519287225,119.0,15960.7249,22.53,23.73,8.64,21.38,4.39576579412247,25.588128927744823,25.400412785819054,25.460268188885994,23.7442,24.2,Bldg Prod-Wood
2024-04-18,MAS,27.0829,27.0824,26.2088,31.6256,35.76,1890540.0,2097777.0,1950570.0,8571.006269759804,9510.541866111223,8843.159996405991,0.01000615763546798,195.0,15929.8447,21.47,23.69,7.24,19.61,4.39576579412247,25.616253526675038,25.428745002653983,25.428212476696036,23.8056,24.21,Bldg Prod-Wood
2024-04-19,MAS,27.0738,26.9574,26.2265,32.1135,34.52,1809320.0,2095779.0,1950595.0,8202.784642737406,9501.483317363185,8843.273003227936,0.028839629043202895,255.0,15861.4674,21.15,23.39,7.83,19.61,4.39576579412247,25.606632320023877,25.419052823423613,25.295039331062526,23.5523,24.37,Bldg Prod-Wood
2024-04-22,MAS,26.2446,26.1524,32.0333,31.3336,35.38,2073832.0,2113892.0,1955316.0,9401.984736123753,9583.601910769105,8864.677170715157,0.033751099384344764,307.0,15885.7289,19.26,23.39,6.32,19.58,4.39576579412247,24.72828343199122,24.533989263061155,24.435335597449853,23.3873,24.43,Bldg Prod-Wood
2024-04-23,MAS,25.6793,25.48,33.718,32.5678,42.64,2540592.0,2125160.0,1964433.0,11518.100452727615,9634.68607242667,8906.0095547231,0.4333441243120751,6693.0,16104.0983,19.24,22.97,10.5,20.58,4.39576579412247,24.127482687236387,23.92831060668513,23.714299483644886,24.1767,24.18,Bldg Prod-Wood
2024-04-24,MAS,24.7341,23.4464,23.4449,23.3392,30.58,4613850.0,2167471.0,1985213.0,20948.775803210377,9841.209410570393,9013.683162352198,0.13835536167719253,2125.0,15359.8426,24.45,22.97,10.5,20.58,4.39576579412247,23.11892461043315,22.910986508878228,21.514443356963714,24.0615,18.28,Bldg Prod-Wood
2024-04-25,MAS,25.0873,23.7776,24.0434,23.8071,31.45,2810573.0,2186452.0,1976706.0,12761.15602134309,9927.390288449238,8975.057283452525,0.0369213110572631,579.0,15388.4754,24.32,22.89,10.4,9.56,4.9128501105241265,23.08307250900738,23.291848816485135,21.874913982916596,23.8013,18.36,Bldg Prod-Wood
2024-04-26,MAS,24.9658,22.7646,23.0652,23.0123,31.39,1921762.0,2200283.0,1956974.0,8725.589469512019,9990.189302705701,8885.466424306867,0.013030148185998978,204.0,15384.0696,23.65,22.88,10.31,8.91,4.9128501105241265,22.950964790310938,23.16093196829523,20.76931903457598,23.8517,20.11,Bldg Prod-Wood
2024-04-29,MAS,24.7897,23.0338,22.3736,22.4737,33.03,2201779.0,2212521.0,1952621.0,9996.98160383827,10045.754698862082,8865.701878466589,0.04496508516609019,689.0,15432.5236,23.23,22.88,10.09,9.03,4.9128501105241265,22.759280332560877,22.97099967546036,21.064034334381436,23.8517,20.11,Bldg Prod-Wood
2024-04-30,MAS,24.7437,23.2752,23.6408,23.239,27.78,2154101.0,2226970.0,1952138.0,9780.504281614383,10111.359504511063,8863.50921674617,0.05549983283182882,830.0,15075.7271,24.04,23.05,19.4,14.43,4.9128501105241265,22.709167859172922,22.92135008436458,21.32774097367089,24.5138,20.1,Bldg Prod-Wood
2024-05-01,MAS,24.7807,23.099,23.8564,23.3291,28.78,1561367.0,2218948.0,1948753.0,7089.247664912647,10074.935570921243,8848.13926177607,0.0074567243675099865,112.0,15104.36,23.94,22.93,16.86,14.05,4.9128501105241265,22.749477085333023,22.96128682129989,21.135311708134328,24.5409,19.16,Bldg Prod-Wood
2024-05-02,MAS,24.6721,22.9163,22.6968,22.3771,31.9,1797041.0,2225075.0,1945141.0,8159.304265581618,10102.754438401249,8831.739096914147,0.009359540045460623,140.0,15192.4581,23.81,22.91,17.31,14.28,4.9128501105241265,22.631131955253416,22.844039012617714,20.935481978927545,23.8784,20.64,Bldg Prod-Wood
2024-05-03,MAS,24.2176,22.0186,20.4848,20.7036,36.24,1392157.0,2226156.0,1940982.0,6320.96515720733,10107.663511017825,8812.856303395809,0.008476273109524127,127.0,15320.1985,23.24,22.83,18.3,14.85,4.9128501105241265,22.134763719680688,22.352399194717332,19.94884322360572,24.6467,21.43,Bldg Prod-Wood
