PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-27,TMO,25.1822,24.1139,21.5084,22.3436,39.31,2148400.0,1263495.0,1439149.0,5488.144284307834,3227.6311964725037,3676.343957650966,0.07102481820590573,4825.0,212571.7014,26.03,27.39,40.1,30.63,3.8307366526863524,23.988435205970845,24.396835795651864,23.292543296299787,24.982,17.89,Diagnostic Equipment
2023-04-28,TMO,24.1512,22.9155,20.5226,21.6982,46.0,2046904.0,1278365.0,1436846.0,5228.870083842321,3265.617002424681,3670.4608836020175,0.048105233165542785,3039.0,217222.2701,27.09,27.42,39.29,30.89,3.8307366526863524,22.903761442851728,23.33115645312079,22.049547393313997,25.2053,17.06,Diagnostic Equipment
2023-05-01,TMO,24.4728,23.3926,20.4327,21.9453,43.29,1979848.0,1290403.0,1436548.0,5057.573768850445,3296.3683899197927,3669.6996347671993,0.03939239095089887,2544.0,211555.4923,26.95,27.37,39.49,31.37,3.8307366526863524,23.242628221246008,23.663903732055704,22.544980256367495,25.2053,17.06,Diagnostic Equipment
2023-05-02,TMO,24.9882,24.3113,21.4513,23.6158,41.35,1060980.0,1278675.0,1422034.0,2710.3013045824455,3266.408905574995,3632.623240174738,0.016275648470770423,1051.0,209750.4273,25.86,27.27,39.83,31.67,3.8307366526863524,23.784700251024006,24.196539819569242,23.496844632630996,25.5279,17.03,Diagnostic Equipment
2023-05-03,TMO,25.3014,24.9814,22.5277,23.2184,45.12,1430255.0,1259671.0,1416579.0,3653.624000815817,3217.862687934432,3618.688299255496,0.028516027761961188,1853.0,212296.0264,25.92,27.29,24.18,32.08,3.8307366526863524,24.113537043558367,24.519854036270285,24.18951727422439,24.6739,18.31,Diagnostic Equipment
2023-05-04,TMO,27.0575,25.9668,23.8345,25.5147,42.99,1243493.0,1242703.0,1412099.0,3176.5355615931862,3174.5174858230303,3607.2440214703074,0.050192304836578015,3380.0,210452.401,25.83,27.28,21.27,32.1,3.8307366526863524,25.950147071665345,26.32813525964192,25.205894196397796,23.9429,17.84,Diagnostic Equipment
2023-05-05,TMO,26.1513,24.8445,20.9793,23.8643,43.44,962425.0,1237627.0,1408026.0,2458.539965939754,3161.5507103682053,3596.8394358856926,0.04317623809808971,2884.0,210750.3981,25.74,27.13,14.75,29.67,3.8307366526863524,25.00384607377556,25.39592273751832,24.04810970221984,23.6842,17.61,Diagnostic Equipment
2023-05-08,TMO,25.839,24.7566,20.5264,23.4834,41.63,1029103.0,1236192.0,1402081.0,2628.8706699935046,3157.884965140137,3581.652777083696,0.04987677502640535,3400.0,209284.6619,25.71,27.13,13.2,29.44,3.8307366526863524,24.677028747218767,25.074216258938183,23.957287900762054,23.3937,17.67,Diagnostic Equipment
2023-05-09,TMO,26.2361,25.5423,21.711,25.6112,38.05,1225176.0,1237051.0,1401154.0,3129.7443035147717,3160.079303224395,3579.284731211627,0.034479271991911024,2387.0,206229.7324,26.2,26.16,15.69,30.27,3.8307366526863524,25.092524185523096,25.483236513637745,24.768356612621677,23.5222,17.77,Diagnostic Equipment
2023-05-10,TMO,26.0255,24.6158,20.8026,23.6242,37.53,1586150.0,1247827.0,1397818.0,4051.861877003757,3187.6068785398397,3570.7628315037273,0.09048408347146075,6387.0,205782.3061,26.19,26.14,13.24,19.49,3.8307366526863524,24.87224310433342,25.266362030375486,23.81176200200229,23.1216,17.42,Diagnostic Equipment
2023-05-11,TMO,25.8586,24.4029,21.1126,22.5001,35.85,2326346.0,1269502.0,1407940.0,5942.71201974604,3242.9762359045635,3596.619746624638,0.047548167211518395,3418.0,204351.2716,26.24,26.04,12.7,17.52,3.8307366526863524,24.697550905931166,25.094413600640284,23.59160716038651,22.8578,17.51,Diagnostic Equipment
2023-05-12,TMO,25.7444,24.3992,21.8616,24.2247,33.59,1518187.0,1281477.0,1404585.0,3878.2486066656384,3273.5666882433206,3588.049310917203,0.04769316445574103,3340.0,202368.6821,25.52,26.05,14.43,14.59,3.8307366526863524,24.577956752974025,24.97671978783443,23.587779900618035,22.6111,17.73,Diagnostic Equipment
2023-05-15,TMO,25.4173,24.4458,22.2121,23.187,33.16,1383771.0,1287607.0,1396275.0,3534.8794006893204,3289.225934409215,3566.821197436195,0.04032099941178118,2879.0,201994.5202,25.49,26.06,13.62,13.41,3.8307366526863524,24.23511844578156,24.63943057966235,23.635979726679405,22.3479,17.47,Diagnostic Equipment
2023-05-16,TMO,25.5009,24.7462,24.3629,23.628,31.41,903521.0,1288455.0,1391835.0,2308.068149274855,3291.3921727042684,3555.4791007026597,0.019041256054785367,1368.0,200478.6384,25.62,25.99,10.25,13.25,3.8307366526863524,24.32278206951379,24.72566077600354,23.946540761454465,22.9133,17.85,Diagnostic Equipment
2023-05-17,TMO,24.6095,23.8134,24.5683,23.043,33.28,1284655.0,1292364.0,1389861.0,3281.684972797189,3301.3778159771036,3550.436465803561,0.08086474652801533,5910.0,201219.2167,25.56,23.95,10.47,11.93,3.8307366526863524,23.386519985689652,23.805249216296815,22.981305871512177,22.4922,20.21,Diagnostic Equipment
2023-05-18,TMO,24.6556,23.6451,25.6895,23.1591,35.13,1073305.0,1290770.0,1389377.0,2741.7858411231705,3297.305901068713,3549.200075078554,0.05115487217984638,3816.0,201940.5136,25.42,23.46,9.57,11.25,3.8307366526863524,23.435025883302572,23.85290362534507,22.80686637857117,22.3038,20.22,Diagnostic Equipment
2023-05-19,TMO,24.7162,23.7429,26.2202,23.0996,38.86,1313290.0,1292845.0,1389629.0,3354.833833149616,3302.606543123237,3549.843815703971,0.05805590321234877,3479.0,203421.6937,24.11,23.46,8.4,11.81,3.8307366526863524,23.498773781435094,23.915537678254278,22.908245249472948,22.722,21.19,Diagnostic Equipment
2023-05-22,TMO,24.6346,23.7537,25.5887,22.5652,40.43,1160987.0,1290785.0,1389090.0,2965.771815400158,3297.344218963083,3548.4669260329406,0.10567041839980426,6910.0,204054.2823,23.87,23.28,8.58,11.38,3.8307366526863524,23.41293112685939,23.831196301486838,22.919438555296242,22.722,21.19,Diagnostic Equipment
2023-05-23,TMO,25.3361,24.5928,27.8591,23.222,37.93,1629490.0,1294445.0,1391488.0,4162.5750464702905,3306.6937851893754,3554.592680079566,0.054931977786266274,3739.0,202542.2379,23.96,23.15,8.54,9.44,3.8307366526863524,24.149943892296342,24.555658476408244,23.78798461072312,22.0979,21.06,Diagnostic Equipment
2023-05-24,TMO,25.8895,25.2591,24.972,26.3755,30.46,2482840.0,1306594.0,1399322.0,6342.480057182491,3337.7287251028256,3574.6048390458977,0.17505848989719958,12346.0,196995.5757,20.27,23.43,21.32,16.8,3.8307366526863524,24.72990167875848,25.12625340654671,24.476203398607392,22.1672,21.09,Diagnostic Equipment
2023-05-25,TMO,25.6549,24.9008,23.8211,23.9578,39.56,2262230.0,1323813.0,1410831.0,5778.926012050694,3381.7151133133525,3604.0048821328924,0.04830409848707918,3445.0,200821.936,18.96,23.54,25.19,19.06,3.8307366526863524,24.484193284669633,24.88445888521589,24.106269737145148,22.5159,21.1,Diagnostic Equipment
2023-05-26,TMO,24.982,24.5582,23.7514,23.9316,40.7,1603685.0,1335548.0,1412361.0,4096.655495522346,3411.692479342189,3607.9133073586377,0.07750721258053425,5185.0,201354.2333,17.89,23.55,24.73,18.47,3.8307366526863524,23.778186448740396,24.190136915693554,23.75221225991381,22.4364,18.84,Diagnostic Equipment
2023-05-29,TMO,25.2053,24.2996,22.7153,23.7282,36.52,1793841.0,1348722.0,1419036.0,4582.413996977774,3445.3458087042595,3624.96477035331,0.02710195851680529,1828.0,198345.5884,17.06,23.54,26.85,19.93,3.8307366526863524,24.012683625139893,24.42067869839002,23.484738877832985,22.6713,19.49,Diagnostic Equipment
2023-05-30,TMO,25.2053,24.2996,22.7153,23.7282,36.52,1793841.0,1348722.0,1419036.0,4582.413996977774,3445.3458087042595,3624.96477035331,0.02710195851680529,1828.0,198345.5884,17.06,23.54,26.85,19.93,3.8307366526863524,24.012683625139893,24.42067869839002,23.484738877832985,22.9163,19.47,Diagnostic Equipment
2023-05-31,TMO,25.5279,25.0556,23.2036,23.5258,33.72,4052168.0,1395168.0,1441889.0,10351.36969291338,3563.993336831685,3683.3433596892287,0.09373536299765808,6404.0,196123.8418,17.03,23.58,27.51,20.37,3.8307366526863524,24.351088378162103,24.753506386166787,24.266138781437807,22.312,18.98,Diagnostic Equipment
2023-06-01,TMO,24.6739,23.6898,21.1178,21.9015,42.77,1830129.0,1409278.0,1431472.0,4675.112647037801,3600.0377028024463,3656.732859312374,0.04059500681416186,2800.0,200335.9234,18.31,23.75,24.41,22.92,3.8307366526863524,23.454278245153088,23.87181897572952,22.853205990407563,22.0258,19.21,Diagnostic Equipment
2023-06-02,TMO,23.9429,22.8164,20.1315,22.2458,43.34,2564327.0,1431670.0,1440595.0,6550.640741084647,3657.2386555180587,3680.037802668239,0.09174005289621298,6313.0,200629.0754,17.84,23.57,20.26,22.86,3.8307366526863524,22.68400950451797,23.115467990287375,21.94653751642842,22.0736,17.84,Diagnostic Equipment
2023-06-05,TMO,23.6842,22.3861,20.0085,20.9456,42.41,1477444.0,1436660.0,1444299.0,3774.169541977706,3669.9857417118287,3689.49976805135,0.05036897202677192,3522.0,200027.3511,17.61,23.58,20.28,22.61,3.8307366526863524,22.410782146794016,22.847400938399975,21.498834229092516,22.3586,17.86,Diagnostic Equipment
2023-06-06,TMO,23.3937,22.1683,19.8019,20.6707,41.0,1723023.0,1447933.0,1443491.0,4401.507554077889,3698.782916594068,3687.43571080795,0.04342627240244211,3087.0,199132.4749,17.67,22.99,17.53,22.67,3.8307366526863524,22.103552349816113,22.546121610822556,21.271951600405636,22.3586,17.86,Diagnostic Equipment
2023-06-07,TMO,23.5222,21.8123,20.0151,21.1322,44.86,1649452.0,1451051.0,1440929.0,4213.568500297954,3706.7479295704557,3680.8910144495453,0.04478092783505155,3197.0,200875.9426,17.77,23.0,16.78,22.79,3.8307366526863524,22.23950807979038,22.679424438023116,20.900689732398785,22.9167,17.96,Diagnostic Equipment
2023-06-08,TMO,23.1216,22.0403,20.6853,21.5923,41.33,1580511.0,1460055.0,1445957.0,4037.456903246909,3729.748884297652,3693.7351726423863,0.020415552584670232,1466.0,198742.8926,17.42,23.04,10.56,18.81,3.8307366526863524,21.815366450075082,22.26366516456803,21.138524643172236,23.0506,18.05,Diagnostic Equipment
2023-06-09,TMO,22.8578,22.4369,20.1291,21.3075,43.88,1041802.0,1459422.0,1445009.0,2661.3105993671898,3728.1318691552356,3691.313481718199,0.03009635928855433,2127.0,199873.0532,17.51,23.01,11.25,16.39,3.8307366526863524,21.535571681082942,21.989575276480448,21.55172572231746,23.0077,17.92,Diagnostic Equipment
2023-06-12,TMO,22.6111,22.0597,19.7991,21.7787,48.4,1246177.0,1456888.0,1445721.0,3183.391910159134,3721.658699532988,3693.132304437631,0.034160011209191536,2438.0,201998.3812,17.73,23.0,13.36,17.17,3.8307366526863524,21.273543898491887,21.733021953009665,21.158751477580147,22.5338,17.61,Diagnostic Equipment
2023-06-13,TMO,22.3479,21.4316,19.2731,19.9188,50.23,1328879.0,1455602.0,1447048.0,3394.6563435052644,3718.373578722329,3696.522160826235,0.040940694163596573,2956.0,202908.6778,17.47,22.92,13.36,15.59,3.8307366526863524,20.993581428642933,21.459054834964192,20.503069978908034,22.0024,18.05,Diagnostic Equipment
2023-06-14,TMO,22.9133,22.0595,20.22,20.5932,46.08,1996530.0,1456833.0,1448081.0,5100.188376442525,3721.5182005869647,3699.1609864851857,0.04804017604613623,3482.0,200621.3534,17.85,22.84,14.06,15.48,3.8307366526863524,21.59447021070583,22.047260983850126,21.158542961413954,22.2671,17.68,Diagnostic Equipment
2023-06-15,TMO,22.4922,21.8891,20.0166,20.5194,56.56,1723417.0,1466161.0,1445228.0,4468.037180577854,3801.08926667963,3746.8195093887152,0.055687703035163315,4097.0,206403.3117,20.21,23.11,23.39,18.15,3.8307366526863524,21.14712480766739,21.609291076756776,20.98082693341709,22.1572,17.7,Diagnostic Equipment
2023-06-16,TMO,22.3038,21.6785,19.2638,19.9875,57.82,3427995.0,1489654.0,1461717.0,8887.233351202565,3861.9959219754714,3789.567975571656,0.08294570452393693,4030.0,207248.0423,20.22,23.04,23.22,18.25,3.8307366526863524,20.946630307308652,21.413124350267058,20.761015443614504,22.4566,17.52,Diagnostic Equipment
2023-06-19,TMO,22.722,21.907,19.7296,20.4065,50.72,2115471.0,1517200.0,1463228.0,5484.4546525431515,3933.4099114752553,3793.485050058077,0.0588871096877502,2942.0,203429.4157,21.19,23.17,25.64,20.44,3.8307366526863524,21.391379356905937,21.8483794364708,20.99950116074189,22.176,14.53,Diagnostic Equipment
2023-06-20,TMO,22.722,21.907,19.7296,20.4065,50.72,2115471.0,1517200.0,1463228.0,5484.4546525431515,3933.4099114752553,3793.485050058077,0.0588871096877502,2942.0,203429.4157,21.19,23.17,25.64,20.44,3.8307366526863524,21.391379356905937,21.8483794364708,20.99950116074189,22.0503,16.41,Diagnostic Equipment
2023-06-21,TMO,22.0979,21.8787,19.345,19.9568,49.74,1617847.0,1528320.0,1468302.0,4194.341927743108,3962.2391085240733,3806.639713884601,0.04687408563347313,2403.0,202870.1151,21.06,23.16,25.51,20.36,3.8307366526863524,20.727252861898062,21.198575056121108,20.96997648281943,21.8018,15.2,Diagnostic Equipment
2023-06-22,TMO,22.1672,21.8816,18.8646,20.2337,51.39,945607.0,1528224.0,1466183.0,2451.529222079788,3961.9903341278796,3801.146215517239,0.03788584796211415,1992.0,203780.4117,21.09,22.92,24.57,20.01,3.8307366526863524,20.801119744645035,21.270805246628537,20.973002135126006,21.4094,21.38,Diagnostic Equipment
2023-06-23,TMO,22.5159,22.3504,19.4643,21.4155,48.42,3779928.0,1572858.0,1487758.0,9799.635070533433,4077.7058234360748,3857.0802071538615,0.047334681573625366,2481.0,202198.9638,21.1,22.5,15.07,19.68,3.8307366526863524,21.172330518888593,21.633958325049996,21.461658373946783,21.7583,22.07,Diagnostic Equipment
2023-06-26,TMO,22.4364,22.3648,19.408,22.0605,46.86,956913.0,1574331.0,1490464.0,2480.8403922110624,4081.524585317614,3864.0955806185816,0.02992037470725995,1597.0,201358.0942,18.84,22.44,15.09,19.58,3.8307366526863524,21.0877659260307,21.55120518578949,21.47665427947286,21.5302,21.91,Diagnostic Equipment
2023-06-27,TMO,22.6713,22.9632,20.9885,24.6535,39.1,2036170.0,1593802.0,1494829.0,5278.863504006722,4132.004307308782,3875.412295059285,0.09464843329385161,5274.0,196571.2799,19.49,22.7,18.57,22.39,3.8307366526863524,21.337517908160297,21.79564735652511,22.099116594108462,20.6807,21.96,Diagnostic Equipment
2023-06-28,TMO,22.9163,22.5474,21.0126,25.8221,39.57,1395252.0,1596313.0,1497592.0,3617.254394105184,4138.514199311113,3882.575507920269,0.06394078251674304,3628.0,196775.7117,19.47,22.49,18.49,22.28,3.8307366526863524,21.597653402188428,22.050378810578287,21.666740566130382,21.9004,22.14,Diagnostic Equipment
2023-06-29,TMO,22.312,22.5786,20.6852,25.1378,43.35,999222.0,1592754.0,1498971.0,2590.528465991971,4129.287161734405,3886.150470262315,0.049704698688130454,2853.0,198411.178,18.98,22.52,19.14,22.02,3.8307366526863524,20.955361385360586,21.421665294743075,21.699206850942733,21.2105,22.16,Diagnostic Equipment
2023-06-30,TMO,22.0258,22.022,19.017,23.6791,49.23,1315484.0,1590766.0,1501274.0,3410.4521776565143,4124.133299106597,3892.1212136058716,0.04818129537775861,2681.0,201250.081,19.21,22.61,20.91,18.23,3.8307366526863524,20.650367852197245,21.12340563545566,21.119443269177335,21.6297,23.47,Diagnostic Equipment
2023-07-03,TMO,22.0736,21.9181,18.6516,24.0814,47.36,616164.0,1584020.0,1500715.0,1597.4332758623837,4106.64410389366,3890.6720914980706,0.0167867846439275,941.0,200231.7711,17.84,22.59,21.01,18.29,3.8307366526863524,20.70134400832616,21.173242948589618,21.011080591202347,21.8281,23.01,Diagnostic Equipment
2023-07-04,TMO,22.3586,22.2306,18.8921,25.3518,48.55,1432832.0,1598702.0,1497891.0,3714.6823860083755,4144.707934968204,3883.3508142339588,0.04997675099454079,2902.0,200806.4921,17.86,22.58,12.41,15.79,3.8307366526863524,21.004971334211845,21.47019780905616,21.33686894462259,22.2505,23.48,Diagnostic Equipment
2023-07-05,TMO,22.3586,22.2306,18.8921,25.3518,48.55,1432832.0,1598702.0,1497891.0,3714.6823860083755,4144.707934968204,3883.3508142339588,0.04997675099454079,2902.0,200806.4921,17.86,22.58,12.41,15.79,3.8307366526863524,21.004971334211845,21.47019780905616,21.33686894462259,22.7418,23.71,Diagnostic Equipment
2023-07-06,TMO,22.9167,23.1517,20.8463,25.889,46.08,1506434.0,1610599.0,1494455.0,3905.498693845837,4175.551196275052,3874.4425912528395,0.03484633089629028,2059.0,199541.3385,17.96,22.33,13.17,16.05,3.8307366526863524,21.59807782375694,22.05079451833879,22.29492347800279,23.1867,23.6,Diagnostic Equipment
2023-07-07,TMO,23.0506,23.0208,20.0182,25.2409,43.45,1020679.0,1601084.0,1484860.0,2646.1568909214875,4150.883342896385,3849.567318474937,0.03719171607802698,2164.0,198156.5887,18.05,22.29,12.78,16.27,3.8307366526863524,21.740100900204244,22.189920242308215,22.15896280605209,22.7503,23.56,Diagnostic Equipment
2023-07-10,TMO,23.0077,22.9257,20.1351,25.8553,46.33,1026605.0,1606794.0,1469568.0,2661.520339964343,4165.686815408717,3809.9221443113165,0.041772237424411336,2473.0,199360.0373,17.92,22.3,8.95,16.09,3.8307366526863524,21.694609608865086,22.145352995380318,22.06014778939615,22.8146,23.6,Diagnostic Equipment
2023-07-11,TMO,22.5338,22.5193,19.9485,25.3604,48.5,1310932.0,1609248.0,1465086.0,3398.650847533832,4172.048648665319,3798.302105379952,0.021030547163477676,1253.0,200289.6387,17.61,22.2,8.84,16.12,3.8307366526863524,21.19136544045856,21.652587430605145,21.637496909069682,22.9198,24.1,Diagnostic Equipment
2023-07-12,TMO,22.0024,22.0209,19.7606,24.8706,54.01,1678435.0,1622645.0,1461690.0,4351.41931700885,4206.781196559787,3789.498015400457,0.05932359081419624,3552.0,202858.5321,18.05,22.24,12.48,12.44,3.8307366526863524,20.625407451758655,21.099004852362114,21.118296257274167,22.9793,23.7,Diagnostic Equipment
2023-07-13,TMO,22.2671,22.5195,22.2161,25.981,54.58,1364357.0,1626876.0,1456497.0,3537.15749220469,4217.749923434993,3776.0346272446686,0.040519877675840976,2438.0,203140.1247,17.68,21.5,11.69,12.45,3.8307366526863524,20.907548139393615,21.374895143836376,21.637705059686898,22.8012,23.8,Diagnostic Equipment
2023-07-14,TMO,22.1572,22.2933,23.9893,25.1119,56.71,953034.0,1628781.0,1451040.0,2470.784115356863,4222.689035433223,3761.887385704416,0.04190600960730962,2495.0,204185.4143,17.7,21.32,11.2,12.02,3.8307366526863524,20.790462684391162,21.26038362400829,21.40218738563888,22.8864,23.83,Diagnostic Equipment
2023-07-17,TMO,22.4566,22.69,29.7327,25.1969,52.7,1290810.0,1636963.0,1445042.0,3346.483646459113,4243.901046132776,3746.337122772964,0.04886421496969597,2975.0,202603.9665,17.52,20.6,11.73,10.43,3.8307366526863524,21.109256508722932,21.57223408829044,21.81509798281915,23.2687,23.98,Diagnostic Equipment
2023-07-18,TMO,22.176,22.5606,32.5205,24.9622,51.19,1461202.0,1641843.0,1445171.0,3788.232782762391,4256.552808406334,3746.6716846113727,0.020595263252003445,1267.0,201994.5202,14.53,20.3,11.45,10.23,3.8307366526863524,20.810497418155613,21.27997593983602,21.680476755828042,23.5075,24.23,Diagnostic Equipment
2023-07-19,TMO,22.0503,22.3943,32.5154,24.9497,60.41,1715511.0,1646780.0,1442228.0,4447.540494758681,4269.352243126801,3739.0418555607184,0.04249971623615638,2621.0,206573.03,16.41,20.54,17.39,15.14,3.8307366526863524,20.676497693784153,21.14895103994522,21.507372514791296,23.7224,23.42,Diagnostic Equipment
2023-07-20,TMO,21.8018,22.3054,32.8965,25.0032,62.13,1147498.0,1631403.0,1437448.0,2974.940715697758,4229.486420378484,3726.6492681454006,0.052533705253370526,3277.0,207622.2041,15.2,20.55,17.73,15.02,3.8307366526863524,20.41127899057434,20.88973152627865,21.41479089694784,24.0943,23.46,Diagnostic Equipment
2023-07-21,TMO,21.4094,21.3976,32.1965,23.5613,73.15,2755764.0,1660380.0,1446335.0,7144.443639187469,4304.610746651052,3749.6893387402574,0.12423667741323724,6551.0,216848.6507,21.38,21.42,35.41,26.26,3.8307366526863524,19.991604116505048,20.479863484896573,20.467527592750425,24.0765,17.99,Diagnostic Equipment
2023-07-24,TMO,21.7583,22.3656,31.5893,24.0774,75.96,3196802.0,1697505.0,1452701.0,8287.854486912385,4400.858867958105,3766.1933710602375,0.17699130138154529,10377.0,220447.4369,22.07,21.47,36.88,27.36,3.8307366526863524,20.36480900183111,20.84432821872655,21.47748736142103,24.0848,17.4,Diagnostic Equipment
2023-07-25,TMO,21.5302,21.5893,29.4876,23.3369,75.42,3073887.0,1706833.0,1458785.0,7969.1924106959605,4425.042491778461,3781.9667251389224,0.1179842252233127,7225.0,220212.129,21.91,21.45,36.82,27.27,3.8307366526863524,20.120917942058743,20.60611346275663,20.66785606902661,23.3136,21.0,Diagnostic Equipment
2023-07-26,TMO,20.6807,19.4804,19.2642,19.6825,76.47,3559345.0,1699401.0,1470347.0,9227.764440599734,4405.7746911635795,3811.9417370169226,0.13029783252767815,8356.0,221562.1535,21.96,21.45,36.82,27.27,3.8307366526863524,19.20919517525556,19.716839312881767,18.453953076780053,24.0621,21.39,Diagnostic Equipment
2023-07-27,TMO,21.9004,20.4806,19.9645,21.0493,64.38,2260868.0,1701215.0,1478463.0,5861.4030477758215,4410.477208718928,3832.98252450996,0.13198657079869167,9160.0,216011.6421,22.14,21.62,37.78,29.41,3.845485241079813,20.5055234803345,20.99261584843585,19.506854599345328,23.5142,19.64,Diagnostic Equipment
2023-07-28,TMO,21.2105,19.7977,18.299,19.5082,65.15,1642886.0,1694699.0,1481892.0,4259.256958807476,4393.584526762094,3841.8726638373737,0.0813495571665086,5061.0,216717.4951,22.16,21.46,37.68,29.45,3.845485241079813,19.766999855631845,20.271845260113842,18.78859561782093,22.8516,19.74,Diagnostic Equipment
2023-07-31,TMO,21.6297,20.7334,19.3755,19.6377,55.78,2144919.0,1697361.0,1490105.0,5560.800461426821,4400.485907396918,3863.1652624525277,0.06479549412447638,4130.0,211629.8304,23.47,20.95,27.41,31.66,3.845485241079813,20.21615431115793,20.71005364768522,19.772108525900823,22.4652,19.06,Diagnostic Equipment
2023-08-01,TMO,21.8281,20.6135,19.0671,19.6782,53.95,1517491.0,1704725.0,1492455.0,3934.1643318167244,4419.576979735804,3869.2573648486414,0.041906033599354096,2699.0,210542.1171,23.01,20.92,25.06,31.53,3.845485241079813,20.42828731569412,20.917178337672603,19.64634271944781,22.391,19.11,Diagnostic Equipment
2023-08-02,TMO,22.2505,21.651,20.6177,19.9467,58.13,1398777.0,1704217.0,1489272.0,3626.3930099688737,4418.2601059855315,3861.005414545967,0.024933132474559597,1622.0,213597.0231,23.48,21.01,27.06,32.31,3.845485241079813,20.879025918192383,21.35760169705391,20.73229849775466,22.6341,18.49,Diagnostic Equipment
2023-08-03,TMO,22.7418,22.6891,20.7576,20.1943,54.56,1103160.0,1701953.0,1477174.0,2859.9925132932144,4412.390621466448,3829.6408325459506,0.028305185230226654,1862.0,211521.8407,23.71,21.04,21.35,30.68,3.845485241079813,21.401832638410887,21.868970420209546,21.81416188649016,22.6697,18.17,Diagnostic Equipment
2023-08-04,TMO,23.1867,22.6586,20.3133,21.0233,54.7,1102278.0,1704209.0,1467569.0,2856.0140405461834,4415.6236739054675,3802.486912984131,0.033473931244450084,2111.0,211747.4891,23.6,20.91,21.23,30.58,3.845485241079813,21.87400351861884,22.33126635213507,21.782436823275763,23.8141,20.55,Diagnostic Equipment
2023-08-07,TMO,22.7503,21.9248,18.4808,20.2714,56.53,737336.0,1699503.0,1463245.0,1910.4455574696221,4403.430669676098,3791.2836342449536,0.02494334634269168,1585.0,212963.2168,23.56,20.87,13.51,21.61,3.845485241079813,21.41086460497449,21.87780953592018,21.018069726785097,23.8141,20.55,Diagnostic Equipment
2023-08-08,TMO,22.8146,21.9569,19.4489,20.0061,58.78,1002115.0,1695905.0,1462313.0,2596.4905733626565,4394.107807805089,3788.868463006408,0.020332368122875488,1292.0,214503.1761,23.6,20.9,13.98,20.29,3.845485241079813,21.47917470953084,21.944666166519827,21.051552380050268,23.4784,20.73,Diagnostic Equipment
2023-08-09,TMO,22.9198,22.3877,20.9236,21.4419,52.77,947071.0,1685598.0,1460535.0,2453.87103886301,4367.402354591591,3784.261726677078,0.013969478711323367,898.0,211338.3833,24.1,21.0,14.22,21.61,3.845485241079813,21.590882452612938,22.054016233783813,21.500500256738214,23.6094,20.84,Diagnostic Equipment
2023-08-10,TMO,22.9793,22.3383,20.3435,21.0915,52.56,1168400.0,1666921.0,1462608.0,3027.3367651721737,4319.009952017772,3789.632806774172,0.01827055244096434,1183.0,211222.6031,23.7,20.81,12.42,17.47,3.845485241079813,21.654034301546428,22.11584564266083,21.449057016335242,23.5953,22.04,Diagnostic Equipment
2023-08-11,TMO,22.8012,22.2938,19.498,20.7059,50.0,925104.0,1657355.0,1462324.0,2396.9542534811003,4294.224343185381,3788.8969583608937,0.029178338001867414,1875.0,209871.7789,23.8,20.76,13.23,17.68,3.845485241079813,21.464941054718725,21.930734630650203,21.40270820340267,23.0322,22.15,Diagnostic Equipment
2023-08-14,TMO,22.8864,21.9118,18.2798,20.0408,47.54,1068415.0,1652269.0,1464742.0,2768.274583071216,4281.046482028514,3795.162038493375,0.030226044902894048,1975.0,208544.1107,23.83,20.76,13.37,13.44,3.845485241079813,21.555423401143138,22.019303008042737,21.004508545548024,23.315,22.2,Diagnostic Equipment
2023-08-15,TMO,23.2687,22.5891,21.0082,21.3824,43.54,894726.0,1652127.0,1463925.0,2318.2446905548427,4280.678828906616,3793.045422420382,0.043148618013121746,2874.0,206263.1344,23.98,20.66,14.61,14.3,3.845485241079813,21.9609055535638,22.416395778313696,21.71013216933513,23.5727,22.1,Diagnostic Equipment
2023-08-16,TMO,23.5075,23.195,20.5342,21.4117,40.09,980750.0,1647225.0,1464963.0,2541.1337885983894,4267.977675171024,3795.734874684132,0.052413442259927584,3503.0,204117.2546,24.23,20.71,12.54,13.41,3.845485241079813,22.213768912378406,22.66417781985484,22.339884176065013,22.9652,22.03,Diagnostic Equipment
2023-08-17,TMO,23.7224,22.1732,20.8288,21.4428,46.03,1256993.0,1650188.0,1466697.0,3256.882166306299,4275.654572660834,3800.227449695384,0.020341596489147195,1372.0,206853.6514,23.42,20.77,15.7,14.16,3.845485241079813,22.441061356418714,22.886997657185184,21.277058025958386,23.0858,21.73,Diagnostic Equipment
2023-08-18,TMO,24.0943,23.4421,21.8955,22.728,43.7,1093699.0,1646646.0,1466062.0,2833.7858101326556,4266.477402934168,3798.582326924228,0.05728830440636701,3106.0,205471.942,23.46,20.78,15.76,14.55,3.845485241079813,22.833840358830344,23.272251556091433,22.596337145873886,23.1966,21.89,Diagnostic Equipment
2023-08-21,TMO,24.0765,22.5619,19.3633,20.7072,43.62,903824.0,1642498.0,1463850.0,2341.817632367401,4255.72985175011,3792.8509766735783,0.0404744787922358,2252.0,205425.6299,17.99,20.74,15.1,14.26,3.845485241079813,22.81505698639715,23.25382231483676,21.68182952635686,22.9535,21.77,Diagnostic Equipment
