PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-05,JBL,30.7679,30.5599,33.802,32.3655,31.34,1588187.0,1717909.0,1490282.0,12413.038214445167,13426.926467688807,11647.826997891163,0.04553846153846154,2664.0,14619.0033,46.3,30.8,90.55,64.39,5.216535626313876,28.945028841712915,16.57761353180849,16.188300961187984,29.8505,47.0,Electronic Compo-Misc
2023-12-06,JBL,31.0763,30.709,39.5195,34.6533,31.72,1248577.0,1722023.0,1495497.0,9758.696170206695,13459.08122214957,11688.586964564942,0.17667667667667666,10237.0,14635.6358,46.18,30.78,15.22,64.16,5.216535626313876,29.27263988654922,17.143220866861625,16.46803816488169,29.8188,47.2,Electronic Compo-Misc
2023-12-07,JBL,30.0881,30.0725,40.5745,34.4789,37.47,1484903.0,1720287.0,1501056.0,11605.78594114393,13445.513059999654,11732.03544047641,0.056821901759101325,3298.0,14895.3641,46.52,30.82,19.68,64.74,5.216535626313876,28.22135336669013,15.2789843121197,15.248241087089356,29.4079,47.32,Electronic Compo-Misc
2023-12-08,JBL,29.4936,29.4873,43.4138,35.2826,43.83,1833573.0,1730586.0,1508714.0,14330.939737752204,13526.00833290937,11791.889068776143,0.059686304782623954,3402.0,15225.4626,47.13,30.95,23.13,65.61,5.216535626313876,27.58665375136304,14.072172574268691,14.05896373457162,29.1694,47.56,Electronic Compo-Misc
2023-12-11,JBL,28.7362,28.4698,46.0742,34.9496,48.13,1578067.0,1739902.0,1514913.0,12333.9422449752,13598.821076618953,11840.339762609647,0.0695376357203855,3990.0,15480.073,47.41,31.03,24.14,66.14,5.216535626313876,26.775365817810826,12.406562394152534,11.776379411347099,29.1947,47.17,Electronic Compo-Misc
2023-12-12,JBL,29.0255,28.8373,53.0563,37.2599,46.54,1570300.0,1752942.0,1514141.0,12273.236141530677,13700.739418204845,11834.305575096096,0.04019891532237104,2320.0,15372.5996,46.92,31.04,23.7,66.18,5.216535626313876,27.08561748396356,13.062666276453669,12.638966385349704,29.02,46.66,Electronic Compo-Misc
2023-12-13,JBL,29.0656,28.9589,63.2446,39.347,47.54,2750634.0,1776469.0,1521972.0,21498.555340381925,13884.62336573057,11895.511823278473,0.11132615420243826,6730.0,15430.1745,46.81,30.52,23.84,20.0,5.216535626313876,27.12858506442222,13.151528556027237,12.914003608873582,28.4131,46.31,Electronic Compo-Misc
2023-12-14,JBL,29.1508,28.2409,62.8065,35.7976,69.33,6272655.0,1858480.0,1556301.0,49026.15925044889,14525.609402043352,12163.822283806912,0.316312469377756,20659.0,17454.2654,63.04,30.52,23.84,20.0,5.216535626313876,27.219848729880784,13.338768332945884,11.211691790715614,28.6325,46.34,Electronic Compo-Misc
2023-12-15,JBL,29.281,28.3821,27.2387,27.2762,63.74,27702504.0,2260249.0,1753459.0,216518.73398638578,17665.7767822719,13704.780000285678,0.2965540277236542,10654.0,17005.1789,63.65,30.74,27.47,23.9,5.210387771977692,27.36392512163599,13.620960355275974,11.562750555555539,29.043,46.92,Electronic Compo-Misc
2023-12-18,JBL,28.6751,27.4901,24.9241,24.9241,59.65,2267864.0,2280381.0,1753220.0,17725.294106249377,17823.12515181821,13702.911697067606,0.09881714481414157,3751.0,16659.7276,63.84,30.84,26.92,25.1,5.210387771977692,26.714580233881673,12.26437768539439,9.157466790002571,29.043,46.92,Electronic Compo-Misc
2023-12-19,JBL,29.1182,27.9055,25.1655,25.1655,60.69,1538156.0,2291987.0,1751540.0,12022.00383649296,17913.837417785966,13689.782180592138,0.03972083852220838,1531.0,16790.2302,63.87,30.85,24.84,24.49,5.210387771977692,27.189648918338417,13.26737243164599,10.337820381976071,30.3224,22.31,Electronic Compo-Misc
2023-12-20,JBL,30.2324,29.7808,27.3124,27.3124,56.63,1643949.0,2302068.0,1752603.0,12848.866509912352,17992.62898589975,13698.090385937714,0.053334695649952746,2088.0,16452.4553,64.2,30.97,28.3,26.1,5.210387771977692,28.379666080179685,15.561221345382881,14.664571205459772,30.1127,21.16,Electronic Compo-Misc
2023-12-21,JBL,30.0842,29.4006,25.7165,25.7326,56.82,1356421.0,2309464.0,1752032.0,10601.589125599841,18050.43450990829,13693.627125282594,0.04750322644693736,1914.0,16472.927,64.09,30.96,28.18,26.1,5.210387771977692,28.22173854854625,15.271302814102004,13.876198339602958,30.0404,20.16,Electronic Compo-Misc
2023-12-22,JBL,30.0005,29.4215,26.1342,26.1515,55.38,879860.0,2309718.0,1750357.0,6876.857872900366,18052.42017193609,13680.535898706914,0.030503849527336518,1252.0,16361.6144,64.12,30.92,21.8,24.8,5.210387771977692,28.1324978861192,15.105747258907776,13.920426080045107,29.7852,20.11,Electronic Compo-Misc
2023-12-25,JBL,29.6705,29.2123,25.2379,25.3334,56.17,834122.0,2324719.0,1752279.0,6519.376306847253,18169.665790708837,13695.557958651129,0.02352884336650884,974.0,16434.5431,64.12,30.91,16.52,22.33,5.210387771977692,27.780316904464954,14.439257953579189,13.472641585450114,29.6705,19.84,Electronic Compo-Misc
2023-12-26,JBL,29.6705,29.2123,25.2379,25.3334,56.17,834122.0,2324719.0,1752279.0,6519.376306847253,18169.665790708837,13695.557958651129,0.02352884336650884,974.0,16434.5431,64.12,30.91,16.52,22.33,5.210387771977692,27.780316904464954,14.439257953579189,13.472641585450114,29.7901,19.94,Electronic Compo-Misc
2023-12-27,JBL,29.3143,28.586,24.7486,24.8927,54.36,856684.0,2313485.0,1751982.0,6695.717635278676,18081.862522765325,13693.236682476627,0.009204819277108433,382.0,16306.598,64.17,30.85,16.52,21.09,5.210387771977692,27.39955513420795,13.692398785092402,12.054584024345251,29.9156,19.82,Electronic Compo-Misc
2023-12-28,JBL,29.3423,28.5861,24.6219,24.815,55.19,844648.0,2214400.0,1750613.0,6601.645678866823,17307.42769921043,13682.536094110312,0.01742700947742844,730.0,16374.4097,64.16,30.72,8.57,20.9,5.210387771977692,27.429509772369272,13.752242336797295,12.054821160432029,29.9634,19.94,Electronic Compo-Misc
2023-12-29,JBL,29.2557,28.621,25.0034,25.1586,54.04,1633853.0,2190727.0,1753554.0,12769.95715384202,17122.40325522851,13705.522740998296,0.03179646496740333,1351.0,16300.2013,47.14,30.7,9.11,20.94,5.210387771977692,27.336850944329733,13.566487477973062,12.137349010389368,30.0939,19.99,Electronic Compo-Misc
2024-01-01,JBL,29.6704,28.986,25.5282,25.4737,55.33,2148802.0,2199239.0,1771266.0,16794.723813904737,17188.932068086327,13843.957363665795,0.048913789160759204,2139.0,16394.8804,47.19,30.47,8.76,16.61,5.210387771977692,27.78021010040243,14.43905246752708,12.974659764325226,29.8718,21.89,Electronic Compo-Misc
2024-01-02,JBL,29.6704,28.986,25.5282,25.4737,55.33,2148802.0,2199239.0,1771266.0,16794.723813904737,17188.932068086327,13843.957363665795,0.048913789160759204,2139.0,16394.8804,47.19,30.47,8.76,16.61,5.210387771977692,27.78021010040243,14.43905246752708,12.974659764325226,30.1165,22.73,Electronic Compo-Misc
2024-01-03,JBL,29.8505,29.059,25.732,25.6991,53.61,2575338.0,2216902.0,1777598.0,20128.467258998586,17326.983612795088,13893.447439777367,0.019825787133653933,874.0,16293.8037,47.0,30.48,9.28,13.39,5.210387771977692,27.972482680529115,14.805605365874099,13.136935753820218,29.9874,27.92,Electronic Compo-Misc
2024-01-04,JBL,29.8188,28.8676,24.8359,24.946,48.79,2256698.0,2224163.0,1789222.0,17638.02331156288,17383.734484062836,13984.29889403064,0.04332516157789169,1944.0,15996.9712,47.2,30.56,15.02,15.79,5.210387771977692,27.938651909183115,14.741588565687206,12.707947503826093,30.4601,27.84,Electronic Compo-Misc
2024-01-05,JBL,29.4079,28.5722,25.1182,25.1041,52.32,1697401.0,2222259.0,1796612.0,13266.639567141356,17368.853428174003,14042.05832681904,0.007935096688152923,357.0,16219.5953,47.32,30.63,17.7,13.9,5.210387771977692,27.499673079374986,13.891658735010731,12.021822359359657,30.8602,27.27,Electronic Compo-Misc
2024-01-08,JBL,29.1694,28.1978,24.1548,24.4212,55.58,1815399.0,2219608.0,1801610.0,14188.893887689437,17348.132495537662,14081.121074210225,0.025252078542366885,1142.0,16443.5002,47.56,30.67,19.94,15.5,5.210387771977692,27.244473447334258,13.379368309453174,11.102680975332035,30.6958,26.86,Electronic Compo-Misc
2024-01-09,JBL,29.1947,28.3038,24.0475,23.8361,55.24,1192089.0,2212873.0,1804413.0,9346.374470894345,17349.660733830595,14147.19840393618,0.016305900450499945,742.0,16373.0295,47.17,30.64,19.53,15.13,5.210387771977692,27.271559272482044,13.434437393876975,11.369199375505724,30.7116,26.86,Electronic Compo-Misc
2024-01-10,JBL,29.02,28.0978,23.7136,24.0329,57.42,1597017.0,2201803.0,1811343.0,12521.143871785483,17262.867045453426,14201.530919302382,0.03777841675698392,1708.0,16519.7081,46.66,30.54,20.05,15.62,5.210387771977692,27.084457481413605,13.050440605588758,10.84619586952033,31.2091,29.15,Electronic Compo-Misc
2024-01-11,JBL,28.4131,27.9069,23.4889,23.5264,56.65,1377471.0,2193931.0,1816445.0,10799.83056217647,17201.148383600368,14241.532653328191,0.017637969094922736,799.0,16481.444,46.31,30.54,15.31,15.17,5.210387771977692,26.433155102493938,11.63863615764321,10.341598890403743,32.186,30.55,Electronic Compo-Misc
2024-01-12,JBL,28.6325,27.8917,23.7617,23.8234,53.85,1176693.0,2184104.0,1817247.0,9225.66443101344,17124.101687045117,14247.820808202208,0.01758605472197705,797.0,16343.6945,46.34,30.54,13.18,15.6,5.210387771977692,26.668848743665357,12.16444229095604,10.300511098484378,33.1456,30.59,Electronic Compo-Misc
2024-01-15,JBL,29.043,28.3244,23.625,24.282,47.42,1645731.0,2193440.0,1832454.0,12903.077914028983,17197.298476936834,14367.048281811587,0.02018040055037456,924.0,15995.4955,46.92,30.59,17.68,18.85,5.210387771977692,27.10909969110928,13.101505600502554,11.42038683057627,33.7715,30.8,Electronic Compo-Misc
2024-01-16,JBL,29.043,28.3244,23.625,24.282,47.42,1645731.0,2193440.0,1832454.0,12903.077914028983,17197.298476936834,14367.048281811587,0.02018040055037456,924.0,15995.4955,46.92,30.59,17.68,18.85,5.210387771977692,27.10909969110928,13.101505600502554,11.42038683057627,32.8389,30.68,Electronic Compo-Misc
2024-01-17,JBL,30.3224,29.6567,27.5985,25.8611,39.92,1980869.0,2203659.0,1841290.0,15530.671304019035,17277.418948523744,14436.32555478288,0.09976237128444575,4786.0,15498.0675,22.31,30.87,28.55,24.46,5.210387771977692,28.47552245038713,15.73535960059381,14.410879740321196,33.2938,28.67,Electronic Compo-Misc
2024-01-18,JBL,30.1127,29.7614,24.9005,25.458,44.86,1342404.0,2197205.0,1839218.0,10524.89369048767,17226.817739821963,14420.08063416926,0.04272657877906377,2071.0,15751.883,21.16,30.92,30.13,25.59,5.210387771977692,28.2521174136117,15.327370984288203,14.625133502296647,33.0255,28.8,Electronic Compo-Misc
2024-01-19,JBL,30.0404,29.9557,26.0323,26.2974,47.38,1233836.0,2172458.0,1833109.0,9673.68478748652,17032.793585252326,14372.184510019668,0.04327186415921125,1185.0,15890.9072,20.16,30.84,30.73,24.28,5.210387771977692,28.175043375698667,15.18483559871492,15.016576257256506,32.9148,28.79,Electronic Compo-Misc
2024-01-22,JBL,29.7852,29.9256,26.0043,26.7035,49.21,1045788.0,2163608.0,1832630.0,8199.325558849703,16963.40594243928,14368.428399364626,0.07158397080496877,2040.0,15994.2198,20.11,30.85,30.49,23.49,5.210387771977692,27.902787962899,14.67350466112305,14.956441266558027,32.9148,28.79,Electronic Compo-Misc
2024-01-23,JBL,29.6705,29.8039,25.8168,26.6687,44.62,1019628.0,2149779.0,1830935.0,7994.2226583295405,16854.982397698986,14355.13938703978,0.03381492948056416,983.0,15709.7927,19.84,30.88,29.3,24.2,5.210387771977692,27.780316904464954,14.439257953579189,14.711426008718524,32.9252,28.71,Electronic Compo-Misc
2024-01-24,JBL,29.7901,30.0831,26.9726,27.7675,46.49,1135641.0,2137959.0,1833444.0,8903.803031944448,16762.309415011365,14374.810566103512,0.014149817586688943,415.0,15806.7276,19.94,30.87,19.35,24.39,5.210387771977692,27.908018472698867,14.683448437271123,15.269135719155814,32.6682,29.15,Electronic Compo-Misc
2024-01-25,JBL,29.9156,30.4262,26.3248,27.5391,47.12,905648.0,2121889.0,1833320.0,7100.581442290342,16636.315274808767,14373.838367422806,0.05712684599156118,1733.0,15838.614,19.82,30.85,15.6,23.99,5.210387771977692,28.041942878882367,14.936422709604866,15.934467246820647,31.9332,29.13,Electronic Compo-Misc
2024-01-26,JBL,29.9634,30.5929,26.1545,27.6268,44.94,927548.0,2117284.0,1826747.0,7272.284683756577,16600.2104520336,14322.303782875146,0.013078338590956888,398.0,15716.1703,19.94,30.86,15.33,24.28,5.210387771977692,28.092931079232393,15.031930666418065,16.25051169686665,32.3386,29.16,Electronic Compo-Misc
2024-01-29,JBL,30.0939,30.6782,26.09,28.1746,47.93,859405.0,2101724.0,1824743.0,6738.0209831440225,16478.21505899708,14306.591912829426,0.007768708820926345,237.0,15856.4703,19.99,30.85,15.92,24.32,5.210387771977692,28.232078461787072,15.29040278115655,16.41053183903556,32.1529,29.74,Electronic Compo-Misc
2024-01-30,JBL,29.8718,30.87,26.7595,28.9309,55.59,1067293.0,2093450.0,1826494.0,8367.932086105186,16413.344250975977,14320.320425298964,0.01588391018727326,486.0,16274.8198,21.89,30.98,20.81,25.41,5.210387771977692,27.995211595958718,14.848502794558108,16.766350228955613,32.8856,29.62,Electronic Compo-Misc
2024-01-31,JBL,30.1165,31.0854,25.9546,28.7483,50.14,1139222.0,2089711.0,1825892.0,8931.879224187182,16384.02898245945,14315.600313555728,0.011586278721603853,356.0,15980.1897,22.73,31.08,24.13,21.87,5.210387771977692,28.256167633146948,15.334835253435227,17.159711336732908,33.0616,28.63,Electronic Compo-Misc
2024-02-01,JBL,29.9874,31.1701,27.7855,30.0006,61.1,1629182.0,2094378.0,1830286.0,12773.328935965666,16420.620354417064,14350.051206613414,0.09707487582019991,3166.0,16751.8401,27.92,31.71,41.24,31.18,5.210387771977692,28.118527625437668,15.079713484015533,17.312675530084885,34.3279,28.87,Electronic Compo-Misc
2024-02-02,JBL,30.4601,31.3481,26.2492,29.4888,60.83,1332594.0,2094429.0,1835078.0,10447.979978556135,16421.019649276033,14387.621588487444,0.02798295889907132,913.0,16736.5352,27.84,31.64,40.88,30.87,5.210387771977692,28.622109095461525,15.999102850160066,17.63113648095323,35.6858,24.04,Electronic Compo-Misc
2024-02-05,JBL,30.8602,31.7212,26.5773,30.5493,58.17,782262.0,2086133.0,1835582.0,6133.194105552753,16355.976155046625,14391.573031361275,0.011867161387261967,387.0,16591.1333,27.27,31.64,40.86,31.01,5.210387771977692,29.047536575456814,16.748299735794074,18.286282548402227,35.6397,24.71,Electronic Compo-Misc
2024-02-06,JBL,30.6958,31.8986,26.5921,31.0924,57.41,811780.0,2087488.0,1834602.0,6364.625385018286,16366.600699353337,14383.890291218455,0.006654808635917566,217.0,16550.3178,26.86,31.63,36.48,29.7,5.210387771977692,28.872817228363797,16.443410158479892,18.592317821078677,36.051,24.98,Electronic Compo-Misc
2024-02-07,JBL,30.7116,32.0087,26.3848,31.276,60.54,743417.0,2084250.0,1832846.0,5828.6363415167725,16341.21266369525,14370.121754013762,0.008668844052379353,284.0,16778.6255,26.86,31.69,35.46,30.33,5.210387771977692,28.88961425188127,16.472886042221013,18.780587735478345,36.953,25.15,Electronic Compo-Misc
2024-02-08,JBL,31.2091,32.6483,29.215,32.7255,66.87,1185034.0,2084754.0,1835261.0,9291.0610756916,16345.165406049417,14389.057226066796,0.04000729616343406,1316.0,17337.274,29.15,32.03,26.02,34.48,5.210387771977692,29.417942821898702,17.382793872390014,19.851072839773668,37.3209,25.8,Electronic Compo-Misc
2024-02-09,JBL,32.186,33.3667,27.8548,33.0893,71.11,1291729.0,2088240.0,1838800.0,10127.584555686404,16372.495448013147,14416.802967957025,0.04545867255833661,1502.0,17827.0506,30.55,32.26,32.68,37.01,5.210387771977692,30.452356773532344,19.08120006708173,21.011669826313184,36.012,24.46,Electronic Compo-Misc
2024-02-12,JBL,33.1456,35.3494,30.6468,36.78,71.79,1515608.0,2092263.0,1844121.0,11882.87008670148,16404.036806491058,14458.521113083343,0.15547462467576703,5934.0,17915.0574,30.59,32.24,32.28,36.82,5.210387771977692,31.464873055877746,20.658760837959278,24.03609120385426,35.0192,22.84,Electronic Compo-Misc
2024-02-13,JBL,33.7715,36.2417,31.5018,38.1588,67.22,1350070.0,2095238.0,1850580.0,10584.997218973094,16427.36184278352,14509.161860857015,0.03091749174917492,1171.0,17677.8225,30.8,32.28,33.59,35.07,5.210387771977692,32.12353731008622,21.648736966622327,25.330108939560446,34.821,22.85,Electronic Compo-Misc
2024-02-14,JBL,32.8389,35.8679,32.1668,38.7597,70.33,909920.0,2087172.0,1852202.0,7134.074977042535,16364.121612871264,14521.878781242456,0.054112225260812316,2137.0,18024.7467,30.68,32.39,35.15,35.3,5.210387771977692,31.141624721142946,20.16300952759781,24.792334509077595,34.8991,22.59,Electronic Compo-Misc
2024-02-15,JBL,33.2938,33.8567,32.8169,39.3829,69.63,908068.0,2071569.0,1853474.0,7119.5554050959745,16241.79056081622,14531.853159570492,0.01727505644199792,681.0,17989.0321,28.67,32.36,26.4,26.21,5.210387771977692,31.6209512112223,20.895710527282862,21.781408009814236,33.856,66.01,Electronic Compo-Misc
2024-02-16,JBL,33.0255,34.4208,33.3313,39.6535,63.49,786780.0,2066451.0,1854098.0,6168.616817764592,16201.662970190471,14536.744839197354,0.06406190536597742,2020.0,17665.0671,28.8,32.43,21.73,27.75,5.210387771977692,31.338332554756345,20.465513681557077,22.648290722259812,32.481,66.07,Electronic Compo-Misc
2024-02-19,JBL,32.9148,34.2122,40.654,39.6046,60.78,823489.0,2084071.0,1861031.0,6456.427486573724,16339.8093822397,14591.101644060558,0.08034712792962985,2722.0,17515.839,28.79,32.28,22.27,27.73,5.210387771977692,31.221651079058926,20.286390981147925,22.329984971781776,31.636,65.91,Electronic Compo-Misc
2024-02-20,JBL,32.9148,34.2122,40.654,39.6046,60.78,823489.0,2084071.0,1861031.0,6456.427486573724,16339.8093822397,14591.101644060558,0.08034712792962985,2722.0,17515.839,28.79,32.28,22.27,27.73,5.210387771977692,31.221651079058926,20.286390981147925,22.329984971781776,31.0228,65.92,Electronic Compo-Misc
2024-02-21,JBL,32.9252,34.2976,40.8583,39.6234,60.18,878041.0,2081472.0,1859229.0,6884.133298325231,16319.432355358824,14576.973362419207,0.017710608654584094,600.0,17483.9526,28.71,32.25,20.2,27.72,5.210387771977692,31.232614877760412,20.30326069970042,22.460609202779878,31.1093,66.21,Electronic Compo-Misc
2024-02-22,JBL,32.6682,33.9535,40.4749,39.0448,64.93,723808.0,2059216.0,1859306.0,5674.895426183162,16144.938243184915,14577.577362055838,0.015968647636874122,546.0,17892.0982,29.15,32.41,21.79,29.24,5.210387771977692,30.961568569801194,19.883784630698443,21.931569990541025,31.251,65.94,Electronic Compo-Misc
2024-02-23,JBL,31.9332,33.4218,39.5648,38.0564,63.05,522140.0,2061395.0,1856158.0,4093.7510877252826,16162.02172498077,14552.895452349916,0.01056378791386895,365.0,17795.1642,29.13,32.42,22.08,24.34,5.210387771977692,30.185040985602477,18.651618220411862,21.09905958188658,30.9334,65.91,Electronic Compo-Misc
2024-02-26,JBL,32.3386,33.5692,39.6356,37.6758,63.85,616107.0,2049612.0,1853534.0,4830.483814465688,16069.639838428468,14532.323097387052,0.009017833991183843,313.0,17864.038,29.16,32.42,18.13,20.01,5.210387771977692,30.61359970703382,19.337493373237386,21.331778843781407,31.6544,66.17,Electronic Compo-Misc
2024-02-27,JBL,32.1529,33.7091,41.664,38.9112,67.56,1117449.0,2038899.0,1830780.0,8761.171906777092,15985.646449686657,14353.924253804302,0.02239981667669216,782.0,18200.7583,29.74,32.47,21.64,21.96,5.210387771977692,30.417370291866153,19.02531414747205,21.551264993266635,31.5594,66.12,Electronic Compo-Misc
2024-02-28,JBL,32.8856,34.9794,44.5614,41.1353,65.91,808375.0,1899815.0,1818971.0,6337.928953353822,14895.181684881265,14261.337827383277,0.13336166383361664,5335.0,18122.9554,29.62,32.44,21.81,21.02,5.210387771977692,31.190866041559364,20.238979405098462,23.488550920820973,31.1795,66.3,Electronic Compo-Misc
2024-02-29,JBL,33.0616,35.4285,47.3144,42.6094,68.63,1457628.0,1858530.0,1815575.0,11428.288495035156,14571.493561236262,14234.71206945356,0.011174016686531585,450.0,18378.0466,28.63,32.49,17.49,19.76,5.210387771977692,31.37637378064108,20.523717854229037,24.15227136834132,31.1795,66.3,Electronic Compo-Misc
2024-03-01,JBL,34.3279,36.8598,52.8599,46.1632,72.26,1361116.0,1844249.0,1763595.0,10671.60254705024,14459.526099020848,13827.171889805917,0.06735027352168044,2844.0,18772.1621,28.87,30.34,22.76,22.42,5.210387771977692,32.70798305417962,22.506850477354664,26.20683987130077,31.5914,66.26,Electronic Compo-Misc
2024-03-04,JBL,35.6858,38.1536,61.0192,49.6275,73.75,997478.0,1812736.0,1762396.0,7820.55943839246,14212.453441693746,13817.771090675802,0.1255479650192483,5642.0,18955.8281,24.04,30.14,23.63,21.06,5.210387771977692,34.130393474182235,24.52814549940537,27.997335461789923,31.7123,65.95,Electronic Compo-Misc
2024-03-05,JBL,35.6397,39.0926,64.2882,51.2122,76.11,1700822.0,1814583.0,1761907.0,13335.0094763205,14226.933506604502,13813.936168155999,0.16106560514430068,8416.0,19272.1426,24.71,30.23,22.81,22.23,5.210387771977692,34.08218967661117,24.461026472533806,29.264056020312697,32.2645,66.65,Electronic Compo-Misc
2024-03-06,JBL,36.051,40.3373,68.0653,53.3435,77.89,1370534.0,1816582.0,1761954.0,10745.44207864259,14242.606649747264,13814.304973267812,0.06647890414967354,3635.0,19538.7125,24.98,30.24,24.62,23.26,5.210387771977692,34.51205641601934,25.056500174605393,30.907141105090904,33.2085,66.66,Electronic Compo-Misc
2024-03-07,JBL,36.953,40.1376,70.5313,53.5128,78.95,1059985.0,1809616.0,1762547.0,8310.634922795656,14187.99127011211,13818.954656215621,0.04960983016136436,2810.0,19709.6231,25.15,30.24,23.37,20.64,5.210387771977692,35.453231814074464,26.337763933181574,30.646052498812956,33.5988,67.48,Electronic Compo-Misc
2024-03-08,JBL,37.3209,39.3573,73.6493,53.8026,70.1,961598.0,1795322.0,1757512.0,7539.247787100704,14075.920931234476,13779.47796979916,0.10020838542969075,6011.0,19289.9989,25.8,30.22,23.51,23.13,5.210387771977692,35.83653183376569,26.851502319423396,29.61672944958643,33.5348,67.57,Electronic Compo-Misc
2024-03-11,JBL,36.012,38.9743,75.1861,51.9827,62.22,1334757.0,1791333.0,1758785.0,10464.938663609124,14044.646307229648,13789.459165582779,0.15138176402449113,9148.0,18858.8941,24.46,30.35,27.61,25.69,5.210387771977692,34.471315336994344,25.00035487748124,29.10583550578818,33.1619,67.36,Electronic Compo-Misc
2024-03-12,JBL,35.0192,37.2546,78.9434,50.7676,64.48,1511218.0,1790364.0,1762986.0,11848.45111669757,14037.048483471694,13822.395869042177,0.1100612278669535,6651.0,19080.8242,22.84,30.15,26.33,24.63,5.210387771977692,33.43279536177765,23.547780545945297,26.75927542292579,33.423,66.9,Electronic Compo-Misc
2024-03-13,JBL,34.821,36.9475,93.2927,53.2974,62.62,1342370.0,1767278.0,1767801.0,10524.627624236446,13856.047780049716,13860.148274136649,0.08637296205227796,5515.0,18977.5106,22.85,30.11,24.76,24.69,5.210387771977692,33.22513322866443,23.25200294598295,26.330046643521158,33.2622,66.91,Electronic Compo-Misc
2024-03-14,JBL,34.8991,36.6794,125.1154,58.4377,59.57,1749397.0,1693126.0,1771805.0,13715.85350833356,13274.67017901069,13891.539670716791,0.29207397063179724,20706.0,18807.8767,22.59,30.13,24.81,24.1,5.210387771977692,33.30697551373437,23.368799301846888,25.952494761775792,34.0372,67.64,Electronic Compo-Misc
2024-03-15,JBL,33.856,34.4483,30.8119,30.7956,30.25,8496708.0,1378277.0,1831112.0,66617.01506073422,10806.149824951448,14356.52674917052,0.654483419931762,29349.0,15707.2422,66.01,30.13,24.81,24.1,5.210387771977692,32.21236056333813,21.78031992418844,22.690063307315828,34.1112,67.67,Electronic Compo-Misc
2024-03-18,JBL,32.481,33.2671,27.7582,27.7582,32.08,2724516.0,1385763.0,1836947.0,21361.111324513622,10864.842677522163,14402.2752533776,0.10895090137619828,4853.0,15838.614,66.07,30.15,20.42,22.02,5.1955409476590635,30.774027653929085,19.574702066698233,20.85314226705414,34.2089,26.2,Electronic Compo-Misc
2024-03-19,JBL,31.636,32.1753,25.3547,25.3547,34.86,1935991.0,1392285.0,1844539.0,15178.813153971798,10915.977332579349,14461.799066325199,0.03706163655685441,1674.0,16038.8606,65.91,30.2,15.46,22.37,5.1955409476590635,29.880795053759726,18.13808413256482,19.06314586027185,34.5782,26.8,Electronic Compo-Misc
2024-03-20,JBL,31.0228,31.9127,25.2034,25.2034,36.87,1569872.0,1391071.0,1850686.0,12308.318348042329,10906.459069739183,14509.993458234216,0.0381008720038561,1739.0,16185.5382,65.92,30.18,14.55,21.27,5.1955409476590635,29.23079774629478,17.04604704440299,18.616498631321623,34.1505,26.45,Electronic Compo-Misc
2024-03-21,JBL,31.1093,32.3731,24.6582,24.7146,40.78,1593240.0,1394953.0,1855404.0,12491.530678632045,10936.894752046024,14546.983497311523,0.07419606849517535,3514.0,16480.1693,66.21,30.09,19.0,22.07,5.1955409476590635,29.32258453026936,17.202969118439988,19.3951335032786,35.4903,40.06,Electronic Compo-Misc
2024-03-22,JBL,31.251,32.8634,24.6135,24.7404,43.94,1082213.0,1398270.0,1856985.0,8484.909614456332,10962.901542123274,14559.37960494024,0.029149865591397848,1388.0,16732.709,65.94,30.15,20.9,22.94,5.1955409476590635,29.47287597172682,17.457909410923175,20.202887406507017,34.3115,39.59,Electronic Compo-Misc
2024-03-25,JBL,30.9334,32.5282,24.819,25.0514,44.18,1009384.0,1391998.0,1858142.0,7913.906068161774,10913.72700485549,14568.450906004311,0.015235630504654173,730.0,16751.8408,65.91,30.15,20.06,20.24,5.1955409476590635,29.135899721903076,16.88279703011322,19.65292332555134,34.0853,39.57,Electronic Compo-Misc
2024-03-26,JBL,31.6544,34.1384,26.4543,26.7898,47.8,1348700.0,1400298.0,1860153.0,10574.256256659752,10978.801725875388,14584.217764213246,0.12375253353923367,6411.0,17041.3694,66.17,30.25,21.7,18.84,5.1955409476590635,29.900275189449207,18.170157934371396,22.21674941479963,34.1823,39.61,Electronic Compo-Misc
2024-03-27,JBL,31.5594,34.1126,26.6504,26.9713,51.24,1023621.0,1402990.0,1859519.0,8025.528843076832,10999.907887341471,14579.246975930924,0.04515790263296077,2408.0,17338.5507,66.12,30.23,24.08,19.9,5.1955409476590635,29.799683646052216,18.004147532166023,22.177084541481097,34.5278,39.49,Electronic Compo-Misc
2024-03-28,JBL,31.1795,32.7597,25.3394,25.7824,48.36,1011188.0,1405676.0,1855128.0,7928.050004451634,11020.967038827157,14544.820101364288,0.018529565282231004,994.0,17084.7349,66.3,30.16,22.92,21.05,5.1955409476590635,29.397051506822788,17.32959377048406,20.03376010862664,34.9307,39.04,Electronic Compo-Misc
2024-03-29,JBL,31.1795,32.7597,25.3394,25.7824,48.36,1011188.0,1405676.0,1855128.0,7928.050004451634,11020.967038827157,14544.820101364288,0.018529565282231004,994.0,17084.7349,66.3,30.16,22.92,21.05,5.1955409476590635,29.397051506822788,17.32959377048406,20.03376010862664,35.0478,38.98,Electronic Compo-Misc
