PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-07,XOM,22.0526,21.3932,18.8174,19.8106,54.82,13826832.0,20373787.0,19300709.0,3481.952111935554,5130.643857737994,4860.415203164655,0.05900346667611155,68302.0,405915.6248,18.6,21.88,15.34,20.92,2.497235284517981,21.479581711360993,21.90583408044533,21.241878594888917,22.1468,19.25,Oil Comp-Integrated
2024-02-08,XOM,22.1962,21.5354,19.0687,20.1749,60.79,19636898.0,20394383.0,19298466.0,4945.076245706335,5135.830461569699,4859.850359011457,0.11655830192020644,138216.0,412864.8748,19.02,22.01,13.64,20.89,2.497235284517981,21.62698680295139,22.05038989315155,21.385084829385175,21.9536,19.52,Oil Comp-Integrated
2024-02-09,XOM,22.5559,22.0976,20.0021,21.1482,51.69,20410510.0,20436664.0,19334762.0,5139.8918840887045,5146.478134620242,4868.990842687746,0.12795843439214372,147668.0,404128.6567,20.12,22.2,20.2,19.83,2.497235284517981,21.99599710276926,22.412430140660785,21.951134953801365,21.5443,18.73,Oil Comp-Integrated
2024-02-12,XOM,22.3605,21.7877,19.76,20.5765,56.28,18173061.0,20483626.0,19367508.0,4576.444553970159,5158.304297402708,4877.23705492286,0.29246503588736117,349248.0,409688.0627,20.67,22.16,22.22,20.54,2.497235284517981,21.795578083295553,22.215768279535144,21.639137489511917,21.3691,17.34,Oil Comp-Integrated
2024-02-13,XOM,22.8017,22.3742,21.4769,21.9123,52.9,18917431.0,20494395.0,19414683.0,4763.896167623039,5161.016302808387,4889.117023305975,0.10006322795341098,120276.0,402421.1255,20.4,22.18,22.53,20.99,2.497235284517981,22.247983877759207,22.65978647052968,22.229557477376826,21.0371,17.12,Oil Comp-Integrated
2024-02-14,XOM,22.558,22.2332,20.7107,21.7722,51.0,17651253.0,20453636.0,19436443.0,4445.039949423781,5150.752138161094,4894.596752406087,0.08465729901094728,102542.0,400435.6255,18.88,22.09,22.8,19.43,2.497235284517981,21.99815055260404,22.41454358223696,22.08763414764017,21.1276,17.92,Oil Comp-Integrated
2024-02-15,XOM,22.3974,22.0487,20.9409,21.2706,59.96,23196310.0,20465558.0,19511849.0,5841.427663315744,5153.754051674289,4913.585588011181,0.12308713041376464,151754.0,411911.8433,21.12,22.44,27.88,21.94,2.497235284517981,21.833432860982573,22.252908276447823,21.90190794634111,21.2348,17.85,Oil Comp-Integrated
2024-02-16,XOM,22.4187,22.1498,20.9185,21.4692,59.96,20151426.0,20418994.0,19539165.0,5074.64753194194,5142.028038454315,4920.464459609773,0.12234248917318997,131814.0,411911.8433,21.11,22.14,23.38,21.85,2.497235284517981,21.8552825061822,22.274346448100335,22.003682419995066,20.8474,15.27,Oil Comp-Integrated
2024-02-19,XOM,22.3618,22.1387,20.7473,21.0528,56.04,17650010.0,20512594.0,19618148.0,4444.7267690758,5165.599093427349,4940.354570637119,0.08600422686862513,94573.0,408020.25,21.36,22.05,22.31,22.27,2.497235284517981,21.796911776098778,22.21707674830332,21.99250867204558,20.6111,15.46,Oil Comp-Integrated
2024-02-20,XOM,22.3618,22.1387,20.7473,21.0528,56.04,17650010.0,20512594.0,19618148.0,4444.7267690758,5165.599093427349,4940.354570637119,0.08600422686862513,94573.0,408020.25,21.36,22.05,22.31,22.27,2.497235284517981,21.796911776098778,22.21707674830332,21.99250867204558,20.404,15.11,Oil Comp-Integrated
2024-02-21,XOM,22.0204,21.9696,20.7744,21.0899,61.85,20999189.0,20561360.0,19701975.0,5288.136315198954,5177.879703158021,4961.464439347725,0.11030144630203559,121291.0,416359.3439,22.47,22.07,25.82,24.23,2.497235284517981,21.446521393807284,21.873418026453933,21.82227587031197,20.2746,13.47,Oil Comp-Integrated
2024-02-22,XOM,22.1247,21.8751,20.1458,20.7251,61.48,20470668.0,20559873.0,19774256.0,5155.040942264195,5177.50505663773,4979.666480977241,0.08139197577136084,91750.0,416001.9685,22.14,21.97,25.58,24.23,2.497235284517981,21.55359862818814,21.97841555003454,21.727135108200528,20.1391,13.47,Oil Comp-Integrated
2024-02-23,XOM,22.0862,21.6538,19.1237,20.2065,57.71,15975888.0,20666351.0,19815515.0,4023.1399047551813,5204.319246215118,4990.0568362631775,0.0966571465955594,107114.0,412348.6255,21.54,21.94,17.07,23.11,2.497235284517981,21.514076651695596,21.93965884967221,21.504312461457587,20.3478,13.58,Oil Comp-Integrated
2024-02-26,XOM,21.9621,21.659,19.011,19.99,58.93,13360800.0,20590077.0,19813767.0,3364.593301435407,5185.111306975573,4989.616469403173,0.06789016982442062,77151.0,413976.75,19.76,21.93,17.3,20.56,2.497235284517981,21.38665705866706,21.81472521967673,21.509548600563424,20.4156,13.76,Oil Comp-Integrated
2024-02-27,XOM,21.9672,21.5697,19.451,20.0743,57.96,16359978.0,20520084.0,19861590.0,4119.863558321005,5167.485328237357,5001.659589720286,0.05317051109672349,61018.0,413103.1252,19.56,21.9,16.0,19.41,2.497235284517981,21.39189424934205,21.81985966590986,21.41962553570907,20.0972,14.2,Oil Comp-Integrated
2024-02-28,XOM,22.1238,21.8993,20.295,20.438,58.92,14810486.0,20323500.0,19902754.0,3729.6615570139884,5117.98037241815,5012.02570074381,0.0684245181114358,79498.0,414254.7188,19.58,21.87,7.32,18.97,2.497235284517981,21.55267478005998,21.97750955954746,21.751499729673814,19.7208,14.67,Oil Comp-Integrated
2024-02-29,XOM,22.0014,21.8055,19.4259,20.0251,59.6,17566066.0,20131884.0,19947906.0,4427.105805340514,5073.7587191601015,5027.391474960123,0.05483387619368802,64225.0,414719.0736,18.73,21.73,7.42,18.84,2.497235284517981,21.42701252379887,21.85429024150636,21.657059593813745,19.7208,14.67,Oil Comp-Integrated
2024-03-01,XOM,21.8557,21.5932,18.968,20.0043,63.85,18460120.0,20141963.0,19955748.0,4652.430693194522,5076.298901761657,5029.367875228069,0.10873534933773954,122665.0,419956.6269,17.98,21.77,9.76,13.9,2.497235284517981,21.277379684186528,21.707602872956745,21.44329000503421,20.1921,14.82,Oil Comp-Integrated
2024-03-04,XOM,22.1267,21.9225,20.0932,20.5468,56.74,18137989.0,20086456.0,19982104.0,4571.245112096266,5062.309488077025,5036.01006921987,0.07031239846291812,81150.0,414084.2343,18.58,21.85,13.69,15.6,2.497235284517981,21.5556516168042,21.98042886046585,21.774857203894587,20.7075,15.68,Oil Comp-Integrated
2024-03-05,XOM,22.0786,22.0988,20.9676,20.927,60.85,19952712.0,20048791.0,19981871.0,5028.602578643867,5052.81698654759,5035.951405339239,0.06865712501390184,80254.0,419163.0702,19.0,21.87,16.12,16.06,2.497235284517981,21.50627447269828,21.932008069486024,21.952342960148925,20.9392,14.9,Oil Comp-Integrated
2024-03-06,XOM,22.1512,21.9916,21.1906,21.1679,64.07,20472790.0,19873676.0,19999083.0,5159.675899941039,5008.68357954322,5040.289407355838,0.11121885533291553,131325.0,423646.7233,19.3,21.92,17.7,13.54,2.497235284517981,21.580799919721084,22.00509171623695,21.84442424418643,21.4035,14.34,Oil Comp-Integrated
2024-03-07,XOM,22.1468,21.9846,21.0473,21.2721,65.66,15195406.0,19631130.0,20013924.0,3829.63756565096,4947.555393003487,5044.029438007996,0.06958672231974165,83091.0,426027.4541,19.25,21.74,18.09,13.82,2.497235284517981,21.57628359970812,22.00066249547954,21.83737706685489,21.6724,14.65,Oil Comp-Integrated
2024-03-08,XOM,21.9536,21.7393,20.1295,20.665,68.2,16281468.0,19536155.0,20037994.0,4103.353648146264,4923.61947276504,5050.095960722519,0.07162156924388784,83153.0,430034.9551,19.52,21.78,17.09,13.91,2.497235284517981,21.37792826012459,21.80616777336174,21.59040445406246,21.3645,14.71,Oil Comp-Integrated
2024-03-11,XOM,21.5443,21.1246,20.0468,20.1365,69.72,17577285.0,19459516.0,20064112.0,4429.933279242134,4904.304477417574,5056.678404386197,0.09313506679401211,112044.0,432574.373,18.73,21.76,14.47,14.08,2.497235284517981,20.957388344567974,21.394047361123608,20.971340566592303,21.2249,14.46,Oil Comp-Integrated
2024-03-12,XOM,21.3691,20.7334,18.6457,19.3451,66.03,14957247.0,19277111.0,20068665.0,3769.6154096986993,4858.333534244123,5057.825737321911,0.05637529332259376,67821.0,429796.8941,17.34,21.77,12.47,14.41,2.497235284517981,20.777239916433405,21.217606717299667,20.577227110570558,21.5177,14.61,Oil Comp-Integrated
2024-03-13,XOM,21.0371,20.506,18.4927,19.0485,69.09,17122239.0,19231321.0,20044669.0,4315.249759347651,4846.793302977924,5051.778162800631,0.11435419952625658,141596.0,434597.9821,17.12,21.73,12.67,15.39,2.497235284517981,20.435626737270223,20.88319842385261,20.348081875203864,21.4679,14.48,Oil Comp-Integrated
2024-03-14,XOM,21.1276,20.345,18.8259,19.199,73.22,22121014.0,19165015.0,20113305.0,5575.071007945391,4830.082359395394,5069.076109235457,0.09681886931798946,122968.0,442295.6097,17.92,21.8,17.32,17.71,2.497235284517981,20.528778470601548,20.974362487570392,20.18582237611339,22.54,14.54,Oil Comp-Integrated
2024-03-15,XOM,21.2348,20.4538,18.4173,19.2136,72.17,38264401.0,18882022.0,20296271.0,9643.624899456208,4758.760956725284,5115.188511162398,0.11710437064801217,130690.0,441502.0227,17.85,21.41,16.05,16.58,2.497235284517981,20.639089000608376,21.082341687772733,20.2954757135673,22.3569,13.36,Oil Comp-Integrated
2024-03-18,XOM,20.8474,20.0094,17.9892,18.4152,74.22,16770462.0,18802678.0,20155018.0,4226.592639764421,4738.763931647226,5079.588787304691,0.08357986361561487,95944.0,445588.9278,15.27,21.42,16.82,15.69,2.497235284517981,20.24029027694597,20.69208753992695,19.84753103940135,22.257,13.65,Oil Comp-Integrated
2024-03-19,XOM,20.6111,19.7265,17.6382,18.1385,75.69,14878756.0,18736679.0,20161632.0,3749.8337465380887,4722.130748851015,5081.25599068109,0.06737272443979073,78048.0,448723.4981,15.46,21.29,16.93,14.87,2.497235284517981,19.996817420405517,20.453993331621092,19.562290311975232,22.3509,13.27,Oil Comp-Integrated
2024-03-20,XOM,20.404,19.5208,16.9934,17.4964,75.11,16119703.0,18656857.0,20189807.0,4062.5846319900734,4702.013463240385,5088.356754528641,0.05377621029318673,63034.0,448326.7198,15.11,21.18,15.0,13.88,2.497235284517981,19.783287889909342,20.24528626619046,19.354845198037623,22.4013,13.05,Oil Comp-Integrated
2024-03-21,XOM,20.2746,19.4082,16.7445,17.4603,76.1,14878022.0,18585170.0,20213575.0,3749.648708401977,4683.946473928535,5094.34690921525,0.05772598764567024,68789.0,450310.6419,13.47,21.16,8.91,13.78,2.497235284517981,19.649800734232233,20.11486527819662,19.24127405449026,22.416,13.63,Oil Comp-Integrated
2024-03-22,XOM,20.1391,19.3109,15.8135,17.4513,76.1,14701933.0,18614254.0,20215895.0,3705.269698113257,4691.276398769025,5094.9316095876175,0.05859461623619738,67907.0,450310.6419,13.47,21.16,8.82,12.95,2.497235284517981,19.509961879640706,19.97828192838413,19.143125628015923,21.7019,13.69,Oil Comp-Integrated
2024-03-25,XOM,20.3478,19.5812,16.9368,18.4195,78.39,14011734.0,18540019.0,20222336.0,3531.3215894315476,4672.567247078134,5096.554909302361,0.08008449789854166,94739.0,454913.3412,13.58,21.18,9.33,13.6,2.497235284517981,19.725319479669615,20.18864445276106,19.41576146948659,21.3669,13.76,Oil Comp-Integrated
2024-03-26,XOM,20.4156,19.6074,17.189,18.6531,72.87,13152287.0,18480619.0,20236909.0,3314.7185801153246,4657.596900929268,5100.2276840828545,0.058302506383837605,69615.0,451500.9952,13.76,21.11,9.53,13.74,2.497235284517981,19.795251630000404,20.256977152576344,19.442184413280312,21.2959,13.3,Oil Comp-Integrated
2024-03-27,XOM,20.0972,19.3332,16.603,18.3203,75.44,12415674.0,18446052.0,20241753.0,3129.0729355229178,4648.885117348312,5101.448498071053,0.05084927493678069,61652.0,456183.0514,14.2,21.16,12.01,13.58,2.497235284517981,19.46670777442949,19.936043936548696,19.16562084149637,21.5282,13.06,Oil Comp-Integrated
2024-03-28,XOM,19.7208,18.967,16.0247,18.0694,77.85,18482055.0,18480774.0,20198148.0,4657.958810997294,4657.635965662352,5090.458904187189,0.09261048593243033,110319.0,461222.2135,14.67,21.15,13.97,11.72,2.497235284517981,19.07787242789493,19.55654245105714,18.796156229399667,21.3439,15.91,Oil Comp-Integrated
2024-03-29,XOM,19.7208,18.967,16.0247,18.0694,77.85,18482055.0,18480774.0,20198148.0,4657.958810997294,4657.635965662352,5090.458904187189,0.09261048593243033,110319.0,461222.2135,14.67,21.15,13.97,11.72,2.497235284517981,19.07787242789493,19.55654245105714,18.796156229399667,20.9159,16.21,Oil Comp-Integrated
2024-04-01,XOM,20.1921,19.4413,16.8434,18.5666,79.14,13816996.0,18417397.0,20185296.0,3482.242545776265,4641.663312043525,5087.21986532293,0.0769694773255235,94297.0,464198.0967,14.82,21.17,14.7,12.12,2.497235284517981,19.564666267151953,20.03170742622805,19.274660715301838,21.1982,16.54,Oil Comp-Integrated
2024-04-02,XOM,20.7075,20.2289,17.9325,19.4285,82.47,19919643.0,18359922.0,20229493.0,5020.268352899016,4627.178076348778,5098.35861531716,0.14898786375480247,190405.0,473284.4641,15.68,20.86,18.8,14.84,2.497235284517981,20.09616431026164,20.551130291300282,20.06880153895593,21.1353,16.5,Oil Comp-Integrated
2024-04-03,XOM,20.9392,20.3385,17.9429,19.5612,82.5,16504307.0,18247237.0,20255151.0,4159.514663889368,4598.778359913243,5104.824916538053,0.08534060570197281,110183.0,473363.8379,14.9,20.85,18.02,14.42,2.497235284517981,20.334831210881333,20.784573525574203,20.179271103040367,20.95,16.51,Oil Comp-Integrated
2024-04-04,XOM,21.4035,20.9621,18.9903,20.5635,83.06,18467362.0,18232273.0,20245912.0,4654.255656717754,4595.00711282274,5102.496526109677,0.10691135320980605,142667.0,475030.3253,14.34,20.73,16.65,14.52,2.497235284517981,20.812618191497045,21.25225193361871,20.8076437015343,20.4975,16.49,Oil Comp-Integrated
2024-04-05,XOM,21.6724,21.186,19.3231,20.9186,85.09,21720591.0,18327324.0,20258647.0,5474.153930860821,4618.962380754735,5105.706014581821,0.169276672057723,225972.0,481577.2744,14.65,20.68,17.63,15.91,2.497235284517981,21.089053688940943,21.523041647499547,21.033187965688892,20.2822,15.95,Oil Comp-Integrated
2024-04-08,XOM,21.3645,20.9261,18.3402,20.3975,80.04,17513939.0,18232870.0,20195819.0,4413.968190833941,4595.157503266993,5089.871710403909,0.0883512844636715,121986.0,478323.6433,14.71,20.7,17.7,16.27,2.497235284517981,20.772508851485263,21.212973866245157,20.77137600665878,19.9196,15.87,Oil Comp-Integrated
2024-04-09,XOM,21.2249,20.7375,17.7486,20.2742,80.98,14135720.0,18146403.0,20129945.0,3562.5692118104666,4573.365674539754,5073.269864742513,0.06533565694449844,92415.0,480823.3743,14.46,20.01,11.73,15.67,2.497235284517981,20.628903115411482,21.07237006152844,20.581358221701503,19.806,15.76,Oil Comp-Integrated
2024-04-10,XOM,21.5177,21.3243,18.5612,21.0937,82.42,17409184.0,18133550.0,20158083.0,4387.567426546482,4570.126509528072,5080.3615122007095,0.09380719466595207,135824.0,484870.5622,14.61,19.78,13.15,15.77,2.497235284517981,20.930042451582214,21.36726031315199,21.172486166957345,19.5601,16.91,Oil Comp-Integrated
2024-04-11,XOM,21.4679,21.0578,18.1353,20.4686,79.83,17555869.0,18161332.0,19835018.0,4435.248400626133,4588.210284904735,5011.043991094405,0.07157936132966652,104840.0,482076.5586,14.48,19.64,13.13,14.99,2.497235284517981,20.878840823786977,21.31710886611972,20.904050823704004,19.4019,16.92,Oil Comp-Integrated
2024-04-12,XOM,22.54,22.9221,23.0775,23.6065,71.43,21556218.0,18218018.0,19758004.0,5445.881371781909,4602.531151660626,4991.587389178958,0.18317437900551498,266409.0,476455.8358,14.54,19.1,12.14,15.14,2.497235284517981,21.979692075528117,22.396428286671068,22.780936513014563,19.4593,16.43,Oil Comp-Integrated
2024-04-15,XOM,22.3569,22.4129,24.1785,22.9298,67.66,15029528.0,18167407.0,19635918.0,3797.003176906617,4589.745073508331,4960.744144957702,0.07162988209859883,105627.0,473724.6263,13.36,19.11,11.86,15.07,2.497235284517981,21.791884758896682,22.212144822371386,22.268508850167763,19.4252,16.44,Oil Comp-Integrated
2024-04-16,XOM,22.257,22.0363,24.6902,22.4987,62.53,18082228.0,18133225.0,19632960.0,4568.225690321856,4581.109379518195,4959.99675753792,0.08856901464693195,132192.0,469805.9568,13.65,18.44,12.72,12.23,2.497235284517981,21.68938248855955,22.111590829246097,21.889424791209112,19.3756,16.41,Oil Comp-Integrated
2024-04-17,XOM,22.3509,21.9463,24.5227,22.4421,62.22,14538577.0,18072187.0,19591065.0,3672.9712647189835,4565.689169003815,4949.412778860119,0.07398851473072995,111138.0,469568.4407,13.27,18.44,11.25,12.24,2.497235284517981,21.78572914880366,22.206105710141973,21.798818401234506,19.5404,16.54,Oil Comp-Integrated
2024-04-18,XOM,22.4013,22.0914,24.5954,22.2135,61.62,13821356.0,17959188.0,19514593.0,3491.7752743112333,4537.141551458989,4930.093206892802,0.07563881388548362,115442.0,469133.0296,13.05,17.89,11.01,12.12,2.497235284517981,21.837433581468165,22.25683359532528,21.94489357367677,19.2025,17.32,Oil Comp-Integrated
2024-04-19,XOM,22.416,22.4031,25.3099,22.763,66.02,21572367.0,17982742.0,19519392.0,5449.961443007762,4543.092120561285,4931.305581392815,0.11704813682621987,145194.0,474516.2664,13.63,17.97,10.84,11.51,2.497235284517981,21.852512892915396,22.27162894805856,22.258645277958852,19.3037,17.1,Oil Comp-Integrated
2024-04-22,XOM,21.7019,21.4522,23.7872,21.5876,67.97,16340694.0,17925357.0,19470556.0,4128.251295482367,4528.594578494274,4918.967825403374,0.07607339948434459,96247.0,477207.8848,13.69,17.89,10.82,11.35,2.497235284517981,21.119368535660186,21.552746080488212,21.30129772666445,19.2267,17.16,Oil Comp-Integrated
2024-04-23,XOM,21.3669,20.9648,23.533,21.2405,69.28,13929816.0,17894665.0,19436515.0,3519.176135563581,4520.840621434258,4910.367785656578,0.04867618373935506,61863.0,479068.2721,13.76,17.79,9.48,11.22,2.497235284517981,20.774977240541894,21.215391007709474,20.810363741174733,19.718,18.49,Oil Comp-Integrated
2024-04-24,XOM,21.2959,20.8172,24.1831,21.2116,69.33,12101161.0,17811657.0,19399035.0,3057.1915309364485,4499.869635016418,4900.898807175588,0.04832298011139979,62178.0,479147.4542,13.3,17.79,9.48,10.4,2.497235284517981,20.70194726456991,21.14388225492187,20.661660529589582,20.0156,19.43,Oil Comp-Integrated
2024-04-25,XOM,21.5282,21.1406,24.6376,21.4014,70.17,16041029.0,17715650.0,19350985.0,4052.5449174188907,4475.61483532459,4888.759686725783,0.09377815293711392,122207.0,480255.7623,13.06,17.62,9.6,10.33,2.497235284517981,20.940837112566285,21.377834203679285,20.987457405793585,19.9146,19.42,Oil Comp-Integrated
2024-04-26,XOM,21.3439,20.5716,20.2098,19.617,51.88,27289468.0,17818384.0,19419154.0,6894.308175051681,4501.569267580082,4905.981757313391,0.21740675497028736,271021.0,466916.4133,15.91,17.62,9.6,10.33,2.497235284517981,20.75132118553018,21.192226575091162,20.414189343689355,19.9175,17.35,Oil Comp-Integrated
2024-04-29,XOM,20.9159,20.0236,18.8268,18.9476,57.93,17343755.0,17802927.0,19373168.0,4398.611435238242,4515.063680437809,4913.298089231057,0.07463945481705707,94685.0,471741.339,16.21,17.61,11.28,11.06,2.3328978089970653,20.388850484053943,20.7610999903666,19.861846766099067,19.9175,17.35,Oil Comp-Integrated
2024-04-30,XOM,21.1982,20.504,19.6862,19.7715,52.24,21083294.0,17826297.0,19386795.0,5347.009354831091,4520.990734227649,4916.754195297594,0.07897971989299561,101828.0,466339.4088,16.54,17.63,13.34,12.15,2.3328978089970653,20.67834699609973,21.045476550555943,20.34606635200033,20.3026,17.05,Oil Comp-Integrated
2024-05-01,XOM,21.1353,20.6429,20.1394,20.0542,44.46,27789759.0,17911606.0,19431632.0,7047.859727293953,4542.62617313654,4928.125379151235,0.09732853658183448,127722.0,457507.0818,16.5,17.84,18.83,14.91,2.3328978089970653,20.613860806290187,20.982118722617123,20.486037206106996,20.4346,16.61,Oil Comp-Integrated
2024-05-02,XOM,20.95,20.2171,18.984,19.4555,45.3,25513648.0,18011177.0,19403862.0,6470.607162216271,4567.878764187111,4921.08256850828,0.07682460316204522,101960.0,458335.1097,16.51,17.79,18.87,14.93,2.3328978089970653,20.423830474499802,20.79545383010431,20.056907349090487,20.1789,18.12,Oil Comp-Integrated
2024-05-03,XOM,20.4975,19.5663,17.7604,18.674,44.48,28023313.0,18107207.0,19426347.0,7107.092112607092,4592.233189953091,4926.784978652183,0.10991549785250465,145488.0,457388.7965,16.49,17.79,18.86,14.96,2.3328978089970653,19.959405239162482,20.339515880423505,19.400734411098977,20.4907,19.96,Oil Comp-Integrated
2024-05-06,XOM,20.2822,19.1196,17.2305,18.2215,47.69,31401260.0,18332769.0,19433113.0,6999.947816064793,4086.7285683431282,4332.016514741457,0.10651679068587198,142301.0,523732.0622,15.95,17.81,16.61,14.2,2.3328978089970653,19.73823670166884,20.122525607885308,18.95013203542392,20.9258,20.67,Oil Comp-Integrated
2024-05-07,XOM,19.9196,18.9516,16.6327,17.7678,45.51,30121973.0,18598939.0,19521311.0,6714.770122025466,4146.063071584793,4351.67762236448,0.05034684337642712,67832.0,521130.2159,15.87,17.82,14.88,14.13,2.3328978089970653,19.365454175182844,19.756995322163743,18.78061613898756,20.9737,20.6,Oil Comp-Integrated
2024-05-08,XOM,19.806,18.848,16.8295,17.7229,45.43,18957166.0,18680372.0,19510788.0,4225.91867249478,4164.215940502324,4349.331715736787,0.05774682830478016,78440.0,521040.5125,15.76,17.23,6.1,14.0,2.3328978089970653,19.248584032367337,19.642454938219917,18.676067680322856,20.7051,20.69,Oil Comp-Integrated
2024-05-09,XOM,19.5601,18.2126,16.3704,17.2746,54.9,17563975.0,18647469.0,19497827.0,3915.3494441916096,4156.881194873613,4346.442425896994,0.07405391319454498,102304.0,531313.2911,16.91,17.36,15.09,17.09,2.3328978089970653,18.99546954568659,19.394481483401403,18.0346111341498,20.7865,21.02,Oil Comp-Integrated
2024-05-10,XOM,19.4019,18.04,15.6429,17.0111,52.87,13648130.0,18540129.0,19459968.0,3042.4320080832586,4132.953152086964,4338.003046532818,0.07952961204125322,105021.0,529160.0307,16.92,17.19,15.29,17.17,2.3328978089970653,18.832527043949966,19.234919381427105,17.860291151042304,20.8593,19.93,Oil Comp-Integrated
2024-05-13,XOM,19.4593,18.3736,16.8662,17.3116,52.65,15060619.0,18490726.0,19437802.0,3357.3029808912443,4121.9401087460765,4333.061648832215,0.575986360841039,723997.0,528935.7548,16.43,17.04,14.6,15.63,2.3328978089970653,18.891657093571933,19.292816188674994,18.19718596267016,20.7905,20.08,Oil Comp-Integrated
2024-05-14,XOM,19.4252,18.7089,17.4779,17.5238,55.5,15079131.0,18429800.0,19435968.0,3361.429820115399,4108.358717671647,4332.653016809036,0.050486554978774766,63830.0,527859.1075,16.44,16.97,14.8,14.84,2.3328978089970653,18.856530600593175,19.25842140571236,18.535677468331176,20.8306,20.44,Oil Comp-Integrated
2024-05-15,XOM,19.3756,18.7094,17.7291,17.4141,58.89,18244303.0,18439214.0,19435839.0,4067.0077238230224,4110.457152527318,4332.624125568444,0.100814684807885,127979.0,531941.3182,16.41,17.01,15.78,11.96,2.3328978089970653,18.80543077440947,19.20839075404288,18.536182140883273,21.0837,20.52,Oil Comp-Integrated
2024-05-16,XOM,19.5404,18.7716,17.1595,17.5193,55.37,15745202.0,18320942.0,19400700.0,3509.9097864275604,4084.0920060836133,4324.790929550803,0.08703888498349462,111558.0,528756.3136,16.54,16.99,8.66,12.3,2.3328978089970653,18.975183356455528,19.374613084136676,18.598961437671726,21.165,20.56,Oil Comp-Integrated
2024-05-17,XOM,19.2025,18.2414,16.2935,16.9452,61.57,15104469.0,18240832.0,19341783.0,3367.078114946428,4066.2340546770947,4311.657314357947,0.12184563536287156,136230.0,536696.3906,17.32,17.06,13.36,14.36,2.3328978089970653,18.627032976325207,19.03377015333536,18.063694914385593,21.1365,20.59,Oil Comp-Integrated
2024-05-20,XOM,19.3037,18.4161,16.666,16.7244,56.97,11551250.0,18136307.0,19250258.0,2574.996941086341,4042.9334528819645,4291.254666388734,0.06315102627096006,72103.0,532345.0353,17.1,17.09,14.56,14.58,2.3328978089970653,18.73134231551777,19.135862501857606,18.240097017559968,21.1254,20.2,Oil Comp-Integrated
2024-05-21,XOM,19.2267,18.2949,16.8338,16.8009,53.31,14494980.0,18087010.0,19226506.0,3231.211260314518,4031.9441887757894,4285.959876019466,0.06197250015167557,72524.0,528666.5759,17.16,17.1,14.75,14.78,2.3328978089970653,18.651979630621163,19.05818440696805,18.117719669152628,20.9908,21.33,Oil Comp-Integrated
2024-05-22,XOM,19.718,18.7514,18.7047,18.3318,44.38,17879252.0,18038261.0,19249628.0,3985.6307466263956,4021.076925213191,4291.114036421679,0.12194197724394418,145777.0,518034.9491,18.49,17.26,19.89,17.95,2.3328978089970653,19.158023782507076,19.553718930167737,18.578573733201374,20.9908,21.33,Oil Comp-Integrated
2024-05-23,XOM,20.0156,19.0299,18.6912,18.7141,38.49,15979835.0,17968091.0,19232881.0,3562.2140319276327,4005.434717389298,4287.38085046525,0.07438813000704424,90078.0,509197.666,19.43,17.09,22.95,17.35,2.3328978089970653,19.46418748910693,19.85378158840275,18.8596260304917,20.9268,21.41,Oil Comp-Integrated
2024-05-24,XOM,19.9146,18.8421,17.4097,17.8646,38.24,12212949.0,17909295.0,19177167.0,2722.5024426574573,3992.3280924020064,4274.961272723728,0.09916545251508585,114821.0,508793.9147,19.42,17.08,20.38,17.23,2.3328978089970653,19.360311061837482,19.751954160538144,18.670113347540234,20.1111,22.62,Oil Comp-Integrated
2024-05-27,XOM,19.9175,18.8452,18.202,18.4156,44.55,13978305.0,17943690.0,19222457.0,3116.0343573577816,3999.9953168697675,4285.057197194696,0.06206750579503829,72724.0,515253.6616,17.35,17.17,21.49,18.36,2.3328978089970653,19.36329407670882,19.754878036829282,18.67324189957384,20.4292,21.84,Oil Comp-Integrated
2024-05-28,XOM,19.9175,18.8452,18.202,18.4156,44.55,13978305.0,17943690.0,19222457.0,3116.0343573577816,3999.9953168697675,4285.057197194696,0.06206750579503829,72724.0,515253.6616,17.35,17.17,21.49,18.36,2.3328978089970653,19.36329407670882,19.754878036829282,18.67324189957384,20.6077,21.84,Oil Comp-Integrated
2024-05-29,XOM,20.3026,19.6335,19.6381,19.1769,40.76,13902001.0,17929269.0,19168637.0,3099.0248125431726,3996.780715363286,4273.059805249124,0.06628802607526721,77567.0,509735.9554,17.05,17.23,22.28,18.89,2.3328978089970653,19.759198313977894,20.14308731947514,19.468505906977043,20.5424,21.45,Oil Comp-Integrated
2024-05-30,XOM,20.4346,19.9098,19.8998,19.5274,42.32,14691976.0,17883649.0,19071756.0,3275.12549623652,3986.611113824631,4251.463134271512,0.05018830508402449,58969.0,511350.8921,16.61,17.22,17.12,18.56,2.3328978089970653,19.894804055609765,20.27612579266562,19.747114625686457,20.368,21.13,Oil Comp-Integrated
2024-05-31,XOM,20.1789,19.4531,19.4438,18.9964,54.11,29037378.0,18051542.0,19070017.0,6472.992707395601,4024.037560252355,4251.07531991732,0.1031459178178637,118375.0,526019.895,18.12,17.66,23.39,23.17,2.3328978089970653,19.63207468560332,20.01840166471839,19.286562669641263,20.5395,21.11,Oil Comp-Integrated
