PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-30,OMC,22.1338,22.3785,28.5838,25.7321,72.59,1009233.0,1264842.0,1350455.0,5098.831752726851,6390.2156903138675,6822.748398663876,0.0298847663669748,236.0,18087.2239,17.1,17.68,15.11,13.4,3.738601026616788,20.83258389866988,20.542821189895022,20.806240944726174,22.6039,19.45,Advertising Agencies
2024-01-31,OMC,22.0448,22.3185,29.3897,25.9462,64.85,1973958.0,1279225.0,1351972.0,9972.80087872913,6462.881279182369,6830.412576973359,0.011817953231078702,94.0,17889.2897,17.5,17.4,16.79,13.77,3.738601026616788,20.738000301261437,20.446897247259788,20.741693331307356,22.1807,19.48,Advertising Agencies
2024-02-01,OMC,21.9699,22.1759,30.1971,26.2648,60.82,1675275.0,1290113.0,1350392.0,8463.799089597516,6517.889441959033,6822.430096670558,0.017600798901510423,141.0,17776.4673,17.38,17.16,9.7,14.04,3.738601026616788,20.658362845712617,20.366121525955794,20.588174780927034,22.7503,19.11,Advertising Agencies
2024-02-02,OMC,23.0589,23.5684,30.9446,27.148,61.5,1818795.0,1307962.0,1353566.0,9188.888475423933,6608.065751276223,6838.465587449752,0.2,1913.0,17806.1578,14.83,17.16,9.75,14.06,3.738601026616788,21.812939248645964,21.536370845850513,22.08102983467936,22.3153,19.21,Advertising Agencies
2024-02-05,OMC,23.1792,24.1186,34.079,27.8904,53.73,1657765.0,1322124.0,1349782.0,8375.334804660724,6679.614513080717,6819.347834768234,0.08822089493782434,901.0,17576.5549,15.49,17.21,12.95,14.62,3.738601026616788,21.94007206221346,21.665126647218106,22.66736124827943,23.9967,19.21,Advertising Agencies
2024-02-06,OMC,23.1333,23.2213,36.7263,28.5061,54.8,1806279.0,1336574.0,1349208.0,9125.655277590844,6752.618824107852,6816.448126655842,0.0736335315774568,780.0,17616.1411,15.18,17.21,13.04,14.11,3.738601026616788,21.89157414041118,21.616011863662546,21.710162912562403,22.9038,19.6,Advertising Agencies
2024-02-07,OMC,21.8078,21.4169,23.1813,21.3248,41.07,4400981.0,1393953.0,1368018.0,22227.994417067453,7040.425646385302,6909.43597948907,0.15092235092235093,1759.0,17090.7313,15.99,17.21,13.04,14.11,3.8208356439405775,20.425107117662144,20.19115006234167,19.76830811197559,21.9593,21.19,Advertising Agencies
2024-02-08,OMC,21.2072,20.1263,17.7828,17.6866,42.91,2633737.0,1422279.0,1378205.0,13302.191757357412,7183.4917421377095,6960.887587085868,0.08672809569996767,1073.0,17152.1085,16.03,17.21,10.75,14.1,3.8208356439405775,19.782572930940322,19.540924539028342,18.36219898841095,23.1798,18.4,Advertising Agencies
2024-02-09,OMC,21.8168,20.8027,18.1549,18.1679,35.17,1639761.0,1434016.0,1382264.0,8281.9262062691,7242.771776258363,6981.388413056751,0.05314912637139374,654.0,16748.2032,18.02,17.43,19.53,15.42,3.8208356439405775,20.434716101966593,20.200870333725724,19.101170835579687,22.4381,20.96,Advertising Agencies
2024-02-12,OMC,21.4402,20.9278,18.3692,18.8257,45.12,1316640.0,1440182.0,1381699.0,6649.941800499073,7273.914268233045,6978.534706379701,0.0317998385794996,394.0,17116.4698,19.19,17.7,24.87,18.89,3.8208356439405775,20.03215005854271,19.793548849056858,19.23733902700683,22.6907,19.34,Advertising Agencies
2024-02-13,OMC,22.1408,21.9279,20.1299,20.158,40.51,1914811.0,1454538.0,1384279.0,9671.118429280463,7346.421791962102,6991.565302354085,0.019794780641512483,245.0,16857.0998,19.85,17.81,25.52,20.23,3.8208356439405775,20.780276335216833,20.550363126718707,20.32080703146408,22.1708,18.06,Advertising Agencies
2024-02-14,OMC,21.7252,21.4033,18.9599,18.9096,43.64,1286303.0,1453570.0,1383416.0,6496.718685896805,7341.532578450816,6987.206418370023,0.010585858585858586,131.0,16985.7954,19.99,17.84,26.03,20.59,3.8208356439405775,20.336891969226095,20.101908243746415,19.753573117033792,23.3776,20.57,Advertising Agencies
2024-02-15,OMC,22.7084,22.1638,35.9187,22.1921,49.09,1417398.0,1451593.0,1385127.0,7158.839188154626,7331.547563670146,6995.848341941397,0.25332325332325334,4021.0,17231.3059,20.36,17.95,27.84,21.1,3.8208356439405775,21.38401951196203,21.160667063209516,20.575141079467716,23.7726,20.45,Advertising Agencies
2024-02-16,OMC,23.871,23.049,20.9537,21.5137,51.04,1234013.0,1444497.0,1385156.0,6232.617985615211,7295.707567397762,6995.99453043268,0.49632305508966584,3847.0,17326.3431,20.42,17.97,22.45,21.04,3.8208356439405775,22.614807116753674,22.40372828347996,21.525770624997378,24.8694,19.92,Advertising Agencies
2024-02-19,OMC,23.6089,23.7825,20.478,21.0584,54.36,1423368.0,1460675.0,1389363.0,7188.991652447356,7377.417773856473,7017.242912036251,0.04636746838581701,374.0,17494.6366,20.69,17.99,17.69,21.58,3.8208356439405775,22.337972583427813,22.124252737889247,22.30940846929833,24.2717,19.95,Advertising Agencies
2024-02-20,OMC,23.6089,23.7825,20.478,21.0584,54.36,1423368.0,1460675.0,1389363.0,7188.991652447356,7377.417773856473,7017.242912036251,0.04636746838581701,374.0,17494.6366,20.69,17.99,17.69,21.58,3.8208356439405775,22.337972583427813,22.124252737889247,22.30940846929833,23.9857,19.96,Advertising Agencies
2024-02-21,OMC,22.306,22.3348,19.7054,20.2748,55.34,1114665.0,1466136.0,1390137.0,5629.828126455184,7404.999430329738,7021.151989365441,0.00805851723282916,65.0,17546.1151,20.41,17.93,14.13,20.63,3.8208356439405775,20.956204234736138,20.728242472530084,20.759231465543227,24.5836,19.93,Advertising Agencies
2024-02-22,OMC,22.5055,22.6859,19.5407,20.3161,53.85,1290780.0,1463262.0,1393536.0,6519.3308719255265,7390.484149363555,7038.319671779553,0.01976040508830431,160.0,17484.7364,20.26,17.79,13.29,20.67,3.8208356439405775,21.1684290909357,20.942777519947064,21.136519552897067,24.5994,19.93,Advertising Agencies
2024-02-23,OMC,23.0404,22.5216,19.0228,19.9,55.08,1359027.0,1479189.0,1399148.0,6864.025333171163,7470.926455874769,7066.664103697547,0.006361634450697333,52.0,17542.1544,20.25,17.77,8.85,20.66,3.8208356439405775,21.736257545584355,21.516561810847012,20.960077923519272,25.1638,20.02,Advertising Agencies
2024-02-26,OMC,22.5374,22.5469,18.7533,20.022,57.13,1484056.0,1488067.0,1398564.0,7495.508351118373,7515.7666729043,7063.714672204766,0.025644098262432594,214.0,17639.1704,19.08,17.78,8.85,17.07,3.8208356439405775,21.20234087755342,20.977054101088648,20.987260412211977,26.0332,20.05,Advertising Agencies
2024-02-27,OMC,22.3663,22.4106,20.0469,20.9778,57.43,753801.0,1476332.0,1399903.0,3807.2156354970284,7456.496175495388,7070.476942560698,0.015246424772485521,129.0,17653.0314,19.08,17.7,5.62,13.12,3.8208356439405775,21.020376676405508,20.793118469580264,20.840762758594032,25.2866,21.89,Advertising Agencies
2024-02-28,OMC,22.6039,22.4189,21.5015,21.8157,51.58,1331171.0,1479895.0,1402930.0,6723.333264977974,7474.492219387726,7085.76579375268,0.006942810072958343,59.0,17443.1581,19.45,17.73,9.97,12.23,3.8208356439405775,21.273014716724397,21.048484392231188,20.849687700538826,23.2943,22.25,Advertising Agencies
2024-02-29,OMC,22.1807,22.6634,22.2551,22.6554,53.01,1649526.0,1478379.0,1407271.0,8331.245914813057,7466.835323781142,7107.690797104674,0.03698086794213719,317.0,17500.5761,19.48,17.71,9.93,11.73,3.8208356439405775,20.822783493519132,20.59334485920148,21.112368402431784,23.2943,22.25,Advertising Agencies
2024-03-01,OMC,22.7503,22.5251,18.3298,20.3063,53.26,1157878.0,1483825.0,1399257.0,5848.083626097117,7494.341101993091,7067.214292353577,0.05957541402689785,536.0,17510.4764,19.11,17.68,9.66,9.26,3.8208356439405775,21.428509281281624,21.205625435011342,20.963838627741815,23.0498,22.23,Advertising Agencies
2024-03-04,OMC,22.3153,22.2842,19.2139,21.2683,57.08,1583093.0,1494074.0,1400227.0,7995.713548769614,7546.106087680517,7072.11389049982,0.014831211953514112,134.0,17660.9498,19.21,17.71,10.72,9.83,3.8208356439405775,20.966102976422988,20.738250024773066,20.70478132316301,23.2905,22.7,Advertising Agencies
2024-03-05,OMC,23.9967,22.2007,20.1624,21.312,56.17,1384238.0,1497984.0,1400100.0,6991.358360764165,7565.8542553310535,7071.472420859641,0.04121119370354176,377.0,17633.2309,19.21,17.71,10.76,8.59,3.8208356439405775,22.7474497651489,22.537613247413756,20.61488492546102,22.9586,22.58,Advertising Agencies
2024-03-06,OMC,22.9038,22.1203,18.9491,20.5265,63.09,1261586.0,1498705.0,1399508.0,6371.880932871975,7569.4957089725895,7068.482323521181,0.011235955056179775,103.0,17938.1399,19.6,17.88,13.85,12.07,3.8208356439405775,21.591408346098518,21.3702235467952,20.528274941894168,23.6171,23.4,Advertising Agencies
2024-03-07,OMC,21.9593,22.5769,22.6054,22.7092,70.04,1594318.0,1504588.0,1404044.0,8052.40746569454,7599.208968345347,7091.392299254995,0.15017945266935845,1339.0,18361.8442,21.19,18.12,21.47,16.73,3.8208356439405775,20.586784994699215,20.35468635204188,21.019486521083238,24.0571,22.72,Advertising Agencies
2024-03-08,OMC,23.1798,23.3375,20.517,22.4801,67.83,1628500.0,1513621.0,1405329.0,8225.049798658998,7644.831502177484,7097.8821053114225,0.0284539290874736,256.0,18153.9527,18.4,18.11,21.64,16.76,3.8208356439405775,21.883966458756348,21.66576857718184,21.834406478079497,23.6245,21.3,Advertising Agencies
2024-03-11,OMC,22.4381,23.0828,21.321,23.0463,74.58,1842261.0,1509128.0,1411581.0,9304.690395204692,7622.13866913237,7129.458948951009,0.06613581066135811,598.0,18692.4931,20.96,18.55,29.36,22.1,3.8208356439405775,21.096757844227458,20.8703313727885,21.5619585344189,23.8076,21.49,Advertising Agencies
2024-03-12,OMC,22.6907,22.5969,19.7337,21.8386,75.45,1941030.0,1520956.0,1420039.0,9803.542580697725,7681.878646578204,7172.178071823423,0.1041804910418049,942.0,18779.6089,19.34,18.53,29.53,22.22,3.8208356439405775,21.365222358261867,21.14167132678966,21.040966936193787,24.414,20.63,Advertising Agencies
2024-03-13,OMC,22.1708,22.418,17.5644,21.0556,77.03,1740603.0,1524185.0,1427675.0,8791.247765034954,7698.187337807532,7210.745157250837,0.1478343645882913,1553.0,18941.9629,18.06,18.53,27.59,21.83,3.8208356439405775,20.812237567545992,20.582681376341615,20.84871996070742,25.5531,20.8,Advertising Agencies
2024-03-14,OMC,23.3776,24.2121,29.1276,24.0556,61.43,3133581.0,1538515.0,1439854.0,15826.749316065667,7770.563845008879,7272.2576214670735,0.06030013642564802,663.0,18340.0648,20.57,19.06,31.81,27.14,3.8208356439405775,22.093370989687674,21.877261751873796,22.76682205337407,24.9084,21.91,Advertising Agencies
2024-03-15,OMC,23.7726,24.4057,23.1391,23.1773,59.79,6518815.0,1573633.0,1474579.0,32924.51836345687,7947.933574712846,7447.642457082747,0.031984492367337046,264.0,18266.8085,20.45,19.06,31.82,27.21,3.8208356439405775,22.51091670030283,22.298854471922994,22.972605261267166,24.312,18.84,Advertising Agencies
2024-03-18,OMC,24.8694,24.585,20.8908,20.8908,61.27,1797288.0,1585727.0,1464227.0,9077.546019893623,8009.016817275726,7395.357881469625,0.09216882786676837,725.0,18363.8245,19.92,18.93,24.41,27.0,3.8208356439405775,23.666261138759808,23.464642685538596,23.163001208824387,24.5856,18.86,Advertising Agencies
2024-03-19,OMC,24.2717,23.8985,21.553,21.553,63.06,1922920.0,1598981.0,1468024.0,9712.074583712423,8075.958817807852,7414.535487009261,0.017710309930423784,140.0,18482.6198,19.95,18.92,24.62,27.18,3.8208356439405775,23.037367054808428,22.83019537564232,22.43302704161879,22.9654,19.59,Advertising Agencies
2024-03-20,OMC,23.9857,23.2686,20.1661,20.1661,65.62,1154081.0,1599149.0,1468452.0,5828.906199301702,8076.8070176245155,7416.6968923125705,0.025216316440049444,204.0,18662.7939,19.96,18.89,24.82,26.24,3.8208356439405775,22.73584536404954,22.52590074758388,21.76074782630413,23.2061,19.79,Advertising Agencies
2024-03-21,OMC,24.5836,23.5502,19.9272,20.0794,65.76,1130662.0,1603746.0,1463626.0,5710.624328969973,8100.0254055485,7392.322589874786,0.018068611891099987,148.0,18672.6927,19.93,18.89,9.53,23.48,3.8208356439405775,23.365749482693097,23.16151525613124,22.0616028438552,23.1491,19.96,Advertising Agencies
2024-03-22,OMC,24.5994,24.081,23.5633,23.6441,63.87,1317442.0,1605220.0,1460327.0,6653.992126006979,8107.4698093038805,7375.660074140184,0.024516284100468695,204.0,18605.3759,19.93,18.85,9.45,23.47,3.8208356439405775,23.38237242642356,23.178284672511897,22.627349844822746,22.0292,20.41,Advertising Agencies
2024-03-25,OMC,25.1638,24.5594,22.6648,23.0936,60.54,1684781.0,1606503.0,1465253.0,8509.30780150832,8113.949831489386,7400.539763971382,0.010406698564593302,87.0,18486.5803,20.02,18.74,9.79,18.6,3.8208356439405775,23.97543931543221,23.776442762532835,23.13582780796918,21.5211,20.44,Advertising Agencies
2024-03-26,OMC,26.0332,25.4511,25.5551,25.3743,57.35,1525251.0,1617144.0,1467923.0,7703.5711050973405,8167.694229462255,7414.025106233534,0.013374731311201338,112.0,18369.7646,20.05,18.76,9.75,18.72,3.8208356439405775,24.886389094602954,24.694734301870916,24.080300895337665,21.7719,21.3,Advertising Agencies
2024-03-27,OMC,25.2866,25.4923,21.3144,21.8011,65.33,1262260.0,1624241.0,1467533.0,6375.284921376095,8203.539014134036,7412.055366185908,0.005009541984732824,42.0,18840.9872,21.89,19.01,19.26,22.22,3.8208356439405775,24.104294212608107,23.906370271540595,24.123842133665192,22.0152,21.35,Advertising Agencies
2024-03-28,OMC,23.2943,23.3661,20.0837,20.9669,69.37,2248283.0,1648917.0,1474601.0,11355.382149898445,8328.16983825617,7447.753629601966,0.05649260628465804,489.0,19157.7756,22.25,19.11,22.6,17.35,3.8208356439405775,22.005210119832366,21.7882264649971,21.864972655139542,22.1012,19.69,Advertising Agencies
2024-03-29,OMC,23.2943,23.3661,20.0837,20.9669,69.37,2248283.0,1648917.0,1474601.0,11355.382149898445,8328.16983825617,7447.753629601966,0.05649260628465804,489.0,19157.7756,22.25,19.11,22.6,17.35,3.8208356439405775,22.005210119832366,21.7882264649971,21.864972655139542,21.9017,18.82,Advertising Agencies
2024-04-01,OMC,23.0498,22.9309,22.6551,22.5258,68.42,1217723.0,1656245.0,1475860.0,6150.342294884782,8365.18130493671,7454.112453594663,0.0484200954762446,426.0,19122.1369,22.23,19.03,22.5,17.25,3.8208356439405775,21.746221280212634,21.526627233266247,21.399265753992587,22.4275,21.89,Advertising Agencies
2024-04-02,OMC,23.2905,23.1915,25.4966,24.3676,61.96,1106131.0,1652599.0,1473629.0,5586.72583296842,8346.766815899544,7442.8446562942545,0.0029535385663978187,26.0,18870.6854,22.7,19.12,23.95,18.3,3.8208356439405775,22.001187471997344,21.78416374915503,21.678285731348776,21.6324,21.62,Advertising Agencies
2024-04-03,OMC,22.9586,23.31,24.4318,23.8835,59.54,1161223.0,1648181.0,1474554.0,5864.978512588825,8324.452882742731,7447.5165628409895,0.00860020368903474,76.0,18771.689,22.58,19.09,23.82,18.2,3.8208356439405775,21.649530569690718,21.428945703417142,21.805010891994527,22.2166,21.87,Advertising Agencies
2024-04-04,OMC,23.6171,23.8381,26.7,25.3892,52.18,1278857.0,1649504.0,1473928.0,6459.111378280885,8331.134798433157,7444.354697645466,0.03230477887935836,290.0,18441.0415,23.4,19.24,20.08,19.68,3.8208356439405775,22.34663894947007,22.13300278791832,22.368670313856388,21.6026,20.99,Advertising Agencies
2024-04-05,OMC,24.0571,24.3999,26.2857,25.3349,50.07,963228.0,1647014.0,1472734.0,4864.9666797287355,8318.558255207225,7438.323883964773,0.03503113879003559,315.0,18338.086,22.72,19.14,16.7,19.87,3.8208356439405775,22.811157803539317,22.601912759985602,22.966443346979087,21.7313,20.97,Advertising Agencies
2024-04-08,OMC,23.6245,24.2928,29.6289,26.2993,51.93,1178042.0,1651485.0,1472540.0,5949.925796139678,8341.139962274467,7437.3441115406085,0.01400374903517477,127.0,18429.1625,21.3,19.07,17.02,19.95,3.8208356439405775,22.35445951433344,22.14089881305635,22.852626366350105,21.4109,21.62,Advertising Agencies
2024-04-09,OMC,23.8076,24.152,31.2463,26.3496,55.28,1081564.0,1640012.0,1474000.0,5462.645239415131,8283.193361080517,7444.71809610703,0.02142857142857143,195.0,18599.4363,21.49,19.05,15.62,20.22,3.8208356439405775,22.547875236659724,22.33616389982846,22.702896379096657,21.6092,21.43,Advertising Agencies
2024-04-10,OMC,24.414,24.6035,34.2774,27.7269,46.52,1148307.0,1626931.0,1470553.0,5799.743510116995,8217.12530591397,7427.308392296727,0.032527472527472526,296.0,18167.8121,20.63,19.32,22.53,23.19,3.8208356439405775,23.18724338786249,22.98142284542017,23.182636007365513,21.504,19.96,Advertising Agencies
2024-04-11,OMC,25.5531,24.2482,34.4383,27.1314,49.82,1108837.0,1612829.0,1468011.0,5600.392756942885,8145.900479319716,7414.4695491875555,0.024986241056686846,227.0,18330.1661,20.8,19.19,19.71,19.9,3.8208356439405775,24.38371955912331,24.188082181314005,22.80521000210259,21.0825,19.72,Advertising Agencies
2024-04-12,OMC,24.9084,25.5606,37.5927,29.0981,42.96,1508630.0,1617077.0,1465612.0,7619.624017058946,8167.356307798221,7402.353390088886,0.11072823340225132,964.0,17936.1595,21.91,19.4,24.71,21.09,3.8208356439405775,23.707240465477476,23.505973508025573,24.196005297569265,20.815,18.31,Advertising Agencies
2024-04-15,OMC,24.312,25.339,38.4549,27.8673,42.82,1647778.0,1617565.0,1467819.0,8322.416965934266,8169.820448811345,7413.499724186551,0.07051353458839256,633.0,17928.2411,18.84,19.38,24.46,21.07,3.8208356439405775,23.079822441430803,22.87303530360586,23.96178876878769,20.8906,18.34,Advertising Agencies
2024-04-16,OMC,24.5856,25.0474,45.2658,28.2011,44.68,2850640.0,1626739.0,1477977.0,14397.701415926982,8216.155811903167,7464.8049369992395,0.20200100050025013,2019.0,18009.4174,18.86,19.38,23.79,20.12,3.8208356439405775,23.367853715905802,23.163638042414664,23.653216414686607,20.2548,18.67,Advertising Agencies
2024-04-17,OMC,22.9654,23.0572,23.3541,21.4142,50.89,3503241.0,1659707.0,1490229.0,17888.859944789405,8475.085234611775,7609.667124432367,0.2574199235968263,2628.0,18104.8223,19.59,19.38,23.79,20.12,4.111042510936518,21.443108801036548,21.436230945760965,21.5345506533106,21.244,18.16,Advertising Agencies
2024-04-18,OMC,23.2061,22.6775,22.5975,21.4768,47.3,1601485.0,1662020.0,1483377.0,8177.781642500019,8486.896003064583,7574.678001671418,0.03470694138827766,347.0,17918.7809,19.79,19.38,18.49,20.61,4.111042510936518,21.700700336696304,21.693904148631248,21.127503549875456,21.2797,17.91,Advertising Agencies
2024-04-19,OMC,23.1491,22.4962,20.5235,20.6876,51.67,2378445.0,1674711.0,1488549.0,12145.229792923745,8551.700767407747,7601.087964206381,0.07765023632680622,345.0,18138.1151,19.96,19.36,19.41,19.56,4.111042510936518,21.63973541203984,21.63292007127101,20.932783246381742,21.44,17.41,Advertising Agencies
2024-04-22,OMC,22.0292,20.8341,18.4244,18.5263,55.69,1893726.0,1685024.0,1488461.0,9670.073870672653,8604.363331261395,7600.639070074175,0.0835978835978836,395.0,18363.3227,20.41,19.24,14.68,20.33,4.111042510936518,20.437293620562656,20.430077156976182,19.13536314810879,21.4391,17.46,Advertising Agencies
2024-04-23,OMC,21.5211,20.8421,18.5157,18.5697,57.17,1436787.0,1687676.0,1483895.0,7336.771943549343,8617.905038534995,7577.323015292561,0.09327461969575661,466.0,18451.4487,20.44,19.23,15.06,20.32,4.111042510936518,19.888566139948125,19.881150500159695,19.14407303606001,20.9877,17.41,Advertising Agencies
2024-04-24,OMC,21.7719,20.8556,18.6458,18.6651,62.43,2167702.0,1696311.0,1485994.0,11069.097122637526,8661.99837855867,7588.041118962214,0.1403631284916201,804.0,18796.1164,21.3,19.3,19.73,21.86,4.111042510936518,20.159686195551036,20.15237032237151,19.15876956800723,20.9201,16.63,Advertising Agencies
2024-04-25,OMC,22.0152,21.3499,18.9157,18.9855,64.35,2094887.0,1709010.0,1491484.0,10697.27699993528,8726.844629643218,7616.0754680187865,0.10275564409030545,619.0,18939.0741,21.35,19.32,19.09,18.79,4.111042510936518,20.422202352662435,20.414980554484984,19.69570080017464,20.736,16.74,Advertising Agencies
2024-04-26,OMC,22.1012,21.3486,18.2967,18.5848,60.63,1723247.0,1715533.0,1494326.0,8799.544028847557,8760.153458233752,7630.587739570506,0.03200522534291313,196.0,18778.4906,19.69,19.11,18.07,18.75,4.111042510936518,20.514881411626316,20.507692250470306,19.694291608483915,21.0226,17.9,Advertising Agencies
2024-04-29,OMC,21.9017,21.3052,19.1719,19.1464,60.63,1702651.0,1726561.0,1497279.0,8694.373145730891,8816.466552961396,7645.666862596507,0.03944353518821604,241.0,18778.4906,18.82,18.99,15.8,15.25,4.111042510936518,20.299797555224316,20.29253219512045,19.647237644004818,21.0226,17.9,Advertising Agencies
2024-04-30,OMC,22.4275,22.078,19.9568,19.8979,48.44,1483442.0,1734088.0,1499857.0,7575.010215636349,8854.902527238952,7658.83135100239,0.016715352158390134,103.0,18181.1973,21.89,19.54,27.65,22.27,4.111042510936518,20.866002830994994,20.858934686364016,20.48268742133219,21.9137,19.55,Advertising Agencies
2024-05-01,OMC,21.6324,21.2091,20.351,20.216,51.33,1224618.0,1722193.0,1501020.0,6253.357622261972,8794.161708839993,7664.769632789707,0.024327784891165175,152.0,18339.8236,21.62,19.57,25.1,22.58,4.111042510936518,20.008949189127627,20.00157818173356,19.54298653763032,21.6083,16.1,Advertising Agencies
2024-05-02,OMC,22.2166,21.4921,19.5063,19.7301,47.74,1623005.0,1721364.0,1505231.0,8287.671065193763,8789.928937659586,7686.272935162045,0.03680695760211213,237.0,18140.0724,21.87,19.63,25.72,22.65,4.111042510936518,20.639152924795415,20.63200706572194,19.84975471913948,21.1183,17.93,Advertising Agencies
2024-05-03,OMC,21.6026,20.9625,18.0374,18.3829,48.2,1436571.0,1715297.0,1508635.0,7335.669047604235,8758.948294479285,7703.654795782746,0.018254950495049504,118.0,18163.573,20.99,19.6,25.02,21.82,4.111042510936518,19.97672757618452,19.969344675276652,19.275082522521142,21.8966,20.09,Advertising Agencies
2024-05-06,OMC,21.7313,21.2517,19.9542,19.5236,49.96,1396594.0,1711151.0,1513968.0,7131.531338010327,8737.77703510663,7730.886883908151,0.008774630541871921,57.0,18249.7403,20.97,19.6,25.24,21.06,4.111042510936518,20.115832510316125,20.10850068229852,19.58921011398877,21.9092,20.35,Advertising Agencies
2024-05-07,OMC,21.4109,21.0729,17.4625,17.6566,55.5,1864637.0,1712077.0,1522534.0,9521.534551227882,8742.506080198225,7774.628566535574,0.1887381275440977,1391.0,18545.448,21.62,19.71,15.52,22.42,4.111042510936518,19.7692679860204,19.761807579520656,19.395089956223458,21.8586,20.29,Advertising Agencies
2024-05-08,OMC,21.6092,20.8176,17.8089,18.079,56.75,1594793.0,1667535.0,1527894.0,8143.609832727169,8515.057704928915,7801.998504987698,0.1174223127865512,922.0,18617.907,21.43,19.32,14.51,20.5,4.111042510936518,19.983864554512248,19.97648429128609,19.11739704457696,21.7189,19.55,Advertising Agencies
2024-05-09,OMC,21.504,20.0774,17.0913,17.4082,58.82,1810755.0,1654472.0,1535173.0,9246.392309925579,8448.35285711606,7839.167541498095,0.022174893510398395,177.0,18739.3245,19.96,19.24,13.09,20.41,4.111042510936518,19.870061245328134,19.862638696809647,18.308587896394414,21.9051,19.51,Advertising Agencies
2024-05-10,OMC,21.0825,19.9933,15.2592,16.1846,59.26,1029220.0,1644780.0,1536160.0,5255.582442861593,8398.862138677729,7844.2077742623205,0.18872045220966085,1469.0,18764.7823,19.72,19.21,13.09,19.97,4.111042510936518,19.413117321622796,19.405519994321203,18.216323583259054,21.9539,19.45,Advertising Agencies
2024-05-13,OMC,20.815,19.2598,15.6069,16.2408,60.91,822014.0,1636929.0,1535345.0,4197.510930596577,8358.77171205177,7840.045813984678,0.12295470713777568,1037.0,18858.7831,18.31,19.21,13.14,20.12,4.111042510936518,19.122278705559417,19.114565781100026,17.408110065139176,22.1842,19.49,Advertising Agencies
2024-05-14,OMC,20.8906,19.5845,15.2844,16.0647,61.87,1153581.0,1624846.0,1537050.0,5890.616115544228,8297.07149552357,7848.752276950864,0.08016194331983806,693.0,18913.6163,18.34,19.13,6.84,11.99,4.111042510936518,19.204543375282086,19.196863503187178,17.766683434169696,22.0251,19.5,Advertising Agencies
2024-05-15,OMC,20.2548,19.5709,17.841,17.8684,65.41,1377515.0,1626294.0,1539757.0,7034.106766510239,8304.465381309825,7862.575095357587,0.0855725983162265,742.0,19125.117,18.67,19.15,10.07,12.49,4.111042510936518,18.510922206445876,18.502954440845386,17.75169081552515,22.25,19.49,Advertising Agencies
2024-05-16,OMC,21.244,20.0091,20.3109,17.4708,59.88,1369672.0,1625536.0,1539952.0,6994.057617630756,8300.59491873458,7863.570998301578,0.1324734943709695,1212.0,18927.3246,18.16,19.15,11.6,12.37,4.111042510936518,19.58838568879761,19.580856365338057,18.233663450058522,22.7851,19.48,Advertising Agencies
2024-05-17,OMC,21.2797,19.9387,15.9437,16.0311,57.17,1042656.0,1622499.0,1535989.0,5324.191810292452,8285.087208060657,7843.334766691309,0.16014473331546503,1195.0,18825.4903,17.91,19.17,12.18,12.64,4.111042510936518,19.627097339726294,19.61958287247718,18.156380632989606,23.5961,20.22,Advertising Agencies
2024-05-20,OMC,21.44,20.4656,15.9171,15.9171,57.49,905513.0,1611296.0,1529898.0,4623.888243319321,8227.880362741837,7812.231713600735,0.08331190537413216,648.0,18841.1573,17.41,18.6,11.66,12.42,4.111042510936518,19.80078073948326,19.79333221062083,18.733477609883327,23.0407,20.55,Advertising Agencies
2024-05-21,OMC,21.4391,20.6667,16.0003,16.0003,51.11,1287167.0,1609168.0,1530978.0,6572.756232765921,8217.013799738084,7817.746408762424,0.07635258358662614,628.0,18598.324,17.46,18.69,14.72,11.47,4.111042510936518,19.799806228927874,19.792357333324397,18.95296517408292,22.9674,21.24,Advertising Agencies
2024-05-22,OMC,20.9877,20.01,16.431,16.431,52.46,1091867.0,1608812.0,1533753.0,5575.481330566271,8215.195871283759,7831.916540384506,0.009783790312839715,81.0,18655.1159,17.41,18.57,12.61,11.41,4.111042510936518,19.31012348958678,19.302485624654665,18.234651079743752,22.9674,21.24,Advertising Agencies
2024-05-23,OMC,20.9201,21.1531,18.0686,18.1863,47.43,1116989.0,1606096.0,1536393.0,5703.763714769995,8201.327038347943,7845.397443508054,0.05978388536528072,509.0,18451.4487,16.63,18.24,12.85,12.24,4.111042510936518,19.236629172053277,19.22896211473724,19.482198017934216,23.5437,20.95,Advertising Agencies
2024-05-24,OMC,20.736,20.7113,17.3749,17.6077,51.74,1002530.0,1600526.0,1532156.0,5119.29325913623,8172.884564923018,7823.761765478469,0.14906557558332412,1348.0,18625.7406,16.74,18.29,13.97,13.1,4.111042510936518,19.0362552486851,19.02850745591992,19.00158803074101,22.7972,20.94,Advertising Agencies
2024-05-27,OMC,21.0226,21.1728,17.3944,18.2656,43.6,1601547.0,1615831.0,1546586.0,8178.098317212207,8251.037766608983,7897.4468835594325,0.03378160301237224,314.0,18253.6563,17.9,18.49,20.0,16.37,4.111042510936518,19.348049737714938,19.340426850511857,19.503585820048578,22.5664,20.9,Advertising Agencies
