PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-23,GLOB,36.9093,37.2202,38.4374,38.0983,58.01,251353.0,432795.0,399169.0,5923.28611930604,10199.077058977047,9406.659944211022,0.021814404432132964,63.0,10014.5944,28.51,35.01,28.91,30.88,6.852456117857931,34.27056765070176,33.85567052193768,34.19434584898503,38.45,41.28,Computer Services
2024-01-24,GLOB,37.5577,37.3661,38.7505,38.2316,53.41,271277.0,432733.0,399329.0,6392.807101192374,10197.615703949392,9410.430176211214,0.018575851393188854,54.0,9827.8819,29.1,35.11,29.63,32.29,6.852456117857931,34.96793116415848,34.56140664512948,34.353099266441745,38.4551,41.94,Computer Services
2024-01-25,GLOB,38.0706,38.5254,40.3892,39.6519,54.89,308791.0,432462.0,399165.0,7276.847670054816,10191.229981078612,9406.565930410636,0.03180574555403557,93.0,9898.323,29.11,35.12,29.5,32.18,6.852456117857931,35.5182483375986,35.11809482816515,35.610622644935596,38.5367,41.44,Computer Services
2024-01-26,GLOB,37.8994,38.6279,40.4946,39.7918,58.89,375504.0,434315.0,397474.0,8848.980012451622,10234.896976085278,9366.716417053336,0.011224489795918367,33.0,10099.888,29.77,35.19,31.64,32.75,6.852456117857931,35.33468410742235,34.93242791962792,35.7214873487933,38.1938,41.37,Computer Services
2024-01-29,GLOB,37.8982,39.0943,40.3921,39.9852,62.5,526416.0,439261.0,399275.0,12405.313129739092,10351.452559729043,9409.158156052583,0.03449430676490288,103.0,10307.3937,30.52,35.31,26.46,29.5,6.852456117857931,35.33339700412806,34.931125994447996,36.225326671957006,38.7449,40.95,Computer Services
2024-01-30,GLOB,37.6228,38.7372,42.9723,41.244,63.93,811947.0,447596.0,403785.0,19134.023781534328,10547.871361701737,9515.43856018538,0.027266754270696452,83.0,10396.0828,30.38,33.99,25.58,27.3,6.852456117857931,35.03784326198354,34.63213940604883,35.8396521166152,38.4428,40.58,Computer Services
2024-01-31,GLOB,38.303,39.4417,44.0432,41.9772,54.24,407031.0,449983.0,404962.0,9591.932848221528,10604.122828092375,9543.175605989436,0.08531557247066286,269.0,10006.5317,33.01,34.25,34.8,32.32,6.852456117857931,35.76723625905873,35.369899759541305,36.59996856405754,38.7898,40.76,Computer Services
2024-02-01,GLOB,38.3896,40.049,43.596,42.4608,60.64,527821.0,451456.0,406250.0,12438.422416839594,10638.83481448585,9573.52797035564,0.0698743487588109,228.0,10379.9574,33.51,34.63,43.15,36.96,6.852456117857931,35.859960523839476,35.46366292643782,37.25362265605857,39.7621,38.58,Computer Services
2024-02-02,GLOB,38.4167,39.9107,44.9313,42.5264,63.68,483391.0,454213.0,407104.0,11391.402471975483,10703.805182561115,9593.652988887065,0.05674615152429822,188.0,10595.5258,32.65,34.75,43.24,37.89,6.852456117857931,35.88897072223339,35.492997040120464,37.104904992332216,40.1474,36.81,Computer Services
2024-02-05,GLOB,39.4067,40.7382,47.2247,42.9127,57.82,463260.0,454119.0,407602.0,10917.003128693079,10701.589914516626,9605.388570698002,0.0445095168374817,152.0,10327.7628,33.8,34.82,44.63,36.69,6.852456117857931,36.94676420880894,36.562248356604115,37.993564445047795,40.8464,38.31,Computer Services
2024-02-06,GLOB,39.4609,41.6959,51.7931,45.7348,50.86,664959.0,461498.0,410534.0,15670.162441055758,10875.480482589679,9674.482889285482,0.27348257558273714,1185.0,9967.0677,35.92,35.16,50.91,40.29,6.852456117857931,37.00456741297384,36.62065849776599,39.01868881459243,41.0555,37.32,Computer Services
2024-02-07,GLOB,38.5312,40.5308,49.5648,43.5098,51.88,330424.0,462901.0,409766.0,7786.642215312335,10908.543169110886,9656.384627023686,0.020192748967416244,88.0,10023.9301,35.08,35.07,43.28,39.27,6.852456117857931,36.0115086333706,35.61689730226371,37.77109673599643,40.575,35.38,Computer Services
2024-02-08,GLOB,39.7483,41.9451,52.5093,45.4637,53.2,200808.0,460231.0,409227.0,4732.162523849629,10845.623135103375,9643.682886874089,0.008932661475034357,39.0,10096.069,35.17,35.05,34.96,39.27,6.852456117857931,37.31089296038525,36.93016860088781,39.284875130385736,40.7938,35.35,Computer Services
2024-02-09,GLOB,38.9322,40.1402,54.817,44.8544,56.96,232141.0,451273.0,408633.0,5470.543567360789,10634.522153663529,9629.68467251085,0.024412502851927902,107.0,10311.2133,35.79,34.86,35.12,39.39,6.852456117857931,36.440246671109755,36.050328664798606,37.351648638848594,40.7104,35.84,Computer Services
2024-02-12,GLOB,40.0375,42.4514,57.9441,44.6759,54.26,299070.0,446142.0,408625.0,7047.766370949591,10513.607464032475,9629.496550403841,0.05545536519386835,246.0,10184.7574,35.61,34.85,31.3,38.55,6.852456117857931,37.6188355330322,37.24125946111383,39.82500925247852,40.4685,35.1,Computer Services
2024-02-13,GLOB,41.2605,43.4752,64.1123,46.2893,46.22,476187.0,444597.0,409558.0,11221.635858682217,10477.198323059087,9651.483007747316,0.14224872231686542,668.0,9759.9861,36.6,35.23,35.46,43.87,6.852456117857931,38.917916707620996,38.553065510410455,40.91458193651745,40.6018,35.01,Computer Services
2024-02-14,GLOB,40.6767,42.7185,74.961,45.5545,49.71,513616.0,443404.0,410795.0,12103.673086926932,10449.08464969111,9680.633753123246,0.10833333333333334,507.0,9936.9388,36.2,35.28,37.47,40.48,6.852456117857931,38.29842429528042,37.92761425254692,40.109602868265846,40.0233,31.76,Computer Services
2024-02-15,GLOB,40.8638,43.6322,98.0764,45.0796,53.49,681111.0,443824.0,413443.0,16050.794405681909,10458.982128180822,9743.035410481325,0.19772492244053774,956.0,10146.5664,36.47,35.28,39.97,37.55,6.852456117857931,38.49708470847274,38.12820675615364,41.081368974755456,41.0,31.19,Computer Services
2024-02-16,GLOB,39.2113,39.8657,38.7893,38.7339,43.08,1037283.0,440439.0,416114.0,24444.2047852616,10379.212916258952,9805.979496448264,0.685370741482966,1710.0,9507.0748,42.78,35.28,39.97,37.55,6.85222968855206,36.73845180286321,36.35156183288416,37.05649789834436,39.7675,34.14,Computer Services
2024-02-19,GLOB,38.6815,38.9135,37.7491,37.502,41.98,657350.0,432390.0,409490.0,15490.852053403221,10189.533002770244,9649.880592299514,0.08600077130736598,223.0,9432.39,42.67,35.1,37.49,36.32,6.85222968855206,36.172451332903925,35.779441614564085,36.030132975746845,39.5707,25.66,Computer Services
2024-02-20,GLOB,38.6815,38.9135,37.7491,37.502,41.98,657350.0,432390.0,409490.0,15490.852053403221,10189.533002770244,9649.880592299514,0.08600077130736598,223.0,9432.39,42.67,35.1,37.49,36.32,6.85222968855206,36.172451332903925,35.779441614564085,36.030132975746845,38.8989,25.52,Computer Services
2024-02-21,GLOB,38.45,39.0532,37.013,36.8716,41.04,394849.0,430108.0,407182.0,9304.856241688485,10135.755968484536,9595.490869175814,0.08060161974546858,209.0,9370.4356,41.28,35.01,36.75,34.13,6.85222968855206,35.924786612884745,35.52903742011596,36.18096779026233,39.4266,26.54,Computer Services
2024-02-22,GLOB,38.4551,38.5747,35.8161,35.7217,46.05,510097.0,431420.0,406467.0,12020.745978899538,10166.674632896957,9578.642014764562,0.0820839580209895,219.0,9607.2208,41.94,34.94,27.38,31.68,6.85222968855206,35.93024504774916,35.53455664574979,35.66395210979849,39.2254,26.2,Computer Services
2024-02-23,GLOB,38.5367,38.4081,34.779,34.8391,46.15,219764.0,430134.0,405999.0,5178.872058000106,10136.368803788691,9567.612878706183,0.030619596541786743,85.0,9612.3134,41.44,34.94,24.23,31.55,6.85222968855206,36.01756571551308,35.622847259729255,35.48368844426971,39.6224,26.23,Computer Services
2024-02-26,GLOB,38.1938,38.1968,35.2216,34.9207,45.66,201946.0,426771.0,405979.0,4758.980306641661,10057.118162507642,9567.142037525253,0.019565990750622556,55.0,9586.0034,41.37,34.25,19.26,31.38,6.85222968855206,35.65044391899353,35.251614976338324,35.2548653413965,39.2836,26.28,Computer Services
2024-02-27,GLOB,38.7449,38.9655,34.6579,34.8621,43.69,256378.0,423080.0,405823.0,6041.703227247883,9970.137068640968,9563.465386232116,0.014564831261101243,41.0,9481.6144,40.95,33.82,20.0,30.04,6.85222968855206,36.24024102004984,35.84797450358946,36.086288119589135,39.4105,27.83,Computer Services
2024-02-28,GLOB,38.4428,38.8009,34.5267,34.7264,46.61,304125.0,422268.0,403948.0,7166.890276127581,9951.001802284723,9519.279879198304,0.037191518943343764,107.0,9602.9777,40.58,33.67,21.44,30.08,6.85222968855206,35.917080407812975,35.52124535879901,35.908492600079995,39.2083,27.92,Computer Services
2024-02-29,GLOB,38.7898,38.8261,35.4001,35.4082,43.96,641440.0,426958.0,406828.0,15115.923402662138,10061.524732093136,9587.149049105501,0.03279242731575389,97.0,9470.1568,40.76,33.59,15.61,22.28,6.85222968855206,36.28824020562726,35.89649821417125,35.93572096410478,39.2083,27.92,Computer Services
2024-03-01,GLOB,39.7621,39.221,35.3524,35.5103,43.19,689646.0,430118.0,409046.0,16251.92691141906,10135.991942657165,9639.417462594318,0.05738506684056081,176.0,9432.39,38.58,33.55,15.86,20.48,6.85222968855206,37.32576040205079,36.945021266877085,36.36202470985354,39.8228,27.5,Computer Services
2024-03-04,GLOB,40.1474,39.8112,36.269,36.4847,40.34,394908.0,429763.0,410383.0,9165.51614557905,9974.474346613613,9524.67919710709,0.05944931163954944,190.0,9432.8794,36.81,33.27,19.08,19.17,6.85222968855206,37.735944667403025,37.35938605973069,36.9978600116277,40.3699,28.32,Computer Services
2024-03-05,GLOB,40.8464,40.4449,37.5,37.6647,34.46,717557.0,436456.0,412821.0,16653.954967798276,10129.813477431568,9581.263012919464,0.037924757281553395,125.0,9091.2055,38.31,33.59,31.46,26.36,6.85222968855206,38.47877578797567,38.1095577638996,37.678905716726966,40.3677,27.89,Computer Services
2024-03-06,GLOB,41.0555,39.9666,36.5552,36.708,33.63,395644.0,437738.0,413204.0,9182.597967792393,10159.567867136888,9590.152285093893,0.04076086956521739,135.0,9039.9327,37.32,33.59,30.4,26.31,6.85222968855206,38.70067019356775,38.33358945168063,37.16502543467447,40.9862,25.0,Computer Services
2024-03-07,GLOB,40.575,40.2724,36.2805,37.0915,36.37,696646.0,445102.0,415177.0,16168.626947528874,10330.480892158997,9635.944267524963,0.1354967264446342,476.0,9125.2434,35.38,33.59,29.51,23.61,6.85222968855206,38.19055404391645,37.818522247702916,37.493682157931616,41.3218,24.93,Computer Services
2024-03-08,GLOB,40.7938,40.5596,37.7709,37.4755,37.51,488751.0,448245.0,416831.0,11343.540871192534,10403.427262159457,9674.332093192761,0.010740531373657434,38.0,9160.5744,35.35,33.46,29.5,23.68,6.85222968855206,38.422934708599534,38.05317487989668,37.80199931432199,40.9935,24.72,Computer Services
2024-03-11,GLOB,40.7104,40.4974,38.4278,37.7433,42.82,466874.0,452845.0,417930.0,10835.791879806537,10510.189416868343,9699.838715215552,0.045015189174261255,163.0,9331.1964,35.84,33.49,30.43,25.39,6.85222968855206,38.33437701778004,37.963754663626204,37.73525416318274,40.6719,25.71,Computer Services
2024-03-12,GLOB,40.4685,39.6249,38.5798,36.6296,43.63,434439.0,451665.0,419475.0,10083.00012258019,10482.802534683078,9735.697017117076,0.03811101905550953,138.0,9358.7716,35.1,33.48,15.63,24.84,6.85222968855206,38.07738548576179,37.704237059646225,36.79731919596861,41.1763,25.39,Computer Services
2024-03-13,GLOB,40.6018,40.3069,42.2005,37.4253,41.48,427966.0,449787.0,420798.0,9932.766832823118,10439.21572142416,9766.402979952385,0.08966074313408724,333.0,9265.7051,35.01,33.48,16.68,24.52,6.85222968855206,38.219026105086755,37.84727418507177,37.53073657164218,41.0552,25.72,Computer Services
2024-03-14,GLOB,40.0233,39.7378,40.7684,36.8987,42.06,274554.0,437729.0,420091.0,6372.190681027075,10159.359013583122,9749.994374087957,0.045501551189245086,176.0,9282.9393,31.76,33.4,15.35,23.52,6.85222968855206,37.60388724681669,37.22599283954694,36.918867112087824,41.8213,29.36,Computer Services
2024-03-15,GLOB,41.0,39.6251,35.9239,36.0117,43.75,597136.0,432690.0,421984.0,13859.074857627596,10042.407592486275,9793.92943101927,0.13048245614035087,357.0,9332.0577,31.19,33.33,15.56,23.59,6.85222968855206,38.64178817266746,38.2741427075774,36.79753456428841,42.2995,29.72,Computer Services
2024-03-18,GLOB,39.7675,38.1269,35.0065,35.0065,34.65,721554.0,436808.0,425724.0,16746.72193326019,10137.982901104444,9880.731654616648,0.05198454513523006,148.0,8919.7223,34.14,33.93,33.16,31.82,6.85222968855206,37.3315128200198,36.95083295745848,35.179120279080315,42.7475,30.7,Computer Services
2024-03-19,GLOB,39.5707,39.6345,34.2508,34.2508,34.13,891564.0,445999.0,430411.0,20692.52646486342,10351.299638391209,9989.51394209314,0.02282947077135939,66.0,8893.0083,25.66,33.52,33.17,25.92,6.85222968855206,37.12180076008306,36.73894797745303,36.807656679690986,42.4703,27.15,Computer Services
2024-03-20,GLOB,38.8989,37.2618,34.2571,34.2571,33.85,797302.0,446962.0,433311.0,18504.77584796261,10373.649661680347,10056.820285734297,0.018582243633860976,54.0,8879.2211,25.52,33.46,32.42,25.78,6.85222968855206,36.40483778828444,36.014364095593855,34.23962235831465,42.5944,27.59,Computer Services
2024-03-21,GLOB,39.4266,38.0652,33.7073,33.8474,30.08,869847.0,455439.0,437738.0,20188.49105767721,10570.394769215105,10159.567945403625,0.046573519627411845,140.0,8685.7634,26.54,33.61,35.97,27.65,6.85222968855206,36.96815630703407,36.5836956520251,35.112240757889545,42.9354,27.59,Computer Services
2024-03-22,GLOB,39.2254,38.0257,33.6366,33.9327,26.89,685507.0,460018.0,440698.0,15910.098271562141,10676.66936542949,10228.266798268862,0.023950131233595802,73.0,8498.3385,26.2,33.7,38.98,29.68,6.85222968855206,36.75350049099137,36.36677061769439,35.06941488662165,41.9847,26.56,Computer Services
2024-03-25,GLOB,39.6224,38.18,33.6093,34.3146,28.16,465375.0,460104.0,443114.0,10801.001337504445,10678.665419051615,10284.340384994777,0.032101167315175094,99.0,8526.7754,26.23,33.7,22.27,28.25,6.85222968855206,37.176906473526046,36.794627077332905,35.23666272506521,41.648,25.5,Computer Services
2024-03-26,GLOB,39.2836,38.631,32.8758,34.1471,30.35,371983.0,462195.0,444363.0,8633.443713977042,10727.195913204687,10313.328698015717,0.009470934030045721,29.0,8574.6012,26.28,33.48,22.52,28.35,6.85222968855206,36.815608403791224,36.42953786366223,35.72483955177406,41.4837,25.91,Computer Services
2024-03-27,GLOB,39.4105,38.8733,33.6514,35.0257,40.47,510142.0,467035.0,446358.0,11840.00949313446,10839.528667755354,10359.63115629866,0.057161207450224794,178.0,8823.6399,27.83,33.72,30.31,31.38,6.85222968855206,36.950985148319155,36.56634395520011,35.98671217116118,41.4915,27.03,Computer Services
2024-03-28,GLOB,39.2083,38.5217,33.8613,35.1985,37.61,573064.0,471897.0,448258.0,13300.381374181663,10952.371932859513,10403.728648157838,0.019476372924648787,61.0,8699.1206,27.92,33.77,27.86,32.17,6.85222968855206,36.73524985720532,36.348325805874474,35.606619762201525,41.6965,25.36,Computer Services
2024-03-29,GLOB,39.2083,38.5217,33.8613,35.1985,37.61,573064.0,471897.0,448258.0,13300.381374181663,10952.371932859513,10403.728648157838,0.019476372924648787,61.0,8699.1206,27.92,33.77,27.86,32.17,6.85222968855206,36.73524985720532,36.348325805874474,35.606619762201525,41.513,25.39,Computer Services
2024-04-01,GLOB,39.8228,38.4314,32.4882,34.8566,37.41,338036.0,474402.0,449103.0,7845.559533784163,11010.511111083655,10423.34048237782,0.060904337127037834,198.0,8690.5033,27.5,33.67,23.17,32.06,6.85222968855206,37.390415790965775,37.01034179577379,35.50890741715379,41.8098,27.06,Computer Services
2024-04-02,GLOB,40.3699,39.3035,32.892,35.8144,33.58,396320.0,474471.0,449650.0,9198.287263028631,11012.11282795836,10436.036202616127,0.027544910179640718,92.0,8519.0197,28.32,33.73,27.04,24.77,6.85222968855206,37.97257719975434,37.59838860922101,36.4509960392031,41.9094,26.2,Computer Services
2024-04-03,GLOB,40.3677,39.3664,32.8617,36.0769,35.48,692261.0,480196.0,452877.0,16066.85434127995,11144.9860489978,10510.932716873895,0.014243323442136498,48.0,8563.8292,27.89,33.62,27.01,24.86,6.85222968855206,37.970238298847995,37.596026429531086,36.51880952276511,41.7714,26.33,Computer Services
2024-04-04,GLOB,40.9862,39.7985,36.0438,37.9178,33.66,439512.0,483151.0,453974.0,10200.740984442946,11213.569157098313,10536.39306246815,0.03322739092747761,115.0,8484.5506,25.0,33.64,18.97,25.29,6.85222968855206,38.62714568307245,38.25935951424174,36.98419395160587,41.5651,28.48,Computer Services
2024-04-05,GLOB,41.3218,39.3685,36.1548,37.7227,34.41,233953.0,481505.0,452543.0,5429.871984733518,11175.366462533555,10503.180372071572,0.010574449842812233,37.0,8500.9236,24.93,33.57,16.13,22.76,6.85222968855206,38.983059762174946,38.618663302087505,36.52107326256993,41.2747,30.15,Computer Services
2024-04-08,GLOB,40.9935,40.074,32.5464,37.4635,33.98,203529.0,478720.0,451271.0,4723.754196685693,11110.72922795953,10473.658692827801,0.006285714285714286,22.0,8483.6887,24.72,33.01,16.17,19.98,6.85222968855206,38.63489142512636,38.26717970075663,37.28049726063213,41.6377,30.61,Computer Services
2024-04-09,GLOB,40.6719,40.1441,34.8832,39.0206,42.15,496443.0,477508.0,452553.0,11522.066094593818,11082.599083273015,10503.412430645041,0.008809320829781187,31.0,8661.2046,25.71,32.89,16.66,22.46,6.85222968855206,38.293488255724405,37.922466291236915,37.355839768502065,40.797,30.2,Computer Services
2024-04-10,GLOB,41.1763,40.4237,34.5183,39.0293,38.66,275979.0,477077.0,450863.0,6405.263822939178,11072.596280355949,10464.189170197104,0.009367016747090548,33.0,8538.4084,25.39,32.95,19.14,23.41,6.85222968855206,38.82879697944945,38.46293906723718,37.65614852437779,41.7636,45.22,Computer Services
2024-04-11,GLOB,41.0552,39.48,34.7156,37.6303,43.07,272124.0,471232.0,449964.0,6315.792062536051,10936.938032709311,10443.32385099062,0.015401848221786614,55.0,8643.5391,25.72,32.88,19.96,19.47,6.85222968855206,38.70035193924343,38.333268149741684,36.64123906201863,42.5676,45.02,Computer Services
2024-04-12,GLOB,41.8213,41.1597,37.6935,41.1034,34.2,236731.0,467645.0,449031.0,5494.34748485417,10853.686798748911,10421.669935376241,0.026192445547284258,95.0,8287.2153,29.36,33.24,35.91,27.84,6.85222968855206,39.512136450352855,39.15266445198845,38.4451674998302,41.6541,42.77,Computer Services
2024-04-15,GLOB,42.2995,42.7354,38.334,43.3324,31.91,291452.0,464848.0,448169.0,6764.380229501829,10788.77009223977,10401.663131752757,0.010198456449834619,37.0,8176.4839,29.72,33.24,37.13,28.64,6.85222968855206,40.017939645005505,39.66305207935971,40.12760163727705,42.4201,42.54,Computer Services
2024-04-16,GLOB,42.7475,42.874,42.867,43.8966,28.45,402857.0,462820.0,449623.0,9350.006123862064,10741.701979227966,10435.40959553696,0.010890812622172577,39.0,7992.5053,30.7,33.31,37.73,29.17,6.85222968855206,40.49119101028399,40.14048774305066,40.27517692077839,41.3363,42.47,Computer Services
2024-04-17,GLOB,42.4703,43.0266,44.6832,43.9302,26.01,424788.0,465146.0,449077.0,9859.008359405243,10795.687030575042,10422.737688015264,0.05490848585690516,198.0,7848.166,27.15,32.83,38.58,30.45,6.85222968855206,40.19843498534866,39.84515506419821,40.43758533295479,42.5514,42.01,Computer Services
2024-04-18,GLOB,42.5944,41.8469,40.3963,43.4613,24.22,448039.0,466894.0,448212.0,10398.645930990642,10836.256203821418,10402.661129993545,0.033856317093311314,123.0,7734.8495,27.59,32.83,38.98,30.97,6.85222968855206,40.32952646066283,39.97740501033052,39.180008162454484,38.7431,46.26,Computer Services
2024-04-19,GLOB,42.9354,42.0145,41.564,42.5534,24.06,317557.0,468314.0,448400.0,7370.257947143455,10869.213968700233,10407.025080533967,0.022333333333333334,67.0,7724.9392,27.59,32.69,25.04,30.96,6.85222968855206,40.68951174862268,40.340532633568436,39.35896607191302,38.8079,46.89,Computer Services
2024-04-22,GLOB,41.9847,40.4823,41.3022,41.1459,25.9,305598.0,464983.0,448212.0,7092.698036017418,10791.90312397819,10402.6609209466,0.022583859182995682,68.0,7759.8397,26.56,32.54,23.37,31.02,6.85222968855206,39.68504538577854,39.327153902742566,37.719048414428485,38.7926,47.13,Computer Services
2024-04-23,GLOB,41.648,39.9302,42.1135,41.5895,27.55,498326.0,468903.0,449897.0,11565.769575891858,10882.88399851587,10441.769112759557,0.028534370946822308,88.0,7790.4305,25.5,31.81,17.11,29.3,6.85222968855206,39.328662539950464,38.96749804644892,37.12587873761374,38.9529,47.61,Computer Services
2024-04-24,GLOB,41.4837,40.2787,43.4861,42.7869,33.13,312571.0,469559.0,450032.0,7254.536273754908,10898.108903794915,10444.90201698324,0.034137175070466645,109.0,7897.7156,25.91,31.68,14.82,29.22,6.85222968855206,39.1546313846945,38.79184663933905,37.500448979845565,39.5011,47.41,Computer Services
2024-04-25,GLOB,41.4915,39.7786,43.6704,42.733,29.14,308702.0,469558.0,450301.0,7164.739865438471,10898.085926672187,10451.145525933776,0.0046801872074883,15.0,7718.4765,27.03,31.65,19.46,30.81,6.85222968855206,39.16289526364596,38.800187786272375,36.962778818157055,39.1548,47.89,Computer Services
2024-04-26,GLOB,41.6965,39.7159,43.526,42.4693,32.77,375732.0,469561.0,450704.0,8720.455246674414,10898.155297083253,10460.498604050614,0.009873495834618945,32.0,7791.2925,25.36,31.65,20.55,22.91,6.85222968855206,39.38001911415614,39.01932998207427,36.89529391141911,39.3801,47.91,Computer Services
2024-04-29,GLOB,41.513,39.9382,43.3036,41.8795,38.08,291608.0,465834.0,450938.0,6768.000823081277,10811.654328479479,10465.9294503533,0.025571600481347774,85.0,7905.9021,25.39,31.71,22.79,23.08,6.85222968855206,39.185672919847924,38.82317824444568,37.1344828863955,39.3801,47.91,Computer Services
2024-04-30,GLOB,41.8098,40.5683,45.0269,42.8849,32.98,295461.0,457636.0,451503.0,6857.4264024662225,10621.385526749833,10479.04323410774,0.021899970405445397,74.0,7694.7789,27.06,31.15,29.68,24.23,6.85222968855206,39.499964167342014,39.14038037679246,37.8113338152729,39.5467,47.66,Computer Services
2024-05-01,GLOB,41.9094,40.519,46.1844,43.8028,32.34,409140.0,457669.0,452348.0,9495.830227658256,10622.151646043229,10498.655256931019,0.024269005847953218,83.0,7666.3418,26.2,31.09,28.17,22.51,6.85222968855206,39.6053733922722,39.24675538640105,37.75843430281505,39.5786,47.92,Computer Services
2024-05-02,GLOB,41.7714,40.8388,46.4697,44.161,35.74,402155.0,455675.0,453474.0,9333.713127604336,10575.87181415401,10524.788270262086,0.012142237640936688,42.0,7737.4346,26.33,31.11,23.9,21.79,6.85222968855206,39.459316404891034,39.099358792184816,38.1014118562554,39.4413,47.93,Computer Services
2024-05-03,GLOB,41.5651,40.3733,45.5137,43.0801,46.17,503189.0,455989.0,453996.0,11678.635650012275,10583.159392223295,10536.90337142301,0.17753187394755834,738.0,7994.6598,28.48,31.45,32.64,27.28,6.85222968855206,39.24086302811526,38.87888293161212,37.602039211856585,39.4384,50.28,Computer Services
2024-05-06,GLOB,41.2747,40.2916,51.2386,45.4153,53.31,476396.0,456197.0,455285.0,11056.790496458032,10587.986998448065,10566.820168892886,0.026556991774383077,113.0,8226.8948,30.15,31.67,37.03,30.75,6.85222968855206,38.93313053520489,38.568262342112334,37.5143043459425,40.5133,49.05,Computer Services
2024-05-07,GLOB,41.6377,40.6019,51.981,45.4493,56.62,761877.0,457736.0,457629.0,17682.588292221877,10623.705971604963,10621.222582623186,0.03044174868390936,133.0,8354.8611,30.61,31.74,33.5,31.65,6.85222968855206,39.317754952073535,38.95648933476938,37.847381463055015,39.9838,48.09,Computer Services
2024-05-08,GLOB,40.797,39.7399,52.2698,44.8507,52.79,407305.0,458956.0,459168.0,9453.240682715947,10652.021288166314,10656.941647662847,0.011036036036036036,49.0,8231.6343,30.2,31.25,35.02,31.78,6.85222968855206,38.426332145825505,38.056605326802334,36.921127447709395,40.4092,47.93,Computer Services
2024-05-09,GLOB,41.7636,41.9144,56.6631,48.021,36.12,1125844.0,473639.0,466216.0,26129.988375275174,10992.803233908924,10820.521013894724,0.05150400346245401,238.0,7461.682,45.22,33.58,77.74,57.51,6.85222968855206,39.45105927781031,39.091025631978496,39.252094560163286,40.6233,47.76,Computer Services
2024-05-10,GLOB,42.5676,42.5736,70.0243,54.0615,36.09,823257.0,483022.0,469893.0,19107.17214416787,11210.575195133784,10905.8610377312,0.1766016713091922,951.0,7459.9588,45.02,33.55,74.2,57.32,6.85222968855206,40.30122036540956,39.94884941722352,39.95524267176962,40.0542,33.53,Computer Services
2024-05-13,GLOB,41.6541,41.3123,76.3652,54.0847,38.8,565838.0,487256.0,468191.0,13132.671400256419,11308.842700213385,10866.35849051752,0.14108727810650887,763.0,7544.4082,42.77,33.57,71.8,57.13,6.85222968855206,39.33512221909706,38.97401758620735,38.60849817449521,40.7404,33.55,Computer Services
2024-05-14,GLOB,42.4201,40.8315,76.894,52.8521,38.23,288768.0,484282.0,465605.0,6702.086841605515,11239.818885147944,10806.339843354303,0.020490303695572632,112.0,7516.4018,42.54,33.58,71.01,55.52,6.85222968855206,40.14539422139609,39.791643394185165,38.09358728513239,40.3512,35.85,Computer Services
2024-05-15,GLOB,41.3363,41.5211,93.4177,55.9296,43.52,398902.0,482461.0,464232.0,9258.213303368106,11197.554408241322,10774.473124349295,0.04407763468166153,243.0,7680.9917,42.47,33.4,71.89,56.54,6.85222968855206,38.99842933851699,38.63417784410586,38.831839323034906,39.2858,35.82,Computer Services
2024-05-16,GLOB,42.5514,43.152,139.3498,68.349,42.97,650981.0,481982.0,464749.0,15108.776779348049,11186.437775701183,10786.472876205644,0.5679212925354273,6292.0,7657.7247,42.01,33.2,17.66,56.37,6.85222968855206,40.284108965463076,39.931587020302615,40.57098845234116,40.3078,35.21,Computer Services
2024-05-17,GLOB,38.7431,36.9343,32.3949,32.7048,34.33,1568267.0,490411.0,472051.0,36398.290323434885,11382.068203823728,10955.946497291445,0.8845586064363744,5992.0,7227.7238,46.26,33.2,17.66,56.37,6.6072748591098405,36.419822533267514,35.846029035445476,33.88292367092899,39.1568,35.29,Computer Services
2024-05-20,GLOB,38.8079,36.5218,31.9341,31.9341,39.56,616466.0,492380.0,467033.0,14307.709791212883,11427.767544353459,10839.482837527985,0.03182284792491568,217.0,7389.728,46.89,33.33,23.66,55.07,6.6072748591098405,36.4887486515323,35.91605633153506,33.43279640173702,40.7547,30.3,Computer Services
2024-05-21,GLOB,38.7926,36.8704,31.449,31.449,42.73,755030.0,493907.0,468518.0,17523.67486192601,11463.20766066155,10873.948186111613,0.016230443047229128,111.0,7497.0131,47.13,32.42,24.5,53.65,6.6072748591098405,36.472475793462394,35.899523879294,33.81325769812781,39.8082,42.08,Computer Services
2024-05-22,GLOB,38.9529,37.2846,32.6691,32.6691,39.71,378109.0,493645.0,463452.0,8775.623411676996,11457.126434592381,10756.369780641367,0.008191925102399064,56.0,7350.52,47.61,32.43,28.1,54.0,6.6072748591098405,36.642926932147496,36.072682439901804,34.26443341367255,39.8082,42.08,Computer Services
2024-05-23,GLOB,39.5011,37.5499,33.3019,33.3059,41.02,375003.0,491534.0,462198.0,8703.53549931194,11408.131716596388,10727.265383772878,0.009070958302852962,62.0,7392.3137,47.41,32.37,23.86,53.56,6.6072748591098405,37.22516053631872,36.663972796329645,34.55293026662138,39.8413,42.49,Computer Services
