PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-02,QGEN,28.4516,26.7934,30.071,28.8633,66.15,1420827.0,1186254.0,1221826.0,6155.31431033023,5139.095908148196,5293.2011163453,0.001563721657544957,6.0,10075.6997,19.02,19.21,6.32,19.02,5.601951780292891,26.152745316029314,28.080547404920722,26.399050807936256,25.9067,14.57,Diagnostic Kits
2024-01-03,QGEN,28.2481,27.9115,30.1539,30.0683,60.56,3498204.0,1225324.0,1239751.0,15154.938348655352,5308.3552809178,5370.856008592929,0.0,0.0,9971.8263,19.21,19.12,8.63,19.69,5.601951780292891,25.9312108975862,27.87433862192967,27.533169673141522,25.9916,14.94,Diagnostic Kits
2024-01-04,QGEN,29.0508,29.8804,31.7026,31.5344,64.87,2575258.0,1253606.0,1248085.0,11156.546997170297,5430.878869198607,5406.9607623637285,0.3374638579099546,1634.0,10110.3236,19.78,19.21,13.05,19.6,5.601951780292891,26.803386458525967,28.687498682178617,29.527307770265818,28.3217,15.31,Diagnostic Kits
2024-01-05,QGEN,25.8365,27.4059,28.7244,29.9236,66.79,2104688.0,1272372.0,1252284.0,9117.941203855306,5512.1771423753935,5425.151795671728,0.00018716077110237696,1.0,10179.5722,19.58,19.23,13.84,16.51,5.601951780292891,23.280834977618248,25.427314688145895,27.020491387278653,27.8901,18.04,Diagnostic Kits
2024-01-08,QGEN,29.063,31.8468,25.32,29.0341,72.97,2064526.0,1282321.0,1261927.0,8943.950804290163,5555.278034429291,5466.927036329634,0.011786716557530403,63.0,10449.6429,21.35,19.57,23.06,16.74,5.601951780292891,26.81660892068744,28.69985311809104,31.515746385576847,31.2219,27.42,Diagnostic Kits
2024-01-09,QGEN,27.3312,28.4962,23.36,31.5306,69.05,1747802.0,1296974.0,1265663.0,7571.837388040137,5618.757859595062,5483.112174067225,0.00876538604998135,47.0,10371.1609,20.97,19.59,23.4,17.14,5.601951780292891,24.929240631136224,26.944722923793442,28.12573580264168,31.4076,27.76,Diagnostic Kits
2024-01-10,QGEN,28.6247,27.8025,22.6796,25.8721,69.11,1211666.0,1304952.0,1269190.0,5249.186274122692,5653.320409080518,5498.39207112668,0.014787430683918669,80.0,10373.4688,20.87,19.53,22.22,16.85,5.601951780292891,26.34095660933925,28.255920620110754,27.422665921642263,31.5434,28.04,Diagnostic Kits
2024-01-11,QGEN,31.5784,31.227,23.958,27.5375,67.49,1384043.0,1307020.0,1273056.0,5995.958473941079,5662.279022118872,5515.139999986659,0.06499133448873484,375.0,10343.4617,20.73,19.53,20.05,16.91,5.601951780292891,29.52402227957927,31.244502661428296,30.889304443447735,31.21,28.19,Diagnostic Kits
2024-01-12,QGEN,32.1779,33.2168,24.1525,26.9023,68.17,1240018.0,1302616.0,1276170.0,5372.013027362981,5643.200438744806,5528.6309272363915,0.0036414080110976246,21.0,10368.8521,20.69,19.44,19.53,16.93,5.601951780292891,30.16437954633069,31.85028804281054,32.89953498516354,31.2843,28.66,Diagnostic Kits
2024-01-15,QGEN,31.1786,27.3236,26.41,26.0386,69.36,3330420.0,1347169.0,1295451.0,14428.063575340224,5836.212843643599,5612.159843724837,0.027582662326537603,161.0,10412.7103,18.33,19.43,6.7,16.98,5.601951780292891,29.096007337177607,30.840374478271173,26.93701388350238,31.8256,29.66,Diagnostic Kits
2024-01-16,QGEN,31.1786,27.3236,26.41,26.0386,69.36,3330420.0,1347169.0,1295451.0,14428.063575340224,5836.212843643599,5612.159843724837,0.027582662326537603,161.0,10412.7103,18.33,19.43,6.7,16.98,5.601951780292891,29.096007337177607,30.840374478271173,26.93701388350238,31.3913,29.62,Diagnostic Kits
2024-01-17,QGEN,31.5413,34.2226,27.5466,28.7313,63.84,1270213.0,1348607.0,1300993.0,5502.823633601334,5842.442544707222,5636.168916197441,0.010547805375978225,62.0,10318.0703,18.6,19.47,7.63,17.41,5.601951780292891,29.484337379278056,31.207005714903183,33.91474532942861,30.9247,29.48,Diagnostic Kits
2024-01-18,QGEN,28.7283,28.9153,25.8359,28.5296,63.17,1069761.0,1343744.0,1300744.0,4634.4243197685655,5821.374936217615,5635.090106475225,0.0003401939105290015,2.0,10306.529,17.8,19.45,7.67,16.62,5.601951780292891,26.453501959005226,28.360867773923985,28.550274501132208,30.9613,29.6,Diagnostic Kits
2024-01-19,QGEN,28.3777,31.2323,28.4627,29.1863,66.76,3446666.0,1368450.0,1321496.0,14931.66496357463,5928.4064424588005,5724.992071382611,0.06641990540818425,323.0,10417.327,18.16,19.51,10.6,16.03,5.601951780292891,26.072330204550056,28.005668306433968,30.894662375400706,30.9246,29.45,Diagnostic Kits
2024-01-22,QGEN,28.3308,26.6705,27.36,26.9736,62.82,1591086.0,1377368.0,1322085.0,6892.911450077955,5967.041164444268,5727.543850223253,0.012214983713355049,60.0,10350.3863,17.62,19.5,11.41,16.0,5.601951780292891,26.021275403890048,27.95814422739821,26.274306275332943,30.9246,29.45,Diagnostic Kits
2024-01-23,QGEN,26.9925,24.1867,26.44,25.7521,57.72,854718.0,1375032.0,1316232.0,3702.8141184904243,5956.921350639773,5702.18766050193,0.006513331976389172,32.0,10258.0542,16.16,19.52,12.72,10.16,5.601951780292891,24.557434745003256,26.601102538240777,23.74910644403279,30.3932,29.37,Diagnostic Kits
2024-01-24,QGEN,24.6183,21.1931,28.8007,27.6805,50.98,778540.0,1368794.0,1312646.0,3372.7952653737248,5929.896887086035,5686.652213003517,0.0018318746183594546,9.0,10119.5569,14.31,19.39,14.59,11.64,5.601951780292891,21.921068402226506,24.18851576451106,20.6922953683249,30.226,29.69,Diagnostic Kits
2024-01-25,QGEN,27.6406,22.9627,29.6976,28.6889,53.36,1128731.0,1367240.0,1313997.0,4889.894415665506,5923.1643685470735,5692.504761986007,0.0002035416242621616,1.0,10174.9564,14.42,19.4,15.07,11.96,5.601951780292891,25.268069047022436,27.258510017240486,22.501315323553868,30.8928,29.4,Diagnostic Kits
2024-01-26,QGEN,26.2867,25.9389,29.5641,28.0456,53.56,929891.0,1355799.0,1312644.0,4028.4790258671187,5873.600061503567,5686.643727523245,0.0002035002035002035,1.0,10179.5722,14.26,19.4,13.03,11.87,5.601951780292891,23.7794689153289,25.88463244649226,25.531355882718017,29.9923,29.41,Diagnostic Kits
2024-01-29,QGEN,25.9067,24.6941,35.0636,35.8077,37.98,1210320.0,1254015.0,1312636.0,5405.522006032776,5600.672283689595,5862.484949361193,0.011639574553481838,58.0,9775.6648,14.57,19.31,7.78,11.69,5.601951780292891,23.358716786139887,25.498641236152174,24.26565834281032,29.6014,29.42,Diagnostic Kits
2024-01-30,QGEN,25.9067,24.6941,35.0636,35.8077,37.98,1210320.0,1254015.0,1312636.0,5405.522006032776,5600.672283689595,5862.484949361193,0.011639574553481838,58.0,9775.6648,14.57,19.31,7.78,11.69,5.601951780292891,23.358716786139887,25.498641236152174,24.26565834281032,30.0056,29.41,Diagnostic Kits
2024-01-31,QGEN,25.9067,24.6941,35.0636,35.8077,37.98,1210320.0,1254015.0,1312636.0,5405.522006032776,5600.672283689595,5862.484949361193,0.011639574553481838,58.0,9775.6648,14.57,19.31,7.78,11.69,5.601951780292891,23.358716786139887,25.498641236152174,24.26565834281032,29.8601,29.53,Diagnostic Kits
2024-02-01,QGEN,25.9916,27.0618,37.1663,32.7664,43.2,1222912.0,1254391.0,1310508.0,5461.760164946916,5602.351432538013,5852.980746156922,0.0004012841091492777,2.0,9880.9001,14.94,19.35,10.16,12.85,5.601951780292891,23.452842377099905,25.584895359567135,26.671419520527962,29.4977,29.98,Diagnostic Kits
2024-02-02,QGEN,28.3217,28.3842,43.3642,35.6774,38.63,1346682.0,1258344.0,1313690.0,6014.541149061533,5620.006629385917,5867.192523632636,0.26035141329258976,1704.0,9742.0788,15.31,19.45,14.29,13.67,5.601951780292891,26.01136743608635,27.948922893199303,28.012254633285053,31.031,30.02,Diagnostic Kits
2024-02-05,QGEN,27.8901,28.4255,39.31,43.5389,31.0,1596511.0,1267159.0,1311304.0,7130.325529966568,5659.37608211087,5856.536152113754,0.00030553009471432935,2.0,9446.5251,18.04,19.94,25.64,20.39,5.601951780292891,25.540756116745904,27.51147538773593,28.054102200034844,30.8772,29.61,Diagnostic Kits
2024-02-06,QGEN,31.2219,36.8423,42.26,37.768,51.87,3438690.0,1301144.0,1325929.0,15357.851480676398,5811.159571515086,5921.854152576061,0.10649494529843512,769.0,10030.9156,27.42,21.66,49.57,36.1,5.601951780292891,29.14240183332687,30.88414867873162,36.5565133634213,31.055,27.62,Diagnostic Kits
2024-02-07,QGEN,31.4076,32.3053,52.7389,48.636,45.09,2517415.0,1329721.0,1332585.0,11243.259654192536,5938.789778654911,5951.580953590155,0.1474297953355545,1239.0,9744.3183,27.76,21.66,49.57,36.1,4.405611832408644,30.146304504674593,31.07186730404209,31.978993231338602,32.04,18.67,Diagnostic Kits
2024-02-08,QGEN,31.5434,36.8154,39.3269,36.8956,48.58,1016619.0,1319528.0,1324064.0,4540.416165325085,5893.266072933005,5913.524722167294,0.027341477603257707,235.0,9878.6606,28.04,21.52,50.47,36.11,4.405611832408644,30.287760252097936,31.209128208907085,36.52940291272223,32.4078,15.75,Diagnostic Kits
2024-02-09,QGEN,31.21,33.314,39.691,37.2309,50.64,1171134.0,1322223.0,1321653.0,5230.509594242268,5905.302115067784,5902.756385485415,0.0036071677914824296,31.0,9961.5058,28.19,21.52,50.25,36.25,4.405611832408644,29.940381385823457,30.872118489018533,32.99766955407609,33.9099,15.63,Diagnostic Kits
2024-02-12,QGEN,31.2843,32.0667,41.5266,40.0153,47.0,1473427.0,1323655.0,1324452.0,6580.608560816465,5911.697983386702,5915.257538778975,0.013714417425377434,119.0,9811.4894,28.66,21.54,50.4,37.04,4.405611832408644,30.01782410533055,30.947229706227343,31.737940211834793,32.2803,15.64,Diagnostic Kits
2024-02-13,QGEN,31.8256,33.7913,47.0212,41.3388,42.25,825800.0,1318945.0,1320232.0,3688.1816609471407,5890.662098326382,5896.410087909379,0.004134129536058797,36.0,9596.5414,29.66,21.73,48.05,38.51,4.405611832408644,30.581549223160096,31.49432354187021,33.47947962095588,33.9352,14.98,Diagnostic Kits
2024-02-14,QGEN,31.3913,32.0524,45.4983,43.069,42.38,980588.0,1317689.0,1313964.0,4379.494594511608,5885.052491716609,5868.415925325265,0.015665796344647518,138.0,9601.0196,29.62,21.64,22.21,38.4,4.405611832408644,30.129322150001382,31.055391088988078,31.723492017115642,31.9761,13.04,Diagnostic Kits
2024-02-15,QGEN,30.9247,32.0087,42.5799,44.5336,41.55,989963.0,1322318.0,1311515.0,4421.3651012864875,5905.726434223244,5857.4781590965995,0.008665316227774026,77.0,9565.195,29.48,21.62,20.14,38.43,4.405611832408644,29.64286436258419,30.58366672081685,31.679338308904114,32.1703,13.04,Diagnostic Kits
2024-02-16,QGEN,30.9613,32.5629,30.0646,32.2996,44.07,957211.0,1325006.0,1308521.0,4275.0883667671105,5917.73155186957,5844.106372336368,0.15453315290933695,1142.0,9641.3225,29.6,21.63,20.05,38.26,4.405611832408644,29.681045049299794,30.6206743506736,32.23920061679569,32.6159,13.0,Diagnostic Kits
2024-02-19,QGEN,30.9246,34.0686,30.1105,30.3922,42.57,1029523.0,1327713.0,1301394.0,4598.047883614863,5929.821820103039,5812.276100144514,0.009004166106706088,67.0,9583.1069,29.45,21.55,17.45,37.71,4.405611832408644,29.64276003830554,30.583565605730147,33.759341017857565,33.5819,12.75,Diagnostic Kits
2024-02-20,QGEN,30.9246,34.0686,30.1105,30.3922,42.57,1029523.0,1327713.0,1301394.0,4598.047883614863,5929.821820103039,5812.276100144514,0.009004166106706088,67.0,9583.1069,29.45,21.55,17.45,37.71,4.405611832408644,29.64276003830554,30.583565605730147,33.759341017857565,32.6007,12.58,Diagnostic Kits
2024-02-21,QGEN,30.3932,35.1762,32.9442,33.2559,43.13,1088147.0,1322827.0,1295319.0,4859.874005239478,5908.000068675393,5785.144044502072,0.08654750705550329,644.0,9598.7801,29.37,21.51,7.66,34.41,4.405611832408644,29.087951866168986,30.04613463059766,34.87676370364659,31.9047,12.75,Diagnostic Kits
2024-02-22,QGEN,30.226,32.343,39.9942,38.2928,48.34,1112401.0,1319377.0,1292240.0,4968.196796394303,5892.591416796935,5771.392355969272,0.006042296072507553,48.0,9748.7965,29.69,21.6,13.41,18.34,4.405611832408644,28.91320482977568,29.876992418916597,32.01707745875629,32.8934,11.64,Diagnostic Kits
2024-02-23,QGEN,30.8928,28.8487,35.0002,33.8893,50.36,1505976.0,1337705.0,1297374.0,6725.978659264515,5974.447987478843,5794.321979290932,0.0154206760424377,125.0,9811.4894,29.4,21.51,13.91,17.31,4.405611832408644,29.609583404171087,30.551410635844626,28.48282099248598,32.6853,14.08,Diagnostic Kits
2024-02-26,QGEN,29.9923,34.2201,37.6674,35.5604,48.48,1166135.0,1331854.0,1298662.0,5208.183114128838,5948.316029692059,5800.074176112358,0.0011090573012939,9.0,9753.2747,29.41,21.47,13.4,17.06,4.405611832408644,28.668805291092333,29.64054080630109,33.91222263447207,33.5731,13.97,Diagnostic Kits
2024-02-27,QGEN,29.6014,28.3318,40.1546,36.2635,47.96,615157.0,1317361.0,1288951.0,2747.409431854543,5883.587501332721,5756.702979236756,0.0,0.0,9737.6014,29.42,21.41,12.74,15.28,4.405611832408644,28.2596040221473,29.244939424796218,27.95915755597797,33.2874,13.96,Diagnostic Kits
2024-02-28,QGEN,30.0056,33.0235,60.784,50.7626,45.76,1083837.0,1317586.0,1287056.0,4840.62448534112,5884.592473907667,5748.239622383439,0.05528993502513179,451.0,9672.669,29.41,21.38,13.55,11.01,4.405611832408644,28.682718993996435,29.65399857287378,32.70435983550205,32.8393,13.9,Diagnostic Kits
2024-02-29,QGEN,29.8601,35.3282,50.2087,41.612,42.75,1138668.0,1319305.0,1288318.0,5085.510279746881,5892.269862349217,5753.87596084455,0.010970258410531447,90.0,9580.8682,29.53,21.39,10.4,12.0,4.405611832408644,28.530473349360395,29.506764851640376,35.03006302078259,32.8393,13.9,Diagnostic Kits
2024-03-01,QGEN,29.4977,36.7626,59.3108,50.1318,48.65,623971.0,1313593.0,1285827.0,2786.7745148476483,5866.75902450958,5742.7507273623405,0.08801543284301905,730.0,9728.645,29.98,21.49,14.34,14.13,4.405611832408644,28.150961667739946,29.139970921227768,36.476188928669615,33.783,14.1,Diagnostic Kits
2024-03-04,QGEN,31.031,33.9281,38.3959,36.4055,52.58,787242.0,1313693.0,1282472.0,3515.9742032729478,5867.205635649836,5727.766644081316,0.053069966682532124,446.0,9840.5972,30.02,21.43,15.93,14.72,4.405611832408644,29.753744277461344,30.69114792574562,33.617548536590235,34.3379,13.26,Diagnostic Kits
2024-03-05,QGEN,30.8772,34.16,53.638,42.3061,52.58,711592.0,1317663.0,1277942.0,3178.106751488619,5884.936419305934,5707.534792705467,0.028970331588132635,249.0,9840.5972,29.61,21.4,15.89,14.4,4.405611832408644,29.593306969119954,30.535636227856788,33.85157603421146,33.7511,12.9,Diagnostic Kits
2024-03-06,QGEN,31.055,34.7084,51.3037,41.3772,52.91,938523.0,1320649.0,1271730.0,4191.624153403257,5898.272334900539,5679.790675995713,0.0020942408376963353,18.0,9849.5536,27.62,21.32,15.18,14.39,4.405611832408644,29.77877369081144,30.715413475973264,34.40489253812603,34.7208,14.52,Diagnostic Kits
2024-03-07,QGEN,32.04,35.5865,55.217,44.1449,57.24,919256.0,1307578.0,1272188.0,4105.574300759785,5839.895125012922,5681.836570590771,0.4165409211755407,5797.0,9970.4613,18.67,21.22,16.11,13.56,4.405611832408644,30.804609030607153,31.71096340384505,35.29054522460655,34.7695,14.53,Diagnostic Kits
2024-03-08,QGEN,32.4078,36.9098,65.255,48.088,56.53,440139.0,1291484.0,1267447.0,1965.745502910303,5768.016160986893,5660.662291746823,0.06843745765008809,1010.0,9954.7881,15.75,20.61,11.94,13.2,4.405611832408644,31.186981873348437,32.08253576075308,36.6245400795696,34.9467,14.17,Diagnostic Kits
2024-03-11,QGEN,33.9099,36.0222,40.9043,40.1748,60.77,571106.0,1271985.0,1263585.0,2550.66927212413,5680.929729512231,5643.413713420922,0.06485651782267404,1008.0,10080.1748,15.63,20.63,12.48,14.31,4.405611832408644,32.74513178380206,33.599180317531555,35.7298543635431,34.9513,14.69,Diagnostic Kits
2024-03-12,QGEN,32.2803,35.3247,40.2565,38.2749,56.77,594636.0,1265832.0,1255981.0,2655.758842573408,5653.449382836529,5609.45292053322,0.0687813666194827,1069.0,9995.0909,15.64,20.6,13.85,14.91,4.405611832408644,31.054469978065374,31.95373793611633,35.02653322968175,35.0773,15.5,Diagnostic Kits
2024-03-13,QGEN,33.9352,36.2946,37.3732,37.5563,53.27,823185.0,1260994.0,1254790.0,3676.5025132087967,5631.841700396889,5604.133443332016,0.2164738839689138,4791.0,9916.7248,14.98,20.55,14.92,15.05,4.405611832408644,32.77133101612694,33.624714110903604,36.0044662390654,34.8435,15.22,Diagnostic Kits
2024-03-14,QGEN,31.9761,35.1298,34.2255,34.6194,50.65,720883.0,1249383.0,1247212.0,3219.6021466740385,5579.984808655567,5570.28870504315,0.04775334608030593,999.0,9856.2705,13.04,20.36,12.9,14.59,4.405611832408644,30.738140944737754,31.646399024375583,34.82996480101581,34.585,17.19,Diagnostic Kits
2024-03-15,QGEN,32.1703,34.0022,32.322,32.7461,50.84,1032057.0,1246062.0,1246805.0,4609.365035334487,5565.152520315217,5568.470901200433,0.008343932841516154,164.0,9860.7487,13.04,20.25,12.86,12.41,4.405611832408644,30.940112146185953,31.84260985048179,33.692331543542664,34.5315,17.62,Diagnostic Kits
2024-03-18,QGEN,32.6159,34.1556,33.3122,33.3122,51.86,636339.0,1244026.0,1232637.0,2842.0124444675407,5556.059542541282,5505.194076602465,0.02877983426785094,580.0,9883.1388,13.0,20.26,9.43,11.06,4.405611832408644,31.403172934252424,32.29273188830577,33.84713594028304,34.514,17.88,Diagnostic Kits
2024-03-19,QGEN,33.5819,33.8372,33.8035,33.8035,50.4,1528126.0,1247622.0,1233610.0,6824.905050784852,5572.1201584622595,5509.539867588603,0.07250922509225093,1572.0,9854.0309,12.75,20.26,7.56,11.16,4.405611832408644,32.40534439160559,33.268116983231856,33.52580653526474,33.7319,17.88,Diagnostic Kits
2024-03-20,QGEN,32.6007,35.113,36.5082,36.5082,49.71,770696.0,1245842.0,1229013.0,3442.076584538995,5564.170018055408,5489.00846688451,0.08026584867075665,1884.0,9840.5972,12.58,20.15,5.18,11.17,4.405611832408644,31.387385651222438,32.277379702974656,34.813020107425324,33.408,17.98,Diagnostic Kits
2024-03-21,QGEN,31.9047,34.2893,36.4374,36.3942,46.58,662627.0,1240392.0,1223623.0,2959.4196788269833,5539.829337258457,5464.935756715783,0.0365341890891138,888.0,9780.1429,12.75,20.09,5.21,9.84,4.405611832408644,30.663858524630648,31.574253468451158,33.98204959224796,30.9405,18.56,Diagnostic Kits
2024-03-22,QGEN,32.8934,35.6753,38.3793,38.292,48.78,799504.0,1241984.0,1220402.0,3570.738822222548,5546.939709343855,5450.550341359196,0.01042260402247374,256.0,9818.2063,11.64,20.04,5.89,10.0,4.405611832408644,31.69129377429334,32.57298518036073,35.38008804525506,30.0462,21.17,Diagnostic Kits
2024-03-25,QGEN,32.6853,35.1407,34.8289,35.2942,38.49,913880.0,1236692.0,1222613.0,4081.5640660617673,5523.304622035781,5460.425096839821,0.10338628609164618,2818.0,9587.5848,14.08,20.3,17.8,14.24,4.405611832408644,31.47524699853146,32.362824908990866,34.84095860463659,29.7729,21.85,Diagnostic Kits
2024-03-26,QGEN,33.5731,35.0199,38.2557,38.2866,37.48,922372.0,1243274.0,1224674.0,4119.490963245087,5552.701087888154,5469.6299062864155,0.04990938745922436,1377.0,9560.7163,13.97,20.11,17.79,13.67,4.405611832408644,32.39622479762979,33.259233960059866,34.71911571468951,29.0361,20.47,Diagnostic Kits
2024-03-27,QGEN,33.2874,35.5136,40.9673,40.308,38.21,1012975.0,1251031.0,1224407.0,4524.141416267796,5587.34535416463,5468.437443242136,0.017418617932609938,488.0,9571.9115,13.96,20.1,17.78,13.1,4.405611832408644,32.10005196706952,32.97081434784406,35.217032597310066,29.8614,20.78,Diagnostic Kits
2024-03-28,QGEN,32.8393,34.5758,43.4451,41.9093,41.74,1065393.0,1259784.0,1224238.0,4758.250321523792,5626.437965192684,5467.682683405696,0.021962240358681565,627.0,9625.6485,13.9,20.09,17.69,13.04,4.405611832408644,31.635138090714317,32.51835211830391,34.27111824320881,30.2302,21.32,Diagnostic Kits
2024-03-29,QGEN,32.8393,34.5758,43.4451,41.9093,41.74,1065393.0,1259784.0,1224238.0,4758.250321523792,5626.437965192684,5467.682683405696,0.021962240358681565,627.0,9625.6485,13.9,20.09,17.69,13.04,4.405611832408644,31.635138090714317,32.51835211830391,34.27111824320881,29.8568,21.9,Diagnostic Kits
2024-04-01,QGEN,33.783,34.6888,44.509,41.986,37.02,564571.0,1260878.0,1220952.0,2521.4828038396386,5631.323951707962,5453.006747271139,0.017649293682865334,511.0,9513.6964,14.1,20.09,19.34,14.3,4.405611832408644,32.61369998219404,33.47110229735495,34.3851195350547,28.129,21.52,Diagnostic Kits
2024-04-02,QGEN,34.3379,35.526,45.7692,43.4176,34.64,762859.0,1250265.0,1215071.0,3407.07513984256,5583.924158612874,5426.740979976168,0.011165315377215886,325.0,9451.0033,13.26,20.1,10.56,14.63,4.405611832408644,33.18815622987459,34.03108838121402,35.22953698248106,27.8814,21.75,Diagnostic Kits
2024-04-03,QGEN,33.7511,36.2437,46.2465,43.9699,32.22,994708.0,1209886.0,1216471.0,4442.5573513831305,5403.583708621555,5432.993585850711,0.02852092327565693,839.0,9383.8321,12.9,20.11,11.54,14.99,4.405611832408644,32.58065513059189,33.438904754940765,35.953155490026184,27.3083,21.64,Diagnostic Kits
2024-04-04,QGEN,34.7208,37.0174,49.7297,46.1402,26.82,940114.0,1183513.0,1215385.0,4198.7299522175,5285.796703313417,5428.143185800728,0.02415924498205503,727.0,9204.7088,14.52,20.09,17.88,17.83,4.405611832408644,33.58416725435609,34.41740188683625,36.732975686159705,26.1647,20.72,Diagnostic Kits
2024-04-05,QGEN,34.7695,37.2564,50.5804,46.9166,27.81,1632481.0,1175897.0,1221871.0,7290.974593851202,5251.782502819848,5457.111242313731,0.009935960916353074,301.0,9218.1425,14.53,20.03,17.46,17.57,4.405611832408644,33.634513045063755,34.466530580405106,36.9738142603654,27.8053,20.97,Diagnostic Kits
2024-04-08,QGEN,34.9467,37.4673,50.6786,46.8137,33.2,1147778.0,1161111.0,1223523.0,5126.1973781104525,5185.7451213520435,5464.4891212916045,0.002404558779933463,73.0,9292.0314,14.17,20.03,16.37,17.92,4.405611832408644,33.817660747286524,34.645280210874326,37.18631696323259,27.2506,21.0,Diagnostic Kits
2024-04-09,QGEN,34.9513,37.5338,53.4813,47.9591,40.01,863744.0,1146852.0,1218852.0,3857.646785740368,5122.061550088814,5443.627394335844,0.0003951397806974217,12.0,9397.2667,14.69,20.03,17.61,14.52,4.405611832408644,33.82241430203592,34.649920226315096,37.25331854264798,27.231,20.64,Diagnostic Kits
2024-04-10,QGEN,35.0773,37.6105,52.6513,47.9179,33.83,909211.0,1141973.0,1219411.0,4060.7112568654966,5100.271131933579,5446.124138891425,0.00710877077505348,216.0,9220.382,15.5,20.19,21.59,17.31,4.405611832408644,33.95260391808799,34.77701216737861,37.33059482850494,27.1399,20.22,Diagnostic Kits
2024-04-11,QGEN,34.8435,37.6103,50.5512,47.0422,33.76,528769.0,1128179.0,1217905.0,2361.584205277799,5038.664723397366,5439.398322384363,0.014917594944954727,458.0,9218.1425,15.22,20.19,16.71,17.3,4.405611832408644,33.71100457978913,34.54117965921257,37.33039332889489,26.7433,20.22,Diagnostic Kits
2024-04-12,QGEN,34.585,38.1316,50.0518,47.0586,27.49,641940.0,1118532.0,1212994.0,2867.027525672631,4995.579076464559,5417.464539483047,0.03526044287871163,1121.0,8996.4777,17.19,20.35,24.01,21.0,4.405611832408644,33.443752219638334,34.2804000122519,37.85554805520586,26.2609,19.23,Diagnostic Kits
2024-04-15,QGEN,34.5315,37.4235,48.5935,45.4053,24.86,551514.0,1109532.0,1205302.0,2463.167773061662,4955.383663117621,5383.110933188944,0.0041194968553459116,131.0,8882.2859,17.62,20.33,25.04,21.15,4.405611832408644,33.38842358930059,34.22642388929933,37.14218561487732,26.1862,20.43,Diagnostic Kits
2024-04-16,QGEN,34.514,37.0511,47.4971,46.1744,23.21,737281.0,1068371.0,1202282.0,3292.8388239065966,4771.5504768682695,5369.622771893038,0.011041207927021075,351.0,8803.9198,17.88,20.32,24.54,21.36,4.405611832408644,33.370324144793145,34.20876782346889,36.766936385970475,26.0954,20.4,Diagnostic Kits
2024-04-17,QGEN,33.7319,35.1237,51.2775,43.1962,22.78,795969.0,1060843.0,1202245.0,3554.9507686809084,4737.929037813987,5369.457588037699,0.046145979803144575,1444.0,8783.7683,17.88,20.05,20.57,21.09,4.405611832408644,32.56076496550049,33.419525394744916,34.82381227967438,26.4581,20.45,Diagnostic Kits
2024-04-18,QGEN,33.408,35.1981,35.019,43.6736,26.65,951915.0,1058973.0,1200400.0,4251.435404998545,4729.577015949454,5361.217188677827,0.04923999143652323,1610.0,8837.5058,17.98,19.94,21.02,18.99,4.405611832408644,32.22509583428052,33.09256810826262,34.89885160875641,25.5547,20.47,Diagnostic Kits
2024-04-19,QGEN,30.9405,32.3933,30.817,39.5882,34.4,1107980.0,1021851.0,1198333.0,4948.451877022319,4563.7831901181735,5351.98576070668,0.05850806628862807,1331.0,8956.1748,18.56,19.87,15.26,20.12,4.405611832408644,29.65934722441753,30.599642812457795,32.06788868775118,24.4009,20.01,Diagnostic Kits
2024-04-22,QGEN,30.0462,31.3676,39.9471,38.9263,47.89,1253769.0,1016496.0,1192847.0,5599.5734407138,4539.866597588403,5327.484074048038,0.09972957469474719,2434.0,9229.3384,21.17,20.3,24.61,24.82,4.405611832408644,28.725188806491136,29.695079296745444,31.03143454241199,25.1199,17.44,Diagnostic Kits
2024-04-23,QGEN,29.7729,31.1382,41.905,40.5616,53.38,971222.0,1018346.0,1192240.0,4337.66440777973,4548.1292629335585,5324.773340730858,0.002537967170166605,62.0,9379.3539,21.85,20.05,26.4,25.49,4.405611832408644,28.43919675269616,29.41851754269749,30.79953082824477,25.7347,20.36,Diagnostic Kits
2024-04-24,QGEN,29.0361,30.3965,39.087,37.8318,50.28,816213.0,1018944.0,1190791.0,3645.364290758806,4550.799940558336,5318.301704526844,0.004167007108423891,102.0,9296.5095,20.47,20.05,27.09,24.05,4.405611832408644,27.666901538455004,28.672612423879343,30.04947274495844,25.9487,20.3,Diagnostic Kits
2024-04-25,QGEN,29.8614,31.4282,42.7017,40.843,46.77,1254865.0,1020946.0,1191558.0,5604.468318785973,4559.741097401923,5321.727086974277,0.01855272668861939,462.0,9197.9919,20.78,20.11,27.79,24.64,4.405611832408644,28.53183393139256,29.508080418082095,31.09268973955132,25.6208,20.45,Diagnostic Kits
2024-04-26,QGEN,30.2302,31.0376,41.0903,39.3813,51.54,1406780.0,1028515.0,1193024.0,6282.949909568454,4593.545704544988,5328.274522606943,0.003365789157350643,84.0,9325.6174,21.32,20.19,27.9,22.49,4.405611832408644,28.917595501157486,29.881241474209197,30.697820993679667,26.2927,20.68,Diagnostic Kits
