PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-09,BILI,62.9847,61.4504,55.1999,57.158,40.4,3711354.0,5851396.0,5927900.0,8810.096885883555,13890.177460213034,14071.784402627483,0.013249022674805126,6158.0,4570.6865,57.11,59.79,53.3,57.28,8.467162613921712,60.66548494133732,62.020255030836495,60.46148575878698,69.0085,66.78,Entertainment Software
2024-01-10,BILI,62.5844,61.078,54.6411,57.0897,39.75,3554918.0,5736191.0,5920467.0,8438.745908018103,13616.701799833436,14054.140396432835,0.02516530658323388,11703.0,4541.198,57.12,59.79,45.83,56.5,8.467162613921712,60.249778028119124,61.61368941525901,60.082956684903586,68.9333,66.24,Entertainment Software
2024-01-11,BILI,62.6114,61.6575,56.9939,57.0809,41.5,5548348.0,5712317.0,5903552.0,13170.795975294208,13560.029355261184,14013.987392560824,0.017684860018860438,8289.0,4591.7493,56.64,59.54,40.58,56.6,8.467162613921712,60.27782377489773,61.64111460672982,60.671961450492105,69.4697,66.41,Entertainment Software
2024-01-12,BILI,62.9977,61.8511,57.8,57.2729,38.99,3298337.0,5712289.0,5875248.0,7829.668247201858,13559.963036566749,13946.798859557475,0.01515959456396196,7022.0,4486.4339,57.18,58.7,25.67,48.45,8.467162613921712,60.67898181716323,62.033457144431345,60.868696151716605,68.7865,67.21,Entertainment Software
2024-01-15,BILI,63.2068,62.6154,57.711,57.9712,33.53,7232761.0,5826053.0,5905370.0,17169.29382503875,13830.018135155922,14018.302647573877,0.021096937513576757,9809.0,4229.4646,60.69,58.88,49.11,55.08,8.467162613921712,60.896044168054345,62.24579637405244,61.64517756613246,70.3494,69.64,Entertainment Software
2024-01-16,BILI,63.2068,62.6154,57.711,57.9712,33.53,7232761.0,5826053.0,5905370.0,17169.29382503875,13830.018135155922,14018.302647573877,0.021096937513576757,9809.0,4229.4646,60.69,58.88,49.11,55.08,8.467162613921712,60.896044168054345,62.24579637405244,61.64517756613246,69.8498,68.05,Entertainment Software
2024-01-17,BILI,63.7958,63.8853,60.8254,59.3296,31.62,7008214.0,5821538.0,5871681.0,16636.258103211057,13819.299571281797,13938.330167389351,0.0390769373245158,18566.0,4132.5747,60.95,58.6,48.77,51.08,8.467162613921712,61.50717622129653,62.84380397175206,62.93465782929149,69.8281,67.68,Entertainment Software
2024-01-18,BILI,63.5883,64.1391,61.0793,60.1156,30.7,5084991.0,5838045.0,5865100.0,12070.868232099288,13858.485084450707,13922.70886380832,0.016855064494599916,8031.0,4086.2357,61.06,58.61,49.21,47.55,8.467162613921712,61.291928717961106,62.63315014343443,63.1922760217576,70.7371,67.98,Entertainment Software
2024-01-19,BILI,64.5571,64.5515,64.4155,61.8002,28.34,9102474.0,5918070.0,5910233.0,21607.661444113284,14048.450230405877,14029.846580152383,0.08225699603648381,21978.0,3964.0699,59.77,58.0,53.14,47.28,8.467162613921712,62.29645085787493,63.61649754906349,63.61081474285643,70.44,67.38,Entertainment Software
2024-01-22,BILI,65.9601,66.2527,67.2463,64.9005,26.76,8079267.0,5993814.0,5945916.0,19178.748803068764,14228.252770742298,14114.551402763074,0.04212863528182504,11612.0,3879.8177,59.16,58.05,52.77,41.5,8.467162613921712,63.7492229057549,65.03979083614891,65.33651243592666,70.44,67.38,Entertainment Software
2024-01-23,BILI,66.9804,68.3017,77.5988,70.2273,41.76,22059380.0,6202235.0,5999633.0,52365.060747544456,14723.007289667543,14242.066028509069,0.15765486725663716,46319.0,4233.6773,61.94,59.25,69.79,60.35,8.467162613921712,64.80434100612108,66.07430350870148,67.41336531348958,70.5037,67.07,Entertainment Software
2024-01-24,BILI,67.3885,68.2699,73.9564,68.932,41.36,12201991.0,6309867.0,6037575.0,28965.364907437863,14978.506390670196,14332.133422408207,0.06738440670572318,19772.0,4216.8269,59.43,59.25,67.89,59.11,8.467162613921712,65.22605737991239,66.48796531892067,67.38114607225081,70.1392,59.87,Entertainment Software
2024-01-25,BILI,66.2083,67.4319,68.6864,68.0853,37.76,6987054.0,6358864.0,6043115.0,16586.02824031617,15094.816482072392,14345.284300003728,0.05085287810592722,15106.0,4060.9602,58.28,57.75,72.52,61.97,8.467162613921712,64.00599673442814,65.29148940627714,66.53195275662664,70.5028,60.51,Entertainment Software
2024-01-26,BILI,67.7976,68.6714,65.6077,70.0942,36.89,3255845.0,6341670.0,5981111.0,7728.7993010073515,15054.001238762683,14198.09804092252,0.033346628301188,9364.0,4023.0466,57.96,57.75,69.57,61.9,8.467162613921712,65.6486343714599,66.90257219091058,67.78791026399915,70.4395,59.21,Entertainment Software
2024-01-29,BILI,66.7537,67.2346,66.6178,69.0836,35.59,6145111.0,6355510.0,5886290.0,14587.405045195119,15086.855003723778,13973.009835539435,0.034574832020490866,9854.0,3968.2826,58.07,57.68,68.57,61.18,8.467162613921712,64.57000149270267,65.84448392758499,66.33197597810576,70.1187,59.43,Entertainment Software
2024-01-30,BILI,67.8699,68.1464,68.605,70.8072,31.51,6242985.0,6350721.0,5869726.0,14819.741658794237,15075.487858304865,13933.690843067485,0.04435753772344409,13055.0,3782.9273,56.35,57.22,44.89,58.68,8.467162613921712,65.72329841911181,66.97583837481992,67.25601410253212,70.8024,63.27,Entertainment Software
2024-01-31,BILI,68.4253,67.3927,68.4689,71.4366,33.28,8689677.0,6438793.0,5867403.0,20627.755107520967,15284.554902560849,13928.176179751426,0.03287640886907839,9795.0,3820.8409,55.64,53.6,45.36,57.73,8.467162613921712,66.29668399827871,67.5385910431214,66.49222220147256,70.5981,61.06,Entertainment Software
2024-02-01,BILI,67.9205,68.1,66.0055,71.8909,38.54,7782228.0,6483507.0,5865508.0,18473.630357553062,15390.696820834313,13923.676696605438,0.02863807524409344,8594.0,3938.7944,54.23,53.69,42.52,59.45,8.467162613921712,65.77554978354515,67.0271133217745,67.20899939740212,70.5813,62.33,Entertainment Software
2024-02-02,BILI,68.6104,69.1059,66.0207,75.4011,34.39,5642608.0,6475645.0,5809818.0,13394.552702840454,15372.035101035775,13791.47964822492,0.03949679677040497,11535.0,3766.0769,54.78,53.19,52.7,61.71,8.467162613921712,66.48771027218207,67.72611452135726,68.22803686762504,74.6766,62.39,Entertainment Software
2024-02-05,BILI,68.5561,69.5611,67.3507,74.9882,37.18,5665004.0,6444330.0,5819937.0,13447.716174766952,15297.698073388106,13815.49967679187,0.06436899296495689,19489.0,3829.2663,53.96,52.72,53.12,61.33,8.467162613921712,66.43167524824001,67.67110496519174,68.6890546827513,73.8485,60.84,Entertainment Software
2024-02-06,BILI,68.6509,70.0321,70.3937,77.3521,52.87,13704141.0,6553664.0,5882854.0,32531.20418172648,15557.237897831777,13964.853736201805,0.11834389377029933,37093.0,4296.8664,64.84,53.82,91.43,72.02,8.467162613921712,66.52950247737934,67.76714300315454,69.16599330892313,75.9892,64.26,Entertainment Software
2024-02-07,BILI,69.0085,70.9052,71.7809,78.1603,48.09,8956591.0,6615646.0,5901434.0,21261.361378694928,15704.37238448396,14008.959539016252,0.040780259980899625,12853.0,4103.0861,66.78,54.18,96.86,75.63,8.467162613921712,66.89844319061262,68.12938185724276,70.0498892721466,69.2436,50.82,Entertainment Software
2024-02-08,BILI,68.9333,70.9627,70.0793,78.1801,47.99,5580655.0,6619972.0,5909418.0,13247.4872607678,15714.64187208124,14027.912435646342,0.029521128881943727,9408.0,4098.8734,66.24,54.07,94.43,73.23,8.467162613921712,66.82086858136181,68.05321042309467,70.10809076911166,68.7634,51.11,Entertainment Software
2024-02-09,BILI,69.4697,71.9826,70.8203,81.6086,49.78,4385803.0,6627688.0,5884953.0,10411.119611169732,15732.95757094295,13969.83621679135,0.034505124299765086,10693.0,4162.0628,66.41,53.99,89.56,73.48,8.467162613921712,67.374088841094,68.59649275356577,71.14024390427686,69.3439,66.95,Entertainment Software
2024-02-12,BILI,68.7865,70.5795,70.4783,78.6139,53.42,4604540.0,6647174.0,5860854.0,10930.362647533095,15779.214080288835,13912.629631677633,0.03589895817373985,11247.0,4296.8664,67.21,54.17,91.62,74.89,8.467162613921712,66.66941736154311,67.9045078198053,69.720193776624,68.9873,66.78,Entertainment Software
2024-02-13,BILI,70.3494,73.2512,73.6779,80.1459,47.08,4902000.0,6626034.0,5857817.0,11636.479716817475,15729.031057515906,13905.419972527254,0.056791039011201236,18379.0,4056.7475,69.64,54.76,58.06,76.58,8.467162613921712,68.28079312249987,69.48724832917188,72.42360044515875,68.5655,66.05,Entertainment Software
2024-02-14,BILI,69.8498,72.3808,75.4912,79.0942,51.67,4117065.0,6582832.0,5849751.0,9773.183452091931,15626.47778704034,13886.27327284321,0.023163855673012622,7551.0,4225.2519,68.05,54.49,55.96,79.1,8.467162613921712,67.76594416901182,68.98140445105479,71.54313250508395,68.3845,67.52,Entertainment Software
2024-02-15,BILI,69.8281,72.3513,77.0089,79.7786,52.83,3049515.0,6493111.0,5828367.0,7239.008328255404,15413.495131287034,13835.510647801033,0.04645271029044922,15512.0,4271.5909,67.68,54.42,56.49,77.81,8.467162613921712,67.74357665998767,68.95943118682172,71.51328695906795,69.2707,66.13,Entertainment Software
2024-02-16,BILI,70.7371,73.471,80.5667,82.0587,55.13,6294623.0,6517393.0,5784018.0,14942.320862460305,15471.137412479311,13730.234968837041,0.08084007690585779,26363.0,4364.2681,67.98,54.1,57.49,75.26,8.467162613921712,68.68017141422716,69.87973179978583,72.64590450259395,68.264,66.05,Entertainment Software
2024-02-19,BILI,70.44,72.7245,69.1646,78.4944,53.15,4619791.0,6529747.0,5732209.0,10966.56582108301,15500.463174745206,13607.249180472541,0.046473471381012786,15607.0,4296.8664,67.38,54.02,54.0,75.2,8.467162613921712,68.3741342108083,69.57897096105978,71.8908373873194,67.4941,65.63,Entertainment Software
2024-02-20,BILI,70.44,72.7245,69.1646,78.4944,53.15,4619791.0,6529747.0,5732209.0,10966.56582108301,15500.463174745206,13607.249180472541,0.046473471381012786,15607.0,4296.8664,67.38,54.02,54.0,75.2,8.467162613921712,68.3741342108083,69.57897096105978,71.8908373873194,66.9788,66.67,Entertainment Software
2024-02-21,BILI,70.5037,72.9564,71.5144,78.3475,54.38,4385242.0,6563297.0,5717630.0,10409.787439479607,15580.104056326694,13572.640451220659,0.026653683752895844,8951.0,4343.2054,67.07,53.23,36.15,48.36,8.467162613921712,68.4397570332305,69.64345851327316,72.12541785639789,66.2201,73.81,Entertainment Software
2024-02-22,BILI,70.1392,73.0552,71.7005,78.0963,53.97,4495288.0,6529396.0,5719183.0,10671.017776354613,15499.630009213804,13576.327803518952,0.024977745657098035,8502.0,4330.5673,59.87,53.11,21.83,42.48,8.467162613921712,68.06420502523794,69.27443234440828,72.22535459961412,68.7294,74.29,Entertainment Software
2024-02-23,BILI,70.5028,72.8146,75.1036,79.1318,50.38,5449482.0,6590121.0,5728178.0,12936.104565330304,15643.77941870055,13597.67948161396,0.032326707479308464,10862.0,4221.0396,60.51,53.22,27.34,44.38,8.467162613921712,68.43882989149964,69.64254739625768,71.98198089216494,67.6144,74.01,Entertainment Software
2024-02-26,BILI,70.4395,72.8658,84.9524,77.5786,51.88,3743528.0,6592731.0,5703341.0,8886.472410624398,15649.975675931419,13538.721346516697,0.029331270474750495,10010.0,4267.3782,59.21,53.19,23.98,44.05,8.467162613921712,68.37361910362523,69.57846477359212,72.03377270169874,67.9302,74.43,Entertainment Software
2024-02-27,BILI,70.1187,73.2731,93.5809,77.9798,54.28,4239834.0,6531702.0,5705346.0,10064.614613897837,15505.103124986905,13543.48041195565,0.056973256932630265,20194.0,4343.2054,59.43,53.24,24.69,41.98,8.467162613921712,68.04307987420636,69.25367636226976,72.44575062493314,68.0692,76.35,Entertainment Software
2024-02-28,BILI,70.8024,73.6798,97.2976,79.3605,45.7,4456314.0,6205601.0,5662523.0,10578.500244218998,14730.997791902826,13441.82679640521,0.06732551822250102,24041.0,4073.5979,63.27,53.89,51.2,44.32,8.467162613921712,68.74742522333202,69.94583222580171,72.85706916998515,67.2687,73.24,Entertainment Software
2024-02-29,BILI,70.5981,73.627,100.1588,79.7511,45.85,5043917.0,6102364.0,5669355.0,11973.365452529846,14485.931131769583,13458.044471216981,0.02670749809291169,9698.0,4077.8106,61.06,53.85,51.16,39.33,8.467162613921712,68.53699988099585,69.73902296139515,72.80367249665362,67.2687,73.24,Entertainment Software
2024-03-01,BILI,70.5813,74.0726,100.6177,78.8343,51.33,5083770.0,6044698.0,5674853.0,12067.96949309292,14349.042356156904,13471.095836709143,0.02545794719060916,9035.0,4233.6773,62.33,53.24,54.74,43.26,8.467162613921712,68.51969453206593,69.72201596117254,73.25428090398539,67.1194,73.25,Entertainment Software
2024-03-04,BILI,74.6766,79.0393,103.8483,83.129,55.38,9995443.0,6119840.0,5704649.0,23727.41203532358,14527.416670802351,13541.826744437103,0.10112410419202182,37972.0,4368.4808,62.39,53.36,58.58,44.76,8.467162613921712,72.73117087355067,73.86497267013641,78.27292344412594,66.6227,72.97,Entertainment Software
2024-03-05,BILI,73.8485,76.8237,105.4714,82.7905,52.39,6173755.0,6167171.0,5708372.0,14655.401350261338,14639.772099912057,13550.664501036083,0.0451883497162743,17400.0,4280.0159,60.84,53.32,59.04,45.25,8.467162613921712,71.88066208186751,73.02766977146402,76.0349951120535,66.5809,72.41,Entertainment Software
2024-03-06,BILI,75.9892,81.7473,123.6043,91.2663,59.77,13290189.0,6284648.0,5773186.0,31548.55377645234,14918.640765309932,13704.520604068293,0.19755555963370097,86120.0,4553.8361,64.26,53.87,57.91,54.66,8.467162613921712,74.07825015291347,75.19174234342492,81.00654700263429,67.2282,72.55,Entertainment Software
2024-03-07,BILI,69.2436,68.9116,66.4311,67.6157,56.89,16194427.0,6489526.0,5880708.0,38442.70017238433,15404.984830824369,13959.75877660518,0.09118756107904781,39563.0,4465.3712,50.82,53.87,57.91,54.66,8.467162613921712,67.14093215049688,68.3675050075692,68.03122970048389,67.0763,69.55,Entertainment Software
2024-03-08,BILI,68.7634,68.5348,66.5744,67.1533,61.98,9404528.0,6590898.0,5876751.0,22324.683825133412,15645.624530407496,13950.366035811325,0.06157058897086407,24619.0,4688.6396,51.11,54.21,67.48,59.88,9.10261960473591,66.30968590549884,67.8811076777626,67.64952631792775,66.1516,69.54,Entertainment Software
2024-03-11,BILI,69.3439,70.3209,74.9811,70.9392,71.58,15055370.0,6785250.0,5922224.0,35738.783258158815,16106.982365921403,14058.311415944367,0.137441600900803,55660.0,5312.1063,66.95,57.0,108.17,85.72,9.10261960473591,66.91147683720567,68.46908840644807,69.45839457409016,66.078,72.15,Entertainment Software
2024-03-12,BILI,68.9873,69.6006,71.1658,71.1263,71.94,11117251.0,6912503.0,5968068.0,26390.385943959966,16409.05849915425,14167.136989152918,0.05143565481070296,20830.0,5345.8072,66.78,56.13,105.95,85.6,9.10261960473591,66.5418426752364,68.1079082140246,68.72905586693301,66.2009,58.21,Entertainment Software
2024-03-13,BILI,68.5655,68.618,68.4928,66.375,69.79,8397283.0,6934325.0,6008907.0,19933.66243449406,16460.859275681556,14264.08086261573,0.06711391032242338,26981.0,5269.9804,66.05,55.66,105.44,85.45,9.10261960473591,66.10444051329615,67.68062788014012,67.73381374173462,66.035,60.31,Entertainment Software
2024-03-14,BILI,68.3845,68.09,69.247,65.8703,60.46,13736825.0,7023349.0,6097173.0,33303.005860962505,17027.124747573413,14781.740915699396,0.04552802718443735,18503.0,4809.5172,67.52,56.32,108.05,86.68,9.10261960473591,65.91668305957081,67.49725505715028,67.19886680592167,67.0854,63.98,Entertainment Software
2024-03-15,BILI,69.2707,68.7562,69.9193,67.2196,61.3,5111538.0,7012961.0,6110365.0,12392.207341953503,17001.94086261974,14813.723387171478,0.03580052436212601,13136.0,4859.0147,66.13,56.34,102.6,86.83,9.10261960473591,66.8356128408793,68.3949521418796,67.8738140849621,66.5879,59.54,Entertainment Software
2024-03-18,BILI,68.264,68.5107,68.5101,65.59,61.74,6224112.0,7023829.0,6137025.0,15089.486430311932,17028.288113120623,14878.356215309925,0.03023858381387207,11332.0,4883.7637,66.05,56.26,51.81,84.81,9.10261960473591,65.79166331174422,67.37516824468788,67.62511082793137,66.4852,60.02,Entertainment Software
2024-03-19,BILI,67.4941,67.8812,66.8883,65.3118,61.61,2605809.0,7004321.0,6135109.0,6317.418508517475,16980.994050215355,14873.711445609459,0.016918901221920645,6408.0,4879.6388,65.63,56.25,51.62,83.33,9.10261960473591,64.99248264327122,66.59499331638979,66.98728919309991,66.8347,60.01,Entertainment Software
2024-03-20,BILI,66.9788,68.171,66.9429,65.5624,65.02,4586272.0,6969876.0,6156091.0,11118.773365557048,16897.487028688072,14924.579407140583,0.027319508227965424,10464.0,5065.2548,66.67,56.48,57.13,84.8,9.10261960473591,64.45718668050841,66.07268156689268,67.28093965604226,66.2788,60.02,Entertainment Software
2024-03-21,BILI,66.2201,67.3726,64.5384,65.5643,53.26,27440617.0,7350276.0,6356204.0,66525.9276184882,17819.71335236052,15409.72519795547,0.06377953148695027,25571.0,4619.7764,73.81,57.95,70.99,91.42,9.10261960473591,63.66844516191604,65.3034550694678,66.4718499122749,66.2218,58.83,Entertainment Software
2024-03-22,BILI,68.7294,69.7082,66.587,65.5812,50.57,8089693.0,7321202.0,6390769.0,19612.3252603414,17749.226691379015,15493.522472571796,0.054831058088794585,21914.0,4508.407,74.29,58.04,72.71,88.92,9.10261960473591,66.27442711699521,67.84666553604532,68.83801818210632,66.0743,55.58,Entertainment Software
2024-03-25,BILI,67.6144,67.9835,60.681,63.4601,48.65,7459904.0,7323439.0,6412452.0,18085.4901804631,17754.649942106564,15546.08982618154,0.036188049221983744,14854.0,4430.0358,74.01,58.06,73.68,63.69,9.10261960473591,65.11740437614134,66.71691455215836,67.09095223836073,65.7385,55.44,Entertainment Software
2024-03-26,BILI,67.9302,67.9969,59.5225,62.6965,45.94,6511666.0,7377575.0,6440991.0,15786.620188427623,17885.895013140864,15615.278571425597,0.036293877318874235,15315.0,4318.6662,74.43,57.95,75.87,64.88,9.10261960473591,65.44525450608249,67.03694259167851,67.10453047008077,68.4769,65.85,Entertainment Software
2024-03-27,BILI,68.0692,68.4144,59.2073,62.3226,52.06,9653400.0,7457964.0,6499436.0,23403.313438051897,18080.78698714518,15756.970381270668,0.028642197071226592,12246.0,4549.655,76.35,57.91,80.13,69.59,9.10261960473591,65.5895209158133,67.17779088835833,67.52754791461037,67.2181,65.61,Entertainment Software
2024-03-28,BILI,67.2687,68.0771,56.8637,60.6451,53.68,7606146.0,7387752.0,6538893.0,18440.033485601878,17910.56788330414,15852.6283716836,0.06552160609070777,27901.0,4619.7766,73.24,57.91,47.62,60.45,9.10261960473591,64.75837602207076,66.36653975980667,67.18579570422605,68.88,65.27,Entertainment Software
2024-03-29,BILI,67.2687,68.0771,56.8637,60.6451,53.68,7606146.0,7387752.0,6538893.0,18440.033485601878,17910.56788330414,15852.6283716836,0.06552160609070777,27901.0,4619.7766,73.24,57.91,47.62,60.45,9.10261960473591,64.75837602207076,66.36653975980667,67.18579570422605,69.1551,65.33,Entertainment Software
2024-04-01,BILI,67.1194,67.7976,55.9232,60.4903,53.23,6457802.0,7387638.0,6590549.0,15656.034572743763,17910.291448842127,15977.8610427142,0.02694413716175489,11667.0,4603.2774,73.25,57.91,44.43,60.26,9.10261960473591,64.60327485264125,66.21520562801265,66.90257219091058,67.4652,68.01,Entertainment Software
2024-04-02,BILI,66.6227,67.3785,59.7807,61.7332,56.85,8081804.0,7426385.0,6640290.0,19593.200858715398,18004.229372445945,16098.452242855588,0.023077839318682628,10075.0,4755.8947,72.97,58.06,48.53,62.39,9.10261960473591,64.08707686121991,65.71167137799797,66.47782985514795,67.7704,67.11,Entertainment Software
2024-04-03,BILI,66.5809,67.0423,58.7661,61.2085,54.48,3159574.0,7374128.0,6628773.0,7659.944068971816,17877.539199094244,16070.530529087311,0.00895814875609248,3913.0,4673.3988,72.41,58.11,46.72,63.0,9.10261960473591,64.04362193174204,65.6692914900869,66.13705156181366,72.0649,83.66,Entertainment Software
2024-04-04,BILI,67.2282,67.3632,59.476,64.4178,51.31,3792167.0,7358887.0,6632903.0,9193.576661299026,17840.588712558492,16080.542396329141,0.01768825981085099,7758.0,4562.0294,72.55,58.16,33.29,61.36,9.10261960473591,64.71630505958997,66.32548888052013,66.46232251614444,73.6722,83.28,Entertainment Software
2024-04-05,BILI,67.0763,67.4338,58.0583,62.257,49.09,2738580.0,7284430.0,6635604.0,6639.303131505569,17660.078913244495,16087.091272349493,0.028128967567780855,12119.0,4483.658,69.55,58.19,33.79,41.29,9.10261960473591,64.55849508016672,66.17151669479853,66.53387845631728,74.4614,83.07,Entertainment Software
2024-04-08,BILI,66.1516,65.6076,56.6393,60.2266,51.62,3358957.0,7268512.0,6618154.0,8143.320175565656,17621.4879844967,16044.78622179461,0.018809482291829188,8198.0,4570.2788,69.54,58.24,36.33,40.58,9.10261960473591,63.59719685556833,65.23399253885967,64.68227560746453,75.2603,85.63,Entertainment Software
2024-04-09,BILI,66.078,65.1615,55.5625,59.8936,60.11,9070606.0,7354951.0,6659751.0,21990.411399408276,17831.046603996394,16145.631759071079,0.09964060428889383,44276.0,4920.887,72.15,59.13,59.47,54.28,9.10261960473591,63.52063719237954,65.15935607416635,64.22974919965047,73.4604,81.88,Entertainment Software
2024-04-10,BILI,66.2009,66.0672,57.9424,60.3367,57.16,5266478.0,7382557.0,6592480.0,12767.836850557529,17897.97343042949,15982.542617772922,0.02181274452489095,9701.0,4817.767,58.21,59.18,60.07,53.81,9.10261960473591,63.648475442353764,65.283985485033,65.1484037858181,73.0962,82.02,Entertainment Software
2024-04-11,BILI,66.035,65.5422,58.7079,61.1218,61.71,6169826.0,7392581.0,6556258.0,14646.074922473717,17548.678876269067,15563.396095622096,0.041256273315262604,18447.0,5152.0269,60.31,59.36,66.2,52.4,9.10261960473591,63.475904801159864,65.1157494389798,64.61593906181352,73.6689,80.47,Entertainment Software
2024-04-12,BILI,67.0854,67.2898,60.4863,63.5064,53.71,5480760.0,7427781.0,6543875.0,13010.354065830454,17632.23726881823,15534.000889025658,0.04555326250120967,20241.0,4836.0809,63.98,59.96,79.06,60.79,9.10261960473591,64.56794993250065,66.18074110464464,66.38792649300022,77.3562,87.33,Entertainment Software
2024-04-15,BILI,66.5879,66.4658,60.8092,62.2132,51.47,6543949.0,7413752.0,6569826.0,15534.175541499872,17598.933761425367,15595.602954899241,0.03809519603990126,17254.0,4743.4037,59.54,59.05,79.08,61.54,9.10261960473591,64.05089922659877,65.67638865231554,65.55259086901142,77.9329,87.15,Entertainment Software
2024-04-16,BILI,66.4852,67.3519,60.1038,62.1957,48.72,3930610.0,7361337.0,6573693.0,9330.572189176019,17474.510645256698,15604.78324890566,0.07159499192837483,33218.0,4629.6629,60.02,59.06,61.62,60.56,9.10261960473591,63.94412470560459,65.57226104870871,66.45086932170263,79.7239,86.85,Entertainment Software
2024-04-17,BILI,66.8347,68.1459,60.5172,64.0179,49.16,3599388.0,7307229.0,6582023.0,8544.309910831418,17346.06804418272,15624.557383705325,0.025141059834872328,11830.0,4646.5133,60.01,58.68,59.82,59.94,9.10261960473591,64.30743650166681,65.92660103546973,67.25550748310505,79.1385,87.36,Entertainment Software
2024-04-18,BILI,66.2788,66.978,59.3042,62.3219,49.63,3972656.0,7289573.0,6555535.0,9430.38197448803,17304.155663343274,15561.67941476065,0.01754047884257828,8283.0,4663.3638,60.02,58.6,50.17,58.74,9.10261960473591,63.729495484947236,65.36297827853318,66.07187059558703,78.051,87.78,Entertainment Software
2024-04-19,BILI,66.2218,67.5327,57.9906,62.0593,47.75,3694499.0,7203732.0,6552467.0,8770.086456328401,17100.384232941873,15554.396439744278,0.048110509509926416,17327.0,4595.962,58.83,58.63,24.61,58.55,9.10261960473591,63.67021329134928,65.30517893123026,66.63411415551347,78.7221,88.52,Entertainment Software
2024-04-22,BILI,66.0743,66.9276,57.3154,61.6383,57.0,7178978.0,7189441.0,6576131.0,17041.622866701004,17066.46017642034,15610.570811614318,0.05895140143744141,21695.0,4945.6089,55.58,59.51,55.92,68.49,9.10261960473591,63.51678822024858,65.15560390703166,66.02077886362747,78.154,85.71,Entertainment Software
2024-04-23,BILI,65.7385,66.6224,59.1635,61.9508,54.11,16503207.0,7101248.0,6680485.0,39175.691414669556,16857.10542848062,15858.288565387851,0.04682279560099756,17686.0,4840.2936,55.44,59.28,55.35,58.57,9.10261960473591,63.16739386404912,64.81504441292932,65.71136721876968,75.0683,85.45,Entertainment Software
2024-04-24,BILI,68.4769,70.3822,64.8562,67.0669,64.17,19395871.0,7215437.0,6760887.0,46042.362526470686,17128.169502720968,16049.148308653053,0.10286025975854068,40921.0,5371.0831,65.85,61.05,92.27,77.75,9.10261960473591,66.01253743748917,67.59086797497129,69.52045509661167,67.5648,89.97,Entertainment Software
2024-04-25,BILI,67.2181,69.4287,63.2938,67.3797,61.57,6973919.0,7215228.0,6771587.0,16554.848688064987,17127.673520425138,16074.548351230911,0.03340763312597162,13474.0,5265.7677,65.61,61.07,93.3,74.91,9.10261960473591,64.7058129763927,66.31525139521074,68.55497052504654,67.2905,89.85,Entertainment Software
2024-04-26,BILI,68.88,72.2704,65.8615,71.1179,65.39,8496719.0,7298417.0,6807575.0,20169.70649832402,17325.14971865946,16159.977717908305,0.06096941675825217,24132.0,5526.9497,65.27,61.44,98.89,72.06,9.10261960473591,66.4305928418971,67.99922058376845,71.4314378698903,66.7077,88.27,Entertainment Software
2024-04-29,BILI,69.1551,72.4018,69.5777,73.8243,66.65,7110640.0,7313743.0,6830022.0,16879.399540538147,17361.530077997773,16213.26212670947,0.07982047872340425,33614.0,5623.8401,65.33,60.66,84.98,71.93,9.10261960473591,66.71579364240458,68.27786944545063,71.56437831239785,66.7077,88.27,Entertainment Software
2024-04-30,BILI,67.4652,70.4239,66.9011,71.6515,59.56,5590902.0,7303392.0,6832342.0,13271.810746975749,17336.958586463636,16218.769347524565,0.05778620121288232,25032.0,5324.7445,68.01,60.89,92.16,76.01,9.10261960473591,64.96246975266496,66.56570296361332,69.5626716796444,66.4291,88.35,Entertainment Software
2024-05-01,BILI,67.7704,70.4282,68.5709,72.4028,60.17,5897410.0,7259070.0,6827241.0,13999.407551211178,17231.747389577886,16206.661773446063,0.013713024505406516,5977.0,5362.6576,67.11,60.86,55.33,76.08,9.10261960473591,65.27937179144656,66.8750081582051,69.56702491295715,67.123,88.36,Entertainment Software
2024-05-02,BILI,72.0649,76.7063,84.5747,81.6937,70.66,16163807.0,7392111.0,6930013.0,38370.01438581801,17547.5619952381,16450.62320429252,0.12349984305058072,57442.0,6200.9682,83.66,64.23,116.17,105.36,9.10261960473591,69.7274628631783,71.22351726789402,75.91637543830711,66.6533,88.36,Entertainment Software
2024-05-03,BILI,73.6722,78.7498,84.2721,83.6917,71.05,7355594.0,7419302.0,6948421.0,17460.877544864612,17612.109054736993,16494.320949629047,0.0638647615318248,29683.0,6247.3068,83.28,63.95,111.1,105.17,9.10261960473591,71.38741008165172,72.84938333877645,77.9805783515357,66.7249,72.76,Entertainment Software
2024-05-06,BILI,74.4614,78.8638,77.6181,83.2577,70.5,8564168.0,7465320.0,6967956.0,20329.81758867076,17721.34711054893,16540.69308844525,0.05534736715071338,26600.0,6222.0313,83.07,63.79,110.45,98.54,9.10261960473591,72.20158831553438,73.64740110798208,78.0957012289409,67.6228,72.88,Entertainment Software
