PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-03,Z,51.8828,53.9775,57.2639,60.4265,66.55,2900604.0,3956997.0,3857771.0,11764.715606826558,16049.39673325482,15646.940668654837,0.041739355730201225,9666.0,10902.4179,51.53,54.59,45.34,48.78,13.813583887163288,43.9154248141722,49.96383227735839,52.13568937158116,49.7088,44.51,E-Commerce/Services
2023-02-06,Z,52.027,54.3427,71.7942,59.7271,61.47,2924628.0,3940716.0,3824369.0,11862.155839184508,15983.361750611639,15511.463702237077,0.0423669438230701,10038.0,10605.246,52.28,54.59,46.01,48.85,13.813583887163288,44.08569302811527,50.113554344109346,52.51369957725317,50.0363,44.24,E-Commerce/Services
2023-02-07,Z,51.8844,53.9257,79.0006,59.5935,64.91,2550752.0,3913617.0,3801586.0,10345.73208322958,15873.44946054054,15419.056908455392,0.06286936778170313,15340.0,10966.4408,53.03,54.79,50.07,51.67,13.813583887163288,43.91731508333827,49.96549372677108,52.08205756774592,49.6769,43.08,E-Commerce/Services
2023-02-08,Z,52.8431,55.1418,82.624,60.8487,58.17,2327052.0,3897192.0,3787895.0,9438.41523430877,15806.830420560547,15363.526845967352,0.033245812364767945,8205.0,10525.3318,48.13,54.74,57.08,48.68,13.813583887163288,45.0458967984789,50.96030629431107,53.340207229068774,51.2415,46.66,E-Commerce/Services
2023-02-09,Z,53.5377,56.0785,86.2402,62.331,54.59,2024270.0,3832116.0,3746221.0,8210.345452681853,15542.885175766756,15194.499030312787,0.019262671326644012,4784.0,10263.0701,45.29,54.02,49.44,47.15,13.813583887163288,45.85874967832432,51.68021789127828,54.307989856465866,52.3764,44.32,E-Commerce/Services
2023-02-10,Z,53.5936,56.2357,88.762,62.2793,53.38,1958850.0,3809160.0,3726618.0,7945.004959805682,15449.776701990153,15114.990169385677,0.06604326153115182,16124.0,10174.4231,43.66,52.83,47.41,46.39,13.813583887163288,45.9239976671153,51.738124830341505,54.47029974665093,52.2981,44.36,E-Commerce/Services
2023-02-13,Z,53.3044,56.4226,85.5374,62.7434,58.46,3720488.0,3800285.0,3734419.0,15090.127173033936,15413.780112655455,15146.630664416662,0.05633588884714084,14094.0,10615.5936,45.43,53.09,51.89,49.04,13.813583887163288,45.586167420931666,51.43849394529354,54.66323618996592,51.2856,44.31,E-Commerce/Services
2023-02-14,Z,52.1029,54.8744,79.3044,59.8966,60.2,3760616.0,3807025.0,3746307.0,15252.884484225237,15441.117240781186,15194.847842333382,0.0559845114896167,14574.0,10786.2184,45.72,52.97,47.35,48.73,13.813583887163288,44.17523954863415,50.192347906927004,53.06372937666557,53.042,41.93,E-Commerce/Services
2023-02-15,Z,51.9966,54.8122,82.9801,60.1541,64.52,9302359.0,3896781.0,3803792.0,37729.93766388086,15805.163423578399,15428.004342379038,0.21166075940780438,62405.0,11238.7503,47.71,53.26,47.18,52.37,13.813583887163288,44.04981285237443,50.081992887264384,52.99940441967249,51.899,42.26,E-Commerce/Services
2023-02-16,Z,50.1925,51.2497,48.4686,48.7457,65.34,7028072.0,3968841.0,3830396.0,28505.53482802228,16097.435449207516,15535.90893535485,0.11255183041190604,33306.0,11173.5522,47.71,53.26,47.18,52.37,12.337230026131625,43.70878718723805,48.20629270385766,49.306098508095324,52.8347,40.46,E-Commerce/Services
2023-02-17,Z,51.0726,53.1141,47.6802,50.0279,58.31,4501620.0,3985205.0,3843526.0,18258.362420379537,16163.80707601011,15589.163607801565,0.10643701534742253,24391.0,10697.6726,49.68,53.52,53.36,51.44,12.337230026131625,44.71668024226827,49.12199172224188,51.24126480494017,52.2103,40.35,E-Commerce/Services
2023-02-20,Z,51.9251,54.4062,48.9925,52.0272,51.11,5440181.0,4055701.0,3865027.0,22065.122407147377,16449.735590008866,15676.370668904141,0.07572712806968618,18465.0,10154.7626,51.73,53.26,64.75,56.75,12.337230026131625,45.68793091330866,50.00775549862241,52.57940850218838,51.1822,41.01,E-Commerce/Services
2023-02-21,Z,51.9251,54.4062,48.9925,52.0272,51.11,5440181.0,4055701.0,3865027.0,22065.122407147377,16449.735590008866,15676.370668904141,0.07572712806968618,18465.0,10154.7626,51.73,53.26,64.75,56.75,12.337230026131625,45.68793091330866,50.00775549862241,52.57940850218838,50.7201,37.2,E-Commerce/Services
2023-02-22,Z,52.0087,54.0346,47.6911,51.4748,48.06,3756383.0,4082459.0,3863773.0,15235.715632095234,16558.264799858767,15671.284502929413,0.07094797877577813,16861.0,9911.8131,51.47,53.37,60.19,56.19,12.337230026131625,45.782921453520906,50.094555349758316,52.19480431192361,51.6377,37.98,E-Commerce/Services
2023-02-23,Z,51.6084,52.9152,45.386,49.4278,47.3,3835552.0,4078411.0,3874467.0,15556.821432775661,16541.846299168417,15714.658872095077,0.02716135865168914,6514.0,9856.3375,51.49,52.68,59.31,53.66,12.337230026131625,45.327673354025855,49.67883402979583,51.035066288190514,52.1999,37.92,E-Commerce/Services
2023-02-24,Z,51.5634,53.0492,45.6848,49.6162,44.03,3011218.0,4111775.0,3879163.0,12213.360872479336,16677.169139344518,15733.705630801078,0.044537539584609674,10323.0,9596.9029,48.79,52.65,54.73,51.1,12.337230026131625,45.276431404089976,49.63208457802271,51.17398968851266,50.855,37.14,E-Commerce/Services
2023-02-27,Z,51.1196,52.3143,42.7658,47.9355,47.2,2731352.0,4108328.0,3876082.0,11078.23732647991,16663.18826684461,15721.209237365561,0.02430369177551142,5705.0,9804.9437,47.88,52.63,47.91,50.71,12.337230026131625,44.77035319594056,49.17085624798494,50.41176037880447,50.723,36.5,E-Commerce/Services
2023-02-28,Z,50.8054,52.2249,42.4674,46.9185,47.23,3617978.0,4131376.0,3884174.0,14674.35135639168,16756.669888364173,15754.030014931352,0.010693237227051091,2522.0,9803.0445,47.43,52.48,30.25,50.54,12.337230026131625,44.411256346665816,48.844122155690336,50.318980315682076,49.8029,37.05,E-Commerce/Services
2023-03-01,Z,50.8,52.0659,43.766,47.1125,45.51,2353266.0,4081084.0,3874719.0,9544.738005330719,16552.68786348297,15715.680972434497,0.01832014120283585,4349.0,9679.9738,46.69,52.22,26.22,46.43,12.337230026131625,44.40507877629838,48.838505300633436,50.153938457612675,49.8932,36.92,E-Commerce/Services
2023-03-02,Z,50.5179,51.7668,43.9436,46.6989,48.17,1875785.0,3989851.0,3867014.0,7608.097163401538,16182.651037029716,15684.429848961387,0.03320231862996053,8042.0,9840.6206,46.55,51.82,28.25,46.45,12.337230026131625,44.08207392511456,48.54500819250111,49.843366481809795,48.9596,38.62,E-Commerce/Services
2023-03-03,Z,49.6835,50.6507,41.6775,44.4358,52.13,2176945.0,3948026.0,3839617.0,8829.588188081874,16013.010772362248,15573.308884679385,0.03185782817269952,7305.0,10087.7321,46.98,51.87,27.39,43.28,12.337230026131625,43.12332539797071,47.676092250204405,48.68319022506639,48.5714,37.69,E-Commerce/Services
2023-03-06,Z,49.7088,50.618,44.3144,44.7916,49.21,1770354.0,3895237.0,3812749.0,7180.473905920223,15798.901031022593,15464.333519919419,0.025926053785341942,6008.0,9903.2065,44.51,51.93,26.38,38.68,12.337230026131625,43.152471755036984,47.702456932950525,48.64916776266579,48.8476,37.59,E-Commerce/Services
2023-03-07,Z,50.0363,50.9525,45.9581,45.0156,46.75,2206908.0,3892382.0,3800004.0,8951.116729629548,15787.321283129571,15412.640389657929,0.03673632144705473,8660.0,9739.0043,44.24,51.97,28.77,29.52,12.337230026131625,43.52932734168155,48.04363555862524,48.997110692876575,49.6688,37.26,E-Commerce/Services
2023-03-08,Z,49.6769,50.4806,45.7744,44.1146,47.26,1415577.0,3866706.0,3767583.0,5741.514810213568,15683.180615213207,15281.142313847193,0.01394862945622338,3298.0,9764.0954,43.08,51.83,27.45,26.84,12.337230026131625,43.11572120165991,47.66921431710408,48.50619111371248,49.3039,38.25,E-Commerce/Services
2023-03-09,Z,51.2415,52.8966,53.3176,49.1383,38.88,2820152.0,3857337.0,3757682.0,11438.406017513293,15645.180384736948,15240.984315987715,0.033167081255182355,7960.0,9188.6194,46.66,52.55,50.5,40.91,12.337230026131625,44.90949057136215,49.29757521673861,51.01578080907907,49.3039,38.25,E-Commerce/Services
2023-03-10,Z,52.3764,54.2021,54.6222,50.2759,38.38,3742796.0,3875887.0,3735088.0,15180.60738879489,15720.41832638863,15149.344097460595,0.08225655391909029,19849.0,9152.9427,44.32,52.5,47.35,38.68,12.337230026131625,46.20019803084468,50.476201094773366,52.36818924127509,49.198,31.73,E-Commerce/Services
2023-03-13,Z,52.2981,54.8309,57.979,51.3612,43.28,4252795.0,3894671.0,3750711.0,17249.13973404641,15796.605361212629,15212.710262550849,0.03383102069518148,8275.0,9375.7717,44.36,52.14,48.89,39.28,12.337230026131625,46.11141165415851,50.394948790627815,53.018743806412466,48.7383,31.73,E-Commerce/Services
2023-03-14,Z,51.2856,53.3773,50.5085,47.6402,44.3,2566551.0,3860819.0,3746221.0,10409.812096175936,15659.303215617334,15194.499030312787,0.018915356331033018,4635.0,9423.0847,44.31,51.47,47.68,39.38,12.337230026131625,44.95980191781616,49.34341260350768,51.514034546810635,47.8592,31.38,E-Commerce/Services
2023-03-15,Z,53.042,55.7548,55.803,51.8116,45.31,3107012.0,3839840.0,3746509.0,12601.896903885327,15574.213362360697,15195.66714498641,0.03990032994503608,9880.0,9478.3576,41.93,51.44,47.78,38.96,12.337230026131625,46.95343209105449,51.16652581522416,53.973672499099045,47.298,31.34,E-Commerce/Services
2023-03-16,Z,51.899,53.9419,50.618,48.8758,49.51,1633073.0,3811973.0,3726219.0,6623.668522206777,15461.186099826606,15113.371843848263,0.016312139331852847,4062.0,9691.0846,42.26,51.45,24.47,39.68,12.337230026131625,45.65826564959805,49.98065426742632,52.098830846862576,47.2401,31.33,E-Commerce/Services
2023-03-17,Z,52.8347,55.6103,52.8438,50.3991,45.69,2804867.0,3722756.0,3717435.0,11376.410764783053,15099.326076088706,15077.744346302798,0.03466274208232788,7843.0,9466.4787,40.46,51.15,29.13,39.31,12.337230026131625,46.71912397743846,50.95159589345558,53.82439099599735,46.7017,30.4,E-Commerce/Services
2023-03-20,Z,52.2103,54.4074,48.1491,47.7325,45.89,1564745.0,3679748.0,3682192.0,6346.533315890008,14924.887618161187,14934.80036907206,0.028681675933521708,6608.0,9474.6406,40.35,51.14,23.01,38.21,12.337230026131625,46.01180769345261,50.30382715151999,52.58065019339339,46.7983,29.42,E-Commerce/Services
2023-03-21,Z,51.1822,53.2269,45.4849,45.2302,54.72,2216506.0,3651702.0,3657886.0,8990.045773509484,14811.13433990981,14836.216357762854,0.0329508591922789,7791.0,9948.2571,41.01,51.58,40.82,44.38,12.337230026131625,44.84181773712196,49.235933999874526,51.35817835174842,46.8878,29.59,E-Commerce/Services
2023-03-22,Z,50.7201,53.1562,45.0401,45.7167,51.75,2321319.0,3647428.0,3650550.0,9415.162451586986,14793.799193676963,14806.461881215322,0.028783393970349964,6875.0,9789.5095,37.2,51.13,42.23,45.09,12.337230026131625,44.31364987381727,48.75539092254312,51.284902246567654,47.4078,25.13,E-Commerce/Services
2023-03-23,Z,51.6377,53.9477,47.325,47.4046,57.03,2365713.0,3654204.0,3645146.0,9595.22246138131,14821.2823361369,14784.543507270002,0.034865515195464436,8462.0,10107.2074,37.98,51.08,45.74,36.68,12.337230026131625,45.36103043824363,49.70927138160446,52.10483600674701,47.0614,24.51,E-Commerce/Services
2023-03-24,Z,52.1999,54.1241,46.4329,47.4047,57.27,1735075.0,3658161.0,3629573.0,7037.383914355282,14837.331745038015,14721.38013986614,0.04198258088946859,9978.0,10124.8235,37.92,51.02,42.83,36.63,12.337230026131625,46.00000631673071,50.29303291719441,52.28745356976184,46.4544,22.08,E-Commerce/Services
2023-03-27,Z,50.855,52.9533,43.3461,46.4875,54.18,1768361.0,3627681.0,3602572.0,7172.390390140611,14713.706275413042,14611.86533326037,0.017705821850783062,4252.0,9970.1567,37.14,50.84,44.19,35.23,12.337230026131625,44.467989004780335,48.89571172403567,51.07456882725492,47.8604,23.28,E-Commerce/Services
2023-03-28,Z,50.723,52.7966,42.0389,45.634,52.72,1061655.0,3607652.0,3573230.0,4306.023554944229,14632.469578197866,14492.855538977696,0.010934637291600022,2632.0,9899.934,36.5,50.7,28.76,35.31,12.337230026131625,44.31696909908512,48.75840777753105,50.912086694222225,48.2166,26.89,E-Commerce/Services
2023-03-29,Z,49.8029,51.7433,40.3186,43.7467,56.0,1860831.0,3582112.0,3564266.0,7547.444431355218,14528.88051998849,14456.497969761218,0.012174804562347815,2945.0,10095.3682,37.05,50.59,29.47,36.41,12.337230026131625,43.26083528480773,47.80050677984492,49.81895919115533,47.5181,27.6,E-Commerce/Services
2023-03-30,Z,49.8932,51.8298,40.9154,45.0125,54.14,1402598.0,3555907.0,3553033.0,5688.872586779758,14422.59425255009,14410.93744153624,0.03785638042158612,9292.0,10005.631,36.92,50.59,18.83,34.98,12.337230026131625,43.364760201911245,47.89458222220964,49.90879449596033,47.169,27.99,E-Commerce/Services
2023-03-31,Z,48.9596,50.7707,40.01,44.6773,60.3,2704540.0,3540834.0,3546109.0,10969.489095128703,14361.458862010155,14382.854017924583,0.09151652453079347,23147.0,10374.6015,38.62,50.84,31.96,37.79,12.337230026131625,42.2872729469431,46.92123221058885,48.80802780783095,47.1175,27.99,E-Commerce/Services
2023-04-03,Z,48.5714,49.8507,40.1114,46.8514,61.25,2045853.0,3517104.0,3534126.0,8297.885101990114,14265.211080048193,14334.251524403715,0.04756081041856145,12289.0,10438.3994,37.69,50.73,30.38,37.92,12.337230026131625,41.83720735289659,46.51602409879847,47.85030710967277,48.6222,26.46,E-Commerce/Services
2023-04-04,Z,48.8476,50.4721,41.7109,48.0343,57.36,1954289.0,3325356.0,3524522.0,7926.505754852943,13487.490064639755,14295.29814480141,0.018062954368490435,4686.0,10270.439,37.59,50.72,32.2,30.53,12.337230026131625,42.1575502951638,46.804354773460986,48.49734506558065,48.8283,26.61,E-Commerce/Services
2023-04-05,Z,49.6688,51.4986,42.765,51.0526,55.64,1909087.0,3182578.0,3515239.0,7743.168534446512,12908.389103284298,14257.646726345747,0.023119707945488253,6048.0,10183.4095,37.26,50.65,29.9,29.68,12.337230026131625,43.10638832666528,47.66077310996958,49.564759678223,47.173,41.89,E-Commerce/Services
2023-04-06,Z,49.3039,50.9466,43.607,51.7128,60.02,2136153.0,3141063.0,3502915.0,8664.137723615278,12740.006184272464,14207.661152603681,0.08047192407980111,21233.0,10443.5309,38.25,50.59,34.26,27.65,12.337230026131625,42.68542580716825,47.28037812042116,48.9909752052355,45.0996,44.41,E-Commerce/Services
2023-04-07,Z,49.3039,50.9466,43.607,51.7128,60.02,2136153.0,3141063.0,3502915.0,8664.137723615278,12740.006184272464,14207.661152603681,0.08047192407980111,21233.0,10443.5309,38.25,50.59,34.26,27.65,12.337230026131625,42.68542580716825,47.28037812042116,48.9909752052355,44.9268,43.66,E-Commerce/Services
2023-04-10,Z,49.198,50.828,40.4256,53.0781,60.68,1370200.0,3068473.0,3488436.0,5557.467797904764,12445.584503167584,14148.934998578092,0.021188894822748914,5634.0,11087.4046,31.73,49.69,22.67,27.71,12.337230026131625,42.5630617452418,47.16993538261421,48.86762920379912,45.2964,43.98,E-Commerce/Services
2023-04-11,Z,48.7383,50.2394,39.7644,54.7322,59.57,1923769.0,2989999.0,3480842.0,7802.718047078856,12127.297590328015,14118.134085968773,0.016730765622948052,4459.0,11040.5599,31.73,49.18,22.43,26.71,12.337230026131625,42.030856617719145,46.69027186566812,48.25512317215655,44.815,43.97,E-Commerce/Services
2023-04-12,Z,47.8592,49.1517,36.496,53.2541,63.26,2293807.0,2929830.0,3473046.0,9303.575052626282,11883.2549104768,14086.513870706427,0.13134576199902834,36227.0,11277.249,31.38,49.21,24.29,28.52,12.337230026131625,41.008219246503074,45.771854066008736,47.12164272274471,45.1149,44.98,E-Commerce/Services
2023-04-13,Z,47.298,48.3298,36.8535,53.0562,63.74,1894836.0,2887341.0,3465005.0,7685.367137870873,11710.921492534037,14053.899946780759,0.0349141516743012,9779.0,11309.3006,31.34,48.84,23.78,27.01,12.337230026131625,40.35185033092368,45.184736405118045,46.26369168192266,45.4574,45.51,E-Commerce/Services
2023-04-14,Z,47.2401,48.1094,35.444,52.6681,62.28,1684382.0,2863390.0,3448040.0,6831.775452029208,11613.77734479822,13985.090691787726,0.05008785099302671,13712.0,11255.0594,31.33,48.84,16.11,26.77,12.337230026131625,40.28396789219335,45.12412490021274,46.03340057349663,44.6502,45.89,E-Commerce/Services
2023-04-17,Z,46.7017,47.6943,34.4132,51.2379,61.72,1583898.0,2843081.0,3426268.0,6424.216997639584,11531.404980539244,13896.7844672249,0.016547726861075893,4568.0,11235.3353,30.4,48.41,15.91,19.58,12.337230026131625,39.651227017827146,44.560165875925556,45.599406273437374,45.2049,46.17,E-Commerce/Services
2023-04-18,Z,46.7983,47.468,35.1621,50.7882,60.2,2602933.0,2831744.0,3415763.0,10557.3758047027,11485.42263312657,13854.1766733138,0.02917863830638821,8165.0,11183.5595,29.42,48.28,15.96,19.47,12.337230026131625,39.76495824239308,44.661398129592854,45.362656712322305,44.9229,46.48,E-Commerce/Services
2023-04-19,Z,46.8878,47.5242,38.2262,50.6818,62.26,1418063.0,2811703.0,3404352.0,5751.597911181012,11404.137264466659,13807.894185325264,0.012297148538759278,3463.0,11289.5765,29.59,48.17,8.54,18.2,12.337230026131625,39.870249685313794,44.755171643509534,45.4214617294512,44.684,46.38,E-Commerce/Services
2023-04-20,Z,47.4078,47.5569,43.0768,51.0524,56.99,1431826.0,2782636.0,3392228.0,5807.420002337459,11286.242857459145,13758.71980232877,0.011297268702447268,3182.0,11112.0597,25.13,47.9,13.98,19.5,12.337230026131625,40.480495574650085,45.29965894838503,45.45567442696236,44.8855,46.2,E-Commerce/Services
2023-04-21,Z,47.0614,47.3273,45.7898,50.3971,56.49,1699974.0,2768342.0,3386701.0,6895.015882553899,11228.267054873208,13736.302546074923,0.025147574592427058,6403.0,11094.8011,24.51,46.96,13.6,14.91,12.337230026131625,40.07426095499785,44.937011137368714,45.21540584015585,44.6773,46.2,E-Commerce/Services
2023-04-24,Z,46.4544,46.6466,58.7006,49.2679,52.58,2670909.0,2771886.0,3390708.0,10833.083315307265,11242.64135488472,13752.554752662432,0.045116107346414476,11731.0,10961.6635,22.08,46.99,16.03,15.97,12.337230026131625,39.359653205907,44.30091285018854,44.50241444640953,45.0846,46.03,E-Commerce/Services
2023-04-25,Z,47.8604,48.3637,68.3804,51.4947,46.49,1753177.0,2738155.0,3389890.0,7110.804788736885,11105.829979690496,13749.236982513048,0.022326477610689902,5863.0,10729.9054,23.28,47.09,21.82,19.12,12.337230026131625,41.00961971646732,45.77310878845788,46.29910450203114,45.8147,45.52,E-Commerce/Services
2023-04-26,Z,48.2166,49.4778,72.217,52.8546,37.45,3420441.0,2721378.0,3379854.0,13873.150424852698,11037.7832439983,13708.531430900312,0.019123644777351546,5050.0,10291.0444,26.89,47.45,36.2,26.3,12.337230026131625,41.42476960333352,46.145423560305524,47.46169289901068,45.689,43.17,E-Commerce/Services
2023-04-27,Z,47.5181,48.347,72.0172,52.1773,43.17,1967802.0,2711519.0,3366564.0,7981.3138575774265,10997.795596195392,13654.627805857139,0.010735751295336788,2849.0,10493.2164,27.6,47.38,37.07,28.02,12.337230026131625,40.60961522520578,45.41507929762977,46.28165953161144,45.2736,42.72,E-Commerce/Services
2023-04-28,Z,47.169,47.5034,71.6549,50.7027,49.04,1716824.0,2695759.0,3363722.0,6963.35870286823,10933.873765444423,13643.10078536258,0.019069946195234434,4962.0,10734.8365,27.99,47.48,40.43,30.16,12.337230026131625,40.20056693790853,45.049685470600124,45.39969836419621,45.1827,42.02,E-Commerce/Services
2023-05-01,Z,47.1175,47.2821,66.5762,49.721,51.11,1971134.0,2675458.0,3362549.0,7994.828295398634,10851.53384881527,13638.343151639807,0.01986536580928339,5241.0,10236.7205,27.99,46.48,39.99,30.46,12.337230026131625,40.140127396151414,44.99575986968106,45.168092503558306,45.1827,42.02,E-Commerce/Services
2023-05-02,Z,48.6222,49.1353,67.2252,51.7974,45.47,2733034.0,2682691.0,3350469.0,11085.059440650159,10880.870562128834,13589.347230607338,0.026336502915294196,7060.0,9979.2536,26.46,46.55,41.08,32.89,12.337230026131625,41.89617350032417,46.56906626549431,47.10453593965235,44.8947,42.48,E-Commerce/Services
2023-05-03,Z,48.8283,50.0903,70.6858,53.0351,43.38,3496722.0,2676892.0,3346118.0,14182.542631167085,10857.350086461012,13571.699775937448,0.07765922105014986,21740.0,9866.3105,26.61,46.57,29.32,32.94,12.337230026131625,42.135186032807134,46.78421187633709,48.099872703469806,44.1335,41.69,E-Commerce/Services
2023-05-04,Z,47.173,46.0591,44.0366,42.8913,62.0,7165331.0,2697838.0,3366130.0,29062.250980753714,10942.30609324463,13652.867521939252,0.06139797501002039,17616.0,10865.3228,41.89,46.57,29.32,32.94,10.925429787166488,41.80707912378932,45.053873629245246,43.88621985099651,43.3241,41.84,E-Commerce/Services
2023-05-05,Z,45.0996,42.4349,36.4008,38.4496,67.16,5882310.0,2745167.0,3354508.0,23858.377172889483,11134.270327230204,13605.729227714139,0.05461573325177698,14822.0,11342.5777,44.41,46.96,40.14,38.64,10.925429787166488,39.452678692615805,42.87812402799358,40.06594985782815,42.9818,26.92,E-Commerce/Services
2023-05-08,Z,44.9268,43.0417,36.6645,38.262,65.25,1751954.0,2726553.0,3328594.0,7105.84435732772,11058.77280453994,13500.623242810545,0.017357893464509538,4739.0,11238.9352,43.66,46.97,37.28,38.89,10.925429787166488,39.25502890207547,42.69633424827008,40.7080770718785,42.3794,25.99,E-Commerce/Services
2023-05-09,Z,45.2964,43.1421,36.7207,38.5034,61.87,2552949.0,2726588.0,3317676.0,10354.643013569674,11058.914762920416,13456.340340009841,0.019088557793887292,5240.0,11061.0814,43.98,47.02,38.45,39.23,10.925429787166488,39.677497260068975,43.08507227520919,40.814218017867255,42.6556,26.7,E-Commerce/Services
2023-05-10,Z,44.815,42.8678,35.0244,37.3282,61.19,2354326.0,2727021.0,3302880.0,9549.037316282243,11060.670990884575,13396.32844865252,0.012707103980104929,3495.0,11028.993,43.97,46.51,34.14,37.77,10.925429787166488,39.12702596496162,42.57867805604115,40.52416411031818,42.3999,26.13,E-Commerce/Services
2023-05-11,Z,45.1149,43.4456,35.9761,37.831,54.24,3013942.0,2742730.0,3300360.0,12224.409290434009,11124.385967995426,13386.10744525833,0.13061127029608405,36102.0,10658.8552,44.98,46.77,41.44,35.9,10.925429787166488,39.47016769501722,42.89421641678514,41.13489709917845,42.6243,29.05,E-Commerce/Services
2023-05-12,Z,45.4574,43.8784,36.3548,38.3536,50.62,1917022.0,2742066.0,3267744.0,7775.352527277029,11121.69281472013,13253.818458470663,0.02239298370475809,6041.0,10447.7071,45.51,46.58,31.29,35.99,10.925429787166488,39.8611985597872,43.254304002723245,41.59174902020832,42.6164,26.52,E-Commerce/Services
2023-05-15,Z,44.6502,43.5007,34.2177,37.5456,53.61,2180915.0,2717628.0,3258319.0,8845.690324381454,11022.573417518848,13215.591094585645,0.014214484043689284,3860.0,10624.6724,45.89,46.58,33.12,35.26,10.925429787166488,38.93815989364136,42.40518789063432,41.19308801837998,42.3921,26.26,E-Commerce/Services
2023-05-16,Z,45.2049,43.9691,35.6949,37.8781,50.88,1603067.0,2683382.0,3237048.0,6501.965574648807,10883.67322615478,13129.316902840475,0.009217772628275169,2514.0,10472.7036,46.17,46.44,32.87,35.77,10.925429787166488,39.57300746560439,42.98886581441758,41.68742442044123,42.3504,25.63,E-Commerce/Services
2023-05-17,Z,44.9229,43.9447,34.4295,37.1734,53.69,2771908.0,2579724.0,3232428.0,11242.730585866733,10463.24117463295,13110.578396617791,0.022596596553049252,6233.0,10637.508,46.48,43.91,34.73,34.43,10.925429787166488,39.25056534972179,42.69223049232729,41.66168813298376,42.5944,29.24,E-Commerce/Services
2023-05-18,Z,44.684,43.9285,34.2704,36.7401,54.41,2459889.0,2507213.0,3221489.0,9977.195959655635,10169.13991387257,13066.210318788804,0.016097122302158273,4475.0,10686.1915,46.38,43.16,24.72,34.12,10.925429787166488,38.976913575381786,42.44077586472707,41.64460003709965,43.1786,30.67,E-Commerce/Services
2023-05-19,Z,44.8855,44.2407,35.1072,37.2665,52.21,3297612.0,2488102.0,3226810.0,13374.96168441419,10091.626582179564,13087.79204857471,0.12159209810404721,29052.0,10569.6425,46.2,43.01,21.53,26.85,10.925429787166488,39.207754923137095,42.652874583666694,41.97379106645002,42.3712,31.86,E-Commerce/Services
2023-05-22,Z,44.6773,44.323,35.2025,37.4053,52.3,2208346.0,2483730.0,3216450.0,8956.9491910902,10073.893952481389,13045.77236795415,0.021370832418367812,5158.0,10577.3374,46.2,42.88,17.48,26.48,10.925429787166488,38.96923236545443,42.43372167616223,42.06052697007017,42.3712,31.86,E-Commerce/Services
2023-05-23,Z,45.0846,44.9511,37.6487,38.8818,53.13,3290033.0,2450134.0,3220814.0,13344.221611110788,9937.630131040425,13063.472550022503,0.026069017254313577,6394.0,10614.6375,46.03,42.78,14.26,25.33,10.925429787166488,39.43553084494719,42.86234661284891,42.721902944625484,42.2157,32.22,E-Commerce/Services
2023-05-24,Z,45.8147,45.951,41.0288,40.71,51.11,3039510.0,2438933.0,3225521.0,12328.111915347765,9892.199393334738,13082.563924219508,0.015069562719722316,3725.0,10534.151,45.52,42.78,10.38,25.63,10.925429787166488,40.26818436374778,43.62964973604533,43.772754094299344,42.0521,32.22,E-Commerce/Services
2023-05-25,Z,45.689,45.5946,40.7621,40.4101,51.53,2529672.0,2418529.0,3228551.0,10260.23257864643,9809.441713471617,13094.853464014905,0.006122885546034655,1517.0,10546.2408,43.17,42.02,10.03,18.87,10.925429787166488,40.12511254641887,43.497635809317266,43.398469433379795,42.5835,32.63,E-Commerce/Services
2023-05-26,Z,45.2736,45.7063,40.6849,40.583,49.59,1820418.0,2399922.0,3217376.0,7383.531173351477,9733.972582457449,13049.528181106143,0.015644399280472364,3818.0,10467.2775,42.72,41.8,8.57,16.38,10.925429787166488,39.651466464971776,43.06110143691172,43.51580700952241,41.9831,33.66,E-Commerce/Services
2023-05-29,Z,45.1827,46.1182,39.823,40.7551,48.19,2050214.0,2369777.0,3228175.0,8315.573116197284,9611.705857331306,13093.328425413232,0.017239487002296702,4241.0,10414.1274,42.02,41.79,9.37,14.03,10.925429787166488,39.5476461392177,42.96552081948966,43.94824195846746,41.6034,35.94,E-Commerce/Services
2023-05-30,Z,45.1827,46.1182,39.823,40.7551,48.19,2050214.0,2369777.0,3228175.0,8315.573116197284,9611.705857331306,13093.328425413232,0.017239487002296702,4241.0,10414.1274,42.02,41.79,9.37,14.03,10.925429787166488,39.5476461392177,42.96552081948966,43.94824195846746,41.8925,37.05,E-Commerce/Services
2023-05-31,Z,44.8947,45.8999,38.6866,39.9867,53.5,5147086.0,2414123.0,3251656.0,20876.342649282175,9791.571181346695,13188.566274896957,0.024953536458794282,6203.0,10624.1413,42.48,41.67,16.74,15.55,10.925429787166488,39.21828685642427,42.662556042623606,43.71910817949058,42.7928,40.28,E-Commerce/Services
2023-06-01,Z,44.1335,44.7779,37.4215,38.5499,55.64,1600187.0,2409748.0,3221088.0,6490.284427912589,9773.826383787336,13064.583881343935,0.013443122170132629,3355.0,10715.3367,41.69,41.69,16.83,13.98,10.925429787166488,38.34456621364728,41.860786211560814,42.53962774178919,42.3059,39.69,E-Commerce/Services
