PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-17,CHRW,27.6691,26.7792,25.9202,29.0876,47.83,933629.0,1398763.0,1434881.0,7336.035432360632,10990.84853777577,11274.647485479838,0.029025601487562076,1280.0,12188.2794,22.44,25.17,10.51,24.42,6.059213600828237,24.874139522165436,22.445193133720192,21.3385367970721,28.5604,36.77,Transport-Services
2023-04-18,CHRW,27.9371,26.8879,26.0085,29.9186,48.42,1038722.0,1389133.0,1433066.0,8161.808808822884,10915.180342792932,11260.386034400519,0.010592788755347322,468.0,12207.3693,20.89,25.16,9.74,21.25,6.059213600828237,25.171914479597145,22.774748218366764,21.474793745458882,27.9971,37.99,Transport-Services
2023-04-19,CHRW,27.7538,26.5926,25.8845,30.2457,48.76,840302.0,1369994.0,1431954.0,6602.713975126633,10764.794716232542,11251.648440130433,0.006048661139051244,267.0,12217.5506,20.9,25.13,6.63,17.36,6.059213600828237,24.96832266288932,22.54952359674146,21.103885300105286,26.6901,38.08,Transport-Services
2023-04-20,CHRW,28.2018,26.7874,25.6618,30.4065,53.3,862369.0,1352339.0,1421041.0,6776.106504585232,10626.069692097337,11165.89901003202,0.0710942967109867,3251.0,12358.816,21.14,25.18,8.39,16.47,6.059213600828237,25.465373458839206,23.098682283628214,21.34882663660933,26.8159,38.05,Transport-Services
2023-04-21,CHRW,27.5277,26.1766,26.0272,30.3531,54.39,791951.0,1346443.0,1417806.0,6222.793632902828,10579.741584348758,11140.479839650972,0.01937795147370135,714.0,12394.4505,20.3,25.1,8.64,16.3,6.059213600828237,24.716755237048257,22.270650356242406,20.577220112541927,28.203,38.1,Transport-Services
2023-04-24,CHRW,27.4677,25.4174,30.0872,29.5223,58.73,1012300.0,1333421.0,1418525.0,7954.196654322721,10477.420583822639,11146.129417241073,0.0626216077828981,2446.0,12544.6246,20.72,25.16,12.06,11.31,6.059213600828237,24.649914106303747,22.196444383954834,19.60234227739124,28.568,37.89,Transport-Services
2023-04-25,CHRW,28.7971,28.1013,34.1602,33.1335,47.65,1212630.0,1317943.0,1420364.0,9528.299406234675,10355.801443433815,11160.57944949169,0.022898249702373415,904.0,12199.7333,22.75,25.13,23.15,17.76,6.059213600828237,26.12310644942811,23.821850650400776,22.9758712933808,28.6127,37.39,Transport-Services
2023-04-26,CHRW,29.6643,29.115,36.084,34.7552,37.84,1888940.0,1325831.0,1426808.0,14842.43823789031,10417.781788400027,11211.213493984878,0.08201807303080294,3331.0,11772.1191,25.65,25.59,34.31,24.71,6.059213600828237,27.07608569657277,24.863191558808378,24.205181779941253,28.9496,35.29,Transport-Services
2023-04-27,CHRW,26.6383,24.2766,23.5997,23.5454,58.31,3024715.0,1354877.0,1442161.0,23766.845730791018,10646.012150961973,11331.8504407732,0.10614306138449477,4603.0,12685.89,36.45,25.59,34.31,24.71,5.752300611146117,24.02588557381459,21.161441985129464,18.098643804440155,28.7761,24.86,Transport-Services
2023-04-28,CHRW,26.3582,23.8277,21.7039,22.2058,60.46,2102000.0,1368102.0,1448910.0,16516.567586077606,10749.92823389531,11384.88103765162,0.09082226274203352,4184.0,12837.3367,36.68,25.53,34.37,25.02,5.752300611146117,23.714950093897144,20.807746327750156,17.49190919511075,28.333,24.52,Transport-Services
2023-05-01,CHRW,25.8896,23.6318,22.4054,22.6763,66.07,2131664.0,1383176.0,1456977.0,16749.653913800445,10868.372924567306,11448.267883853754,0.1359022778236752,6909.0,12160.8729,38.6,25.99,42.27,30.51,5.752300611146117,23.193006249212978,20.21086312258831,17.224098561027798,28.333,24.52,Transport-Services
2023-05-02,CHRW,27.2213,25.5675,24.0545,24.4629,65.96,1512637.0,1281319.0,1455617.0,11885.619050286237,10068.026576034905,11437.58161748027,0.02716607553494173,1394.0,12156.2153,37.38,26.04,41.4,30.49,5.752300611146117,24.670697687865093,21.890791984074035,19.796581933505593,28.4511,23.96,Transport-Services
2023-05-03,CHRW,27.2554,25.7904,25.3128,25.5506,66.93,1381898.0,1249688.0,1454182.0,10858.330977195752,9819.484449814534,11426.306034946481,0.01741809234107686,899.0,12233.6472,36.51,25.93,36.64,30.65,5.752300611146117,24.708318030089224,21.93318100869092,20.083633440192045,27.723,24.21,Transport-Services
2023-05-04,CHRW,28.9522,27.3717,27.925,27.5556,60.45,1021176.0,1189556.0,1412816.0,8023.940257507319,9346.994325130414,11101.270671118848,0.014565632044390498,756.0,11962.9264,36.35,26.12,30.88,32.64,5.752300611146117,26.568290038239798,24.009112537534577,22.077535208668564,28.8851,26.13,Transport-Services
2023-05-05,CHRW,27.976,25.6371,24.0143,24.5987,63.4,842988.0,1171449.0,1400042.0,6623.819351214266,9204.717688935787,11000.898342696128,0.0056258520381713105,293.0,12167.859,36.41,26.19,32.06,33.24,5.752300611146117,25.500994622093312,22.82244894834908,19.886389727901843,29.6575,33.92,Transport-Services
2023-05-08,CHRW,27.8775,26.155,23.0885,24.0692,59.3,941094.0,1165967.0,1392606.0,7394.692034182739,9161.642606392077,10942.469609789337,0.03822183728417842,2030.0,11988.5431,36.72,26.27,23.01,34.03,5.752300611146117,25.392895797171935,22.70159920027662,20.549735399756372,29.1221,33.41,Transport-Services
2023-05-09,CHRW,28.5513,26.7752,24.6157,24.6751,55.78,1019517.0,1153587.0,1386940.0,8010.904584041428,9064.366152198147,10897.948738265686,0.005298660303263749,282.0,11829.0215,35.88,26.34,24.89,34.16,5.752300611146117,26.130841593910294,23.524122336231805,21.33351670587857,27.7447,33.07,Transport-Services
2023-05-10,CHRW,28.579,26.7429,23.455,24.1948,53.44,999618.0,1147514.0,1383924.0,7854.547220389973,9016.647258311254,10874.250371072723,0.00956766917293233,509.0,11720.7343,35.96,26.37,25.34,31.5,5.752300611146117,26.16110455840946,23.557734207686448,21.29296363614046,29.0665,32.84,Transport-Services
2023-05-11,CHRW,28.0793,27.1132,23.944,24.5265,50.09,709620.0,1142696.0,1374600.0,5575.873782317978,8978.789588173422,10800.986586023919,0.006239279184181259,331.0,11562.3774,36.1,26.33,21.97,26.8,5.752300611146117,25.614278034058113,22.94895833126201,21.75622242577971,29.267,33.18,Transport-Services
2023-05-12,CHRW,28.7656,26.4985,21.9843,23.671,49.94,668720.0,1140874.0,1365858.0,5254.500036233024,8964.473134252474,10732.29589437906,0.02338861666038447,1241.0,11555.3904,35.97,26.13,18.37,26.13,5.752300611146117,26.364823042759685,23.78376217842753,20.985187686794703,28.6102,32.92,Transport-Services
2023-05-15,CHRW,27.8334,26.3283,23.2592,23.3565,51.96,659047.0,1135319.0,1355584.0,5178.493966651611,8920.82445064607,10651.567437966425,0.011711222943520476,626.0,11646.2126,36.07,26.14,16.04,19.83,5.752300611146117,25.344472894026264,22.647422713412666,20.7698575076961,28.5532,33.15,Transport-Services
2023-05-16,CHRW,28.5604,27.2341,24.5572,24.6323,46.66,996851.0,1132569.0,1353251.0,7832.805382849213,8899.21619143498,10633.235776606614,0.00634399373064149,340.0,11407.5135,36.77,26.09,19.57,22.39,5.752300611146117,26.140784205452448,23.53516620209001,21.90670679974514,28.5702,35.21,Transport-Services
2023-05-17,CHRW,27.9971,26.3057,24.0909,24.1932,53.62,1131552.0,1134020.0,1345127.0,8891.225064301278,8910.617494749631,10569.40105012265,0.023066585666685076,1253.0,11726.5557,37.99,25.79,26.91,26.13,5.752300611146117,25.524140712784675,22.848308655346898,20.741201809200934,28.0813,34.58,Transport-Services
2023-05-18,CHRW,26.6901,26.7452,24.4482,24.5915,55.35,757262.0,1131090.0,1335958.0,5950.223122439724,8887.594876753814,10497.355185138471,0.016629164151254046,909.0,11817.3778,38.08,25.01,25.7,23.91,5.752300611146117,24.08330518691386,21.226611552718442,21.29585224967529,27.9124,33.35,Transport-Services
2023-05-19,CHRW,26.8159,27.1714,25.0789,25.1026,52.5,791171.0,1123756.0,1332834.0,6216.6647448356825,8829.967613825036,10472.80820267467,0.040441488609027874,1429.0,11693.9529,38.05,25.05,26.76,22.95,5.752300611146117,24.22264732695483,21.38457604933986,21.828709947223174,27.1172,34.02,Transport-Services
2023-05-22,CHRW,28.203,26.916,24.7609,24.5462,54.1,688954.0,1116962.0,1329212.0,5413.489678733829,8776.583427250434,10444.348160906464,0.020743760120609748,743.0,11770.8021,38.1,25.06,26.59,21.96,5.752300611146117,25.749822518146257,23.100147380482227,21.509966434190453,27.1172,34.02,Transport-Services
2023-05-23,CHRW,28.568,27.2881,25.9088,25.6373,55.04,778161.0,1109621.0,1329507.0,6114.438034895212,8718.901161480027,10446.666137803653,0.03228436328061308,1188.0,11815.0494,37.89,24.0,22.31,20.99,5.752300611146117,26.149087454747484,23.544388376001617,21.973802620620766,26.8101,33.95,Transport-Services
2023-05-24,CHRW,28.6127,28.8517,27.8896,27.5834,48.98,835801.0,1107898.0,1329165.0,6567.34714795968,8705.362604890679,10443.978856112673,0.016982099948702718,629.0,11564.7058,37.39,23.91,18.59,23.12,5.752300611146117,26.197915031659143,23.59860591835882,23.88782520218197,27.0053,34.26,Transport-Services
2023-05-25,CHRW,28.9496,28.9279,27.5279,27.2208,49.27,663920.0,1101855.0,1329096.0,5216.783801973665,8657.879437467906,10443.436685245195,0.0019144174508587916,71.0,11576.3495,35.29,23.76,17.77,22.1,5.752300611146117,26.56545672251904,24.005977175695225,23.97980396938224,26.2443,34.76,Transport-Services
2023-05-26,CHRW,28.7761,28.9994,28.0204,27.5049,44.26,1569778.0,1112153.0,1331007.0,12334.607246497493,8738.796475051839,10458.452461009703,0.024409321393893624,905.0,11357.4448,24.86,23.9,21.07,24.08,5.752300611146117,26.376278773284756,23.796460476507843,24.066009232109923,26.8308,34.89,Transport-Services
2023-05-29,CHRW,28.333,28.9645,26.3609,26.1535,44.29,1063160.0,1104097.0,1337381.0,8353.831586495846,8675.496061886548,10508.536477086609,0.011927047119858801,446.0,11358.6094,24.52,23.9,20.55,23.76,5.752300611146117,25.89214243194317,23.258686312859545,24.023943478330114,27.1241,35.58,Transport-Services
2023-05-30,CHRW,28.333,28.9645,26.3609,26.1535,44.29,1063160.0,1104097.0,1337381.0,8353.831586495846,8675.496061886548,10508.536477086609,0.011927047119858801,446.0,11358.6094,24.52,23.9,20.55,23.76,5.752300611146117,25.89214243194317,23.258686312859545,24.023943478330114,26.1773,35.02,Transport-Services
2023-05-31,CHRW,28.4511,29.6494,26.5716,25.8651,37.14,2772630.0,1131030.0,1350185.0,21786.075540526333,8887.123423825573,10609.14453197345,0.04181212105304601,1593.0,11008.1282,23.96,24.3,30.17,26.53,5.752300611146117,26.02132283197824,23.402407807958564,24.845412461056064,25.7448,35.05,Transport-Services
2023-06-01,CHRW,27.723,28.0372,25.5154,25.7489,40.5,1530778.0,1140537.0,1343945.0,12028.162843140202,8961.825140305515,10560.113427436283,0.03254879744553742,1264.0,11046.5533,24.21,24.32,27.0,23.18,5.752300611146117,25.22318139561368,22.511604318661963,22.897427450261745,25.9586,33.32,Transport-Services
2023-06-02,CHRW,28.8851,28.6099,25.2235,24.8462,49.12,1809432.0,1155548.0,1346661.0,14217.700247579245,9079.774805402856,10581.454529988037,0.042753334660561415,1718.0,11372.5815,26.13,24.61,33.99,27.12,5.752300611146117,26.49515338181744,23.92815500639362,23.595210912598347,25.3792,33.42,Transport-Services
2023-06-05,CHRW,29.6575,29.5859,26.2196,26.1148,36.67,2679054.0,1181684.0,1356357.0,21050.797553640128,9285.139700945067,10657.641323191941,0.056876081815743926,2333.0,10642.5103,33.92,26.34,56.48,42.63,5.752300611146117,27.335168866609038,24.855078077728905,24.769599892004717,25.8514,32.02,Transport-Services
2023-06-06,CHRW,29.1221,28.9736,26.1986,25.5179,36.66,1641522.0,1192271.0,1358684.0,12898.339227894045,9368.327570133364,10675.925839258927,0.01664719626168224,684.0,10641.3457,33.41,26.07,56.48,42.5,5.752300611146117,26.753333607721338,24.213721490303797,24.0349141242485,25.8514,32.02,Transport-Services
2023-06-07,CHRW,27.7447,28.1598,25.366,24.705,38.23,1338219.0,1194512.0,1358569.0,10515.121102984389,9385.936337003202,10675.022221146462,0.02175536656467584,903.0,10700.7298,33.07,26.06,52.06,42.55,5.752300611146117,25.2470300987271,22.538322432914125,23.047384581335905,25.8948,22.32,Transport-Services
2023-06-08,CHRW,29.0665,28.6541,28.8769,25.931,36.92,1007127.0,1176842.0,1354214.0,7913.549554359458,9247.093449635937,10640.802596104899,0.027814347607535247,1162.0,10621.5513,32.84,25.91,51.85,41.34,5.752300611146117,26.69280002109243,24.14682219775513,23.648785313626576,26.2677,22.35,Transport-Services
2023-06-09,CHRW,29.267,28.6563,26.02,24.7992,34.13,1177384.0,1171299.0,1355812.0,9251.352241087723,9203.539056615182,10653.358959093744,0.00881937338595722,362.0,10448.0577,33.18,25.94,48.98,42.15,5.752300611146117,26.910991057856492,24.387802053485675,23.651450900314764,26.3715,22.54,Transport-Services
2023-06-12,CHRW,28.6102,28.6416,26.9055,25.3754,36.22,1170641.0,1174248.0,1358128.0,9198.368789502128,9226.710968038276,10671.557042123884,0.015489077904504156,641.0,10516.7562,32.92,25.96,14.2,41.18,5.752300611146117,26.19518457190237,23.595574670687718,23.633638115195048,26.2323,23.48,Transport-Services
2023-06-13,CHRW,28.5532,28.9679,24.2781,24.244,39.75,1037143.0,1164115.0,1359180.0,8149.401739261316,9147.090426007007,10679.823183465727,0.01013399932760194,422.0,10635.5234,33.15,25.99,16.29,41.57,5.752300611146117,26.132917574508056,23.526428335809925,24.02804258382276,25.8994,22.87,Transport-Services
2023-06-14,CHRW,28.5702,28.625,27.145,25.306,49.32,1518647.0,1166987.0,1359209.0,11932.842918598475,9169.657306172192,10680.051052381044,0.037936629127696124,1590.0,11016.2789,35.21,26.46,29.55,42.33,5.752300611146117,26.15149094709577,23.547057736371226,23.613517844658386,25.7165,22.93,Transport-Services
2023-06-15,CHRW,28.0813,28.5751,24.7054,24.673,51.18,923972.0,1164487.0,1351915.0,7935.25581234496,10000.84660049238,11610.515645004758,0.038922155688622756,1638.0,11103.608,34.58,26.46,29.61,42.22,5.752300611146117,25.616470490800094,22.9514053968379,23.553002781174207,25.8181,23.04,Transport-Services
2023-06-16,CHRW,27.9124,28.5387,24.0875,24.0626,49.28,1841147.0,1147368.0,1350805.0,15812.137283935244,9853.824996697283,11600.982487452738,0.022624184091160526,818.0,11017.4435,33.35,26.26,27.76,39.81,5.752300611146117,25.431205722026476,22.74444270058073,23.50882807989373,26.1031,19.74,Transport-Services
2023-06-19,CHRW,27.1172,27.8244,23.7631,23.7631,44.53,944467.0,1149091.0,1323593.0,8111.2706785618075,9868.622339689227,11367.280266276808,0.014801008661330994,540.0,10789.2235,34.02,26.25,31.14,24.2,5.752300611146117,24.55578723144571,21.761207131958464,22.636360912478846,26.0173,19.92,Transport-Services
2023-06-20,CHRW,27.1172,27.8244,23.7631,23.7631,44.53,944467.0,1149091.0,1323593.0,8111.2706785618075,9868.622339689227,11367.280266276808,0.014801008661330994,540.0,10789.2235,34.02,26.25,31.14,24.2,5.752300611146117,24.55578723144571,21.761207131958464,22.636360912478846,25.848,21.54,Transport-Services
2023-06-21,CHRW,26.8101,27.1875,23.1989,23.1989,46.72,666774.0,1146893.0,1320416.0,5726.388222439777,9849.746042285125,11339.996207292186,0.00904656802637674,332.0,10877.7164,33.95,26.26,30.66,24.55,5.752300611146117,24.21622622800737,21.377302496105536,21.84874724669586,26.2331,20.3,Transport-Services
2023-06-22,CHRW,27.0053,27.6212,22.5868,22.7772,43.4,897067.0,1144370.0,1321232.0,7704.190265903027,9828.077740672043,11347.003861918438,0.006263048016701462,231.0,10717.0311,34.26,26.26,20.69,25.51,5.752300611146117,24.432158701310698,21.621605585386114,22.386118230725042,25.8555,20.1,Transport-Services
2023-06-23,CHRW,26.2443,27.3024,22.442,22.8145,39.84,3115698.0,1180231.0,1340050.0,26758.236793311862,10136.059582413716,11508.617078701967,0.012865655471289273,475.0,10531.8929,34.76,26.35,23.45,26.71,5.752300611146117,23.588290171312376,20.663273760224925,21.9915585113925,25.6066,19.57,Transport-Services
2023-06-26,CHRW,26.8308,27.5835,21.914,22.9166,46.26,843542.0,1185060.0,1342697.0,7244.507161065645,10177.531950148841,11531.349988075708,0.008961489814042359,333.0,10777.5789,34.89,26.54,28.06,27.91,5.752300611146117,24.239141473163443,21.403257430587523,22.339585319562225,25.9973,18.62,Transport-Services
2023-06-27,CHRW,27.1241,27.4251,22.6082,23.7341,51.14,694693.0,1184795.0,1337513.0,5966.161905652665,10175.255537349232,11486.828151305992,0.0150093808630394,560.0,10996.4845,35.58,26.64,27.75,29.5,5.752300611146117,24.563406757329734,21.76980479494476,22.143705877969026,25.9928,16.86,Transport-Services
2023-06-28,CHRW,26.1773,27.1455,22.2942,23.6355,49.72,646248.0,1184014.0,1338442.0,5550.106870393253,10168.548662497675,11494.807163539208,0.0056350817220382435,211.0,10931.2782,35.02,26.64,27.46,29.11,5.752300611146117,23.513723354799257,20.578110586008616,21.796462333369604,26.0866,15.51,Transport-Services
2023-06-29,CHRW,25.7448,27.2119,22.1265,23.7735,50.78,594027.0,1182998.0,1338663.0,5101.622418203252,10159.822899446675,11496.704983475869,0.006842147629397086,255.0,10977.8539,35.05,26.63,25.53,23.24,5.752300611146117,23.03125870976296,20.025042497832562,21.879101937922407,25.6596,18.12,Transport-Services
2023-06-30,CHRW,25.9586,27.0579,24.2898,25.3717,50.97,915524.0,1179744.0,1339522.0,7862.702824646551,10131.876915471163,11504.08226663222,0.008334891673122645,312.0,10986.0046,33.32,26.62,22.34,22.9,5.752300611146117,23.27000353837601,20.29917520393378,21.6872670571928,25.7975,18.07,Transport-Services
2023-07-03,CHRW,25.3792,26.7143,20.4603,23.4735,54.22,469966.0,1171254.0,1336703.0,4036.1618882128196,10058.96332121221,11479.872383235683,0.007210515112813964,271.0,11122.2378,33.42,26.68,17.54,23.4,5.752300611146117,22.62184659474182,19.552784779667576,21.25703235378824,25.9721,18.28,Transport-Services
2023-07-04,CHRW,25.8514,27.1811,21.2617,24.6951,51.52,767208.0,1167685.0,1325847.0,6588.935209009369,10028.311500312959,11386.638278093353,0.003377659574468085,127.0,11020.9366,32.02,26.53,12.08,21.4,5.752300611146117,23.15035707448229,20.161906704476145,21.840782889127397,26.7629,19.05,Transport-Services
2023-07-05,CHRW,25.8514,27.1811,21.2617,24.6951,51.52,767208.0,1167685.0,1325847.0,6588.935209009369,10028.311500312959,11386.638278093353,0.003377659574468085,127.0,11020.9366,32.02,26.53,12.08,21.4,5.752300611146117,23.15035707448229,20.161906704476145,21.840782889127397,25.3443,18.99,Transport-Services
2023-07-06,CHRW,25.8948,27.3884,22.1665,25.5768,52.38,762867.0,1165962.0,1313975.0,6551.653814988206,10013.514001039865,11284.679140071767,0.0084830866807611,321.0,11054.7039,22.32,26.47,11.53,21.06,5.752300611146117,23.198810697017038,20.217523761331407,22.09823645814299,25.3313,18.99,Transport-Services
2023-07-07,CHRW,26.2677,27.8482,22.0009,25.9958,53.36,1155030.0,1165786.0,1309477.0,9919.62783363809,10012.00250527312,11246.049450411594,0.006298922067311493,239.0,11091.9643,22.35,26.46,11.38,19.76,5.752300611146117,23.614322222033646,20.692985847624794,22.665609262492815,25.0788,19.65,Transport-Services
2023-07-10,CHRW,26.3715,27.8407,21.7317,26.7124,56.28,641563.0,1158153.0,1305699.0,5509.870796644135,9946.448583764643,11213.603012186568,0.06570810535691564,2582.0,11204.9102,22.54,26.42,13.45,18.44,5.752300611146117,23.729731624399633,20.82459152660623,22.656393722082072,25.5931,20.66,Transport-Services
2023-07-11,CHRW,26.2323,27.4828,21.4564,26.6789,61.52,840288.0,1157943.0,1296783.0,7216.560993889655,9944.645510762462,11137.031131396863,0.023482331621866505,933.0,11435.4586,23.48,26.56,17.7,17.62,5.752300611146117,23.574938260916657,20.64803049421421,22.215127635014838,25.5969,19.41,Transport-Services
2023-07-12,CHRW,25.8994,27.2684,21.0918,26.8171,59.36,925711.0,1161163.0,1290729.0,7950.1907334084,9972.299478537792,11085.038133004242,0.01186275245889331,474.0,11369.0885,22.87,26.55,16.98,14.74,5.752300611146117,23.20394516189073,20.22341515076027,21.94933344227109,25.917,20.05,Transport-Services
2023-07-13,CHRW,25.7165,27.6935,22.5198,28.0224,56.38,713917.0,1156182.0,1282320.0,6131.261674265117,9929.52175823687,11012.820075924295,0.019845425081027174,796.0,11277.1017,22.93,26.08,17.8,14.99,5.752300611146117,22.999620061340842,19.988646083464484,22.47526512079446,26.1312,20.33,Transport-Services
2023-07-14,CHRW,25.8181,27.8254,23.1281,28.4331,51.91,751001.0,1155894.0,1278171.0,6449.746495841627,9927.048400820187,10977.18768461878,0.010190132968808252,410.0,11131.5531,23.04,26.14,19.9,16.21,5.752300611146117,23.113165908763605,20.11919202179849,22.637590091703665,26.0572,19.84,Transport-Services
2023-07-17,CHRW,26.1031,27.9426,23.3829,29.5227,49.35,674366.0,1151712.0,1276226.0,5791.589802959446,9891.132523208511,10960.483606634562,0.007117172969621823,287.0,11044.224,19.74,26.15,19.38,16.68,5.752300611146117,23.43109003708603,20.483638095074813,22.78149456817967,26.6907,19.88,Transport-Services
2023-07-18,CHRW,26.0173,28.0304,24.3999,30.2637,52.88,679706.0,1145921.0,1271491.0,5837.450622667289,9841.397979387444,10919.818170894261,0.013937110635049618,566.0,11166.4851,19.92,25.99,15.09,16.45,5.752300611146117,23.33546764061162,20.374187082924312,22.88910055375702,26.9983,19.53,Transport-Services
2023-07-19,CHRW,25.848,28.2245,25.7173,31.5415,59.77,959695.0,1147847.0,1266049.0,8242.052113582362,9857.939024814314,10873.08138142726,0.013509537586426715,551.0,11448.2669,21.54,26.14,22.88,20.15,5.752300611146117,23.146560321482585,20.15754707299477,23.126391855410564,27.2864,17.89,Transport-Services
2023-07-20,CHRW,26.2331,27.1418,28.4849,31.4601,60.37,1031564.0,1150576.0,1257997.0,8859.277594383932,9881.376412356272,10803.929408066007,0.017428822152886117,715.0,11476.212,20.3,26.14,22.21,20.13,5.752300611146117,23.57582843350435,20.649046845072537,21.791854148740992,27.1544,18.88,Transport-Services
2023-07-21,CHRW,25.8555,26.5426,24.6495,31.1712,60.48,635025.0,1148045.0,1247366.0,5453.721467231018,9859.63963914371,10712.628214155484,0.049305648284150086,1477.0,11480.8696,20.1,26.1,20.21,20.06,5.752300611146117,23.154935347913025,20.167163416058294,21.04084634134283,26.6618,19.64,Transport-Services
2023-07-24,CHRW,25.6066,26.6344,31.4755,30.6805,57.73,874376.0,1145820.0,1245072.0,7509.315284026366,9840.530433981594,10692.926383287368,0.05031887755102041,1578.0,11404.0205,19.57,26.1,20.0,19.69,5.752300611146117,22.876671835650225,19.847054279161934,21.1565324039645,27.0498,19.66,Transport-Services
2023-07-25,CHRW,25.9973,26.9397,32.164,31.1327,57.65,620683.0,1136273.0,1235453.0,5330.549503042145,9758.539343707187,10610.31698174741,0.023541549427874696,753.0,11401.6912,18.62,26.09,18.41,16.83,5.752300611146117,23.31316705224822,20.348641411406316,21.53961550469274,27.0687,19.7,Transport-Services
2023-07-26,CHRW,25.9928,27.0576,32.9304,31.6063,58.84,982933.0,1121660.0,1225891.0,8441.624801378222,9633.03996784511,10528.196600771722,0.01559931772367809,503.0,11443.6092,16.86,26.07,5.71,16.68,5.752300611146117,23.30814884447137,20.342891924207827,21.686892764063735,27.1589,19.66,Transport-Services
2023-07-27,CHRW,26.0866,27.1636,33.2924,31.6362,55.93,724913.0,1084566.0,1220596.0,6225.697221552243,9314.468815968303,10482.721548431027,0.016637504988181846,542.0,11371.4177,15.51,25.23,7.06,16.48,5.752300611146117,23.41270702580187,20.462607349993306,21.819000090746595,26.7231,19.67,Transport-Services
2023-07-28,CHRW,25.6596,26.5602,33.3394,31.2844,64.35,1176183.0,1069634.0,1220449.0,10101.294064573116,9186.230013072454,10481.45929656711,0.08086439265496136,2814.0,11690.4599,18.12,25.48,20.87,20.54,5.752300611146117,22.93598096607233,19.915387823489656,21.063044035466476,26.5327,17.38,Transport-Services
2023-07-31,CHRW,25.7975,26.6005,32.779,30.5925,63.34,1201263.0,1054627.0,1219912.0,10316.686240583158,9057.347025461946,10476.847572198829,0.01855482624385531,653.0,11664.8432,18.07,25.28,20.38,20.19,5.752300611146117,23.09015281383023,20.092750091761953,21.113839069435006,26.0809,18.06,Transport-Services
2023-08-01,CHRW,25.9721,26.9968,34.6359,31.5623,59.68,835371.0,1043704.0,1217161.0,7174.332837137769,8963.53821170718,10453.221539152597,0.015276211950394589,542.0,11572.8564,18.28,25.29,21.14,19.82,5.752300611146117,23.285062360363824,20.316436164101226,21.610988182866603,26.0301,17.87,Transport-Services
2023-08-02,CHRW,26.7629,27.747,35.9078,32.4329,51.68,1387945.0,1043801.0,1165244.0,11919.94825222124,8964.370998574715,10007.347683958144,0.05491056549272303,1977.0,11345.801,19.05,25.43,25.26,18.31,5.752300611146117,24.16396008782567,21.318077221222367,22.541153675000757,26.8596,21.31,Transport-Services
2023-08-03,CHRW,25.3443,24.5852,22.7509,22.9285,54.37,1598301.0,1053110.0,1151145.0,13726.527618746764,9044.318623700045,9886.262747556464,0.09859478207645814,3866.0,11436.6232,18.99,25.43,25.26,18.31,5.676883744634035,22.658894639625284,19.50746376364698,18.51052832957504,26.4859,22.62,Transport-Services
2023-08-04,CHRW,25.3313,24.6043,21.2783,21.8373,55.39,808156.0,1052548.0,1119389.0,6940.605173267583,9039.492491440327,9613.536352262221,0.016514921598381384,653.0,11471.5543,18.99,25.35,24.95,18.33,5.676883744634035,22.644353015479144,19.490571045764668,18.535888931745355,26.2635,22.62,Transport-Services
2023-08-07,CHRW,25.0788,23.8262,19.7355,20.9638,60.11,916383.0,1052149.0,1110918.0,7870.079985852143,9036.065473753166,9540.785367824252,0.027253042634211903,1095.0,11643.8842,19.65,24.92,18.67,19.8,5.676883744634035,22.361533338294123,19.161258033855713,17.48986582109766,26.2635,22.62,Transport-Services
2023-08-08,CHRW,25.5931,25.1692,21.1374,22.4544,51.92,1057199.0,1052757.0,1109098.0,9079.43604717167,9041.287264471783,9525.155019108042,0.015007839916374225,603.0,11401.6912,20.66,24.95,23.85,22.18,5.676883744634035,22.936842228380947,19.829633572257457,19.279425008023452,26.6692,22.58,Transport-Services
2023-08-09,CHRW,25.5969,24.9653,21.9331,22.5007,52.05,916244.0,1051412.0,1102088.0,7868.886269119823,9029.736020086146,9464.951618304432,0.06471120299780334,2504.0,11406.3489,19.41,24.93,23.18,22.18,5.676883744634035,22.941082219669575,19.83453779673225,19.01246444020343,26.8768,21.9,Transport-Services
2023-08-10,CHRW,25.917,25.2656,22.2037,22.8527,46.58,874973.0,1054079.0,1098063.0,7514.442460498781,9052.640474986192,9430.383830704117,0.013928295073510446,540.0,11229.3622,20.05,25.01,21.51,23.46,5.676883744634035,23.297700590393884,20.24594994066715,19.40510611565935,26.5723,21.9,Transport-Services
2023-08-11,CHRW,26.1312,25.1812,21.4112,22.4046,42.67,872665.0,1057369.0,1096948.0,7494.620827489539,9080.895566731548,9420.80790162662,0.08201808616384222,3383.0,11088.4713,20.33,24.88,23.2,24.09,5.676883744634035,23.535751044732763,20.51943501756323,19.29508832423423,26.2646,21.24,Transport-Services
2023-08-14,CHRW,26.0572,25.197,20.696,22.117,43.36,923182.0,1061629.0,1098056.0,7928.47118137783,9117.481636139964,9430.32397895433,0.017604957248534923,733.0,11107.1011,19.84,24.76,20.68,19.7,5.676883744634035,23.453563388953064,20.425113753416408,19.315703688967687,25.8852,20.86,Transport-Services
