PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-11,KDP,19.4595,17.7839,18.399,16.9909,64.5,7108555.0,8841751.0,8889781.0,5083.581370011545,6323.051683764274,6357.399650854864,0.03386215864759428,2604.0,45809.4884,15.76,18.4,16.7,17.98,3.288612485061812,18.31426361998708,18.50491124674744,16.733998303155165,19.6138,19.26,Beverages-Non-alcoholic
2023-12-12,KDP,19.2435,17.626,20.3045,17.2889,62.96,5925615.0,8838640.0,8810211.0,4237.618783201152,6320.826932217673,6300.4963396314815,0.05651117769639576,4583.0,45683.6379,15.77,18.39,16.22,17.38,3.288612485061812,18.08459023429567,18.277633661117076,16.56609416851178,19.572,19.21,Beverages-Non-alcoholic
2023-12-13,KDP,18.765,17.3496,16.6445,16.2057,68.17,7104459.0,8817878.0,8783094.0,5080.651659971758,6305.97861119734,6281.103333946749,0.007461490078068152,605.0,46480.6944,16.51,18.55,20.03,17.7,3.288612485061812,17.574565049877688,17.77314898941659,16.271699977568414,19.1713,18.02,Beverages-Non-alcoholic
2023-12-14,KDP,19.7656,18.9677,24.5716,18.9084,53.71,13049728.0,8856452.0,8797913.0,9332.325999575945,6333.564750437433,6291.701423348226,0.02313292191715014,1878.0,45040.4046,18.66,19.03,29.78,23.59,3.288612485061812,18.639180643268155,18.82653827340544,17.98702986293179,18.9471,18.0,Beverages-Non-alcoholic
2023-12-15,KDP,19.4221,18.029,17.3058,17.3724,50.91,18610912.0,8515515.0,8828717.0,13309.326949452723,6089.748491528459,6313.730412415652,0.0039794882751989745,298.0,44704.8043,18.84,19.03,29.74,21.94,3.288612485061812,18.274519969136872,18.46557793327899,16.99424729136304,19.2781,17.0,Beverages-Non-alcoholic
2023-12-18,KDP,19.1094,17.7092,16.849,16.849,55.42,6357280.0,8483653.0,8756360.0,4546.317357379483,6066.962425421646,6261.984914218566,0.09066235189728065,6948.0,45306.0919,19.36,19.13,27.79,22.92,3.288612485061812,17.94183045434279,18.13639347720489,16.654589897082424,19.2781,17.0,Beverages-Non-alcoholic
2023-12-19,KDP,19.4401,17.8545,16.9948,16.9948,56.8,5632923.0,8451677.0,8731958.0,4028.3039434822554,6044.0953636572485,6244.534293424822,0.009962964894893329,764.0,45501.8581,19.41,19.05,27.89,22.81,3.288612485061812,18.293649163094344,18.4845094067979,16.809008604019457,19.9312,13.07,Beverages-Non-alcoholic
2023-12-20,KDP,19.8604,18.5598,17.6198,17.6198,53.51,7322697.0,8461030.0,8730164.0,5236.721887436594,6050.784429733696,6243.251755427134,0.006679165690180454,513.0,45138.2877,19.6,19.06,25.68,23.03,3.288612485061812,18.739679822568533,18.926042591096532,17.556359988334712,19.426,12.83,Beverages-Non-alcoholic
2023-12-21,KDP,19.9704,18.508,17.3826,17.3987,56.06,4853907.0,8354446.0,8699508.0,3471.2018965203697,5974.562100093186,6221.328234841361,0.002925877763328999,225.0,45473.8907,19.72,19.07,13.7,23.18,3.288612485061812,18.85621881110798,19.04144102109922,17.50159032773879,19.4766,12.01,Beverages-Non-alcoholic
2023-12-22,KDP,19.783,18.6368,17.3537,17.407,59.15,4467748.0,8329707.0,8652884.0,3195.045699932042,5956.870112648214,6187.985494305133,0.03205843562950188,2528.0,45907.3768,19.25,19.1,14.31,23.34,3.288612485061812,18.65763116508584,18.844805358506626,17.637741188712347,19.1194,12.65,Beverages-Non-alcoholic
2023-12-25,KDP,19.8535,18.7998,17.4399,17.5589,61.22,3492531.0,8323440.0,8602898.0,2497.6334916542723,5952.388829125593,6152.239212790253,0.0067706949137527365,535.0,46215.0071,19.26,18.83,11.72,21.32,3.288612485061812,18.73236701387153,18.91880181856134,17.80988714282042,18.4429,12.62,Beverages-Non-alcoholic
2023-12-26,KDP,19.8535,18.7998,17.4399,17.5589,61.22,3492531.0,8323440.0,8602898.0,2497.6334916542723,5952.388829125593,6152.239212790253,0.0067706949137527365,535.0,46215.0071,19.26,18.83,11.72,21.32,3.288612485061812,18.73236701387153,18.91880181856134,17.80988714282042,18.9367,14.01,Beverages-Non-alcoholic
2023-12-27,KDP,19.625,18.4014,17.0558,17.1419,61.78,4895339.0,8316626.0,8588564.0,3500.8313822218515,5947.515646005759,6141.988201311662,0.005199109446946314,411.0,46298.9092,19.26,18.83,11.38,21.3,3.288612485061812,18.49001721720081,18.678871084731004,17.388821753068836,18.8413,14.5,Beverages-Non-alcoholic
2023-12-28,KDP,19.5733,18.2871,16.4241,16.6645,64.03,3808076.0,8283590.0,8568822.0,2723.2910358059344,5923.8908024135235,6127.870383893777,0.003385462722013087,268.0,46634.5069,19.13,18.85,11.11,19.78,3.288612485061812,18.435134514897968,18.6245449042386,17.26782054603302,18.4246,14.93,Beverages-Non-alcoholic
2023-12-29,KDP,19.8163,18.3594,16.5899,16.8869,63.53,4988474.0,8268810.0,8537210.0,3567.435638461451,5913.32088363424,6105.263294352037,0.007001211020284589,555.0,46592.5585,18.32,18.78,9.81,11.91,3.288612485061812,18.69293602894907,18.87976021272516,17.344369932632322,18.8328,14.92,Beverages-Non-alcoholic
2024-01-01,KDP,19.9433,18.3689,16.6993,16.8394,64.03,7861058.0,8323707.0,8576481.0,5621.723009660462,5952.5798140112765,6133.347518821992,0.003530539163766581,280.0,46662.4743,18.24,18.78,7.21,11.33,3.288612485061812,18.8275151462529,19.013016985476032,17.35442557994934,18.8878,14.89,Beverages-Non-alcoholic
2024-01-02,KDP,19.9433,18.3689,16.6993,16.8394,64.03,7861058.0,8323707.0,8576481.0,5621.723009660462,5952.5798140112765,6133.347518821992,0.003530539163766581,280.0,46662.4743,18.24,18.78,7.21,11.33,3.288612485061812,18.8275151462529,19.013016985476032,17.35442557994934,19.5283,15.4,Beverages-Non-alcoholic
2024-01-03,KDP,20.0709,19.1522,16.7059,17.319,51.98,9610264.0,8328525.0,8584621.0,6872.6423758383535,5956.025125140071,6139.168504123489,0.09003784806704515,6661.0,45571.7738,18.91,18.93,17.65,14.98,3.288612485061812,18.96262477882169,19.146817667957254,18.181484120940183,19.2032,16.48,Beverages-Non-alcoholic
2024-01-04,KDP,20.0538,18.7959,17.5346,17.6472,51.91,7351270.0,8198706.0,8584910.0,5257.155429505117,5863.187144917297,6139.375402932115,0.019187540141297366,1434.0,45264.1382,18.9,18.91,17.6,14.82,3.288612485061812,18.944524436690994,19.12889161556414,17.805770323409206,19.2747,14.75,Beverages-Non-alcoholic
2024-01-05,KDP,20.0175,18.9373,16.4568,16.973,46.55,5261573.0,8108361.0,8497022.0,3762.7385119768883,5798.578144541838,6076.523487655665,0.016047286002754783,1200.0,44704.8043,19.26,18.95,19.01,15.57,3.288612485061812,18.90609473007004,19.09083304232688,17.954969542998395,19.6489,16.21,Beverages-Non-alcoholic
2024-01-08,KDP,19.5862,18.6705,16.0508,16.6805,44.54,18370645.0,8278462.0,8564952.0,13137.503397596947,5920.223413596922,6125.102629779998,0.01706190084180896,1285.0,44481.0707,19.26,18.86,19.33,15.33,3.288612485061812,18.448830373017753,18.638101578218745,17.67334632292368,19.6571,15.65,Beverages-Non-alcoholic
2024-01-09,KDP,19.6138,18.4203,15.25,16.4022,47.16,9428472.0,8297276.0,8524820.0,6742.636567750084,5933.677967152594,6096.402796284199,0.08212447356106692,6669.0,44718.7879,19.26,18.77,19.67,14.81,3.288612485061812,18.478129292013907,18.66710342929508,17.408821099948153,19.0689,15.64,Beverages-Non-alcoholic
2024-01-10,KDP,19.572,18.748,15.9722,16.6152,44.39,7003225.0,8252895.0,8512327.0,5008.255804293653,5901.939361647822,6087.4684314434535,0.02368044946035188,1922.0,44425.1386,19.21,18.75,11.26,14.8,3.288612485061812,18.43375424845363,18.623178676047758,17.755199351175982,19.7787,15.74,Beverages-Non-alcoholic
2024-01-11,KDP,19.1713,18.4545,16.6147,16.9614,47.27,6696363.0,8102606.0,8496695.0,4788.807797631236,5794.462276602036,6076.289363359533,0.00365741025798904,297.0,44676.8396,18.02,18.76,11.95,15.04,3.288612485061812,18.007744316887173,18.201602778052266,17.445004163083482,19.7784,16.02,Beverages-Non-alcoholic
2024-01-12,KDP,18.9471,18.2086,15.4436,15.6674,46.69,6273514.0,8076101.0,8487705.0,4486.413546235396,5775.507781948878,6069.860478266232,0.0029283297446939405,238.0,44620.9048,18.0,18.76,8.11,14.61,3.288612485061812,17.768869128404944,17.965305408202777,17.184665081403246,19.711,16.01,Beverages-Non-alcoholic
2024-01-15,KDP,19.2781,18.6797,14.3225,16.0438,45.5,8093317.0,8091071.0,8515506.0,5787.81953299503,5786.213338319706,6089.741938952395,0.00908242918159949,740.0,44509.0381,17.0,18.73,7.5,14.66,3.288612485061812,18.121403127307286,18.314058523713413,17.683065121465795,20.3174,16.61,Beverages-Non-alcoholic
2024-01-16,KDP,19.2781,18.6797,14.3225,16.0438,45.5,8093317.0,8091071.0,8515506.0,5787.81953299503,5786.213338319706,6089.741938952395,0.00908242918159949,740.0,44509.0381,17.0,18.73,7.5,14.66,3.288612485061812,18.121403127307286,18.314058523713413,17.683065121465795,20.8643,16.71,Beverages-Non-alcoholic
2024-01-17,KDP,19.9312,19.6024,15.415,16.9274,44.13,6070943.0,8109903.0,8509701.0,4341.54780762074,5799.680805711216,6085.59061089159,0.03098710377244787,2571.0,44383.1876,13.07,18.72,6.78,14.71,3.288612485061812,18.81469758280431,19.00032456143842,18.655124919442375,20.3975,16.68,Beverages-Non-alcoholic
2024-01-18,KDP,19.426,19.1154,16.939,17.0949,45.31,8788434.0,8144370.0,8538442.0,6284.922626031249,5824.32948666055,6106.144429924093,0.009816128915269399,812.0,44467.087,12.83,18.72,5.09,8.74,3.288612485061812,18.278664822474923,18.469679910599424,18.14271526425965,20.4794,16.73,Beverages-Non-alcoholic
2024-01-19,KDP,19.4766,18.6,16.5594,16.7382,47.13,7295528.0,8115909.0,8533940.0,5217.292265619416,5803.975977361886,6102.924854412205,0.021813118811881187,987.0,44592.9375,12.01,18.72,3.72,8.85,3.288612485061812,18.332431896842884,18.522892526816648,17.598852235302164,20.3101,16.95,Beverages-Non-alcoholic
2024-01-22,KDP,19.1194,18.6366,16.6737,17.1483,40.83,6014291.0,8088107.0,8392894.0,4301.033916790792,5784.093674488486,6002.057724514817,0.0565186366689053,2693.0,44047.5872,12.65,18.75,9.45,8.81,3.288612485061812,17.952480832809215,18.146929667577375,17.637529859932204,20.3101,16.95,Beverages-Non-alcoholic
2024-01-23,KDP,18.4429,17.799,16.3121,16.6802,45.7,6970413.0,8040008.0,8393016.0,4984.790876534519,5749.696399003122,6002.145006817852,0.04121958132566708,2036.0,44383.1876,12.62,18.63,10.73,9.26,3.288612485061812,17.230225538349238,17.432732442448604,16.75004480591022,19.704,16.9,Beverages-Non-alcoholic
2024-01-24,KDP,18.9367,18.5456,17.3508,17.8163,37.46,6216728.0,7964599.0,8394997.0,4445.803914843703,5695.768805448821,6003.561765562389,0.13950514218725021,7854.0,43544.1854,14.01,18.81,17.17,13.05,3.288612485061812,17.757779100506408,17.954336715401098,17.541347706490512,18.9195,21.63,Beverages-Non-alcoholic
2024-01-25,KDP,18.8413,18.2684,17.4723,17.7788,45.54,7898824.0,7855409.0,8365001.0,5648.7306207549245,5617.683006591084,5982.110411796181,0.16192995039148886,10837.0,44173.4377,14.5,18.9,19.92,14.54,3.288612485061812,17.656010233979316,17.853688293739197,17.248015496282466,19.0091,20.7,Beverages-Non-alcoholic
2024-01-26,KDP,18.4246,18.2842,16.8228,17.4785,51.33,4879422.0,7681462.0,8233226.0,3489.4486833799,5493.287414438172,5887.8735279853145,0.016594741291097566,1119.0,44718.7879,14.93,18.97,21.65,15.53,3.288612485061812,17.2106361547847,17.41337087298149,17.264749336147336,19.3924,21.63,Beverages-Non-alcoholic
2024-01-29,KDP,18.8328,18.5394,16.5822,17.6749,51.75,10680049.0,7641369.0,8201794.0,7637.6842015889715,5464.615685734374,5865.395604316724,0.03267372296364473,2272.0,44760.7363,14.92,18.95,19.82,15.52,3.288612485061812,17.646939324777605,17.844717869442487,17.534792623809384,19.3953,21.21,Beverages-Non-alcoholic
2024-01-30,KDP,18.8878,18.6006,16.5302,17.9163,48.59,5829751.0,7562708.0,8107917.0,4169.062880147738,5408.3622432924385,5798.260646126876,0.010651700836101249,744.0,44467.087,14.89,18.96,19.63,15.82,3.288612485061812,17.70562341552486,17.90275366640562,17.599486366368765,19.3858,22.08,Beverages-Non-alcoholic
2024-01-31,KDP,19.5283,19.394,17.2129,18.6816,43.65,6335995.0,7511813.0,8036834.0,4531.095837688121,5371.965195331043,5747.4264240407965,0.005130257084470612,359.0,43963.6878,15.4,19.03,16.35,16.76,3.288612485061812,18.387349253831623,18.577246859801374,18.43602006941845,19.4576,22.01,Beverages-Non-alcoholic
2024-02-01,KDP,19.2032,18.8886,17.1329,18.4795,51.68,8024256.0,7484239.0,7992176.0,5738.431628644389,5352.246213721727,5715.490076599326,0.009720051158163991,684.0,44718.7879,16.48,19.17,17.6,18.79,3.288612485061812,18.041701747129682,18.235199210318484,17.90359768203028,20.0469,22.88,Beverages-Non-alcoholic
2024-02-02,KDP,19.2747,19.1152,17.2594,18.9867,47.32,5962851.0,7432798.0,7983180.0,4264.247388485558,5315.45890726444,5709.056702374441,0.002951987624359575,208.0,44257.3371,14.75,19.18,16.97,19.45,3.288612485061812,18.117786061833886,18.310479515567035,18.142504541545527,20.2408,22.2,Beverages-Non-alcoholic
2024-02-05,KDP,19.6489,19.3568,17.124,19.6069,40.45,8392614.0,7469469.0,7998996.0,6001.857305840463,5341.683424067741,5720.367049168309,0.0106601991031896,756.0,43404.3539,16.21,19.25,21.87,20.87,3.288612485061812,18.515382332060614,18.70398009007709,18.396883057735625,19.9953,21.91,Beverages-Non-alcoholic
2024-02-06,KDP,19.6571,19.6045,16.7827,19.803,41.52,12983658.0,7547524.0,8046185.0,9285.076543994737,5397.503389078589,5754.113641328376,0.03402615504447997,2490.0,43502.237,15.65,19.2,21.43,20.55,3.288612485061812,18.52408410967685,18.712594165694934,18.65733154151472,20.1001,20.89,Beverages-Non-alcoholic
2024-02-07,KDP,19.0689,19.048,16.0454,19.45,43.84,7611081.0,7553881.0,8048358.0,5442.955329491097,5402.049570526386,5755.667699470326,0.03155475247787846,2375.0,43711.9869,15.64,19.19,20.14,18.34,3.288612485061812,17.898688748128514,18.093715682799925,18.071687912311898,19.8843,21.07,Beverages-Non-alcoholic
2024-02-08,KDP,19.7787,19.7135,16.4318,19.9522,47.28,6873199.0,7543302.0,8043638.0,4915.269676225181,5394.4842247705565,5752.292338390401,0.004043805685193042,305.0,44033.6036,15.74,19.15,16.92,17.26,3.288612485061812,18.65307174120076,18.84029123156009,18.77183214952659,19.6997,21.11,Beverages-Non-alcoholic
2024-02-09,KDP,19.7784,20.0911,17.7602,20.8945,43.11,5257455.0,7501028.0,8034744.0,3759.793550413486,5364.2526081290225,5745.931951946988,0.006870582017572835,520.0,43558.1691,16.02,19.2,17.08,17.02,3.288612485061812,18.652753637261775,18.839976288732426,19.16799152780489,19.3773,21.05,Beverages-Non-alcoholic
2024-02-12,KDP,19.711,19.7922,18.545,22.0572,45.72,6261196.0,7495445.0,8034440.0,4477.604526067098,5360.259997752346,5745.71454214411,0.09525865170156127,7944.0,43795.8863,16.01,19.19,10.75,17.23,3.288612485061812,18.58127101929204,18.769206722714735,18.85446315438337,19.223,20.71,Beverages-Non-alcoholic
2024-02-13,KDP,20.3174,20.4337,18.2585,22.7685,40.98,10990885.0,7511150.0,8080893.0,7859.973687448771,5371.491136744751,5778.934667325603,0.009584010595388598,796.0,43236.5524,16.61,19.2,14.01,18.1,3.288612485061812,19.223341396655844,19.405059720598647,19.526794301420807,19.5799,21.14,Beverages-Non-alcoholic
2024-02-14,KDP,20.8643,21.553,19.5473,24.7449,43.84,8864101.0,7539041.0,8102139.0,6339.034570974596,5391.436935454017,5794.12838592899,0.1037673350410741,9398.0,43488.2533,16.71,19.22,14.2,17.42,3.288612485061812,19.80048297851298,19.976952082087,20.695202560013758,19.7963,20.7,Beverages-Non-alcoholic
2024-02-15,KDP,20.3975,20.973,20.7633,25.3923,43.71,6392780.0,7524125.0,8072336.0,4571.7048629341325,5380.7700017557745,5772.815230062392,0.01623761073590036,1481.0,43474.2697,16.68,19.18,13.21,15.18,3.288612485061812,19.30798068008103,19.48890982712989,20.09045367830204,20.1082,20.65,Beverages-Non-alcoholic
2024-02-16,KDP,20.4794,20.9843,19.8611,25.4806,42.15,11899499.0,7605307.0,8103103.0,8509.756168039943,5438.82630294665,5794.81797801008,0.012465625781232245,1097.0,43306.4681,16.73,19.13,11.08,14.39,3.288612485061812,19.39448210322674,19.574611729482655,20.1022497867776,19.3165,21.96,Beverages-Non-alcoholic
2024-02-19,KDP,20.3101,20.6024,25.961,25.1085,46.62,15705060.0,7817501.0,8188878.0,11231.248468014197,5590.573746929299,5856.158683395999,0.024863019049000682,2228.0,43670.0359,16.95,19.15,11.96,11.37,3.288612485061812,19.215625769211428,19.3974163746103,19.703260790031685,19.2223,22.05,Beverages-Non-alcoholic
2024-02-20,KDP,20.3101,20.6024,25.961,25.1085,46.62,15705060.0,7817501.0,8188878.0,11231.248468014197,5590.573746929299,5856.158683395999,0.024863019049000682,2228.0,43670.0359,16.95,19.15,11.96,11.37,3.288612485061812,19.215625769211428,19.3974163746103,19.703260790031685,18.9906,22.36,Beverages-Non-alcoholic
2024-02-21,KDP,19.704,20.6784,26.8214,25.7126,52.23,11468267.0,7906573.0,8214673.0,8201.366491143564,5654.272163525705,5874.605455026621,0.25737911640312017,23064.0,44187.4214,16.9,19.22,11.39,12.77,3.288612485061812,18.573845258652888,18.76185534535431,19.782715348505622,19.0949,22.03,Beverages-Non-alcoholic
2024-02-22,KDP,18.9195,18.4187,17.8726,17.8225,38.07,16363519.0,8045212.0,8287118.0,11792.753372374946,5797.97053093967,5972.305757812187,0.07644577714755371,8464.0,42141.1401,21.63,19.22,11.39,12.77,3.288612485061812,17.73943606607556,17.936194698151557,17.407128128729337,18.9564,17.4,Beverages-Non-alcoholic
2024-02-23,KDP,19.0091,18.1967,17.4389,17.3957,36.45,24281761.0,8387107.0,8415093.0,17499.220169752705,6044.365232829452,6064.533999652859,0.15960804498353906,16435.0,41891.3733,20.7,19.23,11.43,12.89,3.6955330320958595,17.513367044767648,18.03068170674642,17.172055523145737,18.9841,18.97,Beverages-Non-alcoholic
2024-02-26,KDP,19.3924,18.655,18.1299,18.0841,30.97,20269363.0,8575287.0,8511914.0,14607.59175538629,6179.981664015353,6134.310425490783,0.1300451839027068,15398.0,40933.9348,21.63,19.49,20.0,16.95,3.6955330320958595,17.928673129787196,18.434336922167827,17.656971002977834,19.9036,17.42,Beverages-Non-alcoholic
2024-02-27,KDP,19.3953,18.8506,17.7943,17.9166,30.97,10699721.0,8634822.0,8557014.0,7711.00484334577,6222.886957840173,6166.812798069927,0.03913698365014852,4651.0,40933.9348,21.21,19.47,19.81,16.05,3.6955330320958595,17.931809850786212,18.437387615657485,17.86350246620186,19.6876,17.44,Beverages-Non-alcoholic
2024-02-28,KDP,19.3858,18.5224,17.8657,17.9568,39.29,9757879.0,8676156.0,8594908.0,7032.244157391527,6252.675129463835,6194.121854382258,0.015416648961033442,1814.0,41669.359,22.08,19.61,22.74,18.17,3.6955330320958595,17.921534088206666,18.427393783169663,17.51681768358625,20.3412,16.34,Beverages-Non-alcoholic
2024-02-29,KDP,19.4576,18.7291,16.8652,17.3968,38.19,10848181.0,8503476.0,8647518.0,7817.996064024225,6128.2294145465,6232.036660116441,0.006029519167077127,710.0,41502.8469,22.01,19.61,21.33,17.1,3.6955330320958595,17.999176097664957,18.50291322359806,17.7352413800884,20.3412,16.34,Beverages-Non-alcoholic
2024-03-01,KDP,20.0469,19.6804,19.8648,19.4754,32.94,47327437.0,9144697.0,8985687.0,34107.626511593764,6590.340183384364,6475.745900756963,0.07955541615396369,9892.0,40628.6657,22.88,19.76,25.8,19.95,3.6955330320958595,18.634654331238707,19.121657867716387,18.7370687184522,20.4957,17.45,Beverages-Non-alcoholic
2024-03-04,KDP,20.2408,20.2192,17.4489,18.3611,31.58,19511863.0,9376381.0,9093110.0,14061.681441739365,6757.308756133517,6553.1628699266,0.04202317773204809,5432.0,40378.8989,22.2,19.76,20.38,20.19,3.6955330320958595,18.84309229067123,19.32484371579755,19.302218749149024,21.0256,16.19,Beverages-Non-alcoholic
2024-03-05,KDP,19.9953,19.8246,17.3506,18.3503,31.5,10791554.0,9478236.0,9106590.0,7777.186406982994,6830.712998459431,6562.8775950124755,0.009035053231264984,1172.0,40365.0227,21.91,19.75,20.38,20.1,3.6955330320958595,18.57913250194297,19.067554171681277,18.88847175289732,20.5964,16.08,Beverages-Non-alcoholic
2024-03-06,KDP,20.1001,19.7745,18.0645,18.4782,33.46,7722774.0,9507176.0,9107876.0,5565.598027917634,6851.569137807977,6563.804237197456,0.007917328361987618,1032.0,40517.6586,20.89,19.75,16.21,19.75,3.6955330320958595,18.691874235740876,19.177424749167965,18.835881987578922,20.8951,16.5,Beverages-Non-alcoholic
2024-03-07,KDP,19.8843,19.4719,18.2633,18.3269,31.36,7363680.0,9515198.0,9111551.0,5306.808833378362,6857.350780824821,6566.453095813159,0.01585827287192332,2083.0,40184.6344,21.07,19.78,17.0,19.29,3.6955330320958595,18.45961887268406,18.951120982411567,18.517950470016924,21.1451,16.48,Beverages-Non-alcoholic
2024-03-08,KDP,19.6997,19.8532,17.9546,18.4517,34.7,9728487.0,9539367.0,9144089.0,7011.062431165668,6874.768665549078,6589.902299826812,0.010210588646129086,1345.0,40434.4012,21.11,19.69,8.95,19.31,3.6955330320958595,18.26062218339653,18.757339365965528,18.91848699658617,20.5264,16.23,Beverages-Non-alcoholic
2024-03-11,KDP,19.3773,19.4062,18.2723,18.1584,37.58,6977924.0,9537226.0,9156523.0,5028.80469627235,6873.225747114867,6598.863195403933,0.013690068299735687,1818.0,40656.4155,21.05,19.7,8.72,15.68,3.6955330320958595,17.912339258867156,18.41845149001403,18.44885358064289,20.3018,16.26,Beverages-Non-alcoholic
2024-03-12,KDP,19.223,19.0067,15.2794,16.7633,37.47,7185390.0,9557878.0,9165303.0,5178.319631188423,6888.108687197764,6605.1903168359895,0.004774204236541488,634.0,40642.542,20.71,19.69,8.72,15.68,3.6955330320958595,17.745305616831555,18.25604910707681,18.028151455154795,20.3562,16.65,Beverages-Non-alcoholic
2024-03-13,KDP,19.5799,19.0795,15.4081,16.2785,33.34,14514818.0,9679359.0,9231892.0,10460.444087912518,6975.657126829479,6653.179536363933,0.018149577552936266,2436.0,40101.3797,21.14,19.78,12.63,14.53,3.6955330320958595,18.131316180706612,18.63148099346909,18.104886640075932,20.4442,16.76,Beverages-Non-alcoholic
2024-03-14,KDP,19.7963,21.2588,17.1799,17.4464,35.34,16255043.0,9731905.0,9293970.0,11714.577911513341,7013.525547114594,6697.917419982688,0.027246888170146037,3614.0,40240.1393,20.7,19.77,11.45,14.5,3.6955330320958595,18.3647933863889,18.858767024649303,20.388628630685293,21.0333,17.48,Beverages-Non-alcoholic
2024-03-15,KDP,20.1082,20.2539,18.3278,18.3434,34.02,28531283.0,9894534.0,9436432.0,20561.73874472735,7130.728159291753,6800.586200991557,0.27212641749983224,24333.0,40073.6272,20.65,19.75,10.97,10.01,3.6955330320958595,18.7005842067769,19.185914292522003,19.33856419722002,20.8036,17.6,Beverages-Non-alcoholic
2024-03-18,KDP,19.3165,19.9343,18.5556,18.5556,45.51,13215364.0,10006962.0,9220436.0,9523.961894812888,7211.7517739837185,6644.923372338512,0.08609187903785855,8182.0,40947.811,21.96,19.97,18.44,14.42,3.6955330320958595,17.846549097367635,18.354475537317867,19.00357641313866,20.8303,17.55,Beverages-Non-alcoholic
2024-03-19,KDP,19.2223,18.9027,15.7072,15.7072,43.01,13656681.0,10138499.0,9262184.0,9842.007578367067,7306.547175793807,6675.010210770113,0.018175882730805278,1726.0,40670.2918,22.05,19.87,19.06,14.82,3.6955330320958595,17.7445473237486,18.255312029379287,17.918472794577106,20.6707,16.63,Beverages-Non-alcoholic
2024-03-20,KDP,18.9906,18.9393,15.5876,15.5876,49.08,12464515.0,10222791.0,9300161.0,8982.845309154076,7367.294289494015,6702.379323481714,0.00879058407377774,835.0,41225.3276,22.36,19.9,19.11,16.2,3.6955330320958595,17.49328530593249,18.01117676222184,17.957078952045624,20.6705,16.7,Beverages-Non-alcoholic
2024-03-21,KDP,19.0949,18.8172,15.226,15.3907,47.34,9582255.0,10300305.0,9322845.0,6905.676779857552,7423.156351396476,6718.726879916166,0.014846202134337728,1419.0,41044.942,22.03,19.85,19.21,15.81,3.6955330320958595,17.606457577967053,18.12111492182531,17.828253303114135,20.8722,16.54,Beverages-Non-alcoholic
2024-03-22,KDP,18.9564,18.8605,14.9099,15.2423,50.55,7166725.0,10344551.0,9287063.0,5164.868566208767,7455.04345310354,6692.939907851982,0.025897712582399385,2424.0,41350.211,17.4,19.85,19.7,15.94,3.6955330320958595,17.456152021415072,17.975113378223792,17.873949206876468,20.0003,16.72,Beverages-Non-alcoholic
2024-03-25,KDP,18.9841,18.7318,16.0804,16.7714,58.85,18795072.0,10480849.0,9388206.0,13545.10972370592,7553.269798732001,6765.830978394457,0.025859397540151523,2420.0,42293.7729,18.97,20.05,20.24,19.36,3.6955330320958595,17.486228731340375,18.004323170005588,17.73809266071186,19.697,16.52,Beverages-Non-alcoholic
2024-03-26,KDP,19.9036,20.1798,17.1692,18.2006,61.36,18452649.0,10722142.0,9489741.0,13298.334566295494,7727.163269800922,6839.004565983538,0.1752659078186229,18785.0,42640.6706,17.42,20.0,20.5,19.79,3.6955330320958595,18.48040679732872,18.97137035008278,19.260943072445855,19.4013,15.85,Beverages-Non-alcoholic
2024-03-27,KDP,19.6876,20.0349,17.0159,18.2049,62.11,15201888.0,10888376.0,9558345.0,10955.597350323726,7846.963696544037,6888.4456427701625,0.048463024607932954,5343.0,42446.4079,17.44,19.98,18.18,18.65,3.6955330320958595,18.247567952873982,18.744631064920963,19.1090768487125,18.4793,22.13,Beverages-Non-alcoholic
2024-03-28,KDP,20.3412,20.1954,17.1262,18.4901,62.93,7269484.0,10944205.0,9573780.0,5238.924256938717,7887.198190051727,6899.569250388989,0.06959255749849255,8079.0,42557.4151,16.34,19.79,18.01,18.62,3.6955330320958595,18.950898656125876,19.4299772887155,19.277286664881032,18.2731,22.15,Beverages-Non-alcoholic
2024-03-29,KDP,20.3412,20.1954,17.1262,18.4901,62.93,7269484.0,10944205.0,9573780.0,5238.924256938717,7887.198190051727,6899.569250388989,0.06959255749849255,8079.0,42557.4151,16.34,19.79,18.01,18.62,3.6955330320958595,18.950898656125876,19.4299772887155,19.277286664881032,18.1955,22.13,Beverages-Non-alcoholic
2024-04-01,KDP,20.4957,19.9318,16.8984,18.8657,68.12,11031543.0,11041674.0,9644151.0,7950.140360831532,7957.441503744684,6950.283755504899,0.03772713668818675,4412.0,43334.4661,17.45,19.91,21.49,20.61,3.6955330320958595,19.116638326985044,19.591664515553546,19.000953956051784,18.2691,21.22,Beverages-Non-alcoholic
2024-04-02,KDP,21.0256,20.6278,17.0962,19.4256,62.96,14180791.0,11143605.0,9707465.0,10219.719553097342,8030.900244598013,6995.912278201413,0.018243584368020673,2132.0,42904.3141,16.19,19.84,15.98,18.24,3.6955330320958595,19.683698783377924,20.145358159139292,19.72981836814521,18.0898,21.27,Beverages-Non-alcoholic
