PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-01,MAR,27.2438,27.6011,25.912,29.1263,71.9,1456267.0,1924297.0,1911590.0,4449.3557740269225,5879.335292149506,5840.5113925345595,0.014167630007561863,1630.0,55508.3867,25.22,30.61,20.6,25.64,4.647281607555736,25.60928997610626,26.623603032647555,26.989114865256326,27.3021,23.09,Hotels_Motels
2023-02-02,MAR,26.8124,27.2142,27.161,28.5711,72.67,1145476.0,1895046.0,1906465.0,3499.791078565444,5789.96424566829,5824.852898356027,0.028934398733905027,3364.0,55764.783,25.13,30.61,18.71,25.45,4.647281607555736,25.14986855632245,26.18198605453757,26.593312724066553,26.2991,23.39,Hotels_Motels
2023-02-03,MAR,27.2909,27.4995,28.2073,28.4096,68.35,1495195.0,1864755.0,1907716.0,4568.293112833144,5697.415670612308,5828.675098593558,0.041069450214651713,4745.0,55214.0024,24.89,30.63,19.97,18.66,4.647281607555736,25.659390434113917,26.671798267270994,26.88520225421412,26.0014,23.69,Hotels_Motels
2023-02-06,MAR,27.6141,28.1998,31.7732,28.784,63.39,1485882.0,1855676.0,1902476.0,4539.838955509307,5669.676457217793,5812.66524308224,0.03186241037896893,3733.0,54546.1084,25.14,30.68,17.55,18.6,4.647281607555736,26.002877022558422,27.002409500079803,27.601092732716218,26.5347,23.64,Hotels_Motels
2023-02-07,MAR,27.549,28.1168,33.5125,28.705,67.2,1808863.0,1856472.0,1905362.0,5526.647952246161,5672.108488703863,5821.482884877213,0.020175230477223426,2381.0,55527.3783,23.74,30.73,17.84,20.56,4.647281607555736,25.933732774907217,26.935831173364598,27.516286854152398,26.7653,23.26,Hotels_Motels
2023-02-08,MAR,28.263,29.0023,36.1633,29.8148,63.99,1520221.0,1846370.0,1905526.0,4644.755449479376,5641.243687105516,5821.983956690927,0.03629241508612752,4336.0,55081.0563,23.83,30.73,18.11,19.4,4.647281607555736,26.6909771953051,27.665660465638627,28.420503255396447,28.3993,25.24,Hotels_Motels
2023-02-09,MAR,28.3965,29.0335,36.3266,29.9847,65.14,1525374.0,1831672.0,1905881.0,4660.499492504151,5596.336653459456,5823.068593848659,0.03558115337664572,4343.0,55362.7764,23.85,30.74,18.18,18.45,4.647281607555736,26.832299694403698,27.802028923263855,28.452341243735987,30.0034,25.96,Hotels_Motels
2023-02-10,MAR,28.8328,29.5139,37.0597,30.6474,57.4,1544692.0,1813806.0,1907630.0,4719.52208578042,5541.750378924109,5828.4123414229525,0.03140184696793671,3703.0,54245.3919,21.9,30.79,22.14,21.09,4.647281607555736,27.29361556262374,28.24751238321704,28.94238921046429,30.9905,27.25,Hotels_Motels
2023-02-13,MAR,28.4156,29.3667,36.7676,30.8111,61.66,1995357.0,1812376.0,1910686.0,6096.446042652232,5537.381277133807,5837.749386927263,0.13102835065742366,16652.0,55195.0108,22.47,30.89,23.82,20.92,4.647281607555736,26.85251232194665,27.821537041651744,28.792267519075327,29.5205,26.71,Hotels_Motels
2023-02-14,MAR,26.4343,26.3781,23.9463,25.1205,69.15,3366209.0,1834715.0,1927044.0,10284.832005896853,5605.633979856582,5887.7282450292,0.11662373596471784,15258.0,55853.1238,25.9,30.89,23.82,20.92,4.647281607555736,24.746379758063537,25.794647051084066,25.737050328466157,31.5346,27.67,Hotels_Motels
2023-02-15,MAR,26.5314,26.4955,23.4634,25.0918,67.8,2563243.0,1842907.0,1932548.0,7831.517189007298,5630.663128014735,5904.544703947958,0.05383604206500956,7208.0,55643.599,25.87,30.79,20.36,19.14,4.228080276262019,25.14773418560679,25.894145785485954,25.85736104574479,29.9164,24.94,Hotels_Motels
2023-02-16,MAR,26.938,26.7488,25.4656,25.6463,58.99,2277920.0,1853245.0,1939102.0,6959.765279836326,5662.248984174278,5924.569244600855,0.03428410639180143,4630.0,54164.6165,27.38,31.02,27.34,23.19,4.228080276262019,25.57634048705827,26.31059566030385,26.116850909709616,31.1436,25.42,Hotels_Motels
2023-02-17,MAR,27.3567,27.2189,24.6484,25.8784,53.73,1890043.0,1853657.0,1945426.0,5774.678500034105,5663.507774340435,5943.891062588179,0.05587869582996053,6696.0,53157.0637,28.02,31.02,30.2,24.92,4.228080276262019,26.01696338160809,26.739121804763894,26.598122437683454,29.7847,25.37,Hotels_Motels
2023-02-20,MAR,28.0886,27.9849,25.0804,26.6489,50.93,1817835.0,1867667.0,1952974.0,5554.060246835388,5706.3127506216515,5966.952587282727,0.03819756516055233,4675.0,52590.1172,25.38,30.97,27.57,25.01,4.228080276262019,26.78549605047359,27.48747078143058,27.38149426181851,28.8964,26.44,Hotels_Motels
2023-02-21,MAR,28.0886,27.9849,25.0804,26.6489,50.93,1817835.0,1867667.0,1952974.0,5554.060246835388,5706.3127506216515,5966.952587282727,0.03819756516055233,4675.0,52590.1172,25.38,30.97,27.57,25.01,4.228080276262019,26.78549605047359,27.48747078143058,27.38149426181851,29.8649,27.86,Hotels_Motels
2023-02-22,MAR,28.1685,28.3856,24.5523,26.7145,50.79,1250459.0,1864246.0,1951586.0,3820.5473116083326,5695.860514800235,5962.71180876179,0.03298678585308978,4074.0,52562.3874,25.01,30.94,24.67,24.25,4.228080276262019,26.869271314271558,27.56911301166579,27.79089576390081,31.1598,28.71,Hotels_Motels
2023-02-23,MAR,27.6233,27.6713,23.5461,25.9981,53.49,1382673.0,1856351.0,1947509.0,4224.502852939143,5671.738795475453,5950.255285685522,0.01852372950852622,2304.0,52978.3528,25.23,30.8,25.16,22.88,4.228080276262019,26.297149115444743,27.0118178375688,27.060902492156465,31.6643,29.46,Hotels_Motels
2023-02-24,MAR,27.8901,27.7751,23.9257,26.5186,50.76,1642378.0,1868214.0,1950454.0,5017.983678429016,5707.984008439341,5959.253191120795,0.06931908786477436,8694.0,52482.2776,24.84,30.68,17.66,23.01,4.228080276262019,26.57726522274134,27.28459781653378,27.1670348034157,30.7336,29.27,Hotels_Motels
2023-02-27,MAR,27.8222,27.9139,23.227,25.8502,49.52,1543050.0,1863078.0,1948815.0,4714.505257011416,5692.291905785499,5954.2455282996025,0.023901371415975186,3036.0,52260.43,24.48,30.68,11.96,22.97,4.228080276262019,26.506002368330392,27.2151871726064,27.30892552280298,30.1556,29.71,Hotels_Motels
2023-02-28,MAR,27.6127,27.735,23.1643,25.6899,48.86,2709689.0,1877588.0,1958048.0,8278.955986757399,5736.624540035352,5982.455260348458,0.02858319348623283,3679.0,52146.4266,24.48,30.66,9.35,20.59,4.228080276262019,26.286014342230285,27.000977783961822,27.12603592491907,28.8302,30.47,Hotels_Motels
2023-03-01,MAR,27.935,28.0687,24.3271,25.9488,49.26,1799578.0,1863436.0,1956544.0,5498.279343768568,5693.385708891043,5977.8600651787965,0.028160778037670812,3660.0,52208.0499,23.67,30.56,9.38,18.66,4.228080276262019,26.62437931126163,27.330492586120723,27.467135265440405,28.8427,30.49,Hotels_Motels
2023-03-02,MAR,27.3021,27.524,23.772,25.3422,52.15,1254290.0,1853269.0,1948644.0,3832.2522269640313,5662.322311756773,5953.723069274329,0.02873842416881737,3786.0,52657.9042,23.09,30.12,9.69,19.06,4.228080276262019,25.95954570326562,26.683258129583802,26.910261537190603,28.2498,31.16,Hotels_Motels
2023-03-03,MAR,26.2991,26.0901,22.0908,23.5425,56.13,1406475.0,1853059.0,1941519.0,4297.225482878151,5661.680695409946,5931.953943221248,0.04023326818777618,5126.0,53326.5312,23.39,30.16,11.38,14.85,4.228080276262019,24.902530183094576,25.65607648901133,25.441794708903693,28.1161,31.03,Hotels_Motels
2023-03-06,MAR,26.0014,25.6812,22.3283,23.1508,59.5,2136106.0,1852338.0,1943768.0,6526.47870550768,5659.47781261917,5938.825348764178,0.04044176614806498,5295.0,53958.1759,23.69,30.13,13.8,12.91,4.228080276262019,24.58792692908323,25.3508264551671,25.0223027205731,28.5106,30.76,Hotels_Motels
2023-03-07,MAR,26.5347,26.2771,24.0638,24.0643,56.03,1436244.0,1844764.0,1939740.0,4388.179183014875,5636.336849710254,5926.518536168836,0.01163373098989163,1533.0,53480.5918,23.64,30.16,15.09,12.56,4.228080276262019,25.15121573204636,25.897526987919136,25.633524619333954,29.0165,30.85,Hotels_Motels
2023-03-08,MAR,26.7653,26.5046,23.9908,24.1046,55.74,1184562.0,1828124.0,1935801.0,3619.2111572897547,5585.4963925140055,5914.483646691912,0.020627349162980965,2733.0,53440.5346,23.26,30.16,15.08,12.56,4.228080276262019,25.394381914115105,26.1337499048644,25.866685546470773,28.9663,30.87,Hotels_Motels
2023-03-09,MAR,28.3993,28.8032,29.9454,27.5301,44.58,1870970.0,1828474.0,1932865.0,5716.404459162469,5586.565753092052,5905.513239100074,0.027448893951201966,3663.0,51681.1607,25.24,30.52,27.48,20.6,4.228080276262019,27.111134044888946,27.804888787585536,28.21729842206727,28.9663,30.87,Hotels_Motels
2023-03-10,MAR,30.0034,30.4325,33.5153,30.4942,39.63,1710771.0,1835796.0,1933024.0,5226.945901327032,5608.936776384776,5905.9990343341005,0.07115734484815087,9426.0,50695.1739,25.96,30.6,29.36,22.26,4.228080276262019,28.78710406188744,29.441392826427215,29.878565163842794,28.7388,28.61,Hotels_Motels
2023-03-13,MAR,30.9905,31.8453,35.7739,32.3177,34.42,2394711.0,1849569.0,1940977.0,7316.598683466552,5651.017642788857,5930.297961983245,0.04404318689501117,5915.0,49471.9325,27.25,30.42,33.05,25.33,4.228080276262019,29.814500481476063,30.446718874946114,31.31636524391041,28.3905,27.92,Hotels_Motels
2023-03-14,MAR,29.5205,29.7206,31.6998,29.685,39.15,1901294.0,1845038.0,1943351.0,5809.053859644381,5637.174006277067,5937.551282018335,0.043666297710763004,5957.0,50128.2321,26.71,30.43,33.77,26.15,4.228080276262019,28.283445139514672,28.94911950733562,29.153141586456854,28.6015,27.09,Hotels_Motels
2023-03-15,MAR,31.5346,32.4473,37.0732,33.758,33.84,2757734.0,1849841.0,1947294.0,8425.748640963753,5651.848688723796,5949.598392759008,0.08372106340639361,11696.0,48784.8237,27.67,30.56,38.88,29.49,4.228080276262019,30.37966994340025,31.00036446818005,31.928339720223473,27.7236,28.04,Hotels_Motels
2023-03-16,MAR,29.9164,30.5144,31.9069,30.5097,39.66,1886979.0,1839500.0,1948064.0,5765.317012002296,5620.253666616441,5951.950986030709,0.02168955448674685,3053.0,49647.5639,24.94,30.64,33.2,30.47,4.228080276262019,28.696416808896828,29.35272711282548,29.96197936318627,27.3698,26.96,Hotels_Motels
2023-03-17,MAR,31.1436,32.2267,34.912,32.2021,36.77,2480163.0,1799117.0,1952964.0,7577.681540938533,5496.8708431214845,5966.922034123354,0.018115309539301416,2283.0,48920.3977,25.42,30.27,32.01,30.71,4.228080276262019,29.973607885437087,30.60253945279705,31.704128956493978,26.9247,26.48,Hotels_Motels
2023-03-20,MAR,29.7847,30.4117,29.9508,29.1115,44.73,2342738.0,1804414.0,1944811.0,7157.804748258584,5513.054851641227,5942.012043286755,0.0754858719663218,10149.0,50236.0717,25.37,30.22,32.85,32.95,4.228080276262019,28.55909142112081,29.21848651265154,29.857379270290952,26.5552,27.16,Hotels_Motels
2023-03-21,MAR,28.8964,28.8598,27.6905,27.0324,51.76,2327800.0,1815108.0,1947629.0,7112.164438787579,5545.728400274441,5950.621923597995,0.030827426640713945,4197.0,51690.4039,26.44,30.49,37.44,35.65,4.228080276262019,27.63141837962605,28.312427182422915,28.27507128266877,26.7318,25.55,Hotels_Motels
2023-03-22,MAR,29.8649,30.0236,28.8869,28.4844,45.87,2397638.0,1816963.0,1949968.0,7325.541593214954,5551.396011338085,5957.76830757528,0.1072118368115356,15376.0,50288.4564,27.86,29.98,37.56,38.23,4.228080276262019,28.642723346775814,29.300236381469688,29.461978157618674,27.4767,23.56,Hotels_Motels
2023-03-23,MAR,31.1598,31.8556,31.4615,31.2566,42.11,2423288.0,1826563.0,1943159.0,7403.910447006046,5580.72704433592,5936.964661358378,0.03154582838848564,4572.0,49293.2217,28.71,30.04,38.18,35.77,4.228080276262019,29.990439889236978,30.619025719966988,31.326839153671408,27.2597,21.59,Hotels_Motels
2023-03-24,MAR,31.6643,32.311,32.869,32.3675,38.44,2510668.0,1850220.0,1934970.0,7670.883953605091,5653.006653464023,5911.944679148037,0.044064198190471505,6268.0,48239.4479,29.46,30.19,39.79,36.11,4.228080276262019,30.514279332796576,31.132290222372013,31.789814736798952,27.3594,20.45,Hotels_Motels
2023-03-27,MAR,30.7336,30.8555,28.3762,30.0346,38.47,1637479.0,1846788.0,1928802.0,5003.015685652309,5642.520809167297,5893.099490446928,0.021457801042770196,3099.0,48245.6116,29.27,29.06,35.05,33.97,4.228080276262019,29.547377509178986,30.185191219536772,30.309296927675508,28.8182,19.26,Hotels_Motels
2023-03-28,MAR,30.1556,30.2321,26.4597,28.7771,42.63,1825970.0,1854466.0,1927842.0,5578.915241985116,5665.97952493369,5890.166387147145,0.016883733410390307,2454.0,48985.1005,29.71,28.04,30.57,34.18,4.228080276262019,28.94570020002861,29.596483091070127,29.67442451691355,29.7498,24.95,Hotels_Motels
2023-03-29,MAR,28.8302,28.6192,24.4926,26.8563,47.56,1752201.0,1861411.0,1923881.0,5353.527640608314,5687.198694118062,5878.0642807196,0.04439495973574269,6599.0,50079.3001,30.47,28.05,27.34,32.85,4.228080276262019,27.56218026118283,28.244858506283936,28.02945252123202,29.348,24.4,Hotels_Motels
2023-03-30,MAR,28.8427,28.6716,24.5631,27.4145,48.36,1175805.0,1857281.0,1916665.0,3592.455755627042,5674.580239297118,5856.017120916227,0.012169273253675856,1820.0,50246.0951,30.49,28.02,23.49,31.7,4.228080276262019,27.575255066815547,28.2576174383121,28.082952952992677,28.453,24.82,Hotels_Motels
2023-03-31,MAR,28.2498,27.9444,24.4537,26.6657,53.17,1514268.0,1856832.0,1913834.0,4626.567153704781,5673.2084024412825,5847.367521497803,0.048816980528975304,7178.0,51287.0314,31.16,28.06,22.98,32.49,4.228080276262019,26.954490326287686,27.65217532202485,27.34010042702843,29.0053,24.84,Hotels_Motels
2023-04-03,MAR,28.1161,27.6481,24.2615,28.2347,50.83,1533033.0,1851692.0,1909327.0,4683.900157267737,5657.5040785236915,5833.597212568507,0.011952702702702702,1769.0,50798.9994,31.03,27.62,23.96,30.02,4.228080276262019,26.814332509311814,27.515571577017983,27.03717872874313,28.8089,29.15,Hotels_Motels
2023-04-04,MAR,28.5106,28.2039,25.1551,29.1182,50.7,1200746.0,1843986.0,1902134.0,3668.6583904186054,5633.959813911054,5811.620325031691,0.01206967309620081,1794.0,50774.2882,30.76,27.42,21.39,26.38,4.228080276262019,27.22770025304995,27.91855856522682,27.60528165424146,29.0511,28.97,Hotels_Motels
2023-04-05,MAR,29.0165,28.906,26.299,30.4142,47.87,1380117.0,1838413.0,1896194.0,4216.693465403469,5616.932538192623,5793.471748364281,0.02195510691990968,3306.0,50212.1177,30.85,27.46,18.06,23.17,4.228080276262019,27.75699228951034,28.434993797256226,28.322225124449524,30.1519,29.22,Hotels_Motels
2023-04-06,MAR,28.9663,28.7221,25.6162,30.4298,48.71,1092351.0,1831269.0,1893046.0,3337.477419397736,5595.105361136734,5783.853613793741,0.011467023028535946,1699.0,50363.4724,30.87,27.46,18.03,20.94,4.228080276262019,27.704510181555936,28.383765354335917,28.13450956405674,28.8944,28.96,Hotels_Motels
2023-04-07,MAR,28.9663,28.7221,25.6162,30.4298,48.71,1092351.0,1831269.0,1893046.0,3337.477419397736,5595.105361136734,5783.853613793741,0.011467023028535946,1699.0,50363.4724,30.87,27.46,18.03,20.94,4.228080276262019,27.704510181555936,28.383765354335917,28.13450956405674,28.3653,29.07,Hotels_Motels
2023-04-10,MAR,28.7388,28.4287,25.649,29.9311,48.27,1256558.0,1825371.0,1885743.0,3839.1816835097698,5577.085107738689,5761.540641503825,0.017865249552701152,2676.0,53280.9056,28.61,26.65,10.7,17.93,4.228080276262019,27.466561017898407,28.151558135208077,27.834916628041118,28.407,29.14,Hotels_Motels
2023-04-11,MAR,28.3905,27.7997,23.6623,29.3395,50.31,1204103.0,1824224.0,1883303.0,3678.9150860200357,5573.580660358635,5754.085670616875,0.020936580711843743,3160.0,53637.6608,27.92,26.66,9.53,18.24,4.228080276262019,27.10191578025318,27.795900601527556,27.192184908351884,28.3741,29.78,Hotels_Motels
2023-04-12,MAR,28.6015,28.1886,23.834,29.6951,46.01,1370642.0,1818707.0,1879277.0,4187.744346897794,5556.724482332692,5741.784968653408,0.015235612831521776,2303.0,52848.8717,27.09,26.57,14.19,18.15,4.228080276262019,27.322868644414637,28.01137987050977,27.589649688968507,28.4828,29.42,Hotels_Motels
2023-04-13,MAR,27.7236,27.3781,23.6761,28.9068,53.31,1569685.0,1817781.0,1876990.0,4795.883597000721,5553.895259774776,5734.797461104861,0.012147559636165133,1847.0,54167.8842,28.04,26.68,21.1,19.64,4.228080276262019,26.40248749019562,27.114379892595736,26.761015668505557,28.5557,28.16,Hotels_Motels
2023-04-14,MAR,27.3698,26.6735,21.0759,27.4693,57.23,1736450.0,1821069.0,1871693.0,5305.403359280303,5563.941138576534,5718.6134525851185,0.03935128397239111,5935.0,55018.8601,26.96,26.75,23.73,21.07,4.228080276262019,26.030737614403794,26.752524218099495,26.039723544039404,27.9161,27.78,Hotels_Motels
2023-04-17,MAR,26.9247,26.2727,20.0741,26.3389,59.52,1221218.0,1811548.0,1864854.0,3731.2068182864887,5534.851475537744,5697.718146890098,0.03372434017595308,5198.0,55558.9024,26.48,26.73,24.7,19.03,4.228080276262019,25.562332029764743,26.296978345239594,25.629014130278208,28.3309,27.63,Hotels_Motels
2023-04-18,MAR,26.5552,25.6061,19.6335,25.9233,64.34,1867701.0,1800392.0,1863315.0,5706.416631363519,5500.766370941509,5693.0160156626325,0.05709586762278038,9061.0,56838.6391,27.16,26.74,29.13,21.68,4.228080276262019,25.17284242492167,25.918530958370305,24.945219125315376,27.1829,26.95,Hotels_Motels
2023-04-19,MAR,26.7318,25.5459,21.1635,25.7648,64.39,1430411.0,1788367.0,1859790.0,4370.357525152753,5464.026196795783,5682.24602698374,0.019691924692702662,3164.0,56855.0041,25.55,26.71,27.17,21.68,4.228080276262019,25.359070959913662,26.09943928976253,24.88342031976312,27.1108,28.0,Hotels_Motels
2023-04-20,MAR,27.4767,26.039,23.1165,26.1866,64.45,2001673.0,1785459.0,1866413.0,6115.743418112058,5455.141338050189,5702.481384436309,0.012986691579995916,2099.0,56871.369,23.56,26.71,20.78,20.94,4.228080276262019,26.143113655414812,26.861880851682745,25.389389929653685,27.067,28.45,Hotels_Motels
2023-04-21,MAR,27.2597,25.9172,23.9508,26.15,65.29,1321101.0,1769440.0,1865716.0,4036.380940049278,5406.198232050989,5700.351829228029,0.02506353518534747,3146.0,57084.1129,21.59,26.38,17.79,20.97,4.228080276262019,25.914949214689507,26.639873199585615,25.26445835239695,27.604,29.36,Hotels_Motels
2023-04-24,MAR,27.3594,25.6415,28.0268,25.9341,65.09,1146863.0,1746605.0,1856175.0,3504.0288017704434,5336.430092623326,5671.201059870493,0.03373105853284752,4314.0,57057.9291,20.45,26.3,16.39,20.96,4.228080276262019,26.019802402592074,26.741884158749922,24.981555641112504,28.4621,31.13,Hotels_Motels
2023-04-25,MAR,28.8182,27.5835,34.1826,28.1609,61.33,2226257.0,1755829.0,1858241.0,6801.918492568914,5364.612326828746,5677.513342596902,0.059761852955079194,7965.0,56576.8004,19.26,26.33,6.58,21.12,4.228080276262019,27.54962794576247,28.232609713591835,26.971115517345588,29.318,31.1,Hotels_Motels
2023-04-26,MAR,29.7498,29.0684,36.8386,30.5102,46.11,3087416.0,1774970.0,1869364.0,9433.031309796284,5423.094129184117,5711.4976217672065,0.053094877418285134,7045.0,54043.5108,24.95,27.01,33.18,30.33,4.228080276262019,28.522691821599455,29.182909382719195,28.487953218158726,28.925,27.93,Hotels_Motels
2023-04-27,MAR,29.348,28.1722,35.8914,29.2312,46.63,2105946.0,1782681.0,1866495.0,6434.330376839482,5446.6536703764405,5702.731920343165,0.019405217312880946,2582.0,54131.8814,24.4,26.43,33.2,27.7,4.228080276262019,28.103353051013972,28.7731941918168,27.57289344338022,28.6338,27.92,Hotels_Motels
2023-04-28,MAR,28.453,27.4446,34.5009,27.5837,53.67,1646008.0,1782823.0,1866665.0,5029.074475281323,5447.0875252395335,5703.251324052502,0.020723065912719323,2635.0,55424.7101,24.82,26.6,37.09,29.09,4.228080276262019,27.16738039837364,27.859734546474055,26.82904525248709,28.6387,27.24,Hotels_Motels
2023-05-01,MAR,29.0053,27.8275,33.1963,27.8092,54.94,1928689.0,1781025.0,1867719.0,5892.754239746016,5441.594067184315,5706.4716270503895,0.10377763945699212,14005.0,52553.456,24.84,26.61,37.24,28.77,4.228080276262019,27.745283865910192,28.423564661913886,27.220605361563877,28.6387,27.24,Hotels_Motels
2023-05-02,MAR,28.8089,27.017,25.3522,25.1112,65.61,3821345.0,1820585.0,1878345.0,11675.41628032422,5562.462365662894,5738.937414199869,0.12960695830426922,18209.0,54182.0862,29.15,26.65,37.24,28.77,4.228080276262019,27.53989956263342,28.2231167522299,26.39147379363267,28.6124,27.33,Hotels_Motels
2023-05-03,MAR,29.0511,27.711,27.0981,26.3497,65.31,2378525.0,1835224.0,1884785.0,7267.145339705828,5607.189135668655,5758.613648835916,0.05416803401735779,7758.0,54133.5484,28.97,26.65,36.76,26.41,3.8905384779535535,27.989663317307897,28.47030051141013,27.101496656088937,27.9105,22.59,Hotels_Motels
2023-05-04,MAR,30.1519,29.1323,28.6228,27.9868,61.58,2090078.0,1850217.0,1880730.0,6385.84862354681,5652.997487516212,5746.2243427102685,0.05004265192616099,7333.0,53535.9403,29.22,26.67,18.86,26.99,3.8905384779535535,29.13060100678068,29.592713184329686,28.553152247869235,26.6676,25.62,Hotels_Motels
2023-05-05,MAR,28.8944,27.4018,24.3389,25.8457,61.69,1638349.0,1852490.0,1870399.0,5005.673810517737,5659.942220641637,5714.659873762285,0.03919752868241166,5545.0,53563.2457,28.96,26.5,18.83,26.99,3.8905384779535535,27.826986771230754,28.310385927429532,26.785261679513233,26.999,25.33,Hotels_Motels
2023-05-08,MAR,28.3653,26.6119,22.1255,24.6553,63.4,1244935.0,1848665.0,1853615.0,3803.6697463708283,5648.255637181562,5663.37945107107,0.011226707746850402,1596.0,53981.8713,29.07,26.52,10.22,27.21,3.8905384779535535,27.277189838695836,27.77016103824391,25.976620673405534,26.3878,26.31,Hotels_Motels
2023-05-09,MAR,28.407,26.7458,21.9252,24.567,64.67,1400205.0,1842179.0,1848499.0,4278.068651951439,5628.438858012399,5647.748454735974,0.018832352409177553,2707.0,54297.3622,29.14,26.53,10.5,27.36,3.8905384779535535,27.32055069734597,27.81275335165506,26.113778310309673,26.244,27.11,Hotels_Motels
2023-05-10,MAR,28.3741,26.3402,22.4541,24.697,57.73,2198592.0,1852946.0,1852005.0,6717.393177164215,5661.335444709033,5658.460392412058,0.057348365682449706,8276.0,53278.0921,29.78,25.89,17.06,28.66,3.8905384779535535,27.28634076266459,27.779149569596257,25.698204918631962,26.0525,27.14,Hotels_Motels
2023-05-11,MAR,28.4828,26.4238,22.4829,24.6275,55.51,1447963.0,1851718.0,1846497.0,4423.984430483795,5657.58351673806,5641.63171222955,0.03979816790130219,5813.0,52932.2685,29.42,25.8,15.82,17.41,3.8905384779535535,27.39935651153602,27.890168444095135,25.783886565837975,26.0017,26.36,Hotels_Motels
2023-05-12,MAR,28.5557,26.4346,22.1164,24.6093,54.73,1053129.0,1843915.0,1835547.0,3217.6418177059554,5633.742886479507,5608.176002716395,0.021895129393151767,3100.0,52813.9606,28.16,25.79,15.89,17.42,3.8905384779535535,27.47513137177421,27.964613397828334,25.79495449036497,25.8506,26.52,Hotels_Motels
2023-05-15,MAR,27.9161,25.5378,20.3822,23.5076,57.07,975755.0,1827731.0,1822276.0,2981.2398023752785,5584.295653350657,5567.6289049128245,0.23571483077008457,33979.0,53238.6546,27.78,25.74,15.95,13.39,3.8905384779535535,26.80976465051962,27.311174255421534,24.875104599579075,25.5588,26.52,Hotels_Motels
2023-05-16,MAR,28.3309,25.8578,21.7067,24.093,55.05,1119036.0,1792061.0,1814568.0,3419.008525183906,5475.312533868076,5544.0785296683125,0.007822977201609299,1120.0,52956.5374,27.63,25.73,15.86,13.45,3.8905384779535535,27.241415826205717,27.735022891823977,25.20352000891939,25.5657,26.38,Hotels_Motels
2023-05-17,MAR,27.1829,24.601,20.2243,23.0665,59.31,1073794.0,1768419.0,1807130.0,3280.779921549733,5403.078754479032,5521.353089726865,0.016276195369894594,2344.0,53727.0549,26.95,24.63,13.25,15.27,3.8905384779535535,26.045439021376687,26.561281076220702,23.912356659267193,26.0851,27.89,Hotels_Motels
2023-05-18,MAR,27.1108,24.5068,21.6595,22.9535,64.78,1344527.0,1753604.0,1801378.0,4107.95477119587,5357.81424886831,5503.778912455662,0.04395337050177395,6504.0,54919.2345,28.0,24.29,19.93,17.99,3.8905384779535535,25.97018132486278,26.487489058799063,23.815432942526993,25.8838,27.45,Hotels_Motels
2023-05-19,MAR,27.067,24.5793,23.4286,23.6191,59.21,1227321.0,1743084.0,1798018.0,3749.853411451675,5325.672325208182,5493.51305090642,0.028801035051433672,3161.0,54127.48,28.45,24.09,22.38,19.41,3.8905384779535535,25.924454293316405,26.442656617669865,23.890031152972572,25.8605,26.86,Hotels_Motels
2023-05-22,MAR,27.604,25.4509,23.7605,24.5961,52.16,1715395.0,1742652.0,1796822.0,5241.073682220989,5324.352428723279,5489.85889304544,0.028680980217846142,3194.0,52989.9019,29.36,24.2,26.38,21.8,3.8905384779535535,26.484630588442258,26.992080616358567,24.785881279672104,25.8605,26.86,Hotels_Motels
2023-05-23,MAR,28.4621,26.5824,26.3193,26.1665,44.23,2605853.0,1754964.0,1807092.0,7961.704201094564,5361.969478543004,5521.236987721249,0.04900853134535491,5509.0,51430.6617,31.13,24.57,33.63,26.29,3.8905384779535535,27.377837347318934,27.869028264544855,25.946398396694676,25.4366,26.78,Hotels_Motels
2023-05-24,MAR,29.318,27.8351,28.9655,28.191,42.43,1618983.0,1760723.0,1807974.0,4946.5045620764795,5379.565043025767,5523.9317763779245,0.043666524364212964,5012.0,51039.3369,31.1,24.55,32.49,24.81,3.8905384779535535,28.26658743828571,28.742594246170615,27.228374758879752,25.4542,25.77,Hotels_Motels
2023-05-25,MAR,28.925,27.398,26.9563,27.0229,49.27,1619172.0,1764418.0,1809281.0,4947.082016788625,5390.854435413997,5527.925074307943,0.016549243773401327,1905.0,52073.7757,27.93,24.72,32.91,27.2,3.8905384779535535,27.858759240250656,28.34161648530302,26.781374199245263,25.8927,25.07,Hotels_Motels
2023-05-26,MAR,28.6338,27.0817,26.852,26.7798,49.43,1390016.0,1760475.0,1805954.0,4246.93803786655,5378.807324673323,5517.7600381846305,0.018400007261966358,2027.0,52104.1083,27.92,24.7,31.26,27.18,3.8905384779535535,27.55629408767172,28.044359547688014,26.457703507485302,25.4379,24.93,Hotels_Motels
2023-05-29,MAR,28.6387,27.051,25.1259,26.4295,45.3,1037450.0,1737382.0,1806500.0,3169.7375191254287,5308.250913733843,5519.428240686382,0.02286268783951681,2521.0,51294.1533,27.24,24.67,29.55,28.01,3.8905384779535535,27.561385652689008,28.04936251842455,26.426278606720242,24.9018,26.26,Hotels_Motels
