PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-18,SM,52.2743,50.4803,49.5992,54.34,52.21,1163515.0,1884352.0,1765105.0,9547.637728961416,15462.723084656322,14484.199252762912,0.03041255932822198,833.0,3592.5559,50.03,51.89,36.49,30.58,9.320347264613911,48.8377614961826,51.15491022854013,49.32020973282656,54.3123,50.72,Oil Comp-Explor_Prodtn
2023-04-19,SM,51.8359,50.3051,47.9304,54.4314,49.69,1774696.0,1878308.0,1763200.0,14562.901627428015,15413.126884836085,14468.567095142535,0.022097037979284025,608.0,3540.1543,48.4,51.75,37.95,27.56,9.320347264613911,48.36822341453132,50.706833156981915,49.140873883255274,53.6631,50.64,Oil Comp-Explor_Prodtn
2023-04-20,SM,52.783,51.6498,49.9097,56.4476,44.56,1709978.0,1871524.0,1763379.0,14031.834972900206,15357.458350822106,14470.035943548859,0.015820939049285505,434.0,3408.541,48.38,51.78,38.62,33.45,9.320347264613911,49.38187518177106,51.67463100013391,50.516573914310534,53.7977,49.42,Oil Comp-Explor_Prodtn
2023-04-21,SM,52.8134,51.3931,50.6256,56.1916,41.11,1421756.0,1869888.0,1761013.0,11666.726451293936,15344.033568739726,14450.620885842924,0.012996167232036653,295.0,3325.6733,47.76,51.37,42.39,35.39,9.320347264613911,49.41436761740472,51.705682662160065,50.254085680768284,52.927,52.05,Oil Comp-Explor_Prodtn
2023-04-24,SM,52.1487,50.0499,55.291,54.5602,48.26,1512676.0,1876021.0,1761588.0,12412.802971422318,15394.360089834616,14455.339253628601,0.09822979568202499,2375.0,3459.7239,48.52,51.58,45.28,40.35,9.320347264613911,48.70329987955658,51.02655496591946,48.879595845403635,53.4415,50.23,Oil Comp-Explor_Prodtn
2023-04-25,SM,53.5313,52.777,57.6418,57.0412,42.48,1503877.0,1879341.0,1763877.0,12340.59963551592,15421.603535136268,14474.122460344108,0.04265440735558665,1067.0,3314.7056,49.74,51.82,53.37,45.72,9.320347264613911,50.18091855633988,52.438749791447165,51.66850229104769,53.6152,48.48,Oil Comp-Explor_Prodtn
2023-04-26,SM,54.415,53.3282,60.7447,59.4365,38.21,1938255.0,1894026.0,1771763.0,15905.043395528297,15542.106545453968,14538.83384879255,0.03288955412005672,835.0,3194.06,47.93,52.06,58.59,49.36,9.320347264613911,51.12256578525785,53.34055328734414,52.231401620481144,53.8027,49.5,Oil Comp-Explor_Prodtn
2023-04-27,SM,52.8267,52.2286,59.9726,58.2932,42.4,2184346.0,1911145.0,1780669.0,17924.430955085194,15682.582611754866,14611.915211399933,0.03290941107415379,841.0,3272.0531,48.6,51.9,54.8,47.4,9.320347264613911,49.428582220796265,51.71926752081859,51.10820930105065,53.8292,48.8,Oil Comp-Explor_Prodtn
2023-04-28,SM,51.8693,50.2008,48.7306,49.1968,49.34,2560543.0,1929554.0,1788746.0,21011.449747900155,15833.64423360972,14678.193918538924,0.045705557513805666,1167.0,3421.946,50.95,51.9,54.8,47.4,8.198901631497948,49.20910820811612,50.74097636516271,49.03409753059599,53.9329,47.74,Oil Comp-Explor_Prodtn
2023-05-01,SM,52.5264,50.0563,48.1188,48.6418,49.14,2408764.0,1951239.0,1792953.0,19765.972975478628,16011.58824305741,14712.715959016046,0.00813198842755493,208.0,3379.3225,50.85,51.85,51.95,47.41,8.198901631497948,49.90124993532809,51.41249942338926,48.886149057683,53.9329,47.74,Oil Comp-Explor_Prodtn
2023-05-02,SM,53.4563,52.4226,50.3961,51.6678,41.69,2175296.0,1966875.0,1789526.0,17850.167949067138,16139.89502339977,14684.594487013408,0.04105002853338406,1079.0,3180.4678,54.99,52.51,61.36,53.06,8.198901631497948,50.87915150469867,52.36218492089496,51.30644589873674,53.2408,47.91,Oil Comp-Explor_Prodtn
2023-05-03,SM,53.8681,53.1103,54.0733,53.5922,38.87,3025032.0,1989481.0,1799477.0,24822.980068598692,16325.396627161563,14766.250970205198,0.025967681322810972,691.0,3097.3106,45.62,52.51,56.52,54.13,8.198901631497948,51.311638501981996,52.7825217056745,52.00890660348476,53.0186,43.65,Oil Comp-Explor_Prodtn
2023-05-04,SM,54.8273,54.9292,55.8152,56.2251,37.21,2594544.0,2007674.0,1807126.0,21290.45709238855,16474.685783900404,14829.017570540238,0.017433881078675027,470.0,3047.8983,44.75,52.54,51.31,54.22,8.198901631497948,52.317730010371065,53.76109397408129,53.865011024226106,52.7285,46.03,Oil Comp-Explor_Prodtn
2023-05-05,SM,53.6517,52.2846,51.5612,51.9938,47.02,1926464.0,2013133.0,1808126.0,15808.28813542234,16519.48155736478,14837.223427558809,0.007518518518518518,203.0,3244.3424,49.7,53.27,65.61,60.45,8.198901631497948,51.08441015650549,52.56165249390472,51.16543557090079,51.2288,47.44,Oil Comp-Explor_Prodtn
2023-05-08,SM,53.1811,51.8509,51.0253,51.5883,44.81,2270156.0,2032023.0,1805394.0,18628.575545848682,16674.490196445564,14814.805026184076,0.01868816416269696,510.0,3182.8782,50.04,53.34,67.0,59.95,8.198901631497948,50.58993422962794,52.081203876350635,50.72216705553895,50.5507,43.96,Oil Comp-Explor_Prodtn
2023-05-09,SM,54.1375,53.4447,51.9782,52.9333,43.44,1742758.0,2039625.0,1806598.0,14300.822965968928,16736.871121500735,14824.684878034433,0.014765394290714207,405.0,3145.5177,50.13,53.29,52.01,56.88,8.198901631497948,51.59438878791066,53.057434033790216,52.35034248302488,50.7492,46.64,Oil Comp-Explor_Prodtn
2023-05-10,SM,53.7,53.7581,53.0207,53.0543,42.75,2614784.0,2063767.0,1811355.0,21456.543638444407,16934.97692164305,14863.720139871772,0.054503789881896705,1546.0,3127.4401,50.17,53.03,48.66,52.74,8.198901631497948,51.13513516309585,52.61095323219301,52.670254561849234,50.6603,46.46,Oil Comp-Explor_Prodtn
2023-05-11,SM,53.4942,53.9066,54.8792,53.525,43.08,1730515.0,2076076.0,1812516.0,14200.358658490577,17035.982815684627,14873.247139870331,0.015574370231002404,447.0,3133.4659,50.17,52.99,47.32,49.35,8.198901631497948,50.9189697636164,52.40087626786407,52.821812952226466,50.6843,46.79,Oil Comp-Explor_Prodtn
2023-05-12,SM,53.1456,53.9408,56.1261,54.0999,42.0,1527456.0,2079894.0,1806398.0,12534.085538156782,17067.312777781528,14823.04370663072,0.03421106487482093,1003.0,3108.1572,48.63,52.56,17.5,48.02,8.198901631497948,50.55261464561533,52.0449536397142,52.85671484910882,50.5604,48.16,Oil Comp-Explor_Prodtn
2023-05-15,SM,52.5851,52.6577,50.4188,50.7743,47.13,1063702.0,2083881.0,1803502.0,8728.586522366893,17100.029529714564,14799.279544704941,0.013828633405639914,408.0,3198.5457,49.63,52.7,23.16,50.12,8.198901631497948,49.9630342369044,51.472469748497595,51.54663683781901,50.7405,49.0,Oil Comp-Explor_Prodtn
2023-05-16,SM,54.1406,53.6097,51.5716,51.8903,42.61,1056836.0,2060604.0,1803791.0,8672.245108077392,16909.021795893314,14801.651037383308,0.004756080989264846,140.0,3094.9002,49.67,50.54,31.82,43.12,8.198901631497948,51.59764157893344,53.060597135350825,52.5187807749761,50.6238,48.34,Oil Comp-Explor_Prodtn
2023-05-17,SM,54.3123,53.1949,50.9479,50.9425,48.26,1280943.0,2053937.0,1805172.0,10511.235106938047,16854.313347150506,14812.983325925954,0.01572633489028529,468.0,3200.9558,50.72,50.54,39.6,44.36,8.198901631497948,51.77777495642393,53.23578055490499,52.09529523872573,51.2355,47.14,Oil Comp-Explor_Prodtn
2023-05-18,SM,53.6631,54.332,50.7391,51.2618,50.12,916659.0,2027854.0,1799402.0,7521.972688785311,16640.279978535145,14765.635530928805,0.024665877178142448,729.0,3239.5215,50.64,50.09,40.48,44.04,8.198901631497948,51.09638294202517,52.57328886050406,53.25587877408466,50.071,45.73,Oil Comp-Explor_Prodtn
2023-05-19,SM,53.7977,53.8691,51.6037,51.9235,49.01,1329899.0,1997992.0,1802220.0,10912.961043139157,16395.23667624661,14788.759636007135,0.02520217126398582,455.0,3216.6233,49.42,50.05,40.38,31.12,8.198901631497948,51.23772607598898,52.71067183493301,52.78354227228408,49.9992,46.93,Oil Comp-Explor_Prodtn
2023-05-22,SM,52.927,53.168,50.1291,50.0406,56.97,2703683.0,2009018.0,1814924.0,22186.036121538258,16485.714455733363,14893.006843571047,0.06174295208489656,1152.0,3392.5793,52.05,50.39,51.44,39.89,8.198901631497948,50.322752082413786,51.82171098101644,52.06782714882579,49.9992,46.93,Oil Comp-Explor_Prodtn
2023-05-23,SM,53.4415,54.158,51.6673,51.404,57.2,1658623.0,2006816.0,1814287.0,13610.423185711545,16467.64515857847,14887.779712650217,0.012602125273669034,236.0,3398.6054,50.23,50.08,45.84,39.46,8.198901631497948,50.86360162629148,52.34707558450615,53.078351180118624,49.385,51.45,Oil Comp-Explor_Prodtn
2023-05-24,SM,53.6152,54.769,52.159,51.8454,59.87,1550304.0,1978609.0,1816851.0,12721.572959317067,16236.18254965567,14908.819530045832,0.019154628143392187,358.0,3467.3006,48.48,50.12,41.6,40.61,8.198901631497948,51.04607447383277,52.52439500879568,53.70163648344434,49.4062,50.07,Oil Comp-Explor_Prodtn
2023-05-25,SM,53.8027,56.0286,55.059,54.3984,51.95,2214089.0,1954324.0,1828808.0,18168.49776038852,16036.903311959699,15006.936962416872,0.008108829021072286,152.0,3308.2169,49.5,50.5,52.63,46.95,8.198901631497948,51.242975864386345,52.71577493777361,54.985692847867256,49.771,50.45,Oil Comp-Explor_Prodtn
2023-05-26,SM,53.8292,55.5046,53.9873,53.4369,52.33,1301730.0,1943078.0,1824625.0,10681.810256783061,15944.62024392886,14972.611862508194,0.005910857873156185,111.0,3316.6532,48.8,50.21,52.42,46.79,8.198901631497948,51.27079890920446,52.74282105310636,54.451657653004474,49.6153,51.54,Oil Comp-Explor_Prodtn
2023-05-29,SM,53.9329,54.9883,54.0431,52.9326,47.1,1268709.0,1924061.0,1838687.0,10410.844652172862,15788.569461006717,15088.002623903325,0.023110357256440155,436.0,3205.7767,47.74,50.07,43.6,47.68,8.198901631497948,51.379662810864,52.848652796547235,53.9252773464356,49.9461,49.03,Oil Comp-Explor_Prodtn
2023-05-30,SM,53.9329,54.9883,54.0431,52.9326,47.1,1268709.0,1924061.0,1838687.0,10410.844652172862,15788.569461006717,15088.002623903325,0.023110357256440155,436.0,3205.7767,47.74,50.07,43.6,47.68,8.198901631497948,51.379662810864,52.848652796547235,53.9252773464356,49.1721,49.12,Oil Comp-Explor_Prodtn
2023-05-31,SM,53.2408,55.2278,53.5517,52.6583,45.4,1783498.0,1916605.0,1837372.0,14635.129580905468,15727.386591076258,15077.211921923905,0.010452037351443124,197.0,3168.4162,47.91,50.02,44.37,45.11,8.198901631497948,50.65268830761188,52.14216321404397,54.16947750200292,47.4927,48.1,Oil Comp-Explor_Prodtn
2023-06-01,SM,53.0186,54.2983,51.9689,51.3835,48.96,1260281.0,1909855.0,1831549.0,10341.685689220354,15671.997056200911,15029.429216504772,0.012774980121918897,241.0,3234.7009,43.65,50.11,44.53,43.09,8.198901631497948,50.41908363018988,51.91526120477484,53.221497375496675,47.4563,48.06,Oil Comp-Explor_Prodtn
2023-06-02,SM,52.7285,53.945,51.24,50.4617,56.44,1421639.0,1901473.0,1832573.0,11665.766366022764,15603.215562671257,15037.832014091788,0.029161858806251967,556.0,3399.8104,46.03,50.34,46.05,49.45,8.198901631497948,50.1139377857905,51.618960782352055,52.86100098371199,46.762,47.71,Oil Comp-Explor_Prodtn
2023-06-05,SM,51.2288,51.8963,48.58,47.8541,50.77,1903531.0,1900816.0,1832995.0,15620.103216415475,15597.824314610058,15041.294885753625,0.010285594945961467,197.0,3276.8823,47.44,50.6,52.92,52.67,8.198901631497948,48.53351416895423,50.08604944932271,50.76857643946696,46.7947,44.75,Oil Comp-Explor_Prodtn
2023-06-06,SM,50.5507,51.1617,46.25,46.0351,55.56,1495884.0,1896822.0,1827057.0,12275.01022036649,15565.050121677888,14992.568506777356,0.018355321478854877,352.0,3394.9898,43.96,50.79,53.38,48.74,8.198901631497948,47.81720734879946,49.39226326551558,50.01741643557772,46.7947,44.75,Oil Comp-Explor_Prodtn
2023-06-07,SM,50.7492,51.3799,44.82,45.6195,61.21,1616669.0,1892443.0,1827793.0,13266.154660354461,15529.116673793571,14998.608017543023,0.06529316892981635,1255.0,3564.92,46.64,51.02,63.11,54.55,8.198901631497948,48.02700645249588,49.59539999475758,50.24058642183628,48.246,45.64,Oil Comp-Explor_Prodtn
2023-06-08,SM,50.6603,51.3126,44.585,44.7349,60.98,1662597.0,1882306.0,1825524.0,13643.033261503342,15445.933901196327,14979.988927967888,0.02619485294117647,513.0,3560.0994,46.46,50.98,61.38,53.62,8.198901631497948,47.933057947913994,49.50442804527692,50.171758178879884,47.3423,49.26,Oil Comp-Explor_Prodtn
2023-06-09,SM,50.6843,50.7537,44.8315,45.3745,58.1,1241567.0,1860975.0,1820299.0,10188.121280974836,15270.894765133213,14937.11332504586,0.01345888132644184,263.0,3499.8404,46.79,50.59,51.63,48.92,8.198901631497948,47.95842277054241,49.52898814320761,49.600004674294134,47.5022,46.31,Oil Comp-Explor_Prodtn
2023-06-12,SM,50.5604,52.0597,44.9466,45.3021,52.94,1593829.0,1838049.0,1814890.0,13078.732886050324,15082.767287125478,14892.727844432417,0.014515053597989434,283.0,3386.5535,48.16,50.69,50.28,51.62,8.198901631497948,47.827461738086015,49.40219072227466,50.93559427443642,47.3818,47.28,Oil Comp-Explor_Prodtn
2023-06-13,SM,50.7405,51.7138,45.488,45.6536,56.51,1618504.0,1826179.0,1812609.0,13281.212407983538,14985.363764315052,14874.010284573058,0.039231670657767365,770.0,3480.5574,49.0,50.47,47.68,50.61,8.198901631497948,48.017813240484834,49.58649755981965,50.58200777391107,47.0398,46.92,Oil Comp-Explor_Prodtn
2023-06-14,SM,50.6238,52.4844,46.145,46.5576,53.87,2017260.0,1802132.0,1808861.0,16553.347129280417,14788.0375205895,14843.254732467458,0.016067524279249505,316.0,3422.7088,48.34,50.28,34.83,50.97,8.198901631497948,47.89447958364389,49.46707517571663,51.36958870148757,46.8733,46.3,Oil Comp-Explor_Prodtn
2023-06-15,SM,51.2355,52.024,46.1154,46.4386,55.44,1658484.0,1790209.0,1808044.0,13761.306765206451,14854.297794150245,15002.284091369547,0.035192662379741786,706.0,3462.4797,47.14,50.23,35.77,50.23,8.198901631497948,48.540586197511885,50.092902294137446,50.89910584676316,47.3343,48.99,Oil Comp-Explor_Prodtn
2023-06-16,SM,50.071,51.7466,44.1937,44.3111,56.34,2906160.0,1750097.0,1821728.0,24113.924623732368,14521.467208350588,15115.826959610868,0.04806392855044362,818.0,3485.3782,45.73,50.0,33.97,43.7,8.198901631497948,47.30979908167103,48.90120081347696,50.61554120583914,48.4947,48.71,Oil Comp-Explor_Prodtn
2023-06-19,SM,49.9992,51.9212,45.7098,45.7098,50.92,1574174.0,1730792.0,1802898.0,13061.742500251608,14361.28371164527,14959.584791909041,0.02772813743010319,481.0,3373.2965,46.93,50.16,33.87,42.86,8.198901631497948,47.233801972613655,48.827680680532026,50.79402926959034,47.8338,52.16,Oil Comp-Explor_Prodtn
2023-06-20,SM,49.9992,51.9212,45.7098,45.7098,50.92,1574174.0,1730792.0,1802898.0,13061.742500251608,14361.28371164527,14959.584791909041,0.02772813743010319,481.0,3373.2965,46.93,50.16,33.87,42.86,8.198901631497948,47.233801972613655,48.827680680532026,50.79402926959034,47.77,52.17,Oil Comp-Explor_Prodtn
2023-06-21,SM,49.385,50.6447,43.3404,43.3404,59.23,2851268.0,1745477.0,1816342.0,23658.45676198212,14483.132463708871,15071.136305661947,0.05505718771024894,982.0,3586.6133,51.45,50.81,51.62,49.69,8.198901631497948,46.583154392420454,48.1985541795602,49.48846368690384,47.6043,50.93,Oil Comp-Explor_Prodtn
2023-06-22,SM,49.4062,50.905,43.6748,43.9583,53.11,1419063.0,1739884.0,1817531.0,11774.705626041892,14436.724742636705,15081.002387635746,0.023890404856044996,429.0,3443.1969,50.07,51.13,57.98,47.83,8.198901631497948,46.60562891527246,48.22027580219756,49.75481308376106,47.0922,46.4,Oil Comp-Explor_Prodtn
2023-06-23,SM,49.771,51.5671,42.9923,43.6776,55.37,7518788.0,1835494.0,1865410.0,62387.30293850623,15230.050404375088,15478.279049032759,0.053805485185593124,977.0,3505.8663,50.45,50.92,58.81,48.67,8.198901631497948,46.992174765040204,48.59397947277009,50.43201564889114,46.9224,44.28,Oil Comp-Explor_Prodtn
2023-06-26,SM,49.6153,51.0554,41.9627,43.7674,59.65,2106289.0,1840595.0,1873810.0,17476.9779206175,15272.37628634958,15547.978457577417,0.03457807164923311,638.0,3636.0256,51.54,51.18,64.08,51.29,8.198901631497948,46.82723611572736,48.43449591035298,49.90867929689184,46.5023,44.2,Oil Comp-Explor_Prodtn
2023-06-27,SM,49.9461,51.0812,43.1003,45.0174,60.73,2020724.0,1845310.0,1874985.0,16767.000852272828,15311.49941442155,15557.728365179395,0.028999464954521135,542.0,3672.1809,49.03,51.18,60.14,48.81,8.198901631497948,47.177589524668186,48.77330525205361,49.935071777659445,46.4257,42.36,Oil Comp-Explor_Prodtn
2023-06-28,SM,49.1721,50.0608,42.2177,44.4333,61.76,1380914.0,1849096.0,1877178.0,11458.163357822039,15342.9134850507,15575.924478794233,0.05583964000818163,1092.0,3705.926,49.12,50.88,42.01,47.06,8.198901631497948,46.357388478624216,47.98038993599364,48.89075676076205,46.4781,42.54,Oil Comp-Explor_Prodtn
2023-06-29,SM,47.4927,48.125,40.3459,42.8886,63.77,1768776.0,1855477.0,1882336.0,14676.457095545707,15395.860517257055,15618.723650366766,0.030531284523450837,608.0,3773.4159,48.1,50.66,33.01,47.18,8.198901631497948,44.57206077172202,46.25774479252096,46.90669488463241,46.1275,43.93,Oil Comp-Explor_Prodtn
2023-06-30,SM,47.4563,48.3268,39.13,42.4578,64.89,1915729.0,1862835.0,1886745.0,15895.802925701424,15456.913813539917,15655.307557098386,0.025364836692147324,511.0,3811.9816,48.06,50.36,31.27,47.1,8.198901631497948,44.53327360343142,46.22037223660147,47.11371348386795,46.1264,43.7,Oil Comp-Explor_Prodtn
2023-07-03,SM,46.762,46.979,36.86,41.6904,66.24,947317.0,1836511.0,1884272.0,7860.382917388771,15238.489008427558,15634.786919810342,0.014637752587481519,297.0,3858.9838,47.71,50.39,19.58,47.38,8.198901631497948,43.79265568731909,45.507219690945746,45.73017429444152,46.5358,43.6,Oil Comp-Explor_Prodtn
2023-07-04,SM,46.7947,46.5731,36.22,41.8567,63.25,1336176.0,1843335.0,1883405.0,11086.94912092267,15295.111839919284,15627.593527418065,0.046887866311455556,968.0,3804.7506,44.75,49.55,20.86,45.01,8.198901631497948,43.82757118798715,45.54082067870539,45.31308909807408,46.8574,43.63,Oil Comp-Explor_Prodtn
2023-07-05,SM,46.7947,46.5731,36.22,41.8567,63.25,1336176.0,1843335.0,1883405.0,11086.94912092267,15295.111839919284,15627.593527418065,0.046887866311455556,968.0,3804.7506,44.75,49.55,20.86,45.01,8.198901631497948,43.82757118798715,45.54082067870539,45.31308909807408,45.8586,46.2,Oil Comp-Explor_Prodtn
2023-07-06,SM,48.246,48.7405,40.67,45.7399,54.88,1254050.0,1847056.0,1864065.0,10405.506573847335,15325.98648400316,15467.119023626437,0.032292320316648165,669.0,3637.2308,45.64,49.58,37.61,39.87,8.198901631497948,45.37387534857565,47.03082942071084,47.5379715622154,45.5666,44.5,Oil Comp-Explor_Prodtn
2023-07-07,SM,47.3423,47.7121,39.53,44.9326,62.85,1778952.0,1845958.0,1863000.0,14760.892239847564,15316.875956903014,15458.282316125456,0.02934205536594615,619.0,3878.2666,49.26,50.41,57.67,46.98,8.198901631497948,44.411771158535,46.10331625046077,46.48297415624349,44.8803,38.81,Oil Comp-Explor_Prodtn
2023-07-10,SM,47.5022,47.8464,35.93,45.1848,63.5,1683590.0,1846817.0,1860929.0,13969.623590052437,15324.003070646577,15441.097688755986,0.019097140155991493,404.0,3902.3703,46.31,48.95,57.38,46.21,8.198901631497948,44.58218313393907,46.26749836375423,46.62081501818689,45.4381,38.76,Oil Comp-Explor_Prodtn
2023-07-11,SM,47.3818,47.6709,36.43,45.5359,66.34,1628450.0,1836870.0,1855509.0,13512.099048073816,15241.468499760724,15396.12600484657,0.025137433632476624,535.0,4010.8362,47.28,48.3,59.97,44.61,8.198901631497948,44.45387518977486,46.14387685533152,46.44068374615086,45.3392,38.4,Oil Comp-Explor_Prodtn
2023-07-12,SM,47.0398,46.6696,38.5727,45.8276,66.67,1452697.0,1834020.0,1855654.0,12053.784646439104,15217.820452071042,15397.32903303532,0.03947245782458757,847.0,4024.0932,46.92,48.28,59.17,44.36,8.198901631497948,44.089169102945014,45.79263242094737,45.412266670581424,44.9161,38.78,Oil Comp-Explor_Prodtn
2023-07-13,SM,46.8733,46.0002,34.4929,43.7223,69.14,1366859.0,1822340.0,1850671.0,11341.541359832767,15120.904556854544,15355.981626446523,0.0365662706088238,794.0,4124.1233,46.3,48.4,52.75,45.81,8.198901631497948,43.911482564792564,45.621580999456825,44.72405169525677,44.6481,38.18,Oil Comp-Explor_Prodtn
2023-07-14,SM,47.3343,46.7154,40.9567,46.7347,59.21,1334845.0,1823824.0,1849910.0,11075.904857749705,15133.218539441283,15349.667680816692,0.01709089247360965,374.0,3908.3961,48.99,48.79,46.5,52.38,8.198901631497948,44.40324317702572,46.095101220086285,45.45933344385947,44.1671,33.37,Oil Comp-Explor_Prodtn
2023-07-17,SM,48.4947,47.0792,42.1174,49.4754,60.05,994617.0,1816834.0,1849716.0,8252.85581580539,15075.21894684383,15348.058044642594,0.06834689769843354,1562.0,3936.1152,48.71,48.74,46.56,52.25,8.198901631497948,45.63822932847068,47.28592103459549,45.83310454944112,44.8649,33.65,Oil Comp-Explor_Prodtn
2023-07-18,SM,47.8338,46.8667,44.3665,49.3567,66.05,2378713.0,1836434.0,1853914.0,19737.423136419508,15237.851275083383,15382.891957345015,0.0874752347316737,2031.0,4159.0731,52.16,49.27,57.61,58.8,8.198901631497948,44.93533654695468,46.607883694070466,45.614799888742255,44.2117,27.98,Oil Comp-Explor_Prodtn
2023-07-19,SM,47.77,46.9643,43.5265,50.1426,66.73,1568529.0,1833109.0,1858267.0,13014.903609579542,15210.26193385825,15419.010987914504,0.14470390095134053,3179.0,4189.2026,52.17,49.01,57.79,58.48,8.198901631497948,44.86741521581204,46.54240324693172,45.71507272760266,44.1042,28.85,Oil Comp-Explor_Prodtn
2023-07-20,SM,47.6043,46.1194,43.527,49.7356,66.73,1356361.0,1827406.0,1851925.0,11254.434225565801,15162.940124645502,15366.38704827177,0.014141322576258894,312.0,4171.1252,50.93,49.01,55.1,53.94,8.198901631497948,44.69095464003965,46.372316941144966,44.84664375803389,44.3298,28.96,Oil Comp-Explor_Prodtn
2023-07-21,SM,47.0922,45.5068,43.0435,49.3298,64.79,1011744.0,1820793.0,1842991.0,8394.967273913418,15108.068491209864,15292.256866477057,0.021214806064185864,431.0,4132.5595,46.4,49.0,40.31,43.52,8.198901631497948,44.14507162739778,45.846457887605666,44.21641376502622,43.6157,29.47,Oil Comp-Explor_Prodtn
2023-07-24,SM,46.9224,45.4733,49.1672,48.3201,65.74,1805236.0,1825511.0,1845217.0,14978.984377617728,15147.216624402192,15310.727581498844,0.08506167199634536,1862.0,4166.3044,44.28,48.99,40.41,43.6,8.198901631497948,43.96389052288345,45.67202668767832,44.18193536831541,43.7992,30.71,Oil Comp-Explor_Prodtn
2023-07-25,SM,46.5023,45.6761,49.386,48.4531,67.64,1331264.0,1822727.0,1846844.0,11046.191588778427,15124.11637063673,15324.227695322568,0.030530575539568346,679.0,4234.9996,44.2,49.01,15.42,42.17,8.198901631497948,43.515238175127585,45.2403172545242,44.39063539993543,43.6112,30.27,Oil Comp-Explor_Prodtn
2023-07-26,SM,46.4257,45.3768,49.8352,48.6245,67.8,1188230.0,1810630.0,1845998.0,9859.364129250438,15023.741593247707,15317.208338341947,0.0188637074784319,422.0,4241.0254,42.36,49.0,14.58,42.15,8.198901631497948,43.43337044989809,45.1615768158066,44.08260856891298,44.2209,30.84,Oil Comp-Explor_Prodtn
2023-07-27,SM,46.4781,45.6579,50.8486,49.1917,64.13,1418704.0,1798281.0,1849217.0,11771.727368371678,14921.275800817357,15343.918371244577,0.008594202253194995,193.0,4178.356,42.54,48.94,18.01,40.99,8.198901631497948,43.48937603321161,45.21544182699092,44.37190814479359,43.9406,31.55,Oil Comp-Explor_Prodtn
2023-07-28,SM,46.1275,44.6442,50.1608,48.0936,68.31,1223422.0,1776715.0,1850151.0,10151.369723177286,14742.330003641368,15351.666754975942,0.03621556056142783,836.0,4318.1572,43.93,48.97,28.75,35.01,8.198901631497948,43.11447905748231,44.85497359546653,43.328131665697285,43.4547,29.48,Oil Comp-Explor_Prodtn
2023-07-31,SM,46.1264,44.7664,49.9083,47.2419,69.77,1524955.0,1762460.0,1851136.0,12653.34624917522,14624.048991820322,15359.839970565177,0.032571453354729586,751.0,4373.5954,43.7,49.0,29.59,35.42,8.198901631497948,43.11330218283077,44.85384238791588,43.454032827345266,42.613,29.15,Oil Comp-Explor_Prodtn
2023-08-01,SM,46.5358,44.9812,50.9891,47.923,68.32,1272254.0,1747894.0,1852959.0,10556.554656720005,14503.18768512652,15374.966759908983,0.009382737500542982,216.0,4349.4917,43.6,48.91,27.5,22.29,8.198901631497948,43.551035920952344,45.2747510389621,43.67528767438172,42.3238,30.02,Oil Comp-Explor_Prodtn
2023-08-02,SM,46.8574,46.0886,53.4895,49.722,64.88,1679157.0,1726187.0,1856839.0,13932.841541726108,14323.073984378809,15407.161781475565,0.03359452790164076,776.0,4292.8481,43.63,48.91,29.01,22.96,8.198901631497948,43.894509712583435,45.605244597085544,44.81496903892717,41.8975,29.8,Oil Comp-Explor_Prodtn
2023-08-03,SM,45.8586,43.7836,40.735,40.7123,70.64,2243184.0,1720520.0,1861937.0,18903.417746064864,14498.903478475026,15690.631231256453,0.044369040460441544,1033.0,4426.2241,46.2,48.91,29.01,22.96,7.519827203179668,43.32228051819614,44.57839828840871,42.44085330150656,41.2846,25.67,Oil Comp-Explor_Prodtn
2023-08-04,SM,45.5666,43.2166,37.6575,38.7248,73.39,1593548.0,1715150.0,1863089.0,13428.903512820929,14453.649253122478,15700.338123983734,0.04373451780985735,1024.0,4548.4499,44.5,48.79,33.22,26.72,7.519827203179668,43.01306581606659,44.27795654227959,41.85566766353154,40.4511,24.45,Oil Comp-Explor_Prodtn
2023-08-07,SM,44.8803,42.8144,35.2363,37.5462,74.6,1451357.0,1701944.0,1862048.0,12230.653218520916,14342.361570132203,15691.565455115755,0.02662081263533308,627.0,4607.7827,38.81,48.67,25.35,27.11,7.519827203179668,42.285341708768016,43.57136362440359,41.44026118836608,40.4511,24.45,Oil Comp-Explor_Prodtn
2023-08-08,SM,45.4381,43.5552,37.302,38.7164,74.77,1831500.0,1703375.0,1868011.0,15434.135990393428,14354.420634800112,15741.815891646638,0.03456035324587101,814.0,4616.0893,38.76,48.64,23.71,26.81,7.519827203179668,42.876913682625016,44.14570569840287,42.20518744230382,40.6794,24.08,Oil Comp-Explor_Prodtn
2023-08-09,SM,45.3392,43.7501,37.7796,39.2328,76.92,2079480.0,1694741.0,1874485.0,17523.876069049275,14281.662364214437,15796.373532465726,0.03768791904385125,905.0,4722.888,38.4,48.73,28.47,27.99,7.519827203179668,42.77209197569457,44.043903739791276,42.40629257563081,40.7846,24.27,Oil Comp-Explor_Prodtn
