PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-12,ECL,17.8843,17.2749,15.2141,17.9453,67.42,680997.0,1052882.0,1027623.0,2388.2914912968326,3692.5113061285024,3603.926694480189,0.006038726616343945,92.0,56720.0125,11.58,15.42,7.09,7.62,3.8110187457739126,16.178774087286072,14.773008714882693,14.029104390872567,17.8024,15.91,Chemicals-Specialty
2024-01-15,ECL,18.2176,17.5839,15.0022,18.7044,67.71,1078243.0,1059735.0,1030847.0,3781.453728841935,3716.5452197086447,3615.2335160214557,0.026587506453278266,412.0,56754.2279,8.46,15.42,6.59,7.51,3.8110187457739126,16.54646470510965,15.17479982602736,14.407884619540788,18.207,33.7,Chemicals-Specialty
2024-01-16,ECL,18.2176,17.5839,15.0022,18.7044,67.71,1078243.0,1059735.0,1030847.0,3781.453728841935,3716.5452197086447,3615.2335160214557,0.026587506453278266,412.0,56754.2279,8.46,15.42,6.59,7.51,3.8110187457739126,16.54646470510965,15.17479982602736,14.407884619540788,18.2594,34.35,Chemicals-Specialty
2024-01-17,ECL,18.4455,17.8054,16.3396,19.0621,59.87,1192830.0,1064646.0,1034521.0,4183.316045924382,3733.768177384212,3628.1182558669193,0.012017994858611825,187.0,56298.0068,8.33,15.38,8.73,8.53,3.8110187457739126,16.79705375140055,15.447655817307686,14.677393132297027,18.0854,34.24,Chemicals-Specialty
2024-01-18,ECL,17.7706,17.4583,16.7708,19.3739,67.57,1034049.0,1060317.0,1037524.0,3626.4628557976203,3718.5860784844485,3638.649858951143,0.05353834753612449,867.0,57159.1302,9.85,15.51,12.83,10.14,3.8110187457739126,16.052998749063658,14.635157134790184,14.254327023398895,18.5815,33.88,Chemicals-Specialty
2024-01-19,ECL,18.0624,17.3606,18.3484,18.7099,64.99,2739729.0,1083488.0,1054405.0,9608.370617710467,3799.8481834670065,3697.8526055558796,0.09540111833846857,836.0,56990.8944,9.86,15.5,12.8,10.11,3.8110187457739126,16.37543398623192,14.988125091551646,14.134497952173612,17.8844,33.91,Chemicals-Specialty
2024-01-22,ECL,17.7614,17.0895,19.2439,18.9047,67.28,1141390.0,1084266.0,1050850.0,4002.913471612332,3802.5766637268744,3685.3850319731373,0.04131868131868132,376.0,57276.0343,10.01,15.48,12.89,10.4,3.8110187457739126,16.042813794264372,14.623984749718522,13.80016703703256,17.8844,33.91,Chemicals-Specialty
2024-01-23,ECL,16.9703,16.7577,19.1303,18.7251,60.15,1025832.0,1079501.0,1052426.0,3597.64566374606,3785.8656111912437,3690.9121915806986,0.01241154055525313,114.0,56794.1473,9.81,15.53,14.21,11.08,3.8110187457739126,15.162309407456354,13.65227754222716,13.387087408768197,18.1974,33.87,Chemicals-Specialty
2024-01-24,ECL,17.6632,17.2668,20.1688,19.577,51.23,795884.0,1073714.0,1053051.0,2791.2061528044906,3765.570262943244,3693.104058401628,0.19062640829202343,2115.0,56064.19,10.15,15.6,15.92,12.84,3.8110187457739126,15.934025816391769,14.504559084646456,14.019129154123661,17.9831,34.04,Chemicals-Specialty
2024-01-25,ECL,17.5567,17.4756,20.9993,20.2263,56.7,788406.0,1066753.0,1052623.0,2764.980418276963,3741.1576727450138,3691.603035527319,0.025216011285487568,286.0,56634.4697,10.67,15.66,13.74,13.29,3.8110187457739126,15.815886297246806,14.374676166439366,14.27551033623667,17.6012,33.99,Chemicals-Specialty
2024-01-26,ECL,17.4138,17.429,20.8391,20.0213,56.27,688625.0,1060377.0,1048172.0,2415.043193217532,3718.7965236441123,3675.992962673744,0.0218408736349454,252.0,56597.4044,10.52,15.63,13.59,13.2,3.8110187457739126,15.657106211475966,14.199789802669613,14.218426108398916,17.941,33.96,Chemicals-Specialty
2024-01-29,ECL,17.9763,17.7411,21.2995,20.0901,58.29,1070667.0,1053655.0,1046607.0,3754.8841850976064,3695.2222269379918,3670.5045287773423,0.02354145342886387,276.0,56814.1091,10.52,15.57,13.4,13.15,3.8110187457739126,16.280414803297838,14.884252137410195,14.599322902449961,17.9208,34.08,Chemicals-Specialty
2024-01-30,ECL,18.1985,17.8824,22.4682,20.8314,62.0,870107.0,1024950.0,1042371.0,3051.5098757281953,3594.5522184370584,3655.648558938929,0.016489988221436984,196.0,57238.969,10.8,15.11,13.1,13.66,3.8110187457739126,16.525433329490617,15.151864645976744,14.77070850568787,17.8713,34.35,Chemicals-Specialty
2024-01-31,ECL,18.869,18.4779,23.6866,21.6698,53.42,1715138.0,1022533.0,1036403.0,6015.077054060227,3586.075747443859,3634.7185497955156,0.017803410230692075,213.0,56520.4155,11.62,15.22,12.95,14.51,3.8110187457739126,17.261045897553235,15.95094859248189,15.486329081160585,18.2897,34.26,Chemicals-Specialty
2024-02-01,ECL,18.705,18.5204,24.2868,21.7771,57.97,1129789.0,1022058.0,1033898.0,3962.228102045879,3584.4099469200064,3625.9334355787055,0.03352638877559344,411.0,57036.5178,12.03,15.27,12.56,13.16,3.8110187457739126,17.08161495519201,15.756605757586243,15.537014390158747,18.7134,33.99,Chemicals-Specialty
2024-02-02,ECL,19.1391,19.1593,25.6485,22.7599,55.73,1180036.0,1024078.0,1026667.0,4138.44685055493,3591.494135621788,3600.5738915750694,0.019481564965383995,242.0,56836.9208,11.53,15.28,12.79,13.2,3.8110187457739126,17.555901950268442,16.269565108201263,16.29332306467898,18.8329,33.85,Chemicals-Specialty
2024-02-05,ECL,18.4871,18.931,27.7842,23.6676,45.44,1769842.0,1035875.0,1031442.0,6206.926733224983,3632.866792504319,3617.3200339753735,0.07231647251974044,925.0,55759.0927,13.25,15.29,18.47,16.13,3.8110187457739126,16.842725755869786,15.497305133796651,16.024242915033458,19.1148,34.04,Chemicals-Specialty
2024-02-06,ECL,19.1632,19.4639,28.8575,23.5807,55.85,1444480.0,1045914.0,1037547.0,5065.86566208156,3668.0741983899898,3638.7306990029188,0.01840062111801242,237.0,57013.7061,15.33,15.59,23.72,19.16,3.8110187457739126,17.58217218427346,16.29790889163392,16.650435526135645,19.5489,33.39,Chemicals-Specialty
2024-02-07,ECL,19.1636,19.1687,31.156,24.0494,61.25,1165020.0,1048852.0,1038941.0,4085.7849990749073,3678.377854328436,3643.6194680983012,0.26165127265035604,3711.0,57883.3835,16.15,15.66,24.45,19.56,3.8110187457739126,17.58260815230321,16.298379212670195,16.304375476846698,19.4688,32.53,Chemicals-Specialty
2024-02-08,ECL,19.2221,19.244,32.6314,23.9813,60.97,767656.0,1043675.0,1036907.0,2692.2090446217608,3660.221863237721,3636.486139405692,0.025570776255707764,364.0,57852.0179,16.15,15.65,23.58,18.89,3.8110187457739126,17.646350129345144,16.3671234005857,16.392837948323653,19.2608,32.15,Chemicals-Specialty
2024-02-09,ECL,19.4274,19.4224,35.7902,24.4788,60.5,997437.0,1047746.0,1036154.0,3498.062786450534,3674.4990332746843,3633.845293920184,0.017633990558178284,254.0,57803.5447,15.94,15.58,23.46,18.89,3.8110187457739126,17.86976259600108,16.60775333270578,16.601904160667836,18.7421,32.16,Chemicals-Specialty
2024-02-12,ECL,17.8024,18.9579,36.2905,23.8304,60.99,1047026.0,1054270.0,1038162.0,3671.974061212966,3697.3791419840513,3640.8875570778328,0.27684337997847147,4115.0,57877.6794,15.91,15.53,19.14,18.81,3.8110187457739126,16.088194126049054,14.673753635658462,16.056013590240884,18.2961,32.16,Chemicals-Specialty
2024-02-13,ECL,18.207,17.6673,17.3624,17.2371,79.93,3193163.0,1092264.0,1056801.0,11198.587085092107,3830.626098295341,3706.25553099307,0.17347261791706237,2740.0,63067.2233,33.7,15.53,19.14,18.81,3.8110187457739126,16.534793421069384,15.162072714507078,14.509551657098163,18.2803,32.25,Chemicals-Specialty
2024-02-14,ECL,18.2594,16.8374,14.7942,15.8546,71.94,1966124.0,1112004.0,1065668.0,6895.297853280633,3899.855143439314,3737.352411500936,0.11809001225847877,2023.0,61866.7871,34.35,15.76,17.41,20.8,3.7403294617707448,16.65669326215858,15.224956103713403,13.486720830505835,18.8758,12.48,Chemicals-Specialty
2024-02-15,ECL,18.0854,17.0592,21.2375,16.2925,71.02,1988692.0,1128346.0,1075492.0,6974.444987209979,3957.167376113763,3771.80568342631,0.1952765889998415,3696.0,61724.2172,34.24,15.76,13.79,19.85,3.7403294617707448,16.465765552492208,15.015834747359202,13.762627098050721,18.6567,10.94,Chemicals-Specialty
2024-02-16,ECL,18.5815,16.6398,15.4404,15.6406,68.93,1975708.0,1144562.0,1083671.0,6928.909318865797,4014.0376552707557,3800.489794283678,0.1300936857338716,1708.0,61413.4158,33.88,15.67,14.24,19.48,3.7403294617707448,17.009170594700937,15.609796355173886,13.239204811468097,19.533,11.33,Chemicals-Specialty
2024-02-19,ECL,17.8844,16.5668,15.6813,15.671,69.82,1188517.0,1157019.0,1086463.0,4168.190198357799,4057.7250936366427,3810.2815756765863,0.08375871737723777,1165.0,61701.4055,33.91,15.68,14.61,19.54,3.7403294617707448,16.244737776573654,14.773129775372583,13.147336697597732,18.6678,11.25,Chemicals-Specialty
2024-02-20,ECL,17.8844,16.5668,15.6813,15.671,69.82,1188517.0,1157019.0,1086463.0,4168.190198357799,4057.7250936366427,3810.2815756765863,0.08375871737723777,1165.0,61701.4055,33.91,15.68,14.61,19.54,3.7403294617707448,16.244737776573654,14.773129775372583,13.147336697597732,18.8436,11.3,Chemicals-Specialty
2024-02-21,ECL,18.1974,16.8539,15.556,15.6178,70.31,1177178.0,1164641.0,1090873.0,4128.423869606516,4084.45596496231,3825.747789976766,0.03810482421453735,530.0,61855.3791,33.87,15.66,14.69,17.06,3.7403294617707448,16.588704254089258,15.150543447678698,13.507314507702853,19.2941,11.27,Chemicals-Specialty
2024-02-22,ECL,17.9831,16.657,15.037,15.1757,72.75,1039396.0,1162588.0,1088811.0,3645.2151586545856,4077.255830183989,3818.5161017647347,0.031681216558715856,450.0,62650.9216,34.04,15.71,10.58,14.4,3.7403294617707448,16.353336897393117,14.892464054346414,13.26081630217386,18.8865,10.39,Chemicals-Specialty
2024-02-23,ECL,17.6012,16.316,15.7139,15.5974,74.81,1435976.0,1181220.0,1088123.0,5029.456609420629,4137.182471141465,3811.1134268348524,0.042240965507783036,616.0,63480.9938,33.99,15.77,13.42,13.61,3.7403294617707448,15.932419261042531,14.428993084758199,12.829865782618302,18.926,10.11,Chemicals-Specialty
2024-02-26,ECL,17.941,17.1116,14.8173,15.1926,70.35,1378380.0,1188577.0,1094102.0,4827.728545126825,4162.950065280406,3832.0546269391243,0.05207987792741989,785.0,62892.8374,33.96,15.83,14.52,14.38,3.7403294617707448,16.307029866583278,14.841599677932292,13.82752525074534,19.1838,9.75,Chemicals-Specialty
2024-02-27,ECL,17.9208,17.1056,15.2955,15.6051,71.95,1275701.0,1192162.0,1099632.0,4468.098928781551,4175.506451068135,3851.4233047194557,0.029472999349381912,453.0,63409.6155,34.08,15.86,15.29,14.95,3.7403294617707448,16.28480318301818,14.81717492101649,13.82009954233326,18.8768,10.73,Chemicals-Specialty
2024-02-28,ECL,17.8713,16.637,15.6679,15.4877,74.33,1166293.0,1195392.0,1104442.0,4084.901198916057,4186.819447578493,3868.270194482217,0.11408805031446541,1814.0,64243.3134,34.35,15.94,17.79,16.32,3.7403294617707448,16.23031440729474,14.757268164873878,13.235685437483017,18.4776,9.82,Chemicals-Specialty
2024-02-29,ECL,18.2897,17.0438,15.5632,15.514,73.94,1731614.0,1196349.0,1114160.0,6064.918545935218,4190.171272299169,3902.3071233769087,0.02656475158198108,424.0,64194.7767,34.26,15.89,15.31,13.16,3.7403294617707448,16.68990318005587,15.261281928134347,13.74353369552387,18.4776,9.82,Chemicals-Specialty
2024-03-01,ECL,18.7134,17.2065,15.9871,15.8545,74.51,1015082.0,1194753.0,1113940.0,3555.289860368865,4184.581370318145,3901.5366118789357,0.03565862477401658,572.0,64386.07,33.99,15.9,12.97,13.2,3.7403294617707448,17.153165353066445,15.766576659503484,13.944792657117564,18.7919,10.79,Chemicals-Specialty
2024-03-04,ECL,18.8329,17.5702,15.5373,15.7252,74.85,898385.0,1182562.0,1116220.0,3146.5626299470587,4141.882819498826,3909.522241354771,0.017438963627304436,280.0,64497.42,33.85,15.81,11.22,12.98,3.7403294617707448,17.28345638116517,15.908228135464991,14.391161455560145,19.337,10.77,Chemicals-Specialty
2024-03-05,ECL,19.1148,18.1968,16.7422,16.1804,68.54,1069637.0,1176717.0,1115851.0,3746.366721827246,4121.4107307510785,3908.229663818336,0.014858199753390875,241.0,63786.495,34.04,15.88,12.42,13.93,3.7403294617707448,17.590205260588604,16.24097223198168,15.149822779161477,19.3315,10.82,Chemicals-Specialty
2024-03-06,ECL,19.5489,18.5695,17.2297,16.784,68.69,862750.0,1173396.0,1111811.0,3021.75227358814,4109.7792301584805,3894.07988067262,0.00955139265467094,155.0,63823.6088,33.39,15.88,8.27,13.87,3.7403294617707448,18.060986497964034,16.749719138242288,15.595509938761221,20.2523,11.58,Chemicals-Specialty
2024-03-07,ECL,19.4688,18.4256,16.3034,15.9727,69.92,879369.0,1174819.0,1113282.0,3079.959560708637,4114.762984767669,3899.231766942925,0.14491888665834735,2671.0,64117.6913,32.53,15.87,8.87,12.51,3.7403294617707448,17.97425702246519,16.656163226865907,15.423888464327016,20.4729,12.55,Chemicals-Specialty
2024-03-08,ECL,19.2608,18.4745,16.8696,16.6395,66.9,860219.0,1177005.0,1113603.0,3012.8873557586994,4122.419386417608,3900.356069832165,0.023983371529073177,450.0,63800.7715,32.15,15.88,9.31,11.29,3.7403294617707448,17.748750905616966,16.412556675911283,15.48227212814708,19.9302,12.54,Chemicals-Specialty
2024-03-11,ECL,18.7421,18.0891,18.0741,16.2982,67.5,1422933.0,1184441.0,1118728.0,4983.77399787531,4148.4639528476955,3918.3064255977265,0.0218685777520156,415.0,63926.3937,32.16,15.87,9.33,10.32,3.7403294617707448,17.184471318013806,15.800630126991772,15.020290902975212,20.3185,12.51,Chemicals-Specialty
2024-03-12,ECL,18.2961,17.596,16.2157,15.4321,66.5,1934450.0,1194476.0,1128220.0,6775.344632293295,4183.611132364841,3951.5517697774258,0.03535859197976498,671.0,63829.3202,32.16,15.88,5.13,9.5,3.7403294617707448,16.696916400330903,15.268951346114111,14.422649409869186,20.9101,13.7,Chemicals-Specialty
2024-03-13,ECL,18.2803,17.884,17.7625,15.9191,68.88,825714.0,1182115.0,1129964.0,2892.0349615323407,4140.317238840328,3957.6601502129424,0.007875658478068117,151.0,64291.8502,32.25,15.91,7.24,7.77,3.7403294617707448,16.67960161873296,15.250015347205393,14.772645531522105,20.6871,13.87,Chemicals-Specialty
2024-03-14,ECL,18.8758,18.4628,20.169,16.3131,67.76,1030665.0,1172872.0,1131032.0,3609.8686625734254,4107.943781936729,3961.4006230615637,0.014823320632600867,284.0,64191.9232,12.48,15.85,6.56,7.8,3.7403294617707448,17.33019237370547,15.958991999496712,15.468309016825337,21.064,13.72,Chemicals-Specialty
2024-03-15,ECL,18.6567,18.4258,15.291,15.4529,70.51,3365963.0,1183519.0,1139766.0,11789.169727065104,4145.234622664112,3991.9912438544584,0.0832953682611997,1097.0,64725.8314,10.94,15.83,8.07,8.71,3.7403294617707448,17.091290090558967,15.699237398357921,15.424127386662752,21.5413,14.33,Chemicals-Specialty
2024-03-18,ECL,19.533,19.9906,15.7254,15.7254,73.12,1243909.0,1191229.0,1124200.0,4350.6699379282,4166.4174786807325,3931.9782590357354,0.09267983967372197,1318.0,65222.2589,11.33,15.81,10.1,9.72,3.7403294617707448,18.043775410640624,16.731159224632346,17.263188823621203,21.0366,14.2,Chemicals-Specialty
2024-03-19,ECL,18.6678,17.9891,14.8199,14.8199,70.51,1279531.0,1195390.0,1127655.0,4475.260674324296,4180.970885019996,3944.0623757495237,0.08454979043214338,1170.0,64999.2478,11.25,15.69,10.33,8.15,3.7403294617707448,17.10340606164863,15.712426828469242,14.899708682051472,21.0122,13.98,Chemicals-Specialty
2024-03-20,ECL,18.8436,17.9411,14.1857,14.1857,72.25,1169529.0,1191547.0,1128306.0,4090.519915825435,4167.529607339407,3946.3392221529634,0.046898105767199494,666.0,65362.3574,11.3,15.71,9.8,8.62,3.7403294617707448,17.295115004811013,15.920893849278688,14.841720560972705,21.2882,13.93,Chemicals-Specialty
2024-03-21,ECL,19.2941,18.2435,14.2791,14.4622,72.54,1388730.0,1198960.0,1132834.0,4857.192562703996,4193.457039870661,3962.1761462474483,0.0374126353295875,546.0,65422.4008,11.27,15.65,9.76,8.31,3.7403294617707448,17.784882256558213,16.451622862502045,15.205883474826447,21.099,13.9,Chemicals-Specialty
2024-03-22,ECL,18.8865,18.3159,14.3386,14.676,73.18,1055192.0,1206869.0,1133593.0,3690.617182449119,4221.119444011313,3964.830858937562,0.01965718949802748,289.0,65551.0604,10.39,15.65,7.91,7.99,3.7403294617707448,17.3418460470516,15.97164619724592,15.292671212381437,20.2073,14.01,Chemicals-Specialty
2024-03-25,ECL,18.926,18.1485,15.2463,15.9624,65.19,1003053.0,1203581.0,1133882.0,3508.256923165915,4209.619407788976,3965.8416619592526,0.01116709791638295,164.0,64922.0538,10.11,15.68,8.41,9.29,3.7403294617707448,17.384855997955203,16.018335618908722,15.091774324114443,19.9625,14.01,Chemicals-Specialty
2024-03-26,ECL,19.1838,17.9638,14.9854,15.8397,67.24,978964.0,1208904.0,1133957.0,3424.0037471707474,4228.237019920758,3966.10398046353,0.009553492784063962,141.0,65253.7118,9.75,15.07,8.83,9.61,3.7403294617707448,17.66516132135903,16.32212554908214,14.869152983273795,20.1514,13.72,Chemicals-Specialty
2024-03-27,ECL,18.8768,17.5185,14.3844,15.63,72.52,1195153.0,1219661.0,1136547.0,4180.141807835797,4265.860469318001,3975.1627040808603,0.015260504201680672,227.0,66262.9815,10.73,15.22,13.46,11.77,3.7403294617707448,17.33128155416209,15.960174755935473,14.327995053391106,20.4892,13.69,Chemicals-Specialty
2024-03-28,ECL,18.4776,17.2891,13.5484,15.0056,69.62,820956.0,1224499.0,1135109.0,2871.358310603451,4282.781756848864,3970.133186907426,0.1838585805084746,2777.0,66017.0971,9.82,15.23,13.7,11.89,3.7403294617707448,16.89560427536225,15.485971127443056,14.046586019741595,20.3706,12.78,Chemicals-Specialty
2024-03-29,ECL,18.4776,17.2891,13.5484,15.0056,69.62,820956.0,1224499.0,1135109.0,2871.358310603451,4282.781756848864,3970.133186907426,0.1838585805084746,2777.0,66017.0971,9.82,15.23,13.7,11.89,3.7403294617707448,16.89560427536225,15.485971127443056,14.046586019741595,19.8795,12.75,Chemicals-Specialty
2024-04-01,ECL,18.7919,17.6797,15.1622,16.8518,60.58,905482.0,1227754.0,1136198.0,3166.9946584113536,4294.166377512941,3973.9420517444446,0.048121461657231086,748.0,65167.9382,10.79,15.11,16.44,12.9,3.7403294617707448,17.238771640683655,15.85966915197161,14.524647744093487,19.2882,13.8,Chemicals-Specialty
2024-04-02,ECL,19.337,18.6564,15.6852,17.549,59.23,871675.0,1223127.0,1135577.0,3048.752111431656,4277.983220579995,3971.770185497147,0.03567820156605203,565.0,65030.6983,10.77,15.08,15.02,12.17,3.7403294617707448,17.831413602674328,16.501914101097483,15.698880882406874,18.7921,13.9,Chemicals-Specialty
2024-04-03,ECL,19.3315,18.8144,15.8885,17.993,60.83,828567.0,1221915.0,1132838.0,2897.9785087639834,4273.744198762855,3962.1903574619478,0.01858362631843295,296.0,65262.2864,10.82,15.05,14.79,12.18,3.7403294617707448,17.825449063617977,16.49546883995723,15.886322650632524,19.0415,14.11,Chemicals-Specialty
2024-04-04,ECL,20.2523,19.8694,17.5048,19.86,51.08,960419.0,1220213.0,1130853.0,3359.141181707676,4267.7911815104335,3955.24753545866,0.017357222844344905,279.0,64210.1321,11.58,15.22,15.27,14.39,3.7403294617707448,18.820079632128,17.565570166948753,17.12269419104365,18.389,12.99,Chemicals-Specialty
2024-04-05,ECL,20.4729,19.5244,17.5942,19.7447,57.5,1449685.0,1231336.0,1136047.0,5070.387638533148,4306.6947876820495,3973.4139937935947,0.015878900216249613,257.0,65116.4728,12.55,15.2,18.03,16.01,3.7403294617707448,19.057265713623217,17.819462236835317,16.721118244902165,17.7596,12.24,Chemicals-Specialty
2024-04-08,ECL,19.9302,19.4826,17.2386,20.0108,55.17,935022.0,1230918.0,1136974.0,3270.313296173352,4305.2329270317805,3976.6563670195997,0.021181512090603,346.0,64841.9953,12.54,15.17,15.8,16.12,3.7403294617707448,18.473023956830648,17.193210056298387,16.672291466981978,17.5557,13.54,Chemicals-Specialty
2024-04-09,ECL,20.3185,19.7929,18.3165,20.8721,52.76,1168321.0,1237219.0,1139822.0,4086.294978162492,4327.2711751198685,3986.617474648772,0.21817451954438255,4348.0,64556.0832,12.51,14.8,16.04,15.54,3.7403294617707448,18.89129916971406,17.641854841540898,17.033863050112853,17.6765,13.46,Chemicals-Specialty
2024-04-10,ECL,20.9101,20.3674,19.2164,21.7314,45.03,1398138.0,1250075.0,1145806.0,4890.098073673152,4372.236037820991,4007.5469756226776,0.01205484956552313,240.0,63515.3635,13.7,14.94,19.6,17.36,3.7403294617707448,19.526188160509953,18.32009503277753,17.698151958891074,17.6308,12.23,Chemicals-Specialty
2024-04-11,ECL,20.6871,20.0683,20.1983,22.1027,42.41,1053470.0,1253401.0,1150517.0,3684.5944252604336,4383.86886880106,4024.023963062411,0.00857701760545719,171.0,63115.0883,13.87,14.94,16.47,15.88,3.7403294617707448,19.28719389853379,18.065151712897404,17.35310533852659,17.3575,12.04,Chemicals-Specialty
2024-04-12,ECL,21.064,21.6232,22.9638,24.2506,44.75,1134523.0,1260716.0,1152879.0,3968.0836388938365,4409.453605516752,4032.2851960905923,0.13946988820771727,3094.0,63383.8464,13.72,14.87,13.46,15.91,3.7403294617707448,19.69090749736129,18.495558818267696,19.129986362776112,17.6719,12.23,Chemicals-Specialty
2024-04-15,ECL,21.5413,21.3644,21.5046,24.0839,39.86,965506.0,1256030.0,1155268.0,3376.9334972400866,4393.064134804409,4040.6410809353442,0.12014607425441266,2961.0,62626.1768,14.33,14.92,15.66,15.73,3.7403294617707448,20.200676913401665,19.03736341224803,18.836963326396322,17.3453,11.51,Chemicals-Specialty
2024-04-16,ECL,21.0366,20.8204,21.5243,23.9367,43.27,1733417.0,1266430.0,1161323.0,6062.762552760404,4429.438721145782,4061.818706092862,0.011879267849206029,294.0,63009.3023,14.2,14.93,15.94,15.99,3.7403294617707448,19.661594076514728,18.464347796767694,18.217646833770818,17.2091,11.42,Chemicals-Specialty
2024-04-17,ECL,21.0122,20.852,21.8979,24.4397,41.16,911163.0,1261959.0,1162721.0,3186.8644623003374,4413.8011420350385,4066.7084094397055,0.04810943146931955,1238.0,62686.2203,13.98,14.52,11.58,16.1,3.7403294617707448,19.635485502264494,18.43654384205456,18.253753148325416,17.2155,11.29,Chemicals-Specialty
2024-04-18,ECL,21.2882,20.7978,28.116,23.8116,41.09,924421.0,1260219.0,1162970.0,3233.235265932469,4407.715222391259,4067.5791843991897,0.015052178298483144,388.0,62674.7857,13.93,14.5,10.68,13.88,3.7403294617707448,19.930559483106315,18.750494906535135,18.191813676486465,17.066,11.39,Chemicals-Specialty
2024-04-19,ECL,21.099,21.041,20.6148,24.055,39.03,2586604.0,1257788.0,1173278.0,9046.851375606358,4399.212673459552,4103.63228707165,0.19134985183784126,3035.0,62374.5771,13.9,14.44,10.8,12.2,3.7403294617707448,19.728343647393185,18.535409383123966,18.469360600735477,16.8875,11.37,Chemicals-Specialty
2024-04-22,ECL,20.2073,20.1549,23.7952,23.3506,42.44,858016.0,1253290.0,1169531.0,3000.9786723710654,4383.480681357844,4090.52696881737,0.24173795310480645,3928.0,62703.3743,14.01,14.46,7.59,12.3,3.7403294617707448,18.77164658093794,17.513668184877776,17.453182919169787,17.0788,11.23,Chemicals-Specialty
2024-04-23,ECL,19.9625,19.6975,23.5613,23.0234,43.48,717062.0,1248389.0,1166517.0,2507.980866629272,4366.338930399951,4079.985156928938,0.013433110470465559,219.0,62803.4452,14.01,14.04,6.34,12.13,3.7403294617707448,18.507867200724103,17.230641492701306,16.922916599983587,16.9895,11.38,Chemicals-Specialty
2024-04-24,ECL,20.1514,20.0814,24.1834,23.4417,46.77,710450.0,1247033.0,1161668.0,2484.854927324927,4361.596304577079,4063.025482040528,0.010175933304726293,166.0,63123.6654,13.72,13.96,6.32,9.33,3.7403294617707448,18.711458094697992,17.449141009230225,17.368253394052033,17.6851,11.28,Chemicals-Specialty
2024-04-25,ECL,20.4892,20.6324,25.5341,24.5181,44.32,1106788.0,1252086.0,1161331.0,3871.078454253344,4379.269686220173,4061.8469050590447,0.03171871158101795,516.0,62840.6108,13.69,13.97,7.07,9.06,3.7403294617707448,19.07477545633602,17.838187033440366,18.00248676599986,17.3952,11.31,Chemicals-Specialty
2024-04-26,ECL,20.3706,20.2223,24.8705,23.805,48.2,1242930.0,1260885.0,1161571.0,4347.245598098176,4410.044625166356,4062.6860858041055,0.01618142813361937,264.0,63215.1593,12.78,13.97,7.5,9.3,3.7403294617707448,18.947323991256365,17.70183449137405,17.530973084515303,17.7066,13.75,Chemicals-Specialty
2024-04-29,ECL,19.8795,19.5502,26.6741,25.0189,49.82,1252298.0,1263768.0,1162969.0,4380.011073820485,4420.128303918051,4067.5758473701435,0.07761351636747624,1323.0,63378.1269,12.75,13.94,6.76,7.19,3.7403294617707448,18.418313232205577,17.13441333253053,16.751236373474047,17.7066,13.75,Chemicals-Specialty
2024-04-30,ECL,19.2882,18.0098,16.6243,17.0511,60.33,2358258.0,1287389.0,1169989.0,8248.193590549123,4502.74469474648,4092.128923473588,0.3124037753531026,4667.0,64659.0118,13.8,13.94,6.76,7.19,3.7403294617707448,17.778481411797777,16.444703075458676,14.924694169060885,17.3339,14.36,Chemicals-Specialty
2024-05-01,ECL,18.7921,17.4181,17.222,17.1768,57.04,801409.0,1272886.0,1155431.0,2802.9912439950244,4452.019271812334,4041.211136935591,0.011894420314066154,178.0,64324.4952,13.9,13.89,7.61,7.0,3.9148314915298497,17.083307641721635,15.859906128662933,14.20506274572555,18.0721,13.17,Chemicals-Specialty
2024-05-02,ECL,19.0415,17.2345,16.9921,16.8464,60.58,1176259.0,1273623.0,1149940.0,4118.989934007549,4459.936388771943,4026.8268168087475,0.012580299785867237,188.0,64755.8006,14.11,13.94,8.73,7.62,3.9148314915298497,17.35727800727132,16.15463779383493,13.979327245972891,17.4183,14.06,Chemicals-Specialty
2024-05-03,ECL,18.389,16.5501,15.0796,15.3753,61.97,1068171.0,1271848.0,1149216.0,3740.4903940044824,4453.720637083213,4024.2914370791336,0.019840471881493398,296.0,64967.1238,12.99,13.92,8.45,7.79,3.9148314915298497,16.638861095991658,15.380146975890703,13.12628698490171,17.4334,13.84,Chemicals-Specialty
2024-05-06,ECL,17.7596,16.1757,14.5847,14.8844,64.6,981106.0,1259328.0,1148610.0,3435.6087344993343,4409.878521178728,4022.16941750767,0.01932009424436217,287.0,65381.1991,12.24,13.86,8.6,8.07,3.9148314915298497,15.940507198069472,14.621798526857082,12.650963223802366,17.8719,14.32,Chemicals-Specialty
2024-05-07,ECL,17.5557,15.6286,14.3125,14.6756,70.57,1218096.0,1255735.0,1149953.0,4265.493464875165,4397.296630245084,4026.872271490581,0.022485525784300527,334.0,66514.9115,13.54,14.07,14.82,11.51,3.9148314915298497,15.713019444451303,14.373454786167454,11.943480981690389,17.6613,15.13,Chemicals-Specialty
