PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-07,LW,24.7696,26.4092,22.5645,22.8541,37.12,1767819.0,1563098.0,1850039.0,12244.845692378874,10826.84019804405,12814.34472640181,0.07168010905373168,2524.0,14464.6809,23.15,26.11,34.85,26.93,6.058938724048514,21.603012065749105,0.0,8.211933063536247,27.957,19.11,Food-Misc/Diversified
2024-02-08,LW,25.464,27.7622,23.6601,23.7993,39.73,1263445.0,1559278.0,1846585.0,8751.286097073053,10800.38140391697,12790.421140266211,0.0819832288528861,3021.0,14564.2972,23.27,26.07,26.64,26.87,6.058938724048514,22.395810817045703,4.2901393916747965,11.862957002366645,27.9766,19.53,Food-Misc/Diversified
2024-02-09,LW,25.72,27.9776,23.612,24.0018,39.6,905285.0,1552078.0,1836428.0,6270.480863358908,10750.509947077846,12720.067858118133,0.01011220765175071,374.0,14557.0792,23.26,25.81,26.27,26.56,6.058938724048514,22.68645953323042,5.613234361756136,12.35864481891117,27.8143,19.69,Food-Misc/Diversified
2024-02-12,LW,25.5572,27.6142,22.9923,23.6828,40.87,883293.0,1530287.0,1824910.0,6118.152800034494,10599.574200074478,12640.288359933735,0.011032202103437059,407.0,14601.8344,23.29,25.76,22.75,26.37,6.058938724048514,22.501722556126712,4.812532788459733,11.512343012610419,27.8515,19.92,Food-Misc/Diversified
2024-02-13,LW,25.8841,28.1212,25.4336,24.3679,49.83,2282842.0,1548128.0,1831482.0,15812.166867310863,10723.150471191713,12685.809617343746,0.07504950495049505,2653.0,14956.9906,24.73,25.92,18.9,28.18,6.058938724048514,22.872334357535557,6.322707711890528,12.680374183753411,28.5445,19.9,Food-Misc/Diversified
2024-02-14,LW,25.6266,27.4768,24.1315,23.8426,47.52,1509407.0,1548644.0,1833817.0,10454.948436871746,10726.724579302208,12701.983081871778,0.03576140736668499,1301.0,14848.7112,24.57,25.88,18.61,27.93,6.058938724048514,22.58051535534345,5.168426023462063,11.178753876886274,28.4088,18.88,Food-Misc/Diversified
2024-02-15,LW,25.5234,27.7757,21.4375,23.8045,49.77,1228851.0,1547179.0,1833237.0,8511.669864799233,10716.577412355291,12697.965927467978,0.0677713860507713,2368.0,14945.4405,24.1,25.89,18.54,22.95,6.058938724048514,22.463325526575566,4.6296811510081195,11.894515983847343,28.1512,18.88,Food-Misc/Diversified
2024-02-16,LW,26.3108,28.5284,24.6873,25.0509,43.02,2034356.0,1535888.0,1835283.0,14091.02117619786,10638.369259002939,12712.136724012877,0.04310984419540005,1104.0,14614.8285,25.3,26.02,24.41,25.36,6.058938724048514,23.35412688997175,7.889752634905606,13.559484007881714,27.9929,18.94,Food-Misc/Diversified
2024-02-19,LW,26.4434,28.171,24.5699,25.4748,46.28,1499894.0,1524135.0,1839733.0,10389.055876235496,10556.961810585406,12742.959792061543,0.05775453382496802,1535.0,14749.0949,25.45,25.97,25.17,23.99,6.058938724048514,23.503413575753235,8.321262137440446,12.790435528159309,27.5687,17.56,Food-Misc/Diversified
2024-02-20,LW,26.4434,28.171,24.5699,25.4748,46.28,1499894.0,1524135.0,1839733.0,10389.055876235496,10556.961810585406,12742.959792061543,0.05775453382496802,1535.0,14749.0949,25.45,25.97,25.17,23.99,6.058938724048514,23.503413575753235,8.321262137440446,12.790435528159309,27.6661,17.39,Food-Misc/Diversified
2024-02-21,LW,26.0891,27.7629,23.7433,24.9006,45.33,1396231.0,1534205.0,1836619.0,9671.031993448201,10626.71265679404,12721.391452255997,0.011249905937241327,299.0,14702.8947,25.43,25.9,18.63,18.77,6.058938724048514,23.10407290853501,7.115556113895794,11.864595079900528,27.7199,17.42,Food-Misc/Diversified
2024-02-22,LW,26.1992,27.7018,23.7233,25.0449,51.76,2195994.0,1545054.0,1842205.0,15210.611337620274,10701.857969391334,12760.082340489435,0.040449017773620206,1081.0,14980.0907,26.24,25.94,22.28,20.53,6.058938724048514,23.228325957608345,7.509199733660039,11.720909659237199,27.8689,16.24,Food-Misc/Diversified
2024-02-23,LW,26.1858,27.468,23.046,24.6347,48.35,794230.0,1551678.0,1838821.0,5501.255609284397,10747.739699209542,12736.643466904981,0.00989365249935154,267.0,14822.7241,23.65,25.98,23.05,20.92,6.058938724048514,23.213211061654125,7.462313424133289,11.157106434914024,28.2194,15.92,Food-Misc/Diversified
2024-02-26,LW,26.2407,27.5045,22.8018,25.0784,46.45,780132.0,1545977.0,1838704.0,5403.605156373926,10708.251025256614,12735.832417392648,0.05359514664177765,1493.0,14733.2139,23.59,25.86,17.25,21.14,6.058938724048514,23.27512368695173,7.6527339225926285,11.246667072959877,27.9555,18.58,Food-Misc/Diversified
2024-02-27,LW,26.358,27.6201,23.1382,25.5917,42.84,937422.0,1540770.0,1837349.0,6493.078779550617,10672.184983036674,12726.447429789941,0.009562009812699208,267.0,14555.6352,23.8,25.91,18.15,21.94,6.058938724048514,23.407289679775005,8.045754408382098,11.526487930414884,27.5692,18.24,Food-Misc/Diversified
2024-02-28,LW,26.7423,27.8675,24.0738,26.5237,43.46,723994.0,1532009.0,1834162.0,5014.763806020951,10611.501315892607,12704.3721522264,0.0127105066400826,357.0,14578.7353,23.68,25.87,18.05,18.34,6.058938724048514,23.839204169663496,9.227166915689773,12.107334812005487,27.658,18.25,Food-Misc/Diversified
2024-02-29,LW,26.5612,27.8619,23.3621,26.3167,48.14,2199938.0,1520878.0,1841676.0,15237.929996727025,10534.402559327675,12756.418573910829,0.026934602503084788,764.0,14756.3129,23.58,25.91,14.97,18.98,6.058938724048514,23.635870865971945,8.688345379875267,12.094439698059594,27.658,18.25,Food-Misc/Diversified
2024-03-01,LW,27.1325,28.4067,23.8664,27.2245,47.59,1886306.0,1524430.0,1848009.0,13065.548943126387,10559.005153654898,12800.283748680251,0.02098174729753677,592.0,14733.2139,23.31,25.91,13.0,18.71,6.058938724048514,24.276111764508368,10.303521546054046,13.301526412032565,28.1806,18.47,Food-Misc/Diversified
2024-03-04,LW,27.371,28.5287,24.2857,28.1302,48.34,1085891.0,1510410.0,1847425.0,7521.453440117203,10461.895798461746,12796.239329369637,0.007819963907858886,221.0,14760.6439,20.44,25.91,12.34,15.0,6.058938724048514,24.542385522864343,10.916118403535197,13.560115179820558,28.5153,18.87,Food-Misc/Diversified
2024-03-05,LW,27.2996,28.708,25.4838,29.2225,51.88,1257028.0,1506437.0,1842739.0,8706.838199032109,10434.37633532056,12763.781169589085,0.027017531532164563,769.0,14892.0234,20.56,25.91,10.85,14.95,6.058938724048514,24.46273096595925,10.735835326605937,13.933386666564587,29.7642,20.94,Food-Misc/Diversified
2024-03-06,LW,27.7735,28.8916,25.4087,29.4483,49.08,1110014.0,1509382.0,1835204.0,7688.5417409450565,10454.774903767999,12711.589725128992,0.012027491408934709,343.0,14789.519,19.65,25.93,11.85,15.27,6.058938724048514,24.99048515741344,11.889377706591706,14.307849263952983,29.8406,77.42,Food-Misc/Diversified
2024-03-07,LW,27.957,29.2039,25.2384,29.9621,40.12,1854955.0,1513302.0,1841209.0,12848.395397816448,10481.926759574451,12753.18336133126,0.04737355440992058,1360.0,14398.2697,19.11,26.2,20.71,18.07,6.058938724048514,25.19426313970904,12.311939286724899,14.928421725353287,30.5797,77.74,Food-Misc/Diversified
2024-03-08,LW,27.9766,29.3382,26.0552,30.4186,45.99,1436479.0,1522110.0,1837156.0,9949.810301193093,10542.935718203342,12725.110282641583,0.051072626834310506,1507.0,14609.0534,19.53,26.27,23.11,18.75,6.058938724048514,25.21601066213491,12.356380843920274,15.189469353469855,29.617,77.68,Food-Misc/Diversified
2024-03-11,LW,27.8143,28.9025,25.7177,30.818,49.63,1563822.0,1523979.0,1837236.0,10831.855537530395,10555.881916375416,12725.665031154565,0.03140423230342776,929.0,14754.8689,19.69,26.31,24.13,19.16,6.058938724048514,25.03582095004878,11.984376683415784,14.329846693178538,30.436,78.37,Food-Misc/Diversified
2024-03-12,LW,27.8515,29.2106,26.0824,31.5643,52.65,1352360.0,1523011.0,1838308.0,9367.158156053149,10549.17692804332,12733.090135420858,0.04215401257521466,1247.0,14884.8043,19.92,26.23,24.11,18.69,6.058938724048514,25.07714294737145,12.070461973346339,14.941524432265933,30.6483,78.33,Food-Misc/Diversified
2024-03-13,LW,28.5445,29.3003,30.0558,32.8692,52.06,1081205.0,1522397.0,1839761.0,7488.995404854381,10544.923615192398,12743.153865391208,0.09909655561829475,3159.0,14861.7053,19.9,26.23,23.63,18.69,6.058938724048514,25.844642121780314,13.593324841627224,15.116136414110581,30.7219,78.54,Food-Misc/Diversified
2024-03-14,LW,28.4088,28.5693,32.3718,33.6423,46.38,1012640.0,1518316.0,1834635.0,7014.078129896542,10516.656511565807,12707.648552143648,0.03666800755020577,1185.0,14629.2655,18.88,26.32,17.93,19.37,6.058938724048514,25.694687458556512,13.306010575675936,13.645325298064527,31.6487,78.84,Food-Misc/Diversified
2024-03-15,LW,28.1512,28.46,27.1366,32.8097,49.13,1325306.0,1507682.0,1837509.0,9179.76795767649,10443.000268591257,12727.555930586723,0.05209914011127972,1339.0,14734.6568,18.88,26.27,15.52,19.68,6.058938724048514,25.409586922909657,12.746766705325703,13.41497670516054,32.2027,78.65,Food-Misc/Diversified
2024-03-18,LW,27.9929,27.9957,34.2015,34.2015,52.02,1289946.0,1503574.0,1832600.0,8934.845715282492,10414.545811615491,12693.553263335592,0.03331307452708349,877.0,14850.1552,18.94,26.21,14.9,20.05,6.058938724048514,25.234093931879176,12.393242126659183,12.399565254072414,31.5264,79.13,Food-Misc/Diversified
2024-03-19,LW,27.5687,27.4995,34.584,34.584,55.17,1082979.0,1493969.0,1835042.0,7501.283176647385,10348.016467662546,12710.467777345055,0.10082974477470853,2880.0,14984.4217,17.56,26.22,14.97,20.07,6.058938724048514,24.762678890679446,11.402772456293246,11.234433686216674,32.2974,79.41,Food-Misc/Diversified
2024-03-20,LW,27.6661,26.9312,33.7347,33.7347,52.74,1762752.0,1498457.0,1838345.0,12209.749209511288,10379.102772957658,12733.346160185341,0.05535499398315283,1656.0,14896.3544,17.39,26.23,15.5,19.98,6.058938724048514,24.87107024964751,11.636283307396733,9.7611235746711,32.1475,79.35,Food-Misc/Diversified
2024-03-21,LW,27.7199,27.3059,35.3493,35.1396,50.99,1219681.0,1501964.0,1836558.0,8448.15352803104,10403.39438392138,12720.968800148261,0.01530900275628466,461.0,14832.8301,17.42,26.23,11.15,14.93,6.058938724048514,24.930902554117477,11.763624271881513,10.751845181642077,32.7281,79.38,Food-Misc/Diversified
2024-03-22,LW,27.8689,28.0452,36.3439,35.915,52.65,2479327.0,1528019.0,1845419.0,17173.125565763727,10583.864957656946,12782.34464773954,0.030333539021142542,934.0,14894.9104,16.24,26.1,10.35,13.19,6.058938724048514,25.09646655134745,12.11055684970761,12.510924947420955,31.7074,79.51,Food-Misc/Diversified
2024-03-25,LW,28.2194,28.0211,37.8246,36.6176,50.43,1440396.0,1526605.0,1843179.0,9976.941878178726,10574.07084991699,12766.829228961748,0.02788205473738249,869.0,14819.8367,15.92,26.08,9.44,12.47,6.058938724048514,25.485124730181358,12.8966870303966,12.45680718362454,31.3714,79.78,Food-Misc/Diversified
2024-03-26,LW,27.9555,28.0099,38.9467,37.3025,60.63,2653349.0,1552822.0,1853130.0,18378.493616273918,10755.6635837237,12835.755068453373,0.03864734299516908,1240.0,15245.7356,18.58,26.15,21.28,18.4,6.058938724048514,25.192598643309932,12.308532822802233,12.43159273826165,31.0302,79.83,Food-Misc/Diversified
2024-03-27,LW,27.5692,27.1331,38.0355,36.0379,62.54,1775987.0,1564044.0,1848457.0,12301.422030342581,10833.393103679886,12803.387447059553,0.03238966497712944,1048.0,15346.7963,18.24,26.04,21.39,18.68,6.058938724048514,24.76323554774096,11.403981262699437,10.305101436181975,31.2632,79.34,Food-Misc/Diversified
2024-03-28,LW,27.658,26.9437,38.3123,36.0066,63.17,1407860.0,1572041.0,1846317.0,9751.580383409573,10888.784522264692,12788.564657533856,0.022129296135767047,725.0,15380.002,18.25,26.05,21.23,16.95,6.058938724048514,24.86205965226738,11.617011836096236,9.795558671663395,31.6886,79.32,Food-Misc/Diversified
2024-03-29,LW,27.658,26.9437,38.3123,36.0066,63.17,1407860.0,1572041.0,1846317.0,9751.580383409573,10888.784522264692,12788.564657533856,0.022129296135767047,725.0,15380.002,18.25,26.05,21.23,16.95,6.058938724048514,24.86205965226738,11.617011836096236,9.795558671663395,31.351,79.38,Food-Misc/Diversified
2024-04-01,LW,28.1806,27.332,40.9019,36.5836,56.32,2540867.0,1598093.0,1844743.0,17599.384041276277,11069.234415132836,12777.662315444342,0.0919753803274881,3168.0,15156.2246,18.47,25.99,23.45,18.13,6.058938724048514,25.44215522539121,12.811565726327123,10.81795840258225,31.7019,79.41,Food-Misc/Diversified
2024-04-02,LW,28.5153,28.1696,42.5408,37.5445,51.69,1609027.0,1580526.0,1836925.0,11144.969134451738,10947.556185320984,12723.510809515788,0.21282717002315626,9099.0,14987.3087,18.87,26.0,24.51,18.57,6.058938724048514,25.812388115842776,13.531900608931469,12.787351725826573,32.0234,79.45,Food-Misc/Diversified
2024-04-03,LW,29.7642,30.5526,49.5583,42.4764,42.88,3640828.0,1587442.0,1840218.0,25218.292611972836,10995.459511005569,12746.319242166734,0.5113298344520409,32833.0,14598.9474,20.94,26.23,23.31,22.32,6.058938724048514,27.185743465884862,15.996799731196232,17.41985553212196,32.0627,79.68,Food-Misc/Diversified
2024-04-04,LW,29.8406,26.8407,31.6839,29.6156,18.07,23227128.0,1872855.0,2001436.0,160862.6915965188,12970.716666735474,13861.222188906444,0.6877489172462641,59231.0,11772.1998,77.42,26.23,23.31,22.32,6.058938724048514,27.269368428933248,16.138507005296365,9.508584357831603,31.5054,28.12,Food-Misc/Diversified
2024-04-05,LW,30.5797,26.9232,27.3549,27.3217,16.9,9800082.0,1991617.0,2019400.0,67871.82516139676,13793.219364130375,13985.634378459754,0.37391176614601185,38182.0,11519.5155,77.74,26.41,27.54,24.66,6.5536738145999065,27.62816480002445,17.467342444974275,9.7390296354411,31.1645,27.24,Food-Misc/Diversified
2024-04-08,LW,29.617,25.0674,24.2035,24.6199,15.64,5986391.0,2062294.0,2028605.0,41459.57768081904,14282.701930710344,14049.384108254524,0.44447833224194694,49550.0,11233.6219,77.68,26.64,32.78,27.62,6.5536738145999065,26.55869212004443,15.721217796341348,0.0,31.0269,25.96,Food-Misc/Diversified
2024-04-09,LW,30.436,24.8467,24.3568,24.3905,23.97,5576831.0,2134135.0,2048575.0,38623.11370441995,14780.246840110856,14187.689237316335,0.2963917757277978,32997.0,11614.8141,78.37,26.75,39.08,32.23,6.5536738145999065,27.4690286345788,17.2145315358856,0.0,30.8378,24.58,Food-Misc/Diversified
2024-04-10,LW,30.6483,25.3197,26.1467,25.5358,23.44,4440814.0,2189779.0,2052123.0,30755.47180846317,15165.617452400546,14212.261777682847,0.7305575999719622,83380.0,11531.067,78.33,26.73,38.61,32.34,6.5536738145999065,27.70407426746669,17.58716272995732,3.3282439949619076,31.5395,24.61,Food-Misc/Diversified
2024-04-11,LW,30.7219,25.0623,25.3103,24.2633,27.91,5103811.0,2256047.0,2065740.0,35347.149064728976,15624.565566012263,14306.568113312433,0.43639235259727227,50011.0,11747.6536,78.54,26.1,36.3,30.5,6.5536738145999065,27.785474221925927,17.71511048822445,0.0,31.2671,24.37,Food-Misc/Diversified
2024-04-12,LW,31.6487,25.77,28.3271,26.1717,26.2,3513722.0,2300718.0,2036987.0,24334.768959105157,15933.941549745397,14107.435937646955,0.2583051134439553,30511.0,11518.0713,78.84,26.23,35.73,31.9,6.5536738145999065,28.80690281542447,19.277712823102227,5.838056183354172,31.7208,23.39,Food-Misc/Diversified
2024-04-15,LW,32.2027,26.5748,26.9051,26.3817,26.76,2649353.0,2306251.0,2018578.0,18348.46156011103,15972.26108467525,13979.941834510466,0.2660920885441049,31831.0,11544.0617,78.65,25.65,31.0,31.9,6.5536738145999065,29.414474760180745,20.174337344507745,8.729833620407657,31.4225,23.46,Food-Misc/Diversified
2024-04-16,LW,31.5264,25.7936,27.2557,25.6181,33.14,3177103.0,2340219.0,2024969.0,22003.4672569208,16207.51110068636,14024.203523706867,0.2894212072318067,34978.0,11848.7268,79.13,25.0,27.24,33.68,6.5536738145999065,28.672483936473135,19.076265278088364,5.941363560665176,31.3822,21.75,Food-Misc/Diversified
2024-04-17,LW,32.2974,25.736,26.1176,26.0497,30.87,3006480.0,2362237.0,2024205.0,20821.793249958795,16359.999208843203,14018.911818981946,0.7051507290161566,85893.0,11603.2625,79.41,21.88,30.6,34.83,6.5536738145999065,29.518121296710436,20.32515797626183,5.686096727984846,31.2923,20.81,Food-Misc/Diversified
2024-04-18,LW,32.1475,25.2969,25.9697,24.9854,30.77,2580977.0,2381041.0,2027252.0,17874.913235872147,16490.228811048783,14040.014152488877,0.2703642911389304,33108.0,11593.1552,79.35,21.83,27.61,32.25,6.5536738145999065,29.354031995235513,20.08610853923676,3.150103111010794,31.0706,20.82,Food-Misc/Diversified
2024-04-19,LW,32.7281,26.0815,25.2846,25.3739,33.04,2441843.0,2400185.0,2024038.0,16911.32165488865,16622.813410296614,14017.755301924617,0.06753309850601238,5004.0,11695.6727,79.38,21.72,24.59,30.67,6.5536738145999065,29.9887640248362,21.002821943967426,7.087640104435317,30.8556,20.6,Food-Misc/Diversified
2024-04-22,LW,31.7074,24.7688,23.6435,23.6785,36.54,1949615.0,2411093.0,2023336.0,13502.328109109332,16698.357771958435,14012.893082466457,0.04412559126184171,3349.0,11857.391,79.51,21.49,26.41,28.8,6.5536738145999065,28.87138120851356,19.373931319172158,0.0,30.9038,20.17,Food-Misc/Diversified
2024-04-23,LW,31.3714,23.9772,22.8147,22.8388,41.2,1932164.0,2428319.0,2020676.0,13381.468952529887,16817.65901100446,13994.47104755201,0.041669971708839,3152.0,12088.4165,79.78,21.65,23.3,25.35,6.5536738145999065,28.501967933588553,18.81899938785269,0.0,31.0722,19.97,Food-Misc/Diversified
2024-04-24,LW,31.0302,23.6685,22.583,22.5841,43.4,3187686.0,2457733.0,2020095.0,22076.76147171166,17021.370737944173,13990.448075876158,0.05861831007514185,4587.0,12203.9286,79.83,21.64,19.18,25.53,6.5536738145999065,28.125979985901118,18.244541979452375,0.0,31.1325,20.11,Food-Misc/Diversified
2024-04-25,LW,31.2632,24.0746,22.6335,22.7382,41.3,2079518.0,2457107.0,2014705.0,14401.989663745991,17017.034532385835,13953.11826370215,0.02375212072506474,1862.0,12056.6503,79.34,21.7,21.02,24.53,6.5536738145999065,28.382831295825827,18.638070561085446,0.0,30.9905,20.49,Food-Misc/Diversified
2024-04-26,LW,31.6886,24.8144,23.1941,23.3208,42.34,2462698.0,2465379.0,2018228.0,17055.75613935554,17074.32377623575,13977.517585030424,0.02452681987483214,1936.0,12107.1869,79.32,21.7,20.28,22.54,6.5536738145999065,28.850733233096697,19.343147881355815,0.0,30.8771,20.68,Food-Misc/Diversified
2024-04-29,LW,31.351,24.7662,22.5738,22.9793,44.81,1661408.0,2472404.0,2014505.0,11506.311280337244,17122.976436101744,13951.733472931262,0.02288923022687785,1818.0,12225.5875,79.38,21.59,19.08,23.04,6.5536738145999065,28.47951262095807,18.78497274419103,0.0,30.8771,20.68,Food-Misc/Diversified
2024-04-30,LW,31.7019,25.5179,23.7969,23.8911,41.72,2294189.0,2486462.0,2021495.0,15888.724087939754,17220.3374147234,14000.143972510448,0.031242532104091465,2484.0,12033.5472,79.41,21.71,17.4,20.56,6.5536738145999065,28.865340838751756,19.364928701392106,4.599263029008006,31.1031,23.73,Food-Misc/Diversified
2024-05-01,LW,32.0234,25.9839,24.115,24.3614,39.23,2678319.0,2485710.0,2032570.0,18549.068680642064,17215.128410827383,14076.844665707347,0.0413079836686507,3359.0,11871.8299,79.45,21.79,18.69,18.94,6.5536738145999065,29.21806950651104,19.88688380717301,6.719602608041625,30.9572,23.12,Food-Misc/Diversified
2024-05-02,LW,32.0627,25.9268,24.2804,24.3913,47.29,2070423.0,2486507.0,2033410.0,14339.00051384005,17220.647737523628,14082.661869022659,0.028226257504008354,2271.0,12198.1539,79.68,22.24,27.85,24.67,6.5536738145999065,29.26113752773993,19.950106047086564,6.495302782780794,30.3888,24.99,Food-Misc/Diversified
2024-05-03,LW,31.5054,25.5737,23.0489,23.2464,48.91,1686348.0,2489514.0,2028556.0,11679.036246802883,17241.47343426341,14049.04506820032,0.05696703296703297,4536.0,12284.7883,28.12,22.24,28.14,24.53,6.5536738145999065,28.64939209280557,19.04153956905796,4.899401156263874,30.8132,22.79,Food-Misc/Diversified
2024-05-06,LW,31.1645,25.9903,22.8632,23.269,47.18,1555943.0,2490513.0,2030069.0,10775.898135309064,17248.391742282965,14059.523229095628,0.027034140472251465,2157.0,12188.0466,27.24,22.26,27.85,23.87,6.5536738145999065,28.274078205616362,18.47203454549606,6.744308273648227,31.0643,23.09,Food-Misc/Diversified
2024-05-07,LW,31.0269,25.7371,22.4528,22.6575,49.19,1561346.0,2490417.0,2028987.0,10813.317981691198,17247.727875826018,14052.030499144763,0.02886468894730254,2306.0,12287.6757,25.96,22.22,26.13,22.2,6.5536738145999065,28.12233919390971,18.238928795573493,5.691073396996389,31.1498,23.23,Food-Misc/Diversified
2024-05-08,LW,30.8378,26.0787,23.3669,23.6805,44.15,1740013.0,2489976.0,2034448.0,12050.700358069482,17244.67269772376,14089.850617250411,0.03314972584348612,2642.0,12007.5578,24.58,21.97,29.3,24.57,6.5536738145999065,27.913569226584233,17.915353997060734,7.077329559233477,30.7875,23.25,Food-Misc/Diversified
2024-05-09,LW,31.5395,26.0094,22.0678,22.6859,46.25,1651224.0,2496131.0,2030949.0,11435.780052899549,17287.3002689061,14065.618027993953,0.022195278863760083,1794.0,12104.2996,24.61,21.99,19.76,24.15,6.5536738145999065,28.686887220075135,19.097907221735056,6.817542692202214,30.7245,21.85,Food-Misc/Diversified
2024-05-10,LW,31.2671,25.5136,21.9618,22.1997,50.21,1542661.0,2506248.0,2031319.0,10683.911784188722,17357.366616061092,14068.18024280542,0.034850978240994694,2859.0,12296.3399,24.37,22.11,22.14,25.32,6.5536738145999065,28.387127021544643,18.64461161864199,4.575345337785981,30.786,21.72,Food-Misc/Diversified
2024-05-13,LW,31.7208,26.2195,22.6224,22.8267,50.04,2105709.0,2525652.0,2037409.0,14583.3793367447,17491.75274865042,14110.358226657949,0.032007142595061336,2617.0,12287.6757,23.39,22.08,21.42,24.85,6.5536738145999065,28.886096842033023,19.395854006462308,7.579721647263827,30.7278,21.8,Food-Misc/Diversified
2024-05-14,LW,31.4225,26.8506,23.6952,23.6104,51.51,2210899.0,2524510.0,2037396.0,15311.886742135244,17483.843087987214,14110.267724070334,0.031166842853497613,2565.0,12356.9838,23.46,22.04,21.01,23.71,6.5536738145999065,28.558202751176587,18.904060575707007,9.53649413359018,30.5002,21.88,Food-Misc/Diversified
2024-05-15,LW,31.3822,26.442,23.1043,23.0472,53.02,1476868.0,2523993.0,2039655.0,10228.253799841614,17480.26295716586,14125.913083712252,0.014398795648795648,1186.0,12427.7351,21.75,22.06,13.78,22.89,6.5536738145999065,28.51385478968619,18.836997553750436,8.316812129656402,30.8077,21.82,Food-Misc/Diversified
2024-05-16,LW,31.2923,25.8958,20.5118,22.2492,55.7,1432340.0,2527223.0,2039290.0,9919.868977369511,17502.632780341755,14123.385234553158,0.040641174290871274,3400.0,12556.2431,20.81,22.1,14.52,17.34,6.5536738145999065,28.414881266993007,18.686841340633254,6.3704362205425085,30.949,21.86,Food-Misc/Diversified
2024-05-17,LW,31.0706,25.708,21.4489,21.4466,54.99,1219909.0,2514296.0,2038503.0,8448.648949727733,17413.105616652258,14117.935214812607,0.018176645381551497,1150.0,12528.8084,20.82,21.89,9.4,17.01,6.5536738145999065,28.170545299786262,18.31316969724247,5.557991003950966,30.8867,21.61,Food-Misc/Diversified
2024-05-20,LW,30.8556,26.1224,22.2006,22.2006,54.59,1185133.0,2493527.0,2026199.0,8207.802807005179,17269.266748916118,14032.721930577485,0.031684251660805005,2027.0,12514.3695,20.6,21.89,9.42,16.55,6.5536738145999065,27.933232707427724,17.945975909935903,7.236696881865358,30.9647,23.72,Food-Misc/Diversified
2024-05-21,LW,30.9038,26.349,21.5865,21.5865,56.49,2015889.0,2501590.0,2024809.0,13961.317787690597,17325.10716835546,14023.094480090922,0.06282202210772547,4109.0,12595.2292,20.17,21.86,9.68,16.36,6.5536738145999065,27.98646623936845,18.028723039638717,8.016221117209774,31.4676,25.39,Food-Misc/Diversified
2024-05-22,LW,31.0722,27.0839,22.5151,22.5151,61.27,2383945.0,2517023.0,2031470.0,16510.34172928478,17431.99187500952,14069.227231664387,0.04158406782762512,2727.0,12817.5904,19.97,21.96,15.22,14.52,6.5536738145999065,28.172310004103498,18.315884167574325,10.174853277074803,31.4676,25.39,Food-Misc/Diversified
2024-05-23,LW,31.1325,27.428,23.3434,23.3807,56.85,2244682.0,2517784.0,2043092.0,15545.856207088558,17437.26194824401,14149.716730411246,0.01872121989884502,1240.0,12668.8679,20.11,22.02,15.72,15.13,6.5536738145999065,28.23880299122663,18.417995446030492,11.058263154763498,31.182,27.11,Food-Misc/Diversified
2024-05-24,LW,30.9905,27.047,22.5032,22.6012,61.2,1698289.0,2531910.0,2040355.0,11761.735592942754,17535.093240978236,14130.761034039973,0.02007346161403933,1328.0,12881.1229,20.49,22.03,19.59,15.36,6.5536738145999065,28.082174566391934,18.176938417951465,10.076219975764717,30.5166,26.43,Food-Misc/Diversified
2024-05-27,LW,30.8771,27.5733,22.9077,23.1409,57.8,1632611.0,2570750.0,2057594.0,11306.873222000044,17804.08458319625,14250.151750997611,0.02409455054981876,1582.0,12764.1665,20.68,22.04,20.62,16.03,6.5536738145999065,27.95698021134096,17.9829170161573,11.41388947248044,30.9133,26.13,Food-Misc/Diversified
2024-05-28,LW,30.8771,27.5733,22.9077,23.1409,57.8,1632611.0,2570750.0,2057594.0,11306.873222000044,17804.08458319625,14250.151750997611,0.02409455054981876,1582.0,12764.1665,20.68,22.04,20.62,16.03,6.5536738145999065,27.95698021134096,17.9829170161573,11.41388947248044,31.1915,25.88,Food-Misc/Diversified
2024-05-29,LW,31.1031,28.1782,24.1238,24.2705,47.12,1678304.0,2585898.0,2060980.0,11623.326588570737,17908.994424569024,14273.602179648335,0.031617269403909486,2093.0,12325.2176,23.73,22.56,31.96,23.61,6.5536738145999065,28.206387002544478,18.368256030717774,12.806285770667463,30.8884,25.81,Food-Misc/Diversified
2024-05-30,LW,30.9572,28.7209,24.6865,24.8954,48.07,1165890.0,2569485.0,2060240.0,8074.532836638144,17795.32460673748,14268.477756353832,0.03220168266382273,2174.0,12364.2027,23.12,22.56,29.53,23.49,6.5536738145999065,28.045421550893295,18.12010573479084,13.959946160712796,30.8909,22.94,Food-Misc/Diversified
2024-05-31,LW,30.3888,28.4313,23.9535,24.311,56.37,3254718.0,2591205.0,2063246.0,22540.999694123526,17945.74863702826,14289.295556451154,0.023588118577309206,1593.0,12748.2834,24.99,22.96,35.71,27.59,6.5536738145999065,27.416721240281632,17.130941755782136,13.353981417165441,31.1743,23.58,Food-Misc/Diversified
2024-06-03,LW,30.8132,28.9118,24.0205,24.5051,53.23,1110215.0,2591592.0,2058771.0,7688.947751310192,17948.429340905575,14258.303707761683,0.012172119068670793,826.0,12612.5555,22.79,22.94,34.55,28.08,6.5536738145999065,27.886389733475898,17.872976647441796,14.348595026691635,31.4786,21.06,Food-Misc/Diversified
