PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-11,COIN,80.1666,80.5772,67.8992,76.8791,71.56,12160377.0,9568897.0,11491719.0,50828.01566061406,39996.13223922276,48033.15499999516,0.15280444640347177,161547.0,33020.672,68.52,70.26,74.17,77.73,10.85013224934566,77.1737149309714,79.75226740074541,80.1649896141701,82.2277,77.48,Finance-Other Services
2023-12-12,COIN,78.5635,79.3663,64.8854,76.0912,72.22,8303476.0,9534275.0,11458729.0,34706.92034332118,39851.421616238615,47895.26634853938,0.099189306678455,107926.0,33403.4627,68.64,70.15,74.49,69.93,10.85013224934566,75.50709935454307,78.14066759536932,78.9477673888882,81.5123,73.16,Finance-Other Services
2023-12-13,COIN,77.9039,79.1205,65.2099,77.1158,76.21,12514886.0,9637231.0,11466242.0,52309.79381906112,40281.75459182482,47926.66548456446,0.21690794043861197,241055.0,35996.8872,73.35,70.56,86.82,79.35,10.85013224934566,74.82055971387034,77.47746791945384,78.70066022753558,78.8985,74.09,Finance-Other Services
2023-12-14,COIN,79.3931,81.3918,68.8876,82.901,77.17,12095076.0,9714574.0,11472965.0,50555.0701135438,40605.03379170248,47954.76688077314,0.18705363207319797,213431.0,36755.2952,73.68,70.44,87.69,79.08,10.85013224934566,76.36990800241178,78.97470941769903,80.98373606620036,79.2484,78.58,Finance-Other Services
2023-12-15,COIN,78.9264,80.4248,66.1309,81.3887,71.67,11802287.0,9800980.0,11472970.0,49331.272613504094,40966.197166659425,47954.79136853341,0.24588564670350596,220794.0,35384.4155,71.52,70.53,75.32,73.38,10.85013224934566,75.88461726626048,78.50552220678492,80.0118044730901,77.1458,74.63,Finance-Other Services
2023-12-18,COIN,76.9547,78.7879,64.8706,80.4334,73.69,9959902.0,9858999.0,11443093.0,41630.4606043236,41208.70561452972,47829.9116123945,0.18499127031432144,175356.0,36707.4431,72.51,70.71,67.17,70.76,10.85013224934566,73.83173012179003,76.52297858872197,78.36627837539562,77.1458,74.63,Finance-Other Services
2023-12-19,COIN,77.7428,79.8871,69.4752,82.8487,76.16,13906758.0,9958052.0,11462341.0,58127.549778691646,41622.72496068457,47910.361067463615,0.21988506320302617,216065.0,38556.8139,74.1,70.97,75.25,74.87,10.85013224934566,74.65280619324928,77.3154793805225,79.47131020947118,75.7568,74.28,Finance-Other Services
2023-12-20,COIN,80.348,83.599,77.4528,88.6895,76.37,16021890.0,10122971.0,11477016.0,66968.39245450239,42312.05524027106,47971.700697895394,0.28328971081461984,288447.0,38724.285,70.18,70.87,53.42,72.08,10.85013224934566,77.36213301536377,79.93460767402314,83.20176200658253,75.8283,77.44,Finance-Other Services
2023-12-21,COIN,79.4039,83.819,83.2094,89.954,78.15,12081482.0,10209495.0,11410701.0,50498.25190077073,42673.709259315976,47694.51739963495,0.2600231368270569,276467.0,40200.4296,71.34,71.03,57.79,74.26,10.85013224934566,76.38113547137694,78.98556662587158,83.42280959665648,74.8462,76.4,Finance-Other Services
2023-12-22,COIN,81.1211,85.3624,85.5293,92.2376,80.04,15832867.0,10358109.0,11434104.0,66178.31473555807,43294.88761998801,47792.33812998641,0.45175403813453274,438622.0,41982.8083,71.89,71.28,59.67,67.95,10.85013224934566,78.16477074678104,80.71166746642024,84.97340603836001,74.4788,75.07,Finance-Other Services
2023-12-25,COIN,81.2782,85.1812,89.3988,90.2542,76.89,12544846.0,10559337.0,11254311.0,52435.022172212586,44135.97980548065,47040.83627794044,0.19704355047507388,201679.0,41162.1978,69.56,70.7,55.47,61.6,10.85013224934566,78.32780040271038,80.86956284808271,84.79137475852129,73.9752,75.87,Finance-Other Services
2023-12-26,COIN,81.2782,85.1812,89.3988,90.2542,76.89,12544846.0,10559337.0,11254311.0,52435.022172212586,44135.97980548065,47040.83627794044,0.19704355047507388,201679.0,41162.1978,69.56,70.7,55.47,61.6,10.85013224934566,78.32780040271038,80.86956284808271,84.79137475852129,73.3697,75.18,Finance-Other Services
2023-12-27,COIN,81.9844,85.9357,86.3863,90.9556,80.19,15569914.0,10721961.0,11176535.0,65079.21868009871,44815.71604046688,46715.74713584012,0.31328515666991635,338061.0,44317.8472,73.07,71.46,67.9,71.67,10.85013224934566,79.0603589926509,81.57930033629853,85.54931288146035,72.5973,73.67,Finance-Other Services
2023-12-28,COIN,82.2713,86.4672,89.9949,92.1646,80.42,17276287.0,10865198.0,11130788.0,72211.52862813883,45414.42014869263,46524.53483296174,0.25710108420116007,290679.0,44585.801,69.13,69.39,67.96,61.12,10.85013224934566,79.35783089510976,81.8676199952704,86.08319856882643,73.3831,74.29,Finance-Other Services
2023-12-29,COIN,81.6721,84.8279,91.6107,90.1629,70.4,19724384.0,11087057.0,11170110.0,82444.10030344498,46341.74833434655,46688.8937692814,0.48922504598752425,476060.0,41609.5858,73.14,70.06,79.49,69.49,10.85013224934566,78.73646194170041,81.26544356865345,84.4364436627337,74.4307,72.69,Finance-Other Services
2024-01-01,COIN,82.6584,85.369,99.0966,89.0335,58.81,26549365.0,11443696.0,11116409.0,110971.19285650067,47832.428225954376,46464.43208757496,0.2778193567404816,290284.0,37532.8432,80.95,71.48,103.58,84.53,10.85013224934566,79.75907228175888,82.2566197370157,84.98003624969807,75.1676,72.85,Finance-Other Services
2024-01-02,COIN,82.6584,85.369,99.0966,89.0335,58.81,26549365.0,11443696.0,11116409.0,110971.19285650067,47832.428225954376,46464.43208757496,0.2778193567404816,290284.0,37532.8432,80.95,71.48,103.58,84.53,10.85013224934566,79.75907228175888,82.2566197370157,84.98003624969807,74.6128,69.16,Finance-Other Services
2024-01-03,COIN,83.5757,86.0082,91.5488,87.8165,55.82,18573798.0,11620472.0,11175129.0,77634.87033047264,48571.317341713744,46709.87004603498,0.23718989934871615,257736.0,36422.744,77.94,71.59,104.82,83.86,10.85013224934566,80.70933125219683,83.1783507319663,85.62214005290922,74.0811,59.26,Finance-Other Services
2024-01-04,COIN,83.1061,84.888,91.5638,85.5249,57.55,14874267.0,11759908.0,11176737.0,62171.548656652834,49154.1325982491,46716.59102382067,0.2021807389946875,227812.0,37226.6092,76.09,69.92,92.07,80.89,10.85013224934566,80.22295418330614,82.70649464951347,84.49682209408826,74.0175,58.34,Finance-Other Services
2024-01-05,COIN,82.7264,84.645,95.0342,85.9574,56.43,10875480.0,11807396.0,11174558.0,45457.39831920488,49352.62655851387,46707.48638653719,0.20380558113159533,203421.0,36839.0289,76.15,69.88,92.27,81.03,10.85013224934566,79.82954201075462,82.32495160618073,84.25269387384596,75.4026,66.86,Finance-Other Services
2024-01-08,COIN,82.1138,83.5553,89.3213,82.7764,59.33,18125703.0,12008919.0,11212748.0,75761.92382069786,50194.95279421335,46867.11239816091,0.17163806317728517,180388.0,38140.5253,75.8,70.05,81.95,80.73,10.85013224934566,79.19453687677475,81.70934187986096,83.15785325566071,74.3408,67.16,Finance-Other Services
2024-01-09,COIN,82.2277,83.9646,93.5841,84.4205,54.2,12959726.0,12126897.0,11230229.0,54169.139117783925,50688.07555499526,46940.177363747614,0.12879244302698997,139806.0,36362.9326,77.48,70.36,50.05,81.35,10.85013224934566,79.31262930944123,81.82380489374715,83.56909987046647,75.498,66.4,Finance-Other Services
2024-01-10,COIN,81.5123,83.1721,93.7165,82.5208,53.71,18718224.0,12324382.0,11096734.0,78238.54928449061,51513.52866104653,46382.19790274348,0.19542858844769453,223096.0,36195.4578,73.16,70.23,45.41,80.77,10.85013224934566,78.57069155847387,81.10484234181088,82.77281328075058,76.1929,70.35,Finance-Other Services
2024-01-11,COIN,78.8985,80.3823,83.3016,81.1846,47.0,31754164.0,12750439.0,11214858.0,132726.24298111434,53294.36053897928,46875.92996958427,0.35999608477289213,437671.0,33771.9029,74.09,69.67,65.13,79.75,10.85013224934566,75.85559849435529,78.47747257812269,79.96908498469892,81.8829,74.26,Finance-Other Services
2024-01-12,COIN,79.2484,80.7536,80.4771,80.1932,40.95,20392801.0,12979942.0,10860278.0,85237.9535756373,54253.64046902947,45393.855997639315,0.3770700442572792,420119.0,31288.5329,78.58,70.31,84.42,88.43,10.85013224934566,76.21946879404787,78.82924141814381,80.3422946707399,83.926,71.42,Finance-Other Services
2024-01-15,COIN,77.1458,77.7523,72.2979,78.5181,43.47,14789707.0,13106196.0,10576090.0,61818.10451828181,54781.35531454998,44206.00333831868,0.17775659818983586,205904.0,32030.1955,74.63,63.21,82.44,82.2,10.85013224934566,74.03089205410696,76.71515402865329,77.32503188030381,81.9041,68.4,Finance-Other Services
2024-01-16,COIN,77.1458,77.7523,72.2979,78.5181,43.47,14789707.0,13106196.0,10576090.0,61818.10451828181,54781.35531454998,44206.00333831868,0.17775659818983586,205904.0,32030.1955,74.63,63.21,82.44,82.2,10.85013224934566,74.03089205410696,76.71515402865329,77.32503188030381,83.8185,82.09,Finance-Other Services
2024-01-17,COIN,75.7568,75.751,66.5827,75.6551,43.46,8133091.0,13155536.0,10501099.0,33994.74276388335,54987.588635244196,43892.55686959271,0.16082817007070013,189513.0,32025.4096,74.28,63.17,75.15,63.85,10.85013224934566,72.58230684489737,75.31821257995969,75.31237880322199,82.6939,82.86,Finance-Other Services
2024-01-18,COIN,75.8283,75.9579,69.5911,77.3522,37.83,14519463.0,13305179.0,10489976.0,60688.54105801853,55613.06930055098,43846.066426398065,0.22299252343480372,272665.0,29747.7909,77.44,64.02,91.55,72.26,10.85013224934566,72.65693085712358,75.39012853742855,75.52048048317754,77.9221,84.1,Finance-Other Services
2024-01-19,COIN,74.8462,74.5146,67.525,76.0566,38.23,16692645.0,13440742.0,10501231.0,69772.01842666237,56179.694619517446,43893.108781420684,0.517376236228903,367244.0,29845.8825,76.4,64.01,77.24,71.44,10.85013224934566,71.6313630690275,74.40224495564632,74.06865742782166,77.1335,85.21,Finance-Other Services
2024-01-22,COIN,74.4788,74.0761,66.6394,77.2141,41.63,12042647.0,13414627.0,10513618.0,50335.926076895055,56070.53607243661,43944.88175637078,0.2488958858322375,190034.0,30673.6737,75.07,63.71,58.33,72.56,10.85013224934566,71.24738711087473,74.03264178347278,73.62750159559945,77.1335,85.21,Finance-Other Services
2024-01-23,COIN,73.9752,73.5804,64.0697,77.0144,39.01,9737109.0,13185898.0,10513398.0,40699.226195374016,55114.49499960716,43943.96358138671,0.17360008536339222,135035.0,29711.9056,75.87,62.75,60.31,72.23,10.85013224934566,70.72078008426405,73.52598598482037,73.12876085481005,76.6888,87.61,Finance-Other Services
2024-01-24,COIN,73.3697,73.0804,65.3444,78.8196,37.18,9118913.0,13109599.0,10524453.0,38115.288796411245,54795.58275094236,43990.1735567887,0.19331207060255326,155345.0,29030.0543,75.18,62.83,62.52,69.13,10.85013224934566,70.08717000119805,72.91675581161026,72.62565155755918,77.6695,88.69,Finance-Other Services
2024-01-25,COIN,72.5973,72.1665,63.3623,76.8615,36.95,8166361.0,13107499.0,10537077.0,34133.804504647465,54786.80264206569,44042.937407300175,0.1691445239171084,138129.0,28951.1046,73.67,62.77,34.2,69.1,10.85013224934566,69.27818190438342,72.13950628670813,71.70595597473057,76.0352,88.91,Finance-Other Services
2024-01-26,COIN,73.3831,73.1563,63.9722,78.3058,41.73,13956345.0,13188577.0,10550760.0,58334.816513504644,55125.69511352919,44100.1314225196,0.41363735070575464,295244.0,29953.5423,74.29,62.93,41.81,62.1,10.85013224934566,70.10119746692517,72.93023903436763,72.70202631075698,83.8855,103.98,Finance-Other Services
2024-01-29,COIN,74.4307,74.223,65.4205,78.1464,49.04,17813660.0,13374791.0,10634705.0,74457.6397072716,55904.02923588184,44451.00183135413,0.33931779997586586,255886.0,31776.5958,72.69,63.42,55.95,57.15,10.85013224934566,71.19710403644827,73.98425171947068,73.77529484183712,85.3473,103.73,Finance-Other Services
2024-01-30,COIN,75.1676,74.939,64.0471,78.0174,47.46,8745746.0,13414318.0,10636711.0,36555.519980735444,56069.244370570465,44459.38648227476,0.12928467539679347,99645.0,31298.1047,72.85,62.6,52.29,56.44,10.85013224934566,71.96712173240525,74.72555446271375,74.49559799746558,87.3413,101.73,Finance-Other Services
2024-01-31,COIN,74.6128,74.4613,63.4919,76.3142,45.35,9838769.0,13462845.0,10622603.0,41124.14711862569,56272.08225086433,44400.42128794309,0.16426814909378504,129190.0,30671.2789,69.16,62.59,51.67,57.35,10.85013224934566,71.38745299089214,74.16744787196065,74.01503629459354,85.255,101.7,Finance-Other Services
2024-02-01,COIN,74.0811,73.5129,64.5155,75.5012,46.1,8464275.0,13395108.0,10605127.0,35379.02860501464,55988.95464753454,44327.37493675632,0.18815403803788275,150403.0,30850.7131,59.26,62.34,51.8,43.89,10.85013224934566,70.8315459233867,73.6325320575763,73.06084359224167,85.0281,101.53,Finance-Other Services
2024-02-02,COIN,74.0175,73.3335,65.9184,75.112,46.39,6109963.0,13295378.0,10570777.0,25538.460026589284,55572.10077890727,44183.79716284524,0.20538247438013016,144999.0,30915.3104,58.34,61.99,45.84,43.87,10.85013224934566,70.76502544998368,73.56854427165186,72.8803308324681,90.6354,108.14,Finance-Other Services
2024-02-05,COIN,75.4026,75.2778,82.3304,78.4131,37.11,13067336.0,13347598.0,10569569.0,54618.92849381505,55790.36926319097,44178.74717704085,0.24024537183382116,181644.0,28063.5039,66.86,63.23,71.15,64.0,10.85013224934566,72.21253774412611,74.96194025477196,74.83640539764052,89.0939,109.83,Finance-Other Services
2024-02-06,COIN,74.3408,74.3433,86.4924,77.7204,40.08,6740590.0,13347242.0,10543546.0,28174.358578603285,55788.88230012419,44069.97691507693,0.13152561798338153,100988.0,28659.2248,67.16,63.3,71.89,62.86,10.85013224934566,71.10311572165342,73.89380856770072,73.8963236899509,91.3354,109.72,Finance-Other Services
2024-02-07,COIN,75.498,75.4676,89.7476,79.4518,42.69,8985106.0,13375096.0,10543531.0,37556.0005043434,55905.30730763126,44069.91476267061,0.2707718209186946,214868.0,29204.7043,66.4,63.32,71.71,62.49,10.85013224934566,72.31214645332302,75.05790034366802,75.02732202178085,90.9683,109.64,Finance-Other Services
2024-02-08,COIN,76.1929,77.0323,95.1638,81.7489,52.71,11315872.0,13217301.0,10569950.0,47298.149109082486,55245.75335578425,44180.33989563919,0.2939117374531404,242655.0,31711.9985,70.35,64.29,92.43,74.92,10.85013224934566,73.03736393858172,75.75683738389559,76.60101594163096,92.0577,111.16,Finance-Other Services
2024-02-09,COIN,81.8829,85.4224,115.0884,94.6964,59.1,15985064.0,13317822.0,10635724.0,66814.46453279282,55665.91073223403,44455.26173549091,0.6083598884225948,462578.0,33970.4771,74.26,64.74,104.53,80.71,10.85013224934566,78.95510010820605,81.47729568665126,85.0336805140175,93.5755,107.48,Finance-Other Services
2024-02-12,COIN,83.926,87.3268,108.7571,94.6019,62.0,10977082.0,13352522.0,10676882.0,45882.07449018304,55810.95313270028,44627.296693865865,0.20779006023190788,165868.0,35243.2615,71.42,64.93,82.99,77.3,10.85013224934566,81.07201734684315,83.53031710702409,86.94659509284996,90.4626,104.84,Finance-Other Services
2024-02-13,COIN,81.9041,84.4401,108.1359,90.7179,56.57,9568838.0,13343197.0,10707163.0,39995.88702856274,55771.97563715231,44753.86475812496,0.15094834291961254,122060.0,33587.6828,68.4,65.15,88.5,80.63,10.85013224934566,78.97708602814387,81.4986011954193,84.046837465844,87.7867,104.24,Finance-Other Services
2024-02-14,COIN,83.8185,87.7558,119.4443,96.0962,66.23,18041752.0,13442751.0,10791642.0,75411.02182660876,56188.09021821532,45106.96912400458,0.2997086847262519,254631.0,38370.2026,82.09,67.82,128.78,104.23,10.85013224934566,80.96072790518151,83.42230722204943,87.37746181733593,84.5087,106.08,Finance-Other Services
2024-02-15,COIN,82.6939,87.2964,126.6261,98.3446,68.0,22992818.0,13703718.0,10893647.0,94726.92189927975,56457.23915684255,44880.17295519511,0.385475548660544,359789.0,40212.6458,82.86,67.91,117.03,105.45,10.85013224934566,79.79586216024511,82.29229306083286,86.91606211144175,86.6664,96.37,Finance-Other Services
2024-02-16,COIN,77.9221,79.3844,84.0094,82.0065,72.21,33233298.0,14127644.0,11083899.0,137171.70345532143,58312.38877617115,45749.21534289898,0.902880787164724,646543.0,43684.6362,84.1,67.91,117.03,105.45,10.549694514981896,75.01112884747332,77.49576806774677,78.9659633219275,84.1593,95.79,Finance-Other Services
2024-02-19,COIN,77.1335,78.2711,80.0734,78.9493,67.97,16196519.0,14294205.0,11161928.0,66851.7469938984,58999.87374687841,46071.281527846215,0.32355873839378474,247592.0,41986.2886,85.21,68.14,110.02,107.31,10.549694514981896,74.19159389588718,76.70278497062542,77.84667941029984,83.174,92.26,Finance-Other Services
2024-02-20,COIN,77.1335,78.2711,80.0734,78.9493,67.97,16196519.0,14294205.0,11161928.0,66851.7469938984,58999.87374687841,46071.281527846215,0.32355873839378474,247592.0,41986.2886,85.21,68.14,110.02,107.31,10.549694514981896,74.19159389588718,76.70278497062542,77.84667941029984,84.8645,98.87,Finance-Other Services
2024-02-21,COIN,76.6888,76.8332,76.447,76.3747,61.67,10689582.0,14299756.0,11196756.0,44121.65525346896,59022.78540365042,46215.03517997337,0.17834072776931972,136469.0,39347.9121,87.61,68.47,116.38,101.08,10.549694514981896,73.72915181936006,76.25557320904485,76.40079202626109,86.8417,96.52,Finance-Other Services
2024-02-22,COIN,77.6695,77.6877,74.1541,76.6566,64.62,9027267.0,14213322.0,11217288.0,37260.38714741049,58666.02598226094,46299.78194109047,0.21214250463228046,166356.0,41407.251,88.69,68.7,117.0,103.73,10.549694514981896,74.7486923819557,77.24177386783657,77.26007462648481,86.3263,95.29,Finance-Other Services
2024-02-23,COIN,76.0352,75.123,69.0419,72.5291,61.8,7191183.0,14140152.0,11230132.0,29681.882129044254,58364.0167342104,46352.79818600194,0.25089662900778603,180905.0,40212.8325,88.91,68.71,72.04,104.34,10.549694514981896,73.049075432905,75.59822775065564,74.68069046949151,89.3937,99.8,Finance-Other Services
2024-02-26,COIN,83.8855,85.6901,89.6708,86.8634,70.02,22593709.0,14277656.0,11369787.0,93256.3921602062,58931.56750246367,46929.22774432539,0.509734834591174,412743.0,46986.848,103.98,72.15,129.9,123.63,10.549694514981896,81.18862539058192,83.48962516534614,85.30260041763088,88.4446,85.55,Finance-Other Services
2024-02-27,COIN,85.3473,87.0196,90.1212,87.7983,71.1,22679097.0,14360278.0,11518870.0,93608.83483785117,59272.593239829075,47544.57372569458,0.38587448985627254,326199.0,48266.0607,103.73,72.05,128.24,119.48,10.549694514981896,82.69811001378595,84.95823690078555,86.63804697798767,88.0138,86.09,Finance-Other Services
2024-02-28,COIN,87.3413,90.4536,97.6634,95.5187,71.42,25397116.0,14548611.0,11529508.0,104827.56065800923,60049.944335895474,47588.48206335722,0.5435775526714499,491162.0,48648.8559,101.73,71.65,119.81,118.11,10.549694514981896,84.7544598723409,86.9611584886609,90.08659252608014,88.237,86.77,Finance-Other Services
2024-02-29,COIN,85.255,87.305,88.0624,89.0803,72.01,16237764.0,14584083.0,11583826.0,67021.9893768411,60196.358063645275,47812.68302182343,0.31483230297424913,291042.0,49317.534,101.7,71.66,114.61,115.81,10.549694514981896,82.60284987554753,84.86551375558861,86.92469974063759,88.237,86.77,Finance-Other Services
2024-03-01,COIN,85.0281,86.8187,86.625,87.5093,72.49,9297387.0,14512015.0,11590473.0,38375.31767750186,59898.89264216625,47840.117164909665,0.2627651779396044,209427.0,49852.9638,101.53,71.67,112.97,94.74,10.549694514981896,82.36864435070085,84.6375696107231,86.43626015561988,87.6154,88.37,Finance-Other Services
2024-03-04,COIN,90.6354,95.8534,103.4513,101.7302,76.94,23294868.0,14540424.0,11723420.0,96150.45622787769,60016.15468895475,48388.86322734371,0.45388859161517897,391040.0,55517.3549,108.14,70.58,79.91,107.84,10.549694514981896,88.14528640671743,90.26913167390057,95.50714471472801,87.0033,88.72,Finance-Other Services
2024-03-05,COIN,89.0939,92.5686,99.2397,97.8121,71.05,23863310.0,14631570.0,11819769.0,98496.71778665362,60392.36053446348,48786.54518155433,0.31686985539738455,281825.0,52517.9907,109.83,71.0,87.04,109.59,10.549694514981896,86.55945239990977,88.72126812219267,92.21001087712766,86.4738,80.91,Finance-Other Services
2024-03-06,COIN,91.3354,96.5312,106.7255,102.8153,74.9,17936728.0,14719314.0,11922846.0,74034.52616055118,60754.52765958023,49211.999763570195,0.28673303795677246,259381.0,57794.7437,109.72,71.91,110.29,115.15,10.549694514981896,88.86490350932839,90.9719500349421,96.18738468967747,86.2491,78.63,Finance-Other Services
2024-03-07,COIN,90.9683,95.0675,98.775,99.8244,75.49,10609304.0,14732652.0,11954378.0,43790.30665893367,60809.58270018018,49342.15086463826,0.18664316298605557,171526.0,58780.8018,109.64,71.89,110.52,112.59,10.549694514981896,88.48755498629309,90.60337744747709,94.718371798981,83.5796,72.35,Finance-Other Services
2024-03-08,COIN,92.0577,97.9359,106.5014,104.3293,77.44,21883953.0,14894298.0,12077076.0,90326.85014209994,61476.782710042324,49848.59152305581,0.6319456927325304,523828.0,62172.6542,111.16,72.32,117.23,115.12,10.549694514981896,89.60711976094446,91.69711298230713,97.59703329922483,84.5083,75.51,Finance-Other Services
2024-03-11,COIN,93.5755,99.0423,101.3142,101.2321,76.36,20296431.0,15027676.0,12193002.0,83774.29153294538,62027.304716117156,50327.07987969836,0.25879067367096614,226660.0,61579.0808,107.48,72.33,89.17,84.67,10.549694514981896,91.16572811540664,93.22078416453061,98.7072316970241,83.2853,75.52,Finance-Other Services
2024-03-12,COIN,90.4626,94.7577,93.3488,95.9402,76.64,14666166.0,15131982.0,12252094.0,60535.15451997884,62457.827666994795,50570.98109235267,0.16835094874309664,147449.0,62056.3669,104.84,72.03,80.17,83.67,10.549694514981896,87.96759506387704,90.09562918788014,94.40742613422951,84.423,76.28,Finance-Other Services
2024-03-13,COIN,87.7867,90.9506,88.0122,90.1781,74.49,17329799.0,15210915.0,12306145.0,71529.4057054451,62783.63125769897,50794.082399630526,0.224575115096492,209070.0,60987.9288,104.24,72.07,44.26,84.03,10.549694514981896,85.21338204444325,87.40849556473329,90.58560614336032,84.3862,77.94,Finance-Other Services
2024-03-14,COIN,84.5087,87.891,85.4847,86.3685,66.17,18789298.0,15320656.0,12408237.0,77553.54277127187,63236.5908710343,51215.470577750064,0.3127475665472223,304689.0,56612.4397,106.08,72.79,67.88,91.71,10.549694514981896,81.83236620220782,84.11575818887921,87.5132463173433,85.7613,81.19,Finance-Other Services
2024-03-15,COIN,86.6664,90.3264,89.3724,89.5607,68.15,17256270.0,15410066.0,12488484.0,71225.91055828791,63605.63335027289,51546.692558276474,0.44827763801675813,339456.0,58717.8116,96.37,72.97,60.78,93.37,10.549694514981896,84.0587929459033,86.28328510760355,89.9588735865451,84.6075,83.76,Finance-Other Services
2024-03-18,COIN,84.1593,86.9464,79.6001,83.9645,66.87,9734544.0,15406372.0,12515963.0,40179.7014079809,63590.38766893216,51660.11434879095,0.16715579811502135,131456.0,58053.9763,95.79,72.94,60.93,76.37,10.549694514981896,81.47148924042229,83.7647191632014,86.56452433277734,86.1566,83.11,Finance-Other Services
2024-03-19,COIN,83.174,85.2018,78.9721,82.0674,62.42,12928500.0,15390335.0,12568993.0,53362.876619715455,63524.19443408659,51878.99777182715,0.23441730089865226,190841.0,55752.3621,92.26,72.9,67.14,73.94,10.549694514981896,80.45327873096439,82.77472244592549,84.81206944321073,85.8229,83.41,Finance-Other Services
2024-03-20,COIN,84.8645,87.3079,84.7583,86.0628,68.94,13834342.0,15354473.0,12618731.0,57101.7717570776,63376.17016380039,52084.29120994404,0.2950247305235967,247837.0,62235.6481,98.87,74.51,102.25,78.78,10.549694514981896,82.19975147658444,84.4732132705392,86.92761242787013,86.844,82.52,Finance-Other Services
2024-03-21,COIN,86.8417,90.7548,85.0965,89.57,69.91,16199858.0,15421988.0,12703911.0,66865.53002072706,63654.84201116408,52435.87581762413,0.378885074648783,335419.0,63476.0959,96.52,74.55,88.64,78.95,10.549694514981896,84.2395194754353,86.45936189268343,90.38901549989356,87.0961,74.07,Finance-Other Services
2024-03-22,COIN,86.3263,89.873,85.743,88.4053,67.12,9828192.0,15323550.0,12729977.0,40566.237199482675,63248.536866000664,52543.46542334123,0.3231636679463524,254133.0,61903.7286,95.29,74.38,86.62,74.82,10.549694514981896,83.7080990959193,85.94166900689095,89.50361182097626,86.0843,77.43,Finance-Other Services
2024-03-25,COIN,89.3937,94.2067,93.8465,94.8473,71.76,13941661.0,15301262.0,12790454.0,57544.73733613316,63156.542301620706,52793.08655115727,0.3115328370663516,263949.0,67766.7877,99.8,75.43,107.54,87.4,10.549694514981896,86.86799975970578,89.02232304141472,93.85436976981946,85.6815,78.55,Finance-Other Services
2024-03-26,COIN,88.4446,91.7007,84.3297,89.3748,66.82,10316202.0,15265316.0,12832190.0,42580.51709214761,63008.173827444865,52965.35349198141,0.18090072220354161,159784.0,64641.438,85.55,75.61,108.92,90.47,10.549694514981896,85.89099517249898,88.06922089561141,91.33870362825388,85.4677,74.28,Finance-Other Services
2024-03-27,COIN,88.0138,91.2444,81.5431,88.2937,62.98,11092626.0,15193102.0,12879210.0,45785.23670814502,62710.10772390519,53159.4302795306,0.2838175210640294,258971.0,62192.0361,86.09,75.5,80.72,92.12,10.549694514981896,85.44732162567908,87.63657564304987,90.88058610814524,85.6167,72.46,Finance-Other Services
2024-03-28,COIN,88.237,91.9001,81.8323,90.6793,64.86,11201564.0,15095122.0,12925853.0,46234.882477957675,62305.691567751914,53351.95106525809,0.3209970074146533,254645.0,64231.993,86.77,75.63,82.73,85.74,10.549694514981896,85.67720788845912,87.86073394298501,91.5388921716338,85.4386,73.75,Finance-Other Services
2024-03-29,COIN,88.237,91.9001,81.8323,90.6793,64.86,11201564.0,15095122.0,12925853.0,46234.882477957675,62305.691567751914,53351.95106525809,0.3209970074146533,254645.0,64231.993,86.77,75.63,82.73,85.74,10.549694514981896,85.67720788845912,87.86073394298501,91.5388921716338,85.7421,77.98,Finance-Other Services
2024-04-01,COIN,87.6154,89.6898,78.4567,92.1286,59.95,10010691.0,14938450.0,12997348.0,41319.50878012217,61659.021933292715,53647.04941989552,0.16874868356913744,140204.0,61079.993,88.37,75.92,88.34,87.48,10.549694514981896,85.03689846015224,87.23645291482225,89.3196541867466,85.4721,79.52,Finance-Other Services
2024-04-02,COIN,87.0033,89.222,73.0383,91.3659,57.57,8817643.0,14652454.0,12990214.0,36395.15743408975,60478.56214248616,53617.60321125688,0.18234665430805572,154235.0,59560.9281,88.72,75.98,63.22,88.21,10.549694514981896,84.4061016363879,86.62167517942608,88.84990536854836,85.462,79.71,Finance-Other Services
2024-04-03,COIN,86.4738,88.6243,68.1421,92.681,59.21,6670175.0,14460460.0,12997052.0,27531.40080564594,59686.09820492129,53645.82606960419,0.12724951319333513,109133.0,60951.589,80.91,75.72,56.05,86.62,10.549694514981896,83.86020432244513,86.08982800795921,88.2496852713368,85.5908,84.66,Finance-Other Services
2024-04-04,COIN,86.2491,88.3803,73.7577,94.3318,58.39,8098342.0,14351171.0,13000929.0,33426.21454083775,59235.00399936789,53661.82880201887,0.19689289078304173,174124.0,60474.3066,78.63,75.73,49.2,66.85,10.549694514981896,83.62848218981523,85.86412318780178,88.00464662783438,80.3013,85.05,Finance-Other Services
2024-04-05,COIN,83.5796,85.5734,69.1718,90.42,54.78,8438580.0,14311866.0,13018604.0,34830.56078994823,59072.77275686113,53734.78452799679,0.29620158439020444,234323.0,58364.0882,72.35,75.9,50.31,68.47,10.549694514981896,80.87252511652052,83.18226936168548,85.18536956285394,79.0516,84.34,Finance-Other Services
