PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-01,ET,18.314,16.4872,14.3292,14.0679,64.94,11397461.0,13340693.0,12107499.0,3389.4636626053534,3967.356778625836,3600.620164923631,0.03626117359504631,42667.0,46706.7209,20.28,14.43,11.13,16.03,2.175792501524403,17.789499823245194,17.635163622716973,15.729722306512599,19.3504,14.2,Pipelines
2023-12-04,ET,18.7476,16.5966,13.077,14.3225,64.94,8740471.0,13268815.0,12088897.0,2599.307762365309,3945.9811521472066,3595.088160641995,0.011217310725351648,13243.0,46706.7209,15.84,14.25,10.83,9.67,2.175792501524403,18.235575497396308,18.085046468284233,15.844353302044231,19.3504,14.2,Pipelines
2023-12-05,ET,19.0264,16.9679,14.5928,15.0984,58.53,10473479.0,13252175.0,12125469.0,3114.6828903826286,3941.032653319533,3605.964248571555,0.025999784323647253,31343.0,46269.5806,16.16,13.97,12.72,10.65,2.175792501524403,18.522084248843072,18.373902605597973,16.232868828706774,19.4677,14.62,Pipelines
2023-12-06,ET,19.2803,17.4197,15.6012,15.0894,47.54,16251385.0,13308435.0,12194937.0,4832.960786207459,3957.7638755583516,3626.623350026501,0.021429794003758915,25917.0,45328.0462,17.24,14.27,19.35,13.91,2.175792501524403,18.782802667632982,18.636694129861123,16.704560697306587,19.5498,15.09,Pipelines
2023-12-07,ET,19.3851,17.9193,16.5103,15.5638,42.8,14133918.0,13306432.0,12220211.0,4203.252191267079,3957.168101721432,3634.1394271210615,0.06761521373544133,81177.0,44823.6552,16.9,14.35,17.91,14.93,2.175792501524403,18.89036288617137,18.74509274476923,17.224915456686574,19.1874,14.87,Pipelines
2023-12-08,ET,19.3952,17.585,15.8226,16.1766,41.89,17627723.0,13422449.0,12284720.0,5242.266423447129,3991.670036631021,3653.323527800466,0.02788132589630218,33276.0,44722.7777,15.7,14.36,17.98,14.95,2.175792501524403,18.9007272611728,18.755537396726332,16.87686656343529,18.8395,13.07,Pipelines
2023-12-11,ET,19.7109,17.5736,15.5577,16.3008,40.95,18194453.0,13541806.0,12348738.0,5410.80480142978,4027.1652533236697,3672.3616182359747,0.028707478332362715,34358.0,44621.9001,15.66,14.36,18.05,14.88,2.175792501524403,19.22454906548501,19.08182325696368,16.86498790275285,18.6598,12.49,Pipelines
2023-12-12,ET,19.2182,17.5902,15.2802,15.9804,40.3,12860421.0,13591256.0,12372027.0,3824.52992899194,4041.8712065951245,3679.287602155199,0.010800903130129054,12964.0,44554.6463,15.35,14.27,16.8,14.9,2.175792501524403,18.71905230510457,18.572442252972547,16.882284680694138,18.453,12.62,Pipelines
2023-12-13,ET,18.867,17.1684,14.1206,15.6426,51.84,16577884.0,13696409.0,12446885.0,4930.057476301042,4073.142482413731,3701.5495132496576,0.03237424555550534,39398.0,45496.1776,16.92,14.5,17.02,18.23,2.175792501524403,18.358305939308256,18.208791530466815,16.442334340354474,18.4298,12.6,Pipelines
2023-12-14,ET,18.8347,17.3632,16.0448,16.3611,58.75,19439002.0,13748796.0,12519091.0,5780.918349625153,4088.721585689065,3723.0225544771847,0.06584020777794304,80563.0,46269.5806,17.62,14.68,19.23,18.58,2.175792501524403,18.32510933258628,18.17532184281753,16.645633488696067,17.4722,12.79,Pipelines
2023-12-15,ET,18.7508,16.9355,17.176,18.1176,56.87,88401751.0,14961966.0,13149938.0,26289.58578553842,4449.5033664809325,3910.628683424059,0.029381130403759108,34753.0,46101.4493,17.62,14.68,19.34,18.67,2.175792501524403,18.238865332066048,18.088363680554416,16.198998742206264,17.448,10.88,Pipelines
2023-12-18,ET,19.0272,17.2886,14.7455,15.7672,60.67,16701114.0,15062011.0,13208028.0,4966.704320375217,4479.255402198863,3927.9038351116483,0.03069465932739375,36564.0,46572.2165,17.34,14.6,20.58,19.36,2.175792501524403,18.52290603013579,18.374731014085622,16.567802810270287,17.448,10.88,Pipelines
2023-12-19,ET,18.9939,17.2045,13.9855,16.0246,61.19,14894223.0,15150612.0,13221201.0,4429.357491736864,4505.604405587215,3931.821465215669,0.04450102497166158,53902.0,46639.4671,14.94,14.6,20.58,18.79,2.175792501524403,18.48869776840004,18.34024637811608,16.480024886206937,17.4547,9.74,Pipelines
2023-12-20,ET,19.9989,17.968,15.6886,16.9976,55.28,12308409.0,15111141.0,13250984.0,3660.368322530266,4493.866090547392,3940.678448039498,0.02133681671629227,25955.0,46135.0762,15.37,14.66,16.2,16.62,2.175792501524403,19.519726155129344,19.379174420237824,17.275573044041113,17.2972,9.74,Pipelines
2023-12-21,ET,19.4719,17.7164,15.9147,16.917,57.38,12442547.0,15093483.0,13253411.0,3700.2593847563057,4488.6149209972655,3941.4002963205567,0.009101562756816105,11075.0,46370.4582,15.06,14.68,11.51,15.85,2.175792501524403,18.97942563860247,18.8348424365589,17.013736478504654,16.7575,9.26,Pipelines
2023-12-22,ET,19.3855,17.4655,14.5544,16.709,56.17,10863443.0,14772759.0,13266351.0,3230.653352410114,4393.235495201355,3945.248420081854,0.018652809329972438,22481.0,46269.5806,15.04,14.63,11.32,15.84,2.175792501524403,18.890773361915087,18.745506401535277,16.752315966755162,15.8737,9.51,Pipelines
2023-12-25,ET,19.7153,17.5627,15.5907,16.1346,56.82,8329430.0,14597442.0,13279046.0,2477.0693674947083,4341.098541194378,3949.023891929356,0.01367055012713628,16586.0,46336.8313,15.04,14.51,8.78,15.82,2.175792501524403,19.22906035279001,19.086368279219595,16.853629617681765,15.1557,8.86,Pipelines
2023-12-26,ET,19.7153,17.5627,15.5907,16.1346,56.82,8329430.0,14597442.0,13279046.0,2477.0693674947083,4341.098541194378,3949.023891929356,0.01367055012713628,16586.0,46336.8313,15.04,14.51,8.78,15.82,2.175792501524403,19.22906035279001,19.086368279219595,16.853629617681765,15.241,9.26,Pipelines
2023-12-27,ET,19.4053,17.2667,15.8886,15.8156,57.17,7362618.0,14440900.0,13273272.0,2189.5514118512633,4294.544818623336,3947.3067117546834,0.018843323818325396,22979.0,46370.4582,14.99,14.46,8.74,15.81,2.175792501524403,18.911091350084497,18.765981671364813,16.544948742441,15.645,10.56,Pipelines
2023-12-28,ET,19.8419,17.1095,15.3791,15.698,56.2,8742542.0,14289114.0,13284923.0,2599.923624729618,4249.405386334402,3950.771430141699,0.01212536519712438,14775.0,46303.2076,15.0,14.46,4.22,11.84,2.175792501524403,19.358840450069334,19.217112051762616,16.380823857486533,15.2781,11.41,Pipelines
2023-12-29,ET,19.1869,16.8629,14.4907,14.8837,57.37,9414379.0,14204831.0,13314477.0,2799.7196781280795,4224.340753137702,3959.5605042970674,0.03462455358214875,41815.0,46404.0851,15.02,14.42,2.68,8.35,2.175792501524403,18.686916267036697,18.54005209296889,16.12308272043532,15.5394,11.53,Pipelines
2024-01-01,ET,19.3504,16.4699,13.7013,14.52,60.37,12487024.0,14098606.0,13408506.0,3713.4862565571507,4192.750780138982,3987.5235886440273,0.0305328123691866,37564.0,46673.094,14.2,14.44,4.65,8.65,2.175792501524403,18.85475240148331,18.709205759732292,15.711588271400188,15.6547,11.54,Pipelines
2024-01-02,ET,19.3504,16.4699,13.7013,14.52,60.37,12487024.0,14098606.0,13408506.0,3713.4862565571507,4192.750780138982,3987.5235886440273,0.0305328123691866,37564.0,46673.094,14.2,14.44,4.65,8.65,2.175792501524403,18.85475240148331,18.709205759732292,15.711588271400188,16.2649,13.1,Pipelines
2024-01-03,ET,19.4677,16.3822,13.3294,14.2308,65.0,12412647.0,14014500.0,13400665.0,3691.3673623929485,4167.738589541455,3985.1916690583,0.03520881176487604,43818.0,47143.8613,14.62,14.48,8.44,8.62,2.175792501524403,18.97511663340283,18.83050034624678,15.619631136489748,16.5051,13.05,Pipelines
2024-01-04,ET,19.5498,16.4601,15.2201,14.3915,57.35,14218693.0,14076893.0,13456461.0,4228.463234520962,4186.293670366572,4001.7848760969223,0.039789395167158244,50036.0,46639.4671,15.09,14.47,11.37,10.14,2.175792501524403,19.05933860345738,18.91536624123361,15.701314977096663,16.457,12.62,Pipelines
2024-01-05,ET,19.1874,16.6015,13.2495,14.293,60.08,10435200.0,14083786.0,13491781.0,3103.2992843340294,4188.343588480683,4012.2886309501932,0.015044152712100585,18764.0,46908.476,14.87,14.49,12.04,9.02,2.175792501524403,18.687429644583034,18.540569537098907,15.849485867055751,16.5515,12.06,Pipelines
2024-01-08,ET,18.8395,16.3045,12.9261,13.3041,61.08,10525580.0,14090966.0,13505268.0,3130.1772334942298,4190.478906734,4016.2995697945526,0.012645716676962317,15865.0,47009.3536,13.07,14.49,12.04,8.72,2.175792501524403,18.33004277712523,18.18029593406004,15.53811829823676,16.7227,11.92,Pipelines
2024-01-09,ET,18.6598,16.1289,12.882,13.3636,61.76,10954135.0,14139658.0,13524390.0,3257.6240827413576,4204.959170443535,4021.9860872982113,0.01735750167249235,21924.0,47076.6074,12.49,14.48,11.36,8.68,2.175792501524403,18.145298123790656,17.994013894626182,15.353755736301135,16.887,12.02,Pipelines
2024-01-10,ET,18.453,15.8109,14.5062,12.9278,57.41,10322827.0,14159369.0,13496222.0,3069.880883549281,4210.820952072557,4013.609248506949,0.017257056978361388,21863.0,46807.5985,12.62,14.47,9.74,9.12,2.175792501524403,17.932565822024483,17.779471561325998,15.019352809292416,16.8761,12.01,Pipelines
2024-01-11,ET,18.4298,16.2062,14.6982,13.4259,57.41,14126230.0,14257801.0,13504300.0,4200.96582395698,4240.0934096202345,4016.0115456468034,0.033626108436244,43112.0,46807.5985,12.6,14.42,6.05,9.11,2.175792501524403,17.908691632870354,17.755391520324185,15.43493823894349,16.8563,11.87,Pipelines
2024-01-12,ET,17.4722,15.2769,12.7297,13.1701,61.02,9260754.0,14222103.0,13463450.0,2754.033501803238,4229.47722486704,4003.863222136427,0.022315467783685292,27777.0,47110.2343,12.79,14.44,6.39,9.64,2.175792501524403,16.92162760496876,16.75930108447247,14.456143109764788,16.4628,12.43,Pipelines
2024-01-15,ET,17.448,15.8241,12.7345,14.3074,54.94,13438020.0,14313699.0,13479883.0,3990.403862518527,4250.435687439636,4002.8350299744925,0.031605312751535525,39344.0,46809.4169,10.88,14.48,8.36,10.36,2.175792501524403,16.896639072941124,16.734070156420405,15.033247846357087,16.8279,12.65,Pipelines
2024-01-16,ET,17.448,15.8241,12.7345,14.3074,54.94,13438020.0,14313699.0,13479883.0,3990.403862518527,4250.435687439636,4002.8350299744925,0.031605312751535525,39344.0,46809.4169,10.88,14.48,8.36,10.36,2.175792501524403,16.896639072941124,16.734070156420405,15.033247846357087,16.7509,12.89,Pipelines
2024-01-17,ET,17.4547,16.0069,15.443,14.7634,48.71,12963383.0,14376023.0,13510285.0,3849.460743175281,4268.9424652102725,4011.8626238698535,0.03139855822701799,39213.0,46371.6338,9.74,14.47,10.64,11.01,2.175792501524403,16.903557615225285,16.741055883366496,15.225545888735814,15.2273,14.57,Pipelines
2024-01-18,ET,17.2972,16.3712,14.3827,15.1386,46.51,15555768.0,14439643.0,13590423.0,4619.2663607632485,4287.834401447136,4035.6595567922554,0.033882245855405196,42733.0,46203.254,9.74,14.46,10.17,9.96,2.175792501524403,16.74087320904261,16.576776762688215,15.608093715761706,15.2478,14.84,Pipelines
2024-01-19,ET,16.7575,15.7285,15.0029,14.9988,49.93,11278458.0,14463102.0,13621776.0,3349.1244444500526,4294.800623522688,4044.9698867010948,0.09130723695996605,71864.0,46438.9838,9.26,14.39,10.79,8.75,2.175792501524403,16.18263001527381,16.012813814255132,14.932585584887835,14.9307,14.89,Pipelines
2024-01-22,ET,15.8737,14.7754,13.2393,14.1883,53.99,15926366.0,14430597.0,13680481.0,4729.3150419071435,4285.148253895465,4062.4022186746733,0.08419125562776576,69994.0,46742.0669,9.51,14.4,10.81,8.88,2.175792501524403,15.265584156894905,15.0854483423596,13.92511562465461,14.9307,14.89,Pipelines
2024-01-23,ET,15.1557,14.252,12.2903,14.3384,56.51,11489117.0,14402709.0,13694127.0,3411.679474209593,4276.867114184125,4066.4545415561,0.02173415367005294,18228.0,46944.1201,8.86,14.42,9.74,9.08,2.175792501524403,14.51753940760075,14.328002041108174,13.368466778206093,14.6976,15.53,Pipelines
2024-01-24,ET,15.241,14.3976,13.2936,14.0075,61.41,16053652.0,14455168.0,13744539.0,4767.112603204348,4292.4447069262615,4081.4242822837873,0.032183956820879496,27304.0,47381.9065,9.26,14.46,9.69,10.18,2.175792501524403,14.606566638373328,14.418199644893255,13.523582578592109,14.8684,15.52,Pipelines
2024-01-25,ET,15.645,14.5875,13.1828,15.2069,67.69,18969794.0,14482355.0,13818095.0,5633.0574460001535,4300.517847920096,4103.266642183225,0.0906190619287872,80214.0,48089.0992,10.56,14.55,14.06,12.27,2.175792501524403,15.027632313882341,14.844609290917695,13.725580361135918,15.1426,15.36,Pipelines
2024-01-26,ET,15.2781,14.4918,12.1974,14.716,71.86,16093403.0,14501461.0,13878266.0,4778.916501808409,4306.191255710869,4121.134256309034,0.09680622882873895,85392.0,48695.2654,11.41,14.64,16.24,13.79,2.175792501524403,14.64527389881257,14.457411234726637,13.623827187688487,15.2486,15.22,Pipelines
2024-01-29,ET,15.5394,15.0614,12.391,14.9323,73.28,12547524.0,14457915.0,13913084.0,3725.9721159319483,4293.260418909281,4131.473510679791,0.04137096114885863,36941.0,48930.9952,11.53,14.64,15.95,13.62,2.175792501524403,14.917662696322127,14.733273647088756,14.228217385182164,15.3357,14.58,Pipelines
2024-01-30,ET,15.6547,15.1141,13.2261,15.0596,73.89,16688143.0,14445397.0,13950652.0,4955.523692616155,4289.543005638574,4142.62908182432,0.028630940560368967,25663.0,49032.0251,11.54,14.65,15.72,13.08,2.175792501524403,15.037730548564857,14.854831944185703,14.283991697351269,15.1435,14.98,Pipelines
2024-01-31,ET,16.2649,15.6017,14.2297,16.3647,60.98,18124941.0,14429131.0,14004061.0,5382.179185644956,4284.712901142376,4158.488881630141,0.026112667289137876,23492.0,48156.4525,13.1,14.82,19.16,15.18,2.175792501524403,15.671971157810392,15.496560005691586,14.798967629196301,15.8441,15.19,Pipelines
2024-02-01,ET,16.5051,16.2508,14.7733,16.4122,62.9,19075460.0,14288378.0,14036943.0,5664.434773796097,4242.916564231904,4168.253245111452,0.03643097243121002,33121.0,48392.1823,13.05,14.83,16.39,15.27,2.175792501524403,15.921119118053252,15.748483292368189,15.481760256508304,15.4432,15.97,Pipelines
2024-02-02,ET,16.457,16.357,16.022,16.6935,61.06,13506126.0,14235565.0,13926836.0,4010.6277656762227,4227.233793693961,4135.557090880034,0.028284433628428463,25058.0,48257.4791,12.62,14.83,13.91,15.12,2.175792501524403,15.871249382491623,15.69806513555094,15.5931988058897,16.1781,15.98,Pipelines
2024-02-05,ET,16.5515,16.3378,17.3349,16.0743,60.12,17170031.0,14239964.0,13911562.0,5098.619742232648,4228.539923957166,4131.021351009413,1.7246928055976587,1447376.0,48190.1291,12.06,14.76,13.52,14.78,2.175792501524403,15.969216017426804,15.797105818788454,15.57305714495391,15.9904,16.19,Pipelines
2024-02-06,ET,16.7227,16.6141,16.4507,16.0636,58.86,14038245.0,14246424.0,13913564.0,4168.639756701807,4230.458257227366,4131.615885590757,0.06209494208978522,53463.0,47045.15,11.92,14.73,13.5,14.65,2.175792501524403,16.146591072150205,15.976391810731231,15.862683215963182,16.1175,16.46,Pipelines
2024-02-07,ET,16.887,16.6285,16.6422,16.0869,55.36,16781146.0,14280040.0,13934544.0,4983.141103814947,4240.440687907822,4137.846066610585,0.029201295085686002,25488.0,46809.4169,12.02,14.6,5.59,14.12,2.175792501524403,16.31669319933548,16.148286875083684,15.877764712011572,16.7791,16.47,Pipelines
2024-02-08,ET,16.8761,16.7113,17.7595,15.8067,55.77,21218497.0,14438584.0,13972062.0,6300.807039355759,4287.52006824656,4148.98692418766,0.019327495375096957,17019.0,46843.0935,12.01,14.58,4.41,12.0,2.175792501524403,16.305411959568538,16.13688790349614,15.964458891237124,16.9271,16.79,Pipelines
2024-02-09,ET,16.8563,16.5143,18.6787,15.7501,57.03,7954278.0,14411302.0,13902271.0,2362.0132848117864,4279.418795198591,4128.262652003568,0.02901121734962307,25299.0,46944.1201,11.87,14.54,4.23,10.28,2.175792501524403,16.284918103915683,16.116179748625292,15.758125030916588,16.5703,16.79,Pipelines
2024-02-12,ET,16.4628,16.355,17.2513,15.1315,62.75,8203534.0,14341661.0,13864551.0,2436.0294510559033,4258.738803674107,4117.061569034343,0.033425337931313734,29718.0,47449.2597,12.43,14.59,8.64,11.34,2.175792501524403,15.877263359950945,15.704145434884383,15.5911008270744,16.279,16.78,Pipelines
2024-02-13,ET,16.8279,17.2193,17.1429,15.6055,55.88,10791432.0,14356166.0,13867621.0,3204.502642114595,4263.046079300292,4117.973234167981,0.019659730281904896,17600.0,47011.4734,12.65,14.65,10.79,12.22,2.175792501524403,16.255519873914853,16.086473150134555,16.4954749095017,16.172,16.49,Pipelines
2024-02-14,ET,16.7509,16.6964,18.8782,15.8158,61.2,14156511.0,14440140.0,13888084.0,4203.7588849694375,4287.982174788871,4124.049810733866,0.0725845487104249,67630.0,47516.6097,12.89,14.72,12.7,9.81,2.175792501524403,16.17579546023134,16.005906747510437,15.948861180661144,16.6105,16.23,Pipelines
2024-02-15,ET,15.2273,14.4532,13.4804,13.8915,69.35,19103473.0,14484249.0,13881230.0,5672.75311857901,4301.080158828969,4122.014398754222,0.09589693557740823,91609.0,48560.5622,14.57,14.72,12.7,9.81,2.0053845176168075,14.689601663626254,14.403717065049563,13.582760773863317,16.0819,17.22,Pipelines
2024-02-16,ET,15.2478,14.7251,13.52,13.6049,71.95,16493124.0,14508300.0,13894217.0,4897.360781924517,4308.000075206824,4125.658270158456,0.09036812453333937,75886.0,49000.8731,14.84,14.66,14.2,10.51,2.0053845176168075,14.710850981027958,14.425387510912834,13.871732768836054,15.6189,16.26,Pipelines
2024-02-19,ET,14.9307,13.9043,12.8422,13.146,73.6,15338497.0,14557979.0,13944956.0,4554.5133157000555,4322.751388560547,4140.724334910479,0.042645233761065174,36218.0,49303.9718,14.89,14.5,14.78,10.87,2.0053845176168075,14.381916917991537,14.089790718459945,12.997151937636183,15.3057,16.18,Pipelines
2024-02-20,ET,14.9307,13.9043,12.8422,13.146,73.6,15338497.0,14557979.0,13944956.0,4554.5133157000555,4322.751388560547,4140.724334910479,0.042645233761065174,36218.0,49303.9718,14.89,14.5,14.78,10.87,2.0053845176168075,14.381916917991537,14.089790718459945,12.997151937636183,15.869,16.04,Pipelines
2024-02-21,ET,14.6976,14.0622,13.6109,13.4854,76.99,16787801.0,14711276.0,13999396.0,4984.860188620545,4368.270392066769,4156.889385639829,0.16560734546430766,140648.0,50011.201,15.53,14.57,16.21,12.99,2.0053845176168075,14.139772894428368,13.842537547718626,13.165935927232823,16.068,15.34,Pipelines
2024-02-22,ET,14.8684,14.5274,14.1517,13.9205,74.11,26154159.0,14898864.0,14113485.0,7766.045698232686,4423.971677917605,4190.766350824798,0.033529652982393805,30008.0,49809.1341,15.52,14.54,15.09,13.12,2.0053845176168075,14.317229142051586,14.023755508422127,13.661689162032635,16.8197,15.29,Pipelines
2024-02-23,ET,15.1426,13.8667,13.7324,13.73,75.75,9761160.0,14973528.0,14111660.0,2898.4152231338853,4446.141800689824,4190.224334780858,0.05911618968309666,52816.0,50145.9112,15.36,14.57,13.9,13.31,2.0053845176168075,14.601782990649163,14.314144569620638,12.956919730012993,16.4881,15.11,Pipelines
2024-02-26,ET,15.2486,14.5725,13.8311,13.134,66.71,10049153.0,14969340.0,14089180.0,2983.930142475463,4444.898474425024,4183.549487679454,0.024253372965422595,21843.0,49472.3571,15.22,14.69,15.64,14.94,2.0053845176168075,14.711680179571985,14.426233117484273,13.709637349324744,16.567,14.46,Pipelines
2024-02-27,ET,15.3357,14.6561,13.4169,12.9276,66.71,8941729.0,14979077.0,14034763.0,2655.098861460959,4447.789715885601,4167.391257571594,0.020088520055325035,18155.0,49472.3571,14.58,14.69,15.02,14.9,2.0053845176168075,14.801939948399033,14.518267613251933,13.798466118014712,16.3851,14.5,Pipelines
2024-02-28,ET,15.1435,14.6239,14.0262,13.0528,59.98,7766242.0,14905698.0,13989406.0,2306.057372570102,4426.000988148891,4153.923203033903,0.023564596187463947,21487.0,48933.5164,14.98,14.77,13.56,14.94,2.0053845176168075,14.602716322520656,14.315096655279696,13.764259922349622,16.2053,14.61,Pipelines
2024-02-29,ET,15.8441,14.9491,13.6128,12.6851,62.79,8281691.0,14763944.0,13981659.0,2459.1113416140647,4383.909293084579,4151.622684483201,0.039455981499865886,36922.0,49303.9718,15.19,14.62,14.29,14.7,2.0053845176168075,15.328053906351295,15.054298549251637,14.109287395541987,16.2053,14.61,Pipelines
2024-03-01,ET,15.4432,14.5515,11.8075,12.3772,69.8,11418866.0,14764295.0,14000640.0,3390.6438244910855,4384.0137597476505,4157.259009337956,0.046471300931963146,43227.0,50449.0066,15.97,14.74,21.14,17.89,2.0053845176168075,14.913287966978013,14.63177454172938,13.68731355124153,16.8492,14.4,Pipelines
2024-03-04,ET,16.1781,15.0918,12.8989,12.8417,66.69,8463064.0,14759747.0,13996390.0,2512.967182433706,4382.663280346733,4155.997017456479,0.029913863621316032,28012.0,50179.5863,15.98,14.71,19.22,17.52,2.0053845176168075,15.673054946500098,15.405431497040256,14.26039365655801,17.3366,12.17,Pipelines
2024-03-05,ET,15.9904,15.3092,14.0023,14.0119,68.94,10226281.0,14755695.0,13966468.0,3036.5252025750574,4381.4598629756765,4147.111943526494,0.05312978286829137,50543.0,50583.72,16.19,14.75,20.04,17.71,2.0053845176168075,15.479232019257648,15.2081981891347,14.490272759337556,17.4501,12.95,Pipelines
2024-03-06,ET,16.1175,15.6291,13.5622,13.9766,71.18,7566382.0,14613318.0,13934944.0,2246.7122597237426,4339.183602657339,4137.7516392066655,0.04590808659240992,44381.0,51021.5257,16.46,14.78,19.46,16.77,2.0053845176168075,15.61049448275138,15.341779761487908,14.827851051652765,17.7529,13.31,Pipelines
2024-03-07,ET,16.7791,15.4823,13.8663,13.575,71.85,8148567.0,14515197.0,13899212.0,2419.5824917994014,4310.048199421959,4127.1416195029315,0.032543054559277036,31848.0,51156.2359,16.47,14.7,18.8,16.7,2.0053845176168075,16.292695558317266,16.03541695154822,14.673036948430275,17.6138,12.99,Pipelines
2024-03-08,ET,16.9271,15.7499,13.1844,14.0025,65.33,10285001.0,14394825.0,13867648.0,3053.9612798961257,4274.305678811383,4117.769170389866,0.03458274346916738,32954.0,50617.3952,16.79,14.68,12.01,17.19,2.0053845176168075,16.44507361357836,16.19021662640744,14.955124540103302,17.3936,12.96,Pipelines
2024-03-11,ET,16.5703,15.6728,12.3984,13.3412,64.53,10707052.0,14272080.0,13871652.0,3179.282254083679,4237.85843879927,4118.9579576548595,0.0207138351096278,19898.0,50550.0417,16.79,14.39,11.44,15.81,2.0053845176168075,16.077579850089727,15.816802524214557,14.873905332494221,18.0392,12.62,Pipelines
2024-03-12,ET,16.279,15.4048,12.7457,13.209,64.53,9346486.0,14214475.0,13862055.0,2775.284651446687,4220.753585451543,4116.108287008594,0.027670843856117025,26581.0,50550.0417,16.78,14.24,9.92,15.81,2.0053845176168075,15.777185197176689,15.511358451147983,14.591239256485379,17.6359,12.68,Pipelines
2024-03-13,ET,16.172,15.3512,12.9764,13.4147,66.66,9247502.0,14094305.0,13858499.0,2745.892959641092,4185.071046271117,4115.052349844652,0.02017230185801585,19575.0,50853.1404,16.49,14.25,8.88,15.13,2.0053845176168075,15.666758303682712,15.399025423707826,14.53463936394708,17.681,12.87,Pipelines
2024-03-14,ET,16.6105,16.5262,14.1761,12.904,63.93,8308452.0,13911837.0,13846280.0,2467.057644493951,4130.89030541475,4111.424236645251,0.01582428962957691,15341.0,50651.0735,16.23,14.17,9.13,14.78,2.0053845176168075,16.119008716295525,15.85891264399927,15.7705956273059,18.2724,13.96,Pipelines
2024-03-15,ET,16.0819,15.1962,12.8603,12.565,70.47,12137242.0,12661599.0,13814938.0,3603.9535752895777,3759.652727113206,4102.117696714282,0.03544705962789187,33181.0,51661.4014,17.22,14.43,14.95,13.56,2.0053845176168075,15.573735562029144,15.304375440049816,14.370834855358959,17.9644,14.54,Pipelines
2024-03-18,ET,15.6189,14.8178,11.668,11.6787,74.11,9608407.0,12545325.0,13805808.0,2853.0577330094366,3725.1270168266824,4099.406621185338,0.04145713908334434,39234.0,52402.309,16.26,14.51,18.02,15.09,2.0053845176168075,15.095157135850267,14.817099487079108,13.97009652221487,18.4616,13.17,Pipelines
2024-03-19,ET,15.3057,15.1631,12.7201,12.0173,75.84,11078380.0,12482770.0,13811999.0,3289.5419582303025,3706.5523722727035,4101.24496880726,0.08538693794710532,81786.0,52806.4395,16.18,14.55,18.83,15.05,2.0053845176168075,14.770855907360657,14.48657490540811,14.335829296207457,18.1453,12.57,Pipelines
2024-03-20,ET,15.869,15.6466,12.8564,12.5994,74.95,10060305.0,12445916.0,13818639.0,2987.241490290006,3695.609294138123,4103.216727538538,0.026694766420793818,25840.0,52739.0828,16.04,14.55,18.37,14.43,2.0053845176168075,15.353790826568245,15.08050267729826,14.846295550069046,18.2317,14.02,Pipelines
2024-03-21,ET,16.068,15.8891,13.7264,13.3154,71.77,15836604.0,12501556.0,13826591.0,4702.418028987595,3712.130601030249,4105.577862390044,0.020150055138506484,19533.0,52503.3408,15.34,14.45,18.42,14.54,2.0053845176168075,15.559381599087132,15.289768605181703,15.10165218808856,18.438,14.99,Pipelines
2024-03-22,ET,16.8197,16.4306,13.6524,13.1412,70.39,7344118.0,12443862.0,13777158.0,2180.7145192781486,3694.9992550900765,4090.8994769677042,0.023362542653222587,22190.0,52402.309,15.29,14.44,12.03,13.57,2.0053845176168075,16.334504578835908,16.07789501427348,15.670386605313857,17.5529,14.97,Pipelines
2024-03-25,ET,16.4881,15.5806,12.6116,13.7155,70.39,9713437.0,12399823.0,13605124.0,2884.244656471149,3681.9226015403256,4039.8168225755094,0.01970744856454441,18804.0,52402.309,15.11,14.42,6.52,13.55,2.0053845176168075,15.992847568710557,15.73066564421226,14.77672143474323,17.2886,15.03,Pipelines
2024-03-26,ET,16.567,16.1874,12.8242,13.3947,66.89,9870969.0,12424687.0,13525899.0,2931.021179542468,3689.3055531008117,4016.292264857917,0.013416099528228514,12851.0,52166.566,14.46,14.3,4.8,13.74,2.0053845176168075,16.074178695846676,15.8133452817549,15.415197655560567,16.9942,15.04,Pipelines
2024-03-27,ET,16.3851,16.1069,13.8365,13.3298,68.12,11987411.0,12499280.0,13507594.0,3559.4636741611107,3711.4547180511695,4010.856903823234,0.022771965176057247,22037.0,52334.9538,14.5,14.26,5.24,13.51,2.0053845176168075,15.886636955504814,15.62267269099625,15.330643418004346,17.0996,15.04,Pipelines
2024-03-28,ET,16.2053,15.1876,12.774,14.0826,72.29,12326671.0,12557089.0,13468720.0,3660.2013235803292,3728.620142300869,3999.3139081048607,0.03599211883270601,34635.0,52974.8278,14.61,14.23,9.58,14.68,2.0053845176168075,15.701129890425443,15.43399326454434,14.361740624311524,16.6773,15.0,Pipelines
2024-03-29,ET,16.2053,15.1876,12.774,14.0826,72.29,12326671.0,12557089.0,13468720.0,3660.2013235803292,3728.620142300869,3999.3139081048607,0.03599211883270601,34635.0,52974.8278,14.61,14.23,9.58,14.68,2.0053845176168075,15.701129890425443,15.43399326454434,14.361740624311524,16.3239,14.41,Pipelines
