PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-19,IP,26.0016,27.2101,20.9376,23.464,59.96,6298853.0,3179409.0,3068974.0,18203.866232784963,9188.58340325018,8869.423078756561,0.026202141875012103,2706.0,12754.1984,30.06,23.52,25.25,21.81,3.7007250593195007,24.925925032008315,25.468129153119985,26.70078541934675,24.5261,13.08,Paper_Related Products
2023-12-20,IP,26.3037,27.5897,21.695,24.5104,57.51,2402201.0,3181757.0,3058792.0,6942.4300647981745,9195.369353223166,8839.996962270909,0.02343795100737006,2436.0,12660.7735,28.98,23.45,19.61,22.07,3.7007250593195007,25.24090271427111,25.77648218221408,27.087523808757417,24.0832,13.04,Paper_Related Products
2023-12-21,IP,26.3422,27.5918,23.6903,25.4564,57.42,2333116.0,3151641.0,3053702.0,6742.772120078337,9108.332833556415,8825.286316080064,0.05038706046262721,5461.0,12657.3139,28.96,23.38,13.24,21.76,3.7007250593195007,25.28102128042494,25.81576845340847,27.08966273765696,24.2159,11.83,Paper_Related Products
2023-12-22,IP,26.5058,27.8027,23.3981,25.1958,57.86,1664565.0,3125766.0,3037408.0,4810.640884328007,9033.553940184021,8778.1967704385,0.026654844698124187,2886.0,12678.0741,28.6,23.32,12.49,21.77,3.7007250593195007,25.45144337324111,25.982683341795166,27.304441530454348,23.717,12.39,Paper_Related Products
2023-12-25,IP,25.9742,27.0187,23.5246,24.4321,57.22,1637985.0,3114267.0,3028276.0,4733.823603758457,9000.320902209749,8751.804447229519,0.012043330306449098,1313.0,12657.3139,28.61,23.31,5.49,21.77,3.7007250593195007,24.89734125928507,25.44015459151143,26.50570787000415,23.2085,12.22,Paper_Related Products
2023-12-26,IP,25.9742,27.0187,23.5246,24.4321,57.22,1637985.0,3114267.0,3028276.0,4733.823603758457,9000.320902209749,8751.804447229519,0.012043330306449098,1313.0,12657.3139,28.61,23.31,5.49,21.77,3.7007250593195007,24.89734125928507,25.44015459151143,26.50570787000415,23.5478,12.62,Paper_Related Products
2023-12-27,IP,25.8592,26.7735,23.5645,24.0988,55.98,1908237.0,3094150.0,3025560.0,5514.859715375518,8942.182332870163,8743.95526365517,0.011725876690350676,1279.0,12619.2518,25.85,23.07,5.88,18.33,3.7007250593195007,24.777343699059,25.32272940739209,26.255717515428902,23.1865,18.69,Paper_Related Products
2023-12-28,IP,26.2339,26.9181,23.1074,24.7647,53.49,1469606.0,3083639.0,3021052.0,4247.203663941042,8911.805517309735,8730.927284834446,0.01627442071785552,1791.0,12543.1276,25.9,23.03,5.08,14.32,3.7007250593195007,25.16815538237355,25.705250615584358,26.403153364891853,23.3366,18.7,Paper_Related Products
2023-12-29,IP,26.2061,26.7808,22.9133,25.1728,52.34,1800251.0,3071501.0,3016710.0,5202.777015364495,8876.725970694677,8718.378409466362,0.015036973912087307,1641.0,12508.5264,21.04,23.0,5.44,10.12,3.7007250593195007,25.13917686304185,25.67687826060637,26.26316143650646,23.5489,20.28,Paper_Related Products
2024-01-01,IP,25.944,26.6341,23.1406,28.9133,56.29,3461923.0,3067195.0,3028989.0,10005.056950768645,8864.281687984636,8753.865250108614,0.029999631906356978,3260.0,12643.4729,18.34,23.01,9.29,11.01,3.7007250593195007,24.865833429452927,25.409319864962935,26.11355362278371,24.4773,20.53,Paper_Related Products
2024-01-02,IP,25.944,26.6341,23.1406,28.9133,56.29,3461923.0,3067195.0,3028989.0,10005.056950768645,8864.281687984636,8753.865250108614,0.029999631906356978,3260.0,12643.4729,18.34,23.01,9.29,11.01,3.7007250593195007,24.865833429452927,25.409319864962935,26.11355362278371,24.5792,21.04,Paper_Related Products
2024-01-03,IP,26.138,26.7796,23.6256,30.0007,53.97,2530417.0,3068247.0,3025063.0,7312.978313700006,8867.32256860237,8742.519559652137,0.01480130508101767,1615.0,12577.7288,18.28,23.01,9.93,8.02,3.7007250593195007,25.06817863629703,25.607370891991238,26.261937783796533,24.2224,25.28,Paper_Related Products
2024-01-04,IP,25.7513,26.4443,22.5753,30.0986,55.23,2949556.0,3080322.0,3016519.0,8524.301521584663,8902.21901586907,8717.826514088576,0.017270317616090835,1883.0,12619.2518,18.25,22.99,9.98,8.19,3.7007250593195007,24.664711387553243,25.212533622982043,25.91994217759754,24.8962,26.84,Paper_Related Products
2024-01-05,IP,25.4397,26.2916,22.5207,29.8338,62.58,5272418.0,3113015.0,3032334.0,15237.43969691717,8996.702905213244,8763.532494182296,0.02591323246677255,2790.0,12896.0654,17.75,22.99,17.84,13.12,3.7007250593195007,24.33920442889,24.894190810106682,25.76413457813012,25.0762,27.3,Paper_Related Products
2024-01-08,IP,24.7738,25.3317,20.8525,28.5818,65.49,2833706.0,3128009.0,3025455.0,8189.49195657252,9040.036103105422,8743.652089338877,0.014456136454081869,1562.0,13031.012,18.08,23.03,19.21,14.12,3.7007250593195007,23.642328620110558,24.213293176269932,24.783813768062416,24.7044,26.31,Paper_Related Products
2024-01-09,IP,24.6076,24.9137,20.6454,28.0223,65.56,2259605.0,3131227.0,3016260.0,6530.323868520485,9049.336683117532,8717.078724672498,0.010530198248040572,1142.0,13034.4715,17.9,22.92,17.64,14.1,3.7007250593195007,23.468116965391552,24.043218955871946,24.35641286581421,24.3647,27.1,Paper_Related Products
2024-01-10,IP,24.0423,23.8127,21.259,27.154,63.96,1809292.0,3136580.0,3010062.0,5228.905777585916,9064.806169407942,8699.165520375826,0.04389588459059257,4835.0,12996.4108,17.93,22.78,17.37,14.15,3.7007250593195007,22.87467432404883,23.464325886119124,23.229013782121704,24.1691,29.02,Paper_Related Products
2024-01-11,IP,23.778,23.3944,20.8626,25.7615,66.08,2500260.0,3141271.0,3011362.0,7225.823451318415,9078.363713672357,8702.922960015809,0.014154410096812536,1560.0,13086.3747,18.07,22.7,17.9,14.49,3.7007250593195007,22.59672144673423,23.193440538221147,22.80000770526186,24.7318,29.23,Paper_Related Products
2024-01-12,IP,23.6074,23.4374,20.5352,25.5888,63.76,1770403.0,3141720.0,3005547.0,5116.515925482671,9079.661756903608,8686.117844517134,0.015263846489315308,1680.0,13034.4715,16.18,22.7,9.53,14.3,3.7007250593195007,22.41713342292673,23.018508525966663,22.844126570302485,25.1368,29.23,Paper_Related Products
2024-01-15,IP,24.1117,23.4714,20.9792,25.6049,58.45,2745661.0,3150464.0,3000711.0,7935.039088277202,9104.931375799906,8672.140908008443,0.01622760229265735,1795.0,12909.9064,14.36,22.74,9.1,15.03,3.7007250593195007,22.947605823512365,23.535430246545314,22.87900823812081,25.4752,30.49,Paper_Related Products
2024-01-16,IP,24.1117,23.4714,20.9792,25.6049,58.45,2745661.0,3150464.0,3000711.0,7935.039088277202,9104.931375799906,8672.140908008443,0.01622760229265735,1795.0,12909.9064,14.36,22.74,9.1,15.03,3.7007250593195007,22.947605823512365,23.535430246545314,22.87900823812081,25.5017,30.32,Paper_Related Products
2024-01-17,IP,24.5261,23.8757,22.2967,26.0488,52.98,2274257.0,3115929.0,2993352.0,6572.66794618444,9005.124161819238,8650.873116823246,0.020572241428983003,2285.0,12768.0394,13.08,22.71,12.01,15.09,3.7007250593195007,23.38264564482169,23.95979927315753,23.293592477116963,24.7316,30.56,Paper_Related Products
2024-01-18,IP,24.0832,23.7887,23.9386,25.7377,50.35,3258678.0,3123506.0,2995007.0,9417.673652436582,9027.02266361622,8655.65683776155,0.02280728471481936,2546.0,12695.3747,13.04,22.65,12.5,15.13,3.7007250593195007,22.91765822201952,23.506231561864613,23.204410091402885,25.6245,31.32,Paper_Related Products
2024-01-19,IP,24.2159,23.5808,25.9948,26.5193,50.98,2339297.0,3110099.0,2994561.0,6760.635372722096,8988.275243403303,8654.367112159785,0.41412589344290596,23987.0,12712.6767,11.83,22.59,11.55,15.06,3.7007250593195007,23.057067223549893,23.6421702220841,22.99122721039484,24.6617,31.32,Paper_Related Products
2024-01-22,IP,23.717,22.9103,29.1454,25.2127,46.1,3229479.0,3091855.0,2994877.0,9333.287711689252,8935.550371383426,8655.281146624819,0.07281067556296913,4365.0,12577.7288,12.39,22.62,13.52,11.7,3.7007250593195007,22.532523718866884,23.130899009766136,22.303009798903823,24.6617,31.32,Paper_Related Products
2024-01-23,IP,23.2085,22.6643,31.477,24.9249,48.31,2291750.0,3074146.0,2992188.0,6623.223816593111,8884.370896862418,8647.509905235785,0.03654143916551218,2242.0,12633.0915,12.22,22.63,12.08,10.7,3.7007250593195007,21.996659027936463,22.609220956282417,22.050235701461332,25.0377,31.57,Paper_Related Products
2024-01-24,IP,23.5478,23.3983,33.8757,25.3934,44.29,2663450.0,3072715.0,2948705.0,7697.447137255958,8880.23476331579,8521.842295091828,0.056159109684056296,3603.0,12518.9065,12.62,22.64,11.23,11.63,3.7007250593195007,22.354360223037,22.957379746826508,22.804009359978785,25.0593,31.62,Paper_Related Products
2024-01-25,IP,23.1865,23.0778,33.6111,26.0041,60.28,3829793.0,3047032.0,2950647.0,11068.211589001168,8806.009853393489,8527.454439561494,0.06069373010041636,3965.0,13027.5524,18.69,23.22,30.15,23.08,3.7007250593195007,21.9734457559869,22.58663724971028,22.475036214431334,24.8025,31.56,Paper_Related Products
2024-01-26,IP,23.3366,23.1745,34.1759,26.283,59.32,2558454.0,3025774.0,2915717.0,7394.00582942739,8744.574103943176,8426.50620060417,0.030960865216304076,1981.0,12999.8703,18.7,22.25,30.17,22.84,3.7007250593195007,22.131774345978197,22.74069698931851,22.574318378413995,25.1961,29.9,Paper_Related Products
2024-01-29,IP,23.5489,23.2354,32.6107,25.8725,50.17,3267376.0,3038829.0,2914274.0,9442.810394866541,8782.303006884393,8422.335482873503,0.029208693100199256,1891.0,12705.7562,20.28,22.47,33.42,25.49,3.7007250593195007,22.35551894614166,22.95850803536676,22.636833108012258,24.8654,30.17,Paper_Related Products
2024-01-30,IP,24.4773,24.5234,33.219,26.553,46.45,3975457.0,3051780.0,2918970.0,11489.185323551976,8819.732168329188,8435.907440047398,0.0463391613106207,3093.0,12567.3487,20.53,22.48,34.17,25.63,3.7007250593195007,23.331454121663715,23.909843481085357,23.957035450155345,24.7124,29.41,Paper_Related Products
2024-01-31,IP,24.5792,24.4307,31.8279,25.6544,42.28,5966092.0,3093840.0,2942263.0,17242.176766670153,8941.286216805707,8503.224345188311,0.09865871001924095,7076.0,12397.801,21.04,22.53,34.92,25.93,3.7007250593195007,23.43833630574702,24.014151507808894,23.862135329638882,24.5203,30.07,Paper_Related Products
2024-02-01,IP,24.2224,24.045,23.348,22.6041,32.66,7882136.0,3180549.0,2958454.0,22779.59961679699,9191.87803681693,8550.01710256097,0.07312188785451397,5404.0,11889.1551,25.28,22.53,34.92,25.93,3.7007250593195007,23.06389381482014,23.64882791514201,23.467092384869503,24.9183,29.86,Paper_Related Products
2024-02-02,IP,24.8962,23.7395,22.7813,22.6199,28.24,5693201.0,3238677.0,2976928.0,16453.515272714303,9359.870041983155,8603.407874369945,0.040675112709011016,2851.0,11577.739,26.84,22.83,27.83,29.02,3.6179979244819314,23.82144283022709,24.338512165701502,23.153968563725744,24.9852,27.35,Paper_Related Products
2024-02-05,IP,25.0762,24.3005,22.7575,23.0502,26.12,5227769.0,3285771.0,2998657.0,15108.40245472043,9495.97249649883,8666.204795901387,0.11107875358821816,8010.0,11408.1912,27.3,22.79,29.7,29.94,3.6179979244819314,24.00950167150034,24.522606028723782,23.728815820643053,24.2875,25.76,Paper_Related Products
2024-02-06,IP,24.7044,23.602,21.4112,21.846,28.17,3073842.0,3292971.0,3004513.0,8883.492103676343,9516.781238637246,8683.1292925573,0.028393351800554016,2050.0,11467.0135,26.31,22.8,25.13,29.57,3.6179979244819314,23.620917497713286,24.142281983275733,23.012970342830585,25.2912,25.29,Paper_Related Products
2024-02-07,IP,24.3647,23.6187,21.138,21.4291,36.2,4919960.0,3332643.0,3024506.0,14218.825876057675,9631.434101915967,8740.9093112732,0.015148744637456924,1077.0,11716.1464,27.1,22.96,28.35,31.4,3.6179979244819314,23.265402858402812,23.794558329374386,23.030097474609178,24.8712,25.28,Paper_Related Products
2024-02-08,IP,24.1691,23.1251,21.165,21.3782,45.41,5976175.0,3373379.0,3059851.0,17271.31822458163,9749.162666943483,8843.057698411498,0.12279009521709774,8911.0,12072.5438,29.02,23.34,34.11,34.52,3.6179979244819314,23.06048045648177,23.594232236078376,22.523602065611087,24.933,24.4,Paper_Related Products
2024-02-09,IP,24.7318,23.8121,22.2276,22.4496,48.22,3731752.0,3381541.0,3073330.0,10784.87124769475,9772.751325329482,8882.012618115486,0.10115931914233647,7827.0,12200.5699,29.23,23.36,29.4,28.63,3.6179979244819314,23.64957283575705,24.170319220895696,23.22839870524871,24.9737,22.38,Paper_Related Products
2024-02-12,IP,25.1368,24.798,23.0818,24.9147,49.99,3463426.0,3382089.0,3082415.0,10009.400897354757,9774.334624598203,8908.268133062396,0.07741392352553622,6345.0,12283.6146,29.23,23.38,27.89,28.81,3.6179979244819314,24.0727870906918,24.58457065396913,24.23805280958023,25.0529,22.57,Paper_Related Products
2024-02-13,IP,25.4752,25.13,24.3741,24.994,44.01,4074183.0,3391591.0,3092864.0,11774.506014257553,9801.795507811452,8938.46588856727,0.01891375809726385,1565.0,11975.6594,30.49,23.64,33.01,29.34,3.6179979244819314,24.425932512675494,24.930467605722924,24.577617866668852,25.1433,22.5,Paper_Related Products
2024-02-14,IP,25.5017,24.8936,24.1623,24.9484,43.49,3068439.0,3400073.0,3100548.0,8867.877392369357,9826.309237076395,8960.67333036636,0.03512491069441679,2999.0,11947.9774,30.32,23.64,29.32,28.84,3.6179979244819314,24.453569615984037,24.95754601097632,24.33585258337994,25.0841,20.73,Paper_Related Products
2024-02-15,IP,24.7316,24.5889,24.7846,24.9992,47.95,2079923.0,3391845.0,3098527.0,6011.037405716312,9802.5297904739,8954.83231813002,0.09428233350449867,8446.0,12134.8271,30.56,23.72,22.98,29.08,3.6179979244819314,23.649363683485817,24.17011457482153,24.02407965375573,24.9296,20.77,Paper_Related Products
2024-02-16,IP,25.6245,26.0605,28.8197,27.0425,53.24,5380687.0,3442458.0,3122301.0,15550.340779207485,9948.80300937576,9023.540035921122,0.2933556538722149,22080.0,12387.4195,31.32,23.84,26.19,27.84,3.6179979244819314,24.581606219362026,25.083010191163265,25.52826003177655,25.2855,24.3,Paper_Related Products
2024-02-19,IP,24.6617,24.5551,26.9609,25.1955,52.77,5476733.0,3459054.0,3143070.0,15812.53718498384,9987.052500070222,9074.736937149786,0.320678397041403,22198.0,12378.6863,31.32,23.81,25.77,26.85,3.6179979244819314,23.576255236228203,24.09858599358062,23.98948386293461,25.4086,42.87,Paper_Related Products
2024-02-20,IP,24.6617,24.5551,26.9609,25.1955,52.77,5476733.0,3459054.0,3143070.0,15812.53718498384,9987.052500070222,9074.736937149786,0.320678397041403,22198.0,12378.6863,31.32,23.81,25.77,26.85,3.6179979244819314,23.576255236228203,24.09858599358062,23.98948386293461,24.9826,43.06,Paper_Related Products
2024-02-21,IP,25.0377,25.0079,25.3012,24.5696,48.54,4077026.0,3493806.0,3162069.0,11771.274886620462,10087.38988334239,9129.59186658635,0.06610615122359943,4576.0,12028.8681,31.57,23.9,21.51,27.86,3.6179979244819314,23.969288378334845,24.48323551514383,24.45275981172677,25.1491,43.09,Paper_Related Products
2024-02-22,IP,25.0593,24.5243,23.7083,24.0322,46.75,4622311.0,3512306.0,3186188.0,13345.632251118055,10140.802777960083,9199.22812007356,0.021793477493255744,1543.0,11945.744,31.62,23.89,22.01,25.92,3.6179979244819314,23.99185029471003,24.505324247803784,23.957956726106676,25.3357,43.13,Paper_Related Products
2024-02-23,IP,24.8025,24.2283,21.7756,23.258,48.8,3365885.0,3550323.0,3196803.0,9718.053692017787,10250.566949852913,9229.87659911243,0.02379076459303919,1389.0,12028.8681,31.56,23.84,19.68,21.39,3.6179979244819314,23.72349827331074,24.242656749003398,23.654870975974486,25.1646,44.55,Paper_Related Products
2024-02-26,IP,25.1961,24.5306,22.4836,23.3536,42.08,4645003.0,3491755.0,3212532.0,13411.150037341675,10081.468235572287,9275.289736467625,0.01998709414481728,1177.0,11706.759,29.9,24.12,23.33,24.81,3.6179979244819314,24.13470155779387,24.64519943538701,23.964405612491205,29.3964,49.35,Paper_Related Products
2024-02-27,IP,24.8654,24.2176,21.8908,23.135,45.64,2235775.0,3472141.0,3216962.0,6455.176191808043,10024.837882971484,9288.079754157367,0.010472710046357392,619.0,11845.301,30.17,24.17,24.76,25.27,3.6179979244819314,23.789251380272095,24.307005516105846,23.643911473358212,26.6051,50.32,Paper_Related Products
2024-02-28,IP,24.7124,24.0117,21.6385,22.4111,49.14,4774040.0,3473695.0,3244988.0,13783.708517777299,10029.325133358834,9368.997481312499,0.10090877315623907,5774.0,11990.769,29.41,24.23,23.76,22.66,3.6179979244819314,23.62928432758338,24.150468189250493,23.4329711494296,26.2563,50.25,Paper_Related Products
2024-02-29,IP,24.5203,23.6377,22.2613,22.6285,54.61,4499035.0,3446952.0,3269359.0,12989.707694526871,9952.111712192678,9439.361498292563,0.033900955690703734,1951.0,12247.0714,30.07,24.4,27.67,25.0,3.6179979244819314,23.42830502114435,23.953862153940854,23.049582670625515,26.2563,50.25,Paper_Related Products
2024-03-01,IP,24.9183,24.1849,21.7969,23.1731,52.14,2730990.0,3417607.0,3265477.0,7884.971560214582,9867.386551759719,9428.15362763497,0.03997545366879986,2280.0,12139.7013,29.86,24.33,27.94,24.16,3.6179979244819314,23.844538975702125,24.361118096056266,23.61041693850407,26.4164,49.71,Paper_Related Products
2024-03-04,IP,24.9852,24.603,23.0836,23.1109,57.78,4244064.0,3409889.0,3281741.0,12253.55052839804,9845.102985659185,9475.11139431816,0.036510697512610886,2099.0,12430.6385,27.35,24.55,26.31,24.87,3.6179979244819314,23.914442981465776,24.429543979370553,24.038510956379977,27.9645,49.7,Paper_Related Products
2024-03-05,IP,24.2875,24.6871,23.8771,23.9822,57.44,3057755.0,3401905.0,3279963.0,8828.414496632828,9822.051609160217,9469.978104072856,0.011168921262573708,644.0,12416.7841,25.76,24.54,24.96,24.86,3.6179979244819314,23.184542702494216,23.71550244565778,24.124578885651044,27.5749,49.13,Paper_Related Products
2024-03-06,IP,25.2912,24.9625,24.167,24.147,56.19,3183452.0,3412071.0,3285433.0,9191.329417466095,9851.402991715584,9485.77110068375,0.014363152988295411,832.0,12368.2947,25.29,24.54,23.57,23.67,3.6179979244819314,24.233967102267382,24.74241696843702,24.40632717657452,27.9615,49.17,Paper_Related Products
2024-03-07,IP,24.8712,25.66,24.584,24.1703,57.41,2840048.0,3422060.0,3289756.0,8199.845686577408,9880.242844560755,9498.25198253415,0.01379524945545068,798.0,12427.1756,25.28,24.53,18.48,23.53,3.6179979244819314,23.795313688072657,24.312938724884745,25.11927546725821,27.8022,49.47,Paper_Related Products
2024-03-08,IP,24.933,25.1472,23.1428,23.797,59.92,2068803.0,3426167.0,3273621.0,5973.090968677861,9892.100487519654,9451.666509558518,0.02009775378045983,1139.0,12551.8632,24.4,24.31,18.78,23.8,3.6179979244819314,23.85990052522805,24.376154106011064,24.59520416341365,27.9292,49.61,Paper_Related Products
2024-03-11,IP,24.9737,25.0414,23.8485,22.7729,62.42,2006442.0,3431099.0,3264171.0,5793.041433190002,9906.341009795839,9424.382986409397,0.03512371115787984,1986.0,12683.4767,22.38,24.29,11.17,20.21,3.6179979244819314,23.902427821536826,24.417782284433613,24.487019295128594,27.431,49.49,Paper_Related Products
2024-03-12,IP,25.0529,24.9494,22.4256,23.0975,57.49,2021862.0,3428620.0,3261290.0,5837.562068455183,9899.18305954947,9416.064399168788,0.021275843163609996,1203.0,12513.764,22.57,24.33,14.68,20.48,3.6179979244819314,23.9851654670919,24.498779528988788,24.392928490855706,27.7341,49.37,Paper_Related Products
2024-03-13,IP,25.1433,24.7708,23.0861,22.7513,58.66,2834926.0,3423865.0,3266620.0,8185.057388705195,9885.454335026421,9431.453296167929,0.0082283677783407,471.0,12569.1806,22.5,23.95,14.76,19.66,3.6179979244819314,24.079574310269226,24.591216620777427,24.21022372139506,27.5714,49.31,Paper_Related Products
2024-03-14,IP,25.0841,25.7936,23.1814,23.1271,57.6,3412036.0,3426036.0,3266962.0,9851.302041739944,9891.723135944214,9432.441340269215,0.017013066736823644,970.0,12534.5444,20.73,23.95,14.5,16.61,3.6179979244819314,24.01775253606752,24.53068431189803,25.255736001154276,28.2399,49.68,Paper_Related Products
2024-03-15,IP,24.9296,24.4436,24.2554,22.373,58.88,21737597.0,3689839.0,3419509.0,62761.24691331451,10653.380709439847,9872.878251965993,0.04246901157206239,1857.0,12589.961,20.77,23.95,13.03,16.16,3.6179979244819314,23.856347587880627,24.372676425866736,23.875342530736603,28.4397,49.79,Paper_Related Products
2024-03-18,IP,25.2855,24.6708,22.1303,22.177,45.82,5409632.0,3723230.0,3415467.0,15618.803239283498,10749.787930971552,9861.208127145412,0.054317271298612184,2454.0,12101.6021,24.3,24.43,30.06,22.68,3.6179979244819314,24.228018373853395,24.736590513852146,24.107898552963924,28.2145,50.43,Paper_Related Products
2024-03-19,IP,25.4086,25.1232,26.7801,23.9482,67.65,12428854.0,3823722.0,3490291.0,35884.84666812962,11039.929962292092,10077.241020141744,0.30383976209218927,17369.0,13428.1379,42.87,28.33,79.15,56.92,3.6179979244819314,24.35646357815062,24.86240845051018,24.570664993849885,28.1868,49.24,Paper_Related Products
2024-03-20,IP,24.9826,24.5983,23.5293,22.1918,69.1,6752945.0,3895045.0,3519699.0,19497.24411708313,11245.855432263117,10162.148606519582,0.157648033126294,9518.0,13587.4604,43.06,28.33,79.53,57.2,3.6179979244819314,23.911726554847053,24.426884835361225,24.03370056587208,28.2695,33.62,Paper_Related Products
2024-03-21,IP,25.1491,24.7523,23.4437,22.7876,71.06,4243851.0,3926369.0,3535508.0,12252.934956612668,11336.294316803376,10207.79230057411,0.042394379939506295,2607.0,13812.5909,43.09,28.43,80.36,57.74,3.6179979244819314,24.085630464735146,24.597146802220784,24.191295031271064,28.708,33.39,Paper_Related Products
2024-03-22,IP,25.3357,25.2038,22.8358,23.441,68.58,2642969.0,3942408.0,3522670.0,7630.835596961829,11382.603164905488,10170.726797154839,0.05153813378781423,3024.0,13691.3662,43.13,28.45,80.54,57.69,3.6179979244819314,24.280404827015914,24.787902180095838,24.653071501133486,26.8108,33.45,Paper_Related Products
2024-03-25,IP,25.1646,25.2002,20.8326,24.1157,72.51,4454785.0,3950672.0,3531672.0,12861.94882809643,11406.463185225186,10196.717583816273,0.10075849946952542,6363.0,14148.5532,44.55,28.79,79.01,59.77,3.6179979244819314,24.10181439713155,24.612994396456518,24.649391068340815,26.3969,33.49,Paper_Related Products
2024-03-26,IP,29.3964,27.5594,34.2656,31.7677,57.49,19957327.0,4246146.0,3665910.0,57621.213730873336,12259.561924224266,10584.292356794369,0.3548933075900805,28307.0,13230.7156,49.35,30.26,55.29,68.27,3.6179979244819314,28.491905816104644,28.925606872803897,27.05666144150087,26.4487,31.5,Paper_Related Products
2024-03-27,IP,26.6051,26.0467,25.0678,28.4925,61.6,10984373.0,4392535.0,3733684.0,31714.312309954395,12682.219260253229,10779.97082242926,0.11195250284414107,9447.0,13642.8767,50.32,30.57,58.83,69.95,3.6179979244819314,25.60218174460485,26.083974889000338,25.514172157646037,26.2728,23.2,Paper_Related Products
2024-03-28,IP,26.2563,26.0322,23.8659,27.8312,59.73,7774303.0,4494224.0,3770182.0,22446.13080200266,12975.81786527996,10885.348605444884,0.07421592458647062,6259.0,13514.7258,50.25,30.45,58.05,70.1,3.6179979244819314,25.239525624777055,25.728110884594695,25.499369342005306,26.1938,20.87,Paper_Related Products
2024-03-29,IP,26.2563,26.0322,23.8659,27.8312,59.73,7774303.0,4494224.0,3770182.0,22446.13080200266,12975.81786527996,10885.348605444884,0.07421592458647062,6259.0,13514.7258,50.25,30.45,58.05,70.1,3.6179979244819314,25.239525624777055,25.728110884594695,25.499369342005306,26.6736,25.45,Paper_Related Products
2024-04-01,IP,26.4164,25.8186,23.4119,27.6985,59.77,2854743.0,4511231.0,3785608.0,8242.273936840576,13024.92087531776,10929.886912235246,0.039136395580594244,3397.0,13518.1893,49.71,30.43,57.71,70.06,3.6179979244819314,25.406033791872705,25.891477149054282,25.281267886718023,27.1819,25.73,Paper_Related Products
2024-04-02,IP,27.9645,28.0622,25.4739,30.1013,57.93,3806701.0,4516792.0,3791768.0,10990.786438146297,13040.975967780943,10947.671569423788,0.12535592035607454,12195.0,13403.8933,49.7,30.4,53.13,67.32,3.6179979244819314,27.012101442201377,27.46917654845154,27.568631972587976,26.7559,25.78,Paper_Related Products
2024-04-03,IP,27.5749,27.2658,25.4594,29.0517,59.45,4047163.0,4541256.0,3794035.0,11652.478355435822,13075.057082329786,10923.67930752133,0.059165791090934325,5969.0,13569.8736,49.13,30.39,24.52,42.76,3.6179979244819314,26.60856016555157,27.072449279849064,26.757545658000847,26.707,26.08,Paper_Related Products
2024-04-04,IP,27.9615,27.5871,26.854,30.0407,60.35,5909019.0,4588989.0,3821586.0,17013.08145120142,13212.48817031513,11003.003018059515,0.035855152128839385,3718.0,13646.2849,49.17,30.39,11.95,42.45,3.6179979244819314,27.008995655591818,27.46612244657043,27.084875602631076,25.898,26.4,Paper_Related Products
2024-04-05,IP,27.8022,27.4836,25.1835,29.632,56.47,3347499.0,4557942.0,3830759.0,9638.025325631668,13123.09889525292,11029.413976939633,0.11433770424146923,12190.0,13427.4716,49.47,30.48,15.15,42.42,3.6179979244819314,26.8440438256567,27.303932406157177,26.97944901142349,25.8665,26.5,Paper_Related Products
2024-04-08,IP,27.9292,27.6405,24.8012,29.2948,53.77,6814782.0,4622153.0,3859313.0,19620.929778312646,13307.97367217574,11111.626074836893,0.07614731768650461,8721.0,13271.1764,49.61,30.5,17.28,42.6,3.6179979244819314,26.975555169704624,27.43323919335812,27.139263811864904,28.4395,31.53,Paper_Related Products
2024-04-09,IP,27.431,27.2811,24.8152,29.1883,53.34,3673422.0,4644957.0,3873468.0,10576.413789709022,13373.630164845054,11152.380632880357,0.019048195479620247,2203.0,13246.864,49.49,30.48,16.25,39.29,3.6179979244819314,26.45940522902542,26.9258641644052,26.773136110848128,30.6449,31.77,Paper_Related Products
2024-04-10,IP,27.7341,27.302,26.5109,29.7444,53.97,7844131.0,4742293.0,3919740.0,22584.60209722951,13653.87707490821,11285.605534200587,0.02290043513406601,2663.0,13285.0696,49.37,30.42,14.92,20.29,3.6179979244819314,26.7735068096015,27.23458651806559,26.794432332109594,32.1485,32.13,Paper_Related Products
2024-04-11,IP,27.5714,27.2217,27.0935,29.3399,51.02,4189535.0,4769539.0,3941437.0,12062.39126195633,13732.322455155509,11348.074482812859,0.014393055650861181,1678.0,13132.2484,49.31,30.42,16.56,14.44,3.6179979244819314,26.604933039452998,27.06888431317405,26.712606591083542,31.1372,33.76,Paper_Related Products
2024-04-12,IP,28.2399,28.1838,32.5541,30.8578,46.78,5969287.0,4837263.0,3971516.0,17186.604059172052,13927.312241995198,11434.67771053172,0.023957520472871762,2671.0,12899.5419,49.68,30.42,17.42,16.33,3.6179979244819314,27.297111863414738,27.749492824374286,27.692399362279897,30.0701,34.22,Paper_Related Products
2024-04-15,IP,28.4397,28.6415,38.039,31.2323,44.54,3535946.0,4816607.0,3985863.0,10180.596464040173,13867.839665218627,11475.984860613979,0.057968892639991734,6731.0,12771.0331,49.79,30.44,16.88,17.08,3.6179979244819314,27.503761563898447,27.952798358840568,28.15808804322481,30.6083,34.17,Paper_Related Products
