PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,BNS,22.231,22.8694,22.54,22.5217,46.16,1360626.0,1628683.0,1885404.0,1135.939444871561,1359.7309347989444,1574.0583915922673,0.020734220367873406,815.0,58431.5779,30.07,23.79,11.61,14.52,3.035433403597932,21.386022005255853,21.69326533742673,22.347032383741695,20.875,15.33,Diversified Banking Inst
2023-03-29,BNS,21.2656,21.5887,21.72,21.5763,53.29,2986159.0,1649991.0,1891731.0,2493.0405539495905,1377.5202447866436,1579.3405843974192,0.015437262357414449,609.0,59599.4939,21.77,23.83,18.11,14.97,3.035433403597932,20.380635897078566,20.702805205092375,21.034551758713565,20.2306,16.12,Diversified Banking Inst
2023-03-30,BNS,20.965,21.4403,21.6816,21.4316,53.94,1339151.0,1641755.0,1870939.0,1118.0107123773878,1370.6442941080866,1561.982064908765,0.03243906715763633,1295.0,59718.6717,20.97,23.21,17.97,13.89,3.035433403597932,20.06678352923775,20.39391146886737,20.88221406101374,19.978,14.76,Diversified Banking Inst
2023-03-31,BNS,21.0433,20.9834,21.72,21.2221,55.62,1273807.0,1581414.0,1863148.0,1063.4572736766079,1320.2676865443661,1555.477629292369,0.01803168602482155,725.0,60016.6096,20.96,23.19,18.05,14.11,3.035433403597932,20.148574418536104,20.474395592788568,20.41282625115885,19.9096,14.76,Diversified Banking Inst
2023-04-03,BNS,21.0838,20.6819,18.95,19.2551,59.52,1304232.0,1577014.0,1837291.0,1088.858050679412,1316.5942791881675,1533.8905170175456,0.02509475561721208,1013.0,59838.156,20.51,23.13,15.47,13.98,3.035433403597932,20.19086919003953,20.51601867907124,20.102770645112578,21.4258,17.8,Diversified Banking Inst
2023-04-04,BNS,21.2618,21.1919,20.5313,20.2371,56.81,1464766.0,1550217.0,1824636.0,1222.8823180703123,1294.222393523611,1523.325296541934,0.02414397511541215,978.0,59468.714,20.59,22.98,15.35,13.61,3.035433403597932,20.376670862760864,20.698901884882687,20.627094453897282,21.5079,17.34,Diversified Banking Inst
2023-04-05,BNS,21.8313,21.7184,19.6728,20.2741,58.33,1241317.0,1541507.0,1816380.0,1036.3324998123153,1286.9507166889543,1516.4326485572124,0.03204639846649136,1304.0,59742.8178,18.18,22.9,7.0,13.73,3.035433403597932,20.970222600136783,21.283469164823668,21.167647449823043,23.6972,17.22,Diversified Banking Inst
2023-04-06,BNS,24.862,22.5021,19.95,20.1284,57.39,1043209.0,1539819.0,1809368.0,870.9390033300967,1285.5414640486674,1510.5785730159253,0.01313568650473325,537.0,59623.6393,17.99,22.85,7.0,13.64,3.035433403597932,24.10940937080972,24.382359278790062,21.971001443038503,21.0467,20.28,Diversified Banking Inst
2023-04-07,BNS,24.862,22.5021,19.95,20.1284,57.39,1043209.0,1539819.0,1809368.0,870.9390033300967,1285.5414640486674,1510.5785730159253,0.01313568650473325,537.0,59623.6393,17.99,22.85,7.0,13.64,3.035433403597932,24.10940937080972,24.382359278790062,21.971001443038503,21.4684,20.37,Diversified Banking Inst
2023-04-10,BNS,21.3514,21.3119,19.2457,19.881,57.54,1261458.0,1535305.0,1801614.0,1053.1475219853137,1281.772882047331,1504.1050274159338,0.0037371763556424036,153.0,59949.7901,16.07,22.39,6.05,13.46,3.035433403597932,20.47014553366164,20.79092787635992,20.75036099951035,22.054,21.76,Diversified Banking Inst
2023-04-11,BNS,20.5657,20.7366,18.94,19.1401,61.04,1153090.0,1538769.0,1802390.0,962.6748382633789,1284.664855475029,1504.7528828951179,0.11613071781585421,5334.0,60524.7332,14.21,22.32,8.83,12.6,3.035433403597932,19.649238985245393,19.98320335907134,20.159042129029842,21.8091,21.56,Diversified Banking Inst
2023-04-12,BNS,20.5137,20.6528,17.8566,18.3887,61.6,870441.0,1529056.0,1795952.0,726.7009937583482,1276.555808736221,1499.378020040753,0.01029066225741885,473.0,60620.557,13.99,21.96,7.74,12.16,3.035433403597932,19.594807064609938,19.929683582284994,20.072831086819814,21.9298,21.57,Diversified Banking Inst
2023-04-13,BNS,20.2471,20.3318,18.7433,18.8766,66.37,1225397.0,1530555.0,1793704.0,1023.0414441053427,1277.807271833253,1497.5012428278587,0.040426159093780265,1920.0,61494.9495,14.56,22.03,12.35,10.04,3.035433403597932,19.315528328764074,19.655163657675303,19.742403380541084,22.0429,21.07,Diversified Banking Inst
2023-04-14,BNS,20.3143,20.013,18.1184,18.2414,64.96,1077817.0,1529584.0,1782451.0,899.832021917214,1276.9966176189648,1488.1065035143813,0.007980123386604341,379.0,61351.2138,13.12,22.02,12.38,10.06,3.035433403597932,19.385957822591266,19.72438045896499,19.413927191580793,20.7167,21.71,Diversified Banking Inst
2023-04-17,BNS,19.6548,19.5038,17.3551,17.672,65.62,1613734.0,1530919.0,1782019.0,1347.2505333062602,1278.1111628054477,1487.7458417012274,0.003242651393918976,154.0,61470.9936,12.53,21.97,12.46,9.79,3.035433403597932,18.693735294191143,19.04446279210837,18.88858423598762,21.8743,22.31,Diversified Banking Inst
2023-04-18,BNS,19.086,18.7863,15.6114,16.244,67.08,993106.0,1526582.0,1775339.0,829.1097467920033,1274.4903519636675,1482.1689414422715,0.005933968815100056,282.0,61734.5091,12.62,21.98,10.89,9.91,3.035433403597932,18.094749852078294,18.45686311375798,18.146775683024245,20.9537,22.8,Diversified Banking Inst
2023-04-19,BNS,19.3009,18.9086,20.9295,20.9282,63.53,1043252.0,1523765.0,1760720.0,870.9749025383504,1272.1385363903923,1469.964045501302,0.003151657771988066,150.0,61411.1037,12.64,21.45,11.45,9.77,3.035433403597932,18.32128044158725,18.67900267171671,18.27335639558316,20.6999,22.75,Diversified Banking Inst
2023-04-20,BNS,20.1713,19.4258,21.4396,21.3425,60.34,911447.0,1520121.0,1729433.0,760.9354805875013,1269.0962872072134,1443.8436146028064,0.003356127029408063,160.0,61111.6542,12.38,21.34,6.31,9.81,3.035433403597932,19.23605780557148,19.577071887542324,18.808033008265376,20.9654,22.85,Diversified Banking Inst
2023-04-21,BNS,19.8193,18.9007,19.5756,19.5178,52.76,1816394.0,1531773.0,1721762.0,1516.4443366715277,1278.8241377786735,1437.4393628233977,0.03254490093111513,1475.0,60321.1075,13.14,21.2,11.07,11.75,3.035433403597932,18.866616779361568,19.214188832474814,18.265181644046137,20.6455,22.49,Diversified Banking Inst
2023-04-24,BNS,19.3195,18.5638,15.8852,16.2932,49.18,1569592.0,1540002.0,1701940.0,1310.3979088705073,1285.6942444000729,1420.8906626837238,0.016255727689286494,745.0,59901.8782,13.29,21.22,12.05,12.25,3.035433403597932,18.340873928449742,18.69822131246713,17.916335296036408,20.8207,22.48,Diversified Banking Inst
2023-04-25,BNS,20.7651,20.7351,19.6813,19.9145,38.7,1331627.0,1549459.0,1693894.0,1111.7291857982884,1293.5895656199748,1414.1733364137299,0.008857049820905242,408.0,58356.7188,16.01,21.19,21.91,17.3,3.035433403597932,19.85784364474873,20.18835748668029,20.157499150688313,20.7579,21.55,Diversified Banking Inst
2023-04-26,BNS,20.875,20.9193,20.35,20.4599,39.69,1087873.0,1543752.0,1673171.0,908.2274274567438,1288.8249893059237,1396.8724226313436,0.004236091499576391,195.0,58464.5206,15.33,21.09,21.63,17.31,3.035433403597932,19.972736447700086,20.30137987921018,20.34692882206059,20.0951,22.06,Diversified Banking Inst
2023-04-27,BNS,20.2306,19.7087,20.3104,20.0609,47.59,1050578.0,1543705.0,1632713.0,877.0911257864209,1288.7857506364371,1363.0954419910988,0.003628541630453676,167.0,59398.803,16.12,20.94,24.14,17.64,3.035433403597932,19.298231850853266,19.638166318676497,19.100085227296763,20.4612,21.38,Diversified Banking Inst
2023-04-28,BNS,19.978,19.1142,20.1868,19.6559,50.41,917032.0,1539586.0,1614366.0,765.5982033339486,1285.3469404318505,1347.7781681810595,0.005621147669068496,259.0,59782.0984,14.76,20.92,22.76,17.9,3.035433403597932,19.033261943484295,19.37784518464321,18.486022872429864,20.0593,21.32,Diversified Banking Inst
2023-05-01,BNS,19.9096,19.3401,16.4399,17.545,49.52,970786.0,1536887.0,1601318.0,810.4755531123785,1283.093638964946,1336.8848456393146,0.008385744234800839,388.0,59362.0447,14.76,20.76,22.26,17.9,3.035433403597932,18.96145427885972,19.307319134462972,18.719505015090544,20.0593,21.32,Diversified Banking Inst
2023-05-02,BNS,21.4258,21.8808,21.67,21.9569,38.9,1824107.0,1543302.0,1587889.0,1522.8836527938818,1288.4492999172217,1325.6734394151354,0.01745474894001679,811.0,57657.8138,17.8,20.92,24.06,23.01,3.035433403597932,20.547736660014102,20.86732626955356,21.334240287387786,20.8175,21.64,Diversified Banking Inst
2023-05-03,BNS,21.5079,22.0301,21.77,22.038,40.77,1362764.0,1540533.0,1582734.0,1137.7243869005501,1286.1375578787413,1321.3697087512255,0.0027116017819097424,126.0,57884.2484,17.34,20.91,24.19,22.94,3.035433403597932,20.633330768910955,20.951614792421132,21.48733827187537,20.8595,19.41,Diversified Banking Inst
2023-05-04,BNS,23.6972,24.2854,25.1816,24.9457,40.21,1854239.0,1550881.0,1582115.0,1548.0398142613753,1294.7767440882735,1320.852927125433,0.009735803739921084,454.0,57788.9092,17.22,20.9,21.44,22.83,3.035433403597932,22.906371691066383,23.193483736601536,23.794139050614962,19.4026,20.46,Diversified Banking Inst
2023-05-05,BNS,21.0467,20.9306,18.81,20.025,53.41,1963582.0,1559536.0,1583723.0,1639.3264916588314,1302.0025033309776,1322.195390541062,0.019031733812334275,890.0,59624.2309,20.28,21.34,30.52,26.92,3.035433403597932,20.15212537424496,20.477890049758546,20.358546518845593,19.8869,20.96,Diversified Banking Inst
2023-05-08,BNS,21.4684,21.5197,19.36,20.9187,55.35,1038809.0,1559054.0,1578706.0,867.2655959738983,1301.6000982524122,1318.0068712896875,0.012199787460148779,574.0,59969.8452,20.37,21.36,30.76,26.85,3.035433403597932,20.59215323294986,20.91106402266513,20.963727914901014,19.4446,18.37,Diversified Banking Inst
2023-05-09,BNS,22.054,22.2706,24.23,23.1871,47.35,1493944.0,1541923.0,1581283.0,1247.2420180337574,1287.2980206571767,1320.1583191889883,0.01809628750635701,854.0,58658.9005,21.76,21.51,27.66,25.92,3.035433403597932,21.201969064435676,21.511841297294843,21.733845135180292,19.0439,18.26,Diversified Banking Inst
2023-05-10,BNS,21.8091,21.6781,17.176,20.4962,48.98,905688.0,1536757.0,1577141.0,756.1274912774225,1282.9851064748766,1316.7003070823125,0.08954719293426586,4238.0,58921.0867,21.56,21.44,27.7,26.0,3.035433403597932,20.947110039795167,21.260697138381893,21.12629687403829,19.33,16.58,Diversified Banking Inst
2023-05-11,BNS,21.9298,21.6609,18.0399,20.939,48.25,696882.0,1527683.0,1569883.0,581.8026057277923,1275.4095386680253,1310.6408546752014,0.03156960527427943,1494.0,58801.9116,21.57,20.86,27.71,24.77,3.035433403597932,21.07274790456355,21.384492700085264,21.108647252014993,19.1798,16.53,Diversified Banking Inst
2023-05-12,BNS,22.0429,21.6868,23.4879,22.0737,46.33,714521.0,1522384.0,1536066.0,596.528794899607,1270.985587399731,1282.4082145468917,0.026156602381705134,1241.0,58492.0535,21.07,20.87,17.01,24.7,3.035433403597932,21.19042275697414,21.500461399932792,21.135224016792442,19.4865,16.65,Diversified Banking Inst
2023-05-15,BNS,20.7167,20.0768,19.7178,19.7438,52.34,877339.0,1525429.0,1531247.0,732.4598946544976,1273.5277522632819,1278.3849986265461,0.019733266440904722,944.0,59397.7963,21.71,20.94,19.78,25.86,3.035433403597932,19.807226840203743,20.138571421280112,19.479689377400245,19.0543,17.16,Diversified Banking Inst
2023-05-16,BNS,21.8743,21.5964,21.0793,21.4774,46.91,973218.0,1526634.0,1528627.0,812.5059455419864,1274.5337649596954,1276.1976515189917,0.018633021390374333,892.0,58515.8849,22.31,20.95,16.06,22.61,3.035433403597932,21.014984575280742,21.32757371315359,21.04245453743455,18.9516,16.36,Diversified Banking Inst
2023-05-17,BNS,20.9537,20.5372,19.9883,20.0089,52.05,1293543.0,1533436.0,1514280.0,1079.9341753997744,1280.2125187862548,1264.21983894186,0.05911309498977932,2834.0,59350.1245,22.8,19.23,18.68,23.62,3.035433403597932,20.054977434524517,20.382294858283256,19.953871399806104,18.6542,16.36,Diversified Banking Inst
2023-05-18,BNS,20.6999,20.7711,20.4989,20.5517,51.01,891928.0,1534651.0,1510640.0,744.63974463622,1281.2268801357507,1261.180929219914,0.038884673748103185,1845.0,59183.2775,22.75,19.24,18.73,23.65,3.035433403597932,19.78965477766824,20.12128872637138,20.194528843476395,18.4482,15.75,Diversified Banking Inst
2023-05-19,BNS,20.9654,20.6829,19.7099,21.0487,48.02,829976.0,1526451.0,1508131.0,692.918169060946,1274.38098460829,1259.0862521615727,0.019948647047205215,909.0,58706.5678,22.85,19.24,19.23,18.15,3.035433403597932,20.067201433415857,20.394322669802005,20.103799452093625,18.8346,16.7,Diversified Banking Inst
2023-05-22,BNS,20.6455,19.8788,19.7577,19.7083,50.16,474413.0,1510013.0,1504042.0,396.0709554718577,1260.6574686716558,1255.6724879162327,0.009430667132378624,432.0,59028.3461,22.49,19.1,16.3,18.13,3.035433403597932,19.732745537792947,20.06532008840128,19.275556786770128,18.8346,16.7,Diversified Banking Inst
2023-05-23,BNS,20.8207,20.5666,22.3896,22.0993,47.52,1691181.0,1519230.0,1503956.0,1411.9083468325102,1268.3524222175834,1255.6006894997254,0.04428460772380215,2001.0,58623.1443,22.48,19.02,13.3,14.75,3.035433403597932,19.91597661926945,20.24554144719276,19.98412959225395,18.4894,16.64,Diversified Banking Inst
2023-05-24,BNS,20.7579,20.2756,20.5849,20.4347,41.29,2061948.0,1533365.0,1510160.0,1721.4488525678807,1280.1532433493708,1260.7801938719651,0.0941392823521685,4300.0,57550.5544,21.55,19.02,13.3,14.75,3.035433403597932,19.850314572300547,20.180951722106666,19.684520704350412,18.1424,16.78,Diversified Banking Inst
2023-05-25,BNS,20.0951,19.9071,21.31,20.9616,46.97,1558470.0,1537265.0,1512409.0,1301.1125369124077,1283.4092180514558,1262.6578059501674,0.019411314148156254,887.0,58349.0378,22.06,19.12,13.1,16.13,2.619417683641406,19.40019711251684,19.498549792484567,19.304741138124594,19.3488,17.18,Diversified Banking Inst
2023-05-26,BNS,20.4612,19.8484,20.92,20.6217,47.77,1086946.0,1534005.0,1509033.0,907.4535073160175,1280.687557146636,1259.8393006695933,0.02719733934315034,1243.0,58468.2175,21.38,19.12,13.03,16.13,2.619417683641406,19.77916351705771,19.87564100702164,19.24420386921735,18.4449,16.67,Diversified Banking Inst
2023-05-29,BNS,20.0593,19.5797,20.65,20.1374,46.12,899788.0,1493746.0,1506986.0,751.2017859588836,1247.0767147027284,1258.130331383653,0.004090203197795227,187.0,58206.0268,21.32,19.06,12.12,16.07,2.619417683641406,19.36311236564274,19.461652460415586,18.966946303767507,17.9273,16.19,Diversified Banking Inst
2023-05-30,BNS,20.0593,19.5797,20.65,20.1374,46.12,899788.0,1493746.0,1506986.0,751.2017859588836,1247.0767147027284,1258.130331383653,0.004090203197795227,187.0,58206.0268,21.32,19.06,12.12,16.07,2.619417683641406,19.36311236564274,19.461652460415586,18.966946303767507,18.3733,16.28,Diversified Banking Inst
2023-05-31,BNS,20.8175,19.9419,19.33,19.334,42.32,1080394.0,1471651.0,1498978.0,901.9834698165147,1228.6303657174547,1251.4447299953717,0.09448096621311726,4326.0,57574.3903,21.64,19.06,13.85,15.13,2.619417683641406,20.14752863863225,20.242250523348435,19.340625005671352,17.9417,16.92,Diversified Banking Inst
2023-06-01,BNS,20.8595,19.9188,19.97,19.7226,46.4,1280952.0,1470537.0,1490774.0,1069.4223863038892,1227.70032576409,1244.595495006678,0.04438476988909266,2033.0,58422.9872,19.41,19.08,14.54,13.93,2.619417683641406,20.190922322779283,20.28544158380586,19.316805984427138,16.9277,16.96,Diversified Banking Inst
2023-06-02,BNS,19.4026,19.0421,21.98,20.5126,53.71,1482004.0,1478464.0,1491600.0,1237.273726253528,1234.3183030624048,1245.2850937512735,0.018656481500912887,889.0,59549.2742,20.46,19.26,17.3,15.35,2.619417683641406,18.681956288207793,18.78407002648787,18.411463070869736,16.9576,16.92,Diversified Banking Inst
2023-06-05,BNS,19.8869,19.2477,23.61,20.9174,48.85,887858.0,1474798.0,1489230.0,741.2418428317364,1231.2576868424449,1243.3064629707758,0.008294066224600756,389.0,58770.4589,20.96,19.3,19.61,16.65,2.619417683641406,19.184457136038716,19.283910174287787,18.624026291057472,17.5196,16.81,Diversified Banking Inst
2023-06-06,BNS,19.4446,18.1834,16.2194,17.2008,52.86,845784.0,1469510.0,1486213.0,706.1157198533971,1226.8429190925408,1240.7876743358552,0.024861458220145606,1144.0,59441.4383,18.37,19.21,20.96,17.12,2.619417683641406,18.72557270564793,18.827449884676366,17.521884475135657,17.5196,16.81,Diversified Banking Inst
2023-06-07,BNS,19.0439,17.9739,16.3129,17.0582,53.28,805107.0,1465919.0,1482259.0,672.1559037106507,1223.844917770698,1237.4866169071258,0.09300760043431053,4283.0,59513.3258,18.26,19.21,19.5,16.91,2.619417683641406,18.309143377135555,18.413324719072328,17.304377515819517,18.4638,19.18,Diversified Banking Inst
2023-06-08,BNS,19.33,18.3208,16.1949,17.1434,53.19,612136.0,1451229.0,1478715.0,511.05111031679377,1211.5807463928445,1234.5278542547696,0.02164821115132078,999.0,59501.3461,16.58,19.01,18.35,16.55,2.619417683641406,18.606544654892446,18.709069992920544,17.664430719386342,19.4167,19.63,Diversified Banking Inst
2023-06-09,BNS,19.1798,17.9983,15.9604,16.7346,52.12,722721.0,1412520.0,1471414.0,603.3746904270677,1179.2639451766886,1228.432502639405,0.01790696165574515,828.0,59357.5664,16.53,18.69,12.49,15.09,2.619417683641406,18.450456147057903,18.55384402327453,17.329720219611165,18.1652,19.75,Diversified Banking Inst
2023-06-12,BNS,19.4865,17.9569,17.2535,17.265,49.44,759887.0,1356984.0,1470167.0,634.4032944726293,1132.8988654189984,1227.391425600046,0.0063885351693177645,296.0,58998.115,16.65,18.71,9.34,15.36,2.619417683641406,18.769077927391816,18.870720236652335,17.286719110635193,17.8041,19.92,Diversified Banking Inst
2023-06-13,BNS,19.0543,17.8861,17.2626,17.2679,54.89,1224213.0,1332231.0,1468984.0,1022.0529635804021,1112.2334444444575,1226.4037799404134,0.00693830937964619,322.0,59776.9257,17.16,18.79,10.44,16.56,2.619417683641406,18.319960493530186,18.424080668787795,17.21316278927263,17.396,20.81,Diversified Banking Inst
2023-06-14,BNS,18.9516,17.6528,17.2,17.2,53.2,961599.0,1305688.0,1461356.0,802.8056455256977,1090.0736145681904,1220.0354273692585,0.062036180601862806,2884.0,59561.2539,16.36,18.77,10.72,15.73,2.619417683641406,18.213120176249504,18.317847650856802,16.970614244628862,16.9941,21.68,Diversified Banking Inst
2023-06-15,BNS,18.6542,17.1356,17.4194,17.4182,58.9,959587.0,1289235.0,1455483.0,801.1258965255453,1076.3375756519329,1215.1322634140417,0.008896260554885405,413.0,60459.8848,16.36,18.88,15.09,16.8,2.619417683641406,17.90345725368446,18.009985498050796,16.431956285238833,17.26,21.58,Diversified Banking Inst
2023-06-16,BNS,18.4482,16.7676,13.8297,13.829,56.01,1147775.0,1270484.0,1449966.0,957.9364214001432,1060.3497169794946,1210.1459268514125,0.008763097020002721,322.0,60100.4333,15.75,18.89,15.58,14.12,2.619417683641406,17.688716381764582,17.79653008987988,16.047828817631377,17.128,21.65,Diversified Banking Inst
2023-06-19,BNS,18.8346,17.3007,14.79,14.79,48.97,2520007.0,1269371.0,1422072.0,2103.2053797991302,1059.4208334187174,1186.8655447630538,0.026899869753595068,1012.0,59129.9103,16.7,19.02,18.92,14.92,2.619417683641406,18.09134492387193,18.196773262312192,16.604054338925778,16.9275,21.48,Diversified Banking Inst
2023-06-20,BNS,18.8346,17.3007,14.79,14.79,48.97,2520007.0,1269371.0,1422072.0,2103.2053797991302,1059.4208334187174,1186.8655447630538,0.026899869753595068,1012.0,59129.9103,16.7,19.02,18.92,14.92,2.619417683641406,18.09134492387193,18.196773262312192,16.604054338925778,16.8288,21.76,Diversified Banking Inst
2023-06-21,BNS,18.4894,17.2664,12.86,12.86,46.3,2003742.0,1267687.0,1420823.0,1672.3290716891242,1058.0153652028907,1185.8231292374749,0.012838159775530732,485.0,58722.5308,16.64,18.94,17.18,14.22,2.619417683641406,17.731681148568704,17.839235195489746,16.568312194064912,17.0364,21.02,Diversified Banking Inst
2023-06-22,BNS,18.1424,17.4839,15.32,15.3461,43.22,1245377.0,1254095.0,1422328.0,1039.3953682573642,1046.6714371268454,1187.0792019948663,0.012441475090746489,473.0,58231.2795,16.78,18.63,18.01,14.82,2.619417683641406,17.36955041889417,17.47933287514143,16.794855141084128,16.5287,20.91,Diversified Banking Inst
2023-06-23,BNS,19.3488,17.8706,16.58,16.5734,39.02,1173580.0,1233861.0,1421525.0,979.4733138258969,1029.78401342093,1186.4089388336185,0.006110353508863946,233.0,57500.3968,17.18,18.7,17.08,16.12,2.619417683641406,18.62607487997691,18.72849330405412,17.197056270187637,16.2296,20.71,Diversified Banking Inst
2023-06-26,BNS,18.4449,17.5101,14.842,14.8251,45.46,1438575.0,1234701.0,1426260.0,1200.6390052871218,1030.4851540357747,1190.3608693886729,0.006886477462437396,264.0,58315.1513,16.67,18.76,19.32,17.55,2.619417683641406,17.68527466579207,17.793109228293968,16.822128343643087,17.3289,22.22,Diversified Banking Inst
2023-06-27,BNS,17.9273,16.6655,13.09,13.6107,48.6,1864854.0,1242833.0,1429769.0,1556.412647249046,1037.2720865110477,1193.2894233246254,0.009615134064674154,369.0,58758.4792,16.19,18.65,16.39,17.7,2.619417683641406,17.144756903628195,17.25596955520031,15.941119479195935,16.7774,21.7,Diversified Banking Inst
2023-06-28,BNS,18.3733,17.6041,12.99,13.63,46.58,770722.0,1207101.0,1430438.0,643.2468826534787,1007.4500991251019,1193.8478262318667,0.018622310612909056,721.0,58446.9512,16.28,18.62,16.09,16.64,2.619417683641406,17.610586500298812,17.718875610207327,16.919950851287954,17.2396,21.55,Diversified Banking Inst
2023-06-29,BNS,17.9417,16.9805,16.33,16.0514,52.26,1948093.0,1216922.0,1432702.0,1625.8841524955321,1015.6466835121157,1195.7373067141323,0.021148266910978774,831.0,59273.6946,16.92,18.72,17.97,17.99,2.619417683641406,17.15981360284857,17.270929300127428,16.270149976260207,17.4538,21.5,Diversified Banking Inst
2023-06-30,BNS,16.9277,16.1549,11.23,12.7504,56.34,1333701.0,1217888.0,1428574.0,1113.1107879024275,1016.4529165509449,1192.2920734984248,0.03516598871539168,1340.0,59956.6537,16.96,18.72,17.56,17.32,2.619417683641406,16.096634160112693,16.21503707334646,15.406530888230487,17.0649,21.18,Diversified Banking Inst
2023-07-03,BNS,16.9576,15.7464,12.62,14.09,59.31,1230361.0,1216697.0,1398297.0,1026.8599786879397,1015.4559966462526,1167.0194582073148,0.016577967003725387,623.0,59537.4631,16.92,18.76,15.7,17.61,2.619417683641406,16.128074955012664,16.246248728860458,14.977633757039193,17.6032,22.04,Diversified Banking Inst
2023-07-04,BNS,17.5196,16.5889,13.18,14.3168,51.8,1793267.0,1221678.0,1387419.0,1496.6615702094123,1019.6130937391333,1157.9406184792185,0.02487777207530861,921.0,58459.1057,16.81,18.78,19.65,18.09,2.619417683641406,16.717983973987618,16.832016639725616,15.861021505880382,18.4074,22.58,Diversified Banking Inst
2023-07-05,BNS,17.5196,16.5889,13.18,14.3168,51.8,1793267.0,1221678.0,1387419.0,1496.6615702094123,1019.6130937391333,1157.9406184792185,0.02487777207530861,921.0,58459.1057,16.81,18.78,19.65,18.09,2.619417683641406,16.717983973987618,16.832016639725616,15.861021505880382,18.5834,21.87,Diversified Banking Inst
2023-07-06,BNS,18.4638,17.8699,15.76,15.7942,42.44,2250864.0,1241476.0,1391106.0,1878.5722751048877,1036.136520824055,1161.017797313414,0.036839983877468764,1371.0,56745.7108,19.18,18.97,28.6,23.2,2.619417683641406,17.704985581313156,17.812700818236408,17.196328852694116,18.3376,19.29,Diversified Banking Inst
2023-07-07,BNS,19.4167,18.7023,15.09,15.6594,48.18,1779040.0,1250146.0,1396142.0,1484.7876897204908,1043.3724880572177,1165.2208239847027,0.008318399443656886,311.0,57692.2725,19.63,19.1,29.26,24.28,2.619417683641406,18.696599767992755,18.798633963402764,18.059801363525573,18.2296,18.6,Diversified Banking Inst
2023-07-10,BNS,18.1652,17.7472,15.61,15.61,46.26,900145.0,1244319.0,1387771.0,751.2614963497471,1038.5093000310183,1158.2344156227996,0.012039830214367709,451.0,57320.8357,19.75,19.07,28.48,23.66,2.619417683641406,17.39336353424796,17.502996630291626,17.068787532803846,19.0677,19.55,Diversified Banking Inst
2023-07-11,BNS,17.8041,17.4146,15.6319,15.6021,48.82,797406.0,1238582.0,1385073.0,665.515463957244,1033.721183912701,1155.982649001452,0.005718714091018412,214.0,57752.1805,19.92,18.54,28.31,22.89,2.619417683641406,17.01589200731207,17.127941406076797,16.72269993631411,19.4176,19.38,Diversified Banking Inst
2023-07-12,BNS,17.396,16.4005,12.9814,14.61,54.32,1277469.0,1245147.0,1387786.0,1066.1763291735622,1039.2003702175734,1158.2469579758579,0.015608381195490321,587.0,58770.6299,20.81,18.69,28.06,24.22,2.619417683641406,16.588412220417805,16.703329488458284,15.66386926177565,19.0707,18.47,Diversified Banking Inst
2023-07-13,BNS,16.9941,16.0275,13.1421,15.3636,59.33,1461199.0,1248950.0,1387694.0,1219.5174380240765,1042.3743133003584,1158.1701271636393,0.018742410643577425,710.0,59872.9561,21.68,18.65,22.7,25.82,2.619417683641406,16.16644793405486,16.28434324159252,15.272889584161865,19.4875,17.43,Diversified Banking Inst
2023-07-14,BNS,17.26,16.4588,12.9218,15.2004,55.29,1007748.0,1247820.0,1386696.0,841.0670317464169,1041.4312541963009,1157.3372397212688,0.008083627363210279,307.0,59178.0106,21.58,18.71,21.12,25.52,2.619417683641406,16.445735130863163,16.561642430628673,15.724900554216552,19.2168,17.13,Diversified Banking Inst
2023-07-17,BNS,17.128,16.3866,15.6925,15.6811,56.94,621444.0,1231815.0,1382564.0,518.6575099468757,1028.0734879010993,1153.888687608525,0.008693825020355633,331.0,59537.4631,21.65,18.72,21.06,25.05,2.619417683641406,16.307145304881132,16.424030686771136,15.649314986925148,20.0434,18.13,Diversified Banking Inst
2023-07-18,BNS,16.9275,15.9904,16.78,16.78,60.29,1144563.0,1234258.0,1380675.0,955.2528580925808,1030.112350411146,1152.3120525886072,0.012205023440978497,466.0,60304.3009,21.48,18.81,22.31,25.49,2.619417683641406,16.096423834023096,16.21482828308706,15.2339519547621,19.9383,17.62,Diversified Banking Inst
2023-07-19,BNS,16.8288,16.4897,13.4455,13.4593,63.11,1547501.0,1242391.0,1382906.0,1291.545210580647,1036.9002318696407,1154.174130409764,0.012313860252004582,473.0,61011.2215,21.76,18.73,20.3,24.49,2.619417683641406,15.992595581534188,16.111763076708893,15.757239799216105,20.5539,17.31,Diversified Banking Inst
2023-07-20,BNS,17.0364,16.6133,13.95,14.0359,63.53,2255105.0,1264063.0,1391115.0,1882.1119038620257,1054.98769216136,1161.0253629613794,0.009970141503310399,384.0,61119.0577,21.02,18.71,15.48,19.43,2.619417683641406,16.210907715316463,16.328482016403118,15.886539487566194,20.9814,17.44,Diversified Banking Inst
