PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-05,NEM,32.5307,32.6135,29.7302,30.8181,51.55,6833623.0,15454575.0,11500616.0,5929.429520318115,13409.696910258339,9978.90753005292,0.05626532970824707,33836.0,46491.5471,29.51,30.81,19.27,18.91,3.4927706023255807,31.771821738265512,29.863630765364082,29.95380413653665,32.3621,34.08,Gold Mining
2024-01-08,NEM,32.1866,31.9761,28.4081,29.9373,50.78,6704016.0,15350848.0,11500344.0,5816.971611908405,13319.694797076992,9978.671676079108,0.026873665030701196,16268.0,46364.7722,29.47,30.74,18.63,18.59,3.4927706023255807,31.419411732846317,29.488425179381824,29.2585196346295,32.5419,34.17,Gold Mining
2024-01-09,NEM,32.161,31.899,28.9287,30.0585,41.34,9638218.0,15354189.0,11521127.0,8362.933418865321,13322.593482288356,9996.704578718967,0.05600289179853803,34859.0,44578.4097,32.46,31.15,32.5,26.02,3.4927706023255807,31.39318612498771,29.4604806647821,29.17423865330508,32.7517,34.16,Gold Mining
2024-01-10,NEM,32.3013,32.2208,29.3005,30.1075,37.65,8683291.0,15334559.0,11535952.0,7534.357868252084,13305.560674843882,10009.567883764159,0.09640191173414747,60310.0,43737.0907,32.63,31.24,31.37,27.66,3.4927706023255807,31.53690212700228,29.613577657723155,29.525750670220052,33.0599,31.49,Gold Mining
2024-01-11,NEM,32.0165,31.9408,28.8406,30.0933,35.6,8390143.0,15327382.0,11522690.0,7279.997917556947,13299.33340130196,9998.060724907104,0.042709684128592294,27106.0,43241.5186,32.81,31.2,32.33,27.69,3.4927706023255807,31.245135402621013,29.30266664059775,29.2199367665298,33.257,31.33,Gold Mining
2024-01-12,NEM,32.1213,31.8667,30.0424,30.5319,36.65,9096674.0,15227436.0,11530642.0,7893.044207782667,13212.612161234016,10004.960829652196,0.0680677966101695,43172.0,43379.8165,31.29,30.61,32.18,26.52,3.4927706023255807,31.352513898699108,29.4171363951354,29.138918457794553,33.5026,32.1,Gold Mining
2024-01-15,NEM,32.229,31.5649,29.5048,30.5036,29.61,11303304.0,15333068.0,11632207.0,9807.703443167167,13304.267833362379,10093.087529587208,0.06910993136576683,44456.0,41501.2525,28.62,31.23,44.94,34.4,3.4927706023255807,31.46284562906097,29.534698931934283,28.808556229183026,34.4549,35.87,Gold Mining
2024-01-16,NEM,32.229,31.5649,29.5048,30.5036,29.61,11303304.0,15333068.0,11632207.0,9807.703443167167,13304.267833362379,10093.087529587208,0.06910993136576683,44456.0,41501.2525,28.62,31.23,44.94,34.4,3.4927706023255807,31.46284562906097,29.534698931934283,28.808556229183026,34.3015,32.44,Gold Mining
2024-01-17,NEM,32.4345,31.9262,29.1201,30.5741,25.31,16109287.0,15420678.0,11712143.0,13977.780690574282,13380.285246886695,10162.446436682438,0.13321743009522297,87200.0,40026.0635,29.67,31.61,43.61,38.46,3.4927706023255807,31.673316913896482,29.758810296280327,29.203976551832802,35.51,31.61,Gold Mining
2024-01-18,NEM,32.5566,31.8026,28.9485,30.5726,24.96,10762650.0,15374830.0,11747987.0,9338.58612707195,13340.503885575545,10193.547910525904,0.07130102002917765,47994.0,39899.2886,29.59,31.59,41.52,36.8,3.4927706023255807,31.79833985663593,29.891841755903908,29.068804013237287,34.9989,31.8,Gold Mining
2024-01-19,NEM,32.5599,31.8149,29.1402,30.9305,24.82,10724255.0,15275199.0,11731580.0,9305.270581799792,13254.054466798636,10179.310940669613,0.051966731798140174,25399.0,39853.1923,29.54,31.57,40.73,36.77,3.4927706023255807,31.801718539854424,29.89543590600411,29.08226026308822,34.1769,31.9,Gold Mining
2024-01-22,NEM,31.824,31.2036,29.5455,31.3782,29.13,11795394.0,15292983.0,11774873.0,10234.681914380997,13269.486083045302,10216.876158374456,0.09650933522986811,50073.0,40337.237,29.29,31.61,41.56,37.17,3.4927706023255807,31.04785322817217,29.092215041141163,28.412227173525135,34.1769,31.9,Gold Mining
2024-01-23,NEM,31.3736,31.0048,28.6489,31.084,32.65,7507792.0,15255358.0,11797672.0,6514.395506394941,13236.83922032551,10236.658322809344,0.04597869472324543,24490.0,40752.135,28.99,31.55,28.15,37.49,3.4927706023255807,30.586026074632855,28.598824747880812,28.1937514892928,33.6818,31.72,Gold Mining
2024-01-24,NEM,31.5872,31.9862,29.6482,32.1828,28.76,13515312.0,15119467.0,11854048.0,11727.028778983577,13118.929450677313,10285.575504542752,0.06676733801485983,36035.0,39691.8396,30.29,31.77,21.96,34.52,3.4927706023255807,30.8050875330378,28.832988118472908,29.269557400821764,33.3366,41.75,Gold Mining
2024-01-25,NEM,31.9578,31.6056,30.3179,32.5434,29.27,10949041.0,14328183.0,11890794.0,9500.313966216174,12432.343350015874,10317.458516010623,0.040479329897094456,22288.0,39749.4678,29.84,31.74,21.87,33.18,3.4927706023255807,31.18498348433298,29.238518786696428,28.853144566234025,33.0115,40.97,Gold Mining
2024-01-26,NEM,31.7081,31.6258,29.499,32.44,28.07,9499964.0,14146506.0,11911604.0,8242.972832753374,12274.705950083875,10335.515815272187,0.053360213827642514,29247.0,39426.7669,29.94,31.76,22.61,32.94,3.4927706023255807,30.9290449204,28.96538633628076,28.875270139688737,34.1565,43.41,Gold Mining
2024-01-29,NEM,31.5469,31.3876,29.5616,31.9153,32.78,13098165.0,14123294.0,11974326.0,11365.075765616324,12254.564388986888,10389.937997588933,0.05170730319193399,29073.0,39933.8664,30.02,31.5,22.8,33.52,3.4927706023255807,30.763762996228547,28.788832897670584,28.614182388459046,34.1124,43.35,Gold Mining
2024-01-30,NEM,32.0149,31.7996,30.542,33.1142,32.07,7633181.0,13989922.0,11973285.0,6623.194038843982,12138.84067393296,10389.035690019673,0.0514322679555951,29656.0,39772.5138,29.53,31.49,21.8,25.18,3.4927706023255807,31.24349590055698,29.300918449939413,29.065521845650736,34.5405,43.13,Gold Mining
2024-01-31,NEM,31.8827,31.5407,30.243,32.0933,32.07,12557374.0,13967323.0,12029340.0,10895.840753721732,12119.231868366338,10437.673753475447,0.07362229902460231,43861.0,39772.5138,29.41,31.45,11.19,17.43,3.4927706023255807,31.108017830908494,29.15641540536148,28.782038782720033,35.0144,45.86,Gold Mining
2024-02-01,NEM,31.7484,32.1211,31.0528,33.395,43.31,11872674.0,13963832.0,12053937.0,10301.736409888708,12116.202006049276,10459.015523832682,0.05472974746679267,33358.0,41040.2581,31.1,31.5,24.91,23.44,3.4927706023255807,30.97035867790557,29.00949676502507,29.41691801004993,35.6849,46.48,Gold Mining
2024-02-02,NEM,32.2152,32.3543,30.03,33.3549,36.44,17116061.0,14036175.0,12127195.0,14851.342867523874,12178.973157057977,10522.58057308403,0.11870668017873671,72976.0,39657.2663,32.36,31.66,34.34,29.07,3.4927706023255807,31.448709434857914,29.519639412431857,29.671378944868746,37.5413,49.03,Gold Mining
2024-02-05,NEM,32.3621,32.4052,30.2008,32.7802,31.56,12077115.0,14015102.0,12158513.0,10479.12670770135,12160.688184169698,10549.754498838016,0.058629510281757655,37062.0,38447.15,34.08,31.96,39.76,32.41,3.4927706023255807,31.59917293993817,29.67988403633006,29.726873146027316,37.2403,47.59,Gold Mining
2024-02-06,NEM,32.5419,32.5665,30.1246,32.6939,34.35,9506471.0,12561377.0,12191001.0,8248.618675858672,10899.313627181062,10577.944068415267,0.04475386766119706,28908.0,38792.8969,34.17,31.95,40.16,32.31,3.4927706023255807,31.783289157796755,29.875830626277153,29.902624002752667,36.9577,46.46,Gold Mining
2024-02-07,NEM,32.7517,32.5993,30.9919,32.0394,34.3,8249972.0,12402473.0,12195588.0,7158.373463401203,10761.434536232353,10581.923612561854,0.049968884065334444,33242.0,38781.3739,34.16,31.92,40.16,29.48,3.4927706023255807,31.998063487781895,30.104216530080965,29.93834264768175,36.4644,46.44,Gold Mining
2024-02-08,NEM,33.0599,32.9185,31.74,33.2495,32.72,8156067.0,12135726.0,12201343.0,7076.893821926035,10529.982693127356,10586.917554245261,0.027069541460576947,18241.0,38424.0997,31.49,31.87,34.06,29.83,3.4927706023255807,32.313452339360474,30.439234353215916,30.28560123639615,35.7973,46.44,Gold Mining
2024-02-09,NEM,33.257,33.3527,32.755,33.8492,30.05,10676888.0,11974462.0,12236705.0,9264.17119713882,10390.056162585324,10617.600372775716,0.07382196789720495,50029.0,37790.2297,31.33,31.95,26.59,30.71,3.4927706023255807,32.51507747304503,30.65318986663541,30.756992656792697,35.573,48.21,Gold Mining
2024-02-12,NEM,33.5026,34.1106,37.5832,35.0461,37.83,9856371.0,11807057.0,12281282.0,8552.221137823333,10244.80130170475,10656.279021961453,0.05865379215808806,40735.0,38677.6494,32.1,32.12,22.24,32.21,3.4927706023255807,32.76623904017855,30.919479406354824,31.577254984561275,34.9677,49.76,Gold Mining
2024-02-13,NEM,34.4549,35.4408,43.9636,39.2983,30.73,14169899.0,11645933.0,12324399.0,12295.003021500355,10104.996614527083,10693.691108396464,0.05757801515771077,41116.0,36925.8603,35.87,32.76,39.2,39.69,3.4927706023255807,33.73932939594563,31.948867491821993,33.00970015980151,35.134,49.36,Gold Mining
2024-02-14,NEM,34.3015,35.093,47.2231,37.9243,31.49,9943449.0,11529902.0,12341331.0,8627.778017330536,10004.318925714346,10708.383409659957,0.06921596199265519,50700.0,37018.0574,32.44,32.66,39.24,39.7,3.4927706023255807,33.582660947699196,31.783374620231875,32.63600234403718,35.2983,46.7,Gold Mining
2024-02-15,NEM,35.51,37.6182,49.9369,38.6491,40.02,11095237.0,11516356.0,12377509.0,9627.165933276918,9992.56439125088,10739.773560819696,0.05305662844619874,39438.0,38124.4535,31.61,32.72,43.98,39.33,3.4927706023255807,34.816121468051556,33.08398555192527,35.337217932938636,35.2662,46.82,Gold Mining
2024-02-16,NEM,34.9989,35.9173,49.7987,38.8659,42.73,9469078.0,11534707.0,12397484.0,8216.173223194886,10008.48771029224,10757.106032476133,0.05633740235966006,38038.0,38527.8242,31.8,32.75,43.02,35.76,3.4927706023255807,34.29468202634514,32.5347967752989,33.52077623340485,34.65,46.02,Gold Mining
2024-02-19,NEM,34.1769,34.4678,41.9531,36.7688,41.36,9490996.0,11509298.0,12466494.0,8235.191565111745,9986.441234403374,10816.985512934172,0.05302199815233336,36904.0,38251.224,31.9,32.74,40.06,32.4,3.4927706023255807,33.45538383710641,31.648862437850752,31.962778928622583,34.3535,46.7,Gold Mining
2024-02-20,NEM,34.1769,34.4678,41.9531,36.7688,41.36,9490996.0,11509298.0,12466494.0,8235.191565111745,9986.441234403374,10816.985512934172,0.05302199815233336,36904.0,38251.224,31.9,32.74,40.06,32.4,3.4927706023255807,33.45538383710641,31.648862437850752,31.962778928622583,34.6162,47.25,Gold Mining
2024-02-21,NEM,33.6818,33.9267,44.1337,34.0349,43.33,13382816.0,11604872.0,12523342.0,11612.063441672368,10069.368800743228,10866.311081745434,0.09571803974925756,66621.0,38527.8242,31.72,32.71,23.42,32.29,3.4927706023255807,32.94944408208006,31.113560568343832,31.378511323674992,34.3033,47.24,Gold Mining
2024-02-22,NEM,33.3366,33.1564,31.6521,31.0821,31.4,30588449.0,11916078.0,12711434.0,26541.127136719755,10339.397763157891,11029.515941917229,0.13877216916780355,101720.0,35600.4922,41.75,32.71,23.42,32.29,3.4927706023255807,32.596489283941615,30.739533170820923,30.544015141431554,34.1008,39.26,Gold Mining
2024-02-23,NEM,33.0115,32.8151,28.9769,30.9891,34.62,21714397.0,12180577.0,12839811.0,18841.247833975052,10568.899058897023,11140.906247242281,0.12259798762370477,94819.0,36049.9657,40.97,32.76,24.99,32.9,3.857825838882895,32.097162669578594,30.386660432663536,30.173179945275905,34.806,39.05,Gold Mining
2024-02-26,NEM,34.1565,34.3529,30.5748,32.0182,29.78,23496976.0,12385532.0,12965630.0,20387.964420524684,10746.73548397334,11250.077589971044,0.12444702763381599,102989.0,34586.2998,43.41,33.25,32.46,38.65,3.857825838882895,33.27364139130838,31.62683184022706,31.83884009209506,34.2676,36.32,Gold Mining
2024-02-27,NEM,34.1124,33.8124,29.7084,31.5216,29.24,13232781.0,12166619.0,13032378.0,11481.880275896854,10556.787928437107,11307.993679199564,0.08177953559405193,71005.0,34413.4263,43.35,33.19,31.78,37.82,3.857825838882895,33.228369700413985,31.579199384404923,31.254893916953225,34.0892,38.38,Gold Mining
2024-02-28,NEM,34.5405,34.7971,30.8207,31.8925,29.33,12681557.0,12164804.0,13079920.0,11003.591612612729,10555.212996596378,11349.245049771529,0.0532152929868176,47114.0,34424.9515,43.13,33.19,31.37,35.98,3.857825838882895,33.66771241764712,32.04116321624419,32.31761390341187,34.5551,38.81,Gold Mining
2024-02-29,NEM,35.0144,34.8958,31.1119,32.2982,40.86,18472168.0,12106557.0,13184476.0,16027.19383446777,10504.134420336184,11439.380177675315,0.0720458566686651,64051.0,36017.2377,45.86,33.69,44.56,35.6,3.857825838882895,34.153724929316134,32.55147012594055,32.42386247256795,34.5551,38.81,Gold Mining
2024-03-01,NEM,35.6849,35.7281,33.477,33.3691,45.44,17018707.0,12153105.0,13268597.0,14766.112538478066,10544.521162620666,11512.366746175983,0.1135792125475125,99774.0,36812.4989,46.48,33.72,46.34,37.23,3.857825838882895,34.8407922871652,33.271640897467016,33.31797007036893,34.7681,35.96,Gold Mining
2024-03-04,NEM,37.5413,38.0961,37.282,36.3881,55.03,28767815.0,12388447.0,13459450.0,24960.1104191779,10748.713624657737,11677.958794625312,0.12110531742136521,110298.0,38587.4273,49.03,34.56,52.94,43.91,3.857825838882895,36.73986832961422,35.255342938198744,35.84554135746871,34.7444,35.32,Gold Mining
2024-03-05,NEM,37.2403,37.3357,36.5698,35.7536,54.27,16332878.0,12411182.0,13482255.0,14171.059938816332,10768.439220176528,11697.74510747011,0.0766305075666265,71525.0,38426.0708,47.59,34.56,52.91,43.64,3.857825838882895,36.432247573782625,34.934652482742685,35.03633106491032,35.3397,30.04,Gold Mining
2024-03-06,NEM,36.9577,36.9945,35.3461,35.5038,55.6,13626983.0,12479122.0,13532759.0,11823.317367189213,10827.387094404756,11741.564843126767,0.08351580297701988,79296.0,38748.7838,46.46,34.56,53.24,43.69,3.857825838882895,36.14333006900983,34.63324399027616,34.67251116158159,35.2461,30.34,Gold Mining
2024-03-07,NEM,36.4644,36.4925,35.2599,34.646,56.89,10845338.0,12404343.0,13565609.0,9409.850385637617,10762.505674063019,11770.066647997428,0.04029645233439041,38718.0,39059.9733,46.44,34.57,42.88,43.73,3.857825838882895,35.63875961011255,34.10634057415131,34.13638170998795,36.8849,34.8,Gold Mining
2024-03-08,NEM,35.7973,35.7312,34.0397,34.1875,56.99,13746214.0,12481568.0,13633579.0,11926.766649340814,10829.509052738415,11829.040005368262,0.05540271270827435,51855.0,39083.0248,46.44,34.53,39.98,43.27,3.857825838882895,34.9559066035683,33.39216505843848,33.32129429418971,36.4368,34.76,Gold Mining
2024-03-11,NEM,35.573,35.5434,35.955,34.1166,63.05,20370393.0,12643054.0,13743464.0,17674.16911190239,10969.620197652248,11924.380001865575,0.09530985598012147,90062.0,40615.9206,48.21,34.95,28.68,42.58,3.857825838882895,34.726172380315546,33.15159617574997,33.11983217892264,35.9345,34.84,Gold Mining
2024-03-12,NEM,34.9677,34.7999,33.0415,31.72,54.86,14192165.0,12682944.0,13815603.0,12313.691168128502,11004.230539785041,11986.970884531685,0.06224952086854284,58822.0,39048.4497,49.76,35.39,39.93,46.87,3.857825838882895,34.10584645595811,32.50123141190192,32.32062870691101,35.7252,32.63,Gold Mining
2024-03-13,NEM,35.134,34.6574,33.3293,32.8374,57.11,15764634.0,12628225.0,13897207.0,13678.029161367242,10956.754835304571,12057.774548242412,0.05096575547596483,49691.0,39613.1975,49.36,35.42,40.78,47.42,3.857825838882895,34.27632820456984,32.68008500600939,32.167147445180774,35.9695,29.65,Gold Mining
2024-03-14,NEM,35.2983,35.0738,34.6891,33.4355,56.14,18926696.0,12629192.0,13955288.0,16421.560996747216,10957.593801244124,12108.167908396397,0.029732462995311206,29106.0,39428.7894,46.7,35.42,40.52,41.71,3.857825838882895,34.4447195093441,32.85665812114798,32.61535599131182,37.4302,29.48,Gold Mining
2024-03-15,NEM,35.2662,35.0309,33.8624,34.0886,54.09,53029563.0,12955140.0,14297238.0,46010.57425437303,11240.398698850266,12404.856714196263,0.07633094269360734,61985.0,39048.4497,46.82,35.45,41.1,40.54,3.857825838882895,34.41182328252006,32.82217028838891,32.569217902952474,37.4902,29.49,Gold Mining
2024-03-18,NEM,34.65,34.3199,30.4526,31.5621,56.89,14967416.0,12984623.0,14285711.0,12986.331116357296,11265.980293396577,12394.856485487388,0.047496001133365384,39225.0,39670.8242,46.02,35.48,32.69,30.75,3.857825838882895,33.78004172862121,32.15917442970201,31.80323153407527,37.0901,29.45,Gold Mining
2024-03-19,NEM,34.3535,33.9073,30.2045,31.6841,51.58,13681777.0,12952359.0,14324406.0,11870.857983181251,11237.985697046483,12428.42865509571,0.060604556802888676,51292.0,38679.6335,46.7,35.65,24.72,33.21,3.857825838882895,33.475837277615476,31.839487468393706,31.357534872658597,36.4747,29.22,Gold Mining
2024-03-20,NEM,34.6162,34.5104,31.3313,32.5274,55.52,11577662.0,12989964.0,14332710.0,10045.244134100109,11270.614021481331,12435.634332152551,0.043420884495196495,37378.0,39532.5192,47.25,35.67,27.33,34.71,3.857825838882895,33.745370373243645,32.12275365593678,32.008713003805696,36.1154,27.87,Gold Mining
2024-03-21,NEM,34.3033,34.1635,30.9507,32.2412,56.68,13157310.0,13085260.0,14383356.0,11415.810259198106,11353.296787282097,12479.57697937486,0.045743406167709416,39971.0,39797.6056,47.24,35.68,27.54,34.64,3.857825838882895,33.42431914156801,31.78531722179283,31.63439160549796,36.3178,27.16,Gold Mining
2024-03-22,NEM,34.1008,33.7526,29.8183,32.5826,51.91,9521376.0,13091565.0,14403761.0,8261.127581728044,11358.766706564838,12497.28056929153,0.03998307520282799,34113.0,38921.6683,39.26,35.81,30.99,36.4,3.857825838882895,33.21646097686191,31.56666850714532,31.190190874055258,35.199,30.53,Gold Mining
2024-03-25,NEM,34.806,34.4373,30.1979,32.5307,52.77,9284126.0,13030155.0,14426561.0,8055.279978020466,11305.484940855313,12517.062777367619,0.03678318456665707,31937.0,39094.551,39.05,35.74,29.06,30.93,3.857825838882895,33.94004058906515,32.32719653789978,31.92988617721648,34.4829,29.63,Gold Mining
2024-03-26,NEM,34.2676,34.0571,29.9417,35.5759,53.25,9555879.0,13103972.0,14444113.0,8291.063762278536,11369.531509462668,12532.291573863202,0.02397555022816215,21032.0,39186.7552,36.32,35.71,22.9,23.83,3.857825838882895,33.38767929861838,31.746785817780044,31.519455268294212,34.7461,30.67,Gold Mining
2024-03-27,NEM,34.0892,33.6433,29.3964,33.148,60.07,10666981.0,13152024.0,14458459.0,9255.100413686614,11411.22335956315,12544.738747746054,0.04829823882373978,42677.0,40627.4447,38.38,36.07,30.69,29.06,3.857825838882895,33.20455203473448,31.554136918001735,31.071878522065578,34.5754,50.94,Gold Mining
2024-03-28,NEM,34.5551,34.504,31.3625,34.5407,62.73,14877937.0,13291032.0,14448686.0,12908.694666416377,11531.832262064921,12536.25928816105,0.07386023896844095,63862.0,41307.4502,38.81,36.13,32.53,30.14,3.857825838882895,33.682690735708604,32.05690153477095,32.00181269865818,34.2098,49.68,Gold Mining
2024-03-29,NEM,34.5551,34.504,31.3625,34.5407,62.73,14877937.0,13291032.0,14448686.0,12908.694666416377,11531.832262064921,12536.25928816105,0.07386023896844095,63862.0,41307.4502,38.81,36.13,32.53,30.14,3.857825838882895,33.682690735708604,32.05690153477095,32.00181269865818,33.8098,49.5,Gold Mining
2024-04-01,NEM,34.7681,34.741,31.1408,35.1981,65.19,12495839.0,13379897.0,14485220.0,10841.89094304573,11608.935110574386,12567.957663829126,0.056276623538900186,49542.0,41987.4556,35.96,36.0,30.71,30.85,3.857825838882895,33.90117249885894,32.28638687759904,32.257202002033594,33.897,51.0,Gold Mining
2024-04-02,NEM,34.7444,34.7253,31.5024,35.3801,66.62,15006798.0,13488993.0,14518642.0,13020.49949622279,11703.591036612392,12596.955782761856,0.04891158019439434,43599.0,42402.3747,35.32,35.17,31.33,30.22,3.857825838882895,33.87686600834543,32.260863772689035,32.24029249386549,33.9597,50.89,Gold Mining
2024-04-03,NEM,35.3397,35.7933,33.6974,36.2064,68.31,15548145.0,13572304.0,14539858.0,13490.194362759208,11775.87544433463,12615.364111083309,0.07091721784102231,64558.0,42909.4958,30.04,35.2,32.41,28.06,3.857825838882895,34.48714420298367,32.90113062023857,33.38787691498218,34.0925,50.88,Gold Mining
2024-04-04,NEM,35.2461,35.6404,35.3275,37.158,70.1,16421261.0,13700564.0,14587689.0,14247.744202958957,11887.158441015472,12656.863646727139,0.08054120038503525,74886.0,43474.248,30.34,35.25,21.89,26.66,3.857825838882895,34.39122394445115,32.80057263539769,33.22390874295196,33.3496,50.79,Gold Mining
2024-04-05,NEM,36.8849,37.3859,36.5089,39.1744,75.83,21094232.0,13930574.0,14681968.0,18302.201002641803,12086.72424908268,12738.663794460726,0.1608367080817514,149490.0,45698.673,34.8,35.52,39.94,36.43,3.857825838882895,36.06888641471192,34.555547282744634,35.08982072923713,33.4108,48.15,Gold Mining
2024-04-08,NEM,36.4368,36.1475,32.8086,37.2928,73.95,16286153.0,14085124.0,14705323.0,14130.518981706515,12220.818018944683,12758.927524727625,0.06491485957903025,62002.0,45410.5351,34.76,35.51,38.49,34.82,3.857825838882895,35.610519701731256,34.076830754047535,33.76731787172324,32.9602,48.1,Gold Mining
2024-04-09,NEM,35.9345,35.457,32.0774,36.1318,74.68,14876195.0,14169608.0,14719252.0,12907.18403330587,12294.120783964121,12771.01398553901,0.07087300598910866,68860.0,45721.7201,34.84,35.51,38.16,34.91,3.857825838882895,35.09639596080187,33.53920527159223,33.02709265133702,32.9203,48.05,Gold Mining
2024-04-10,NEM,35.7252,35.2981,32.8094,36.272,69.92,12584269.0,14232527.0,14744478.0,10918.616110347151,12348.71080657532,12792.900011074074,0.06544689086864132,65602.0,45018.6674,32.63,35.39,38.81,35.75,3.857825838882895,34.882067516524735,33.31486027345755,32.856443258666935,32.72,48.93,Gold Mining
2024-04-11,NEM,35.9695,35.5205,33.7486,36.2157,69.95,11538180.0,14283302.0,14757580.0,10010.987819285483,12392.765786387105,12804.268404733766,0.06957606737450253,71486.0,45030.1909,29.65,34.96,37.68,30.81,3.857825838882895,35.13223092030151,33.57670219437876,33.09525525283043,32.3369,49.01,Gold Mining
2024-04-12,NEM,37.4302,37.9686,40.3142,40.8706,66.44,24342130.0,14529196.0,14881636.0,21120.2086151751,12606.113373429835,12911.90445762552,0.1468532433433994,149002.0,44534.5934,29.48,34.99,15.05,30.18,3.857825838882895,36.6263373984813,35.13701569627107,35.71000680425586,32.5799,48.86,Gold Mining
2024-04-15,NEM,37.4902,37.7236,44.1057,40.6118,64.79,11524250.0,14481499.0,14851484.0,9998.901861914657,12564.729792777425,12885.7436292857,0.07079201102591688,73502.0,44304.0822,29.49,34.87,14.83,29.16,3.857825838882895,36.687652081148364,35.20092464751459,35.449400516228756,32.6232,48.84,Gold Mining
2024-04-16,NEM,37.0901,37.6422,45.6198,39.8199,62.04,11832717.0,14489902.0,14860421.0,10266.539694258838,12572.019938355706,12893.497078472985,0.04545527977048566,47833.0,43923.7424,29.45,34.8,15.29,29.07,3.857825838882895,36.27870225349013,34.77449522293602,35.36276602360172,32.6488,49.0,Gold Mining
2024-04-17,NEM,36.4747,36.4748,44.4634,39.2162,64.29,10811259.0,14405806.0,14871938.0,9380.281595332242,12499.054632557298,12903.489437106464,0.027801051829340454,29365.0,44442.3915,29.22,34.82,13.5,29.05,3.857825838882895,35.64929815967476,34.11735247773484,34.11745938724043,32.9767,48.92,Gold Mining
2024-04-18,NEM,36.1154,36.1027,43.4989,38.0679,64.2,6426731.0,14336982.0,14837231.0,5576.089681272817,12439.340839190892,12873.376943544263,0.03723554381184475,39711.0,44430.8636,27.87,34.74,13.5,28.3,3.857825838882895,35.28159344966423,33.732952986063935,33.71935567726643,33.1508,49.44,Gold Mining
2024-04-19,NEM,36.3178,36.4242,44.0125,38.3033,66.56,10439077.0,14332456.0,14812269.0,9057.361789034925,12435.413525297721,12851.718523534846,0.07082060082688933,65657.0,44972.5642,27.16,34.71,13.95,14.51,3.857825838882895,35.488749147122526,33.94955959714352,34.06335781510683,33.1249,49.57,Gold Mining
2024-04-22,NEM,35.199,34.3774,40.2515,37.0063,53.97,14173358.0,14370201.0,14791242.0,12297.37416914106,12468.163055132385,12833.47512285475,0.039316869000715376,36823.0,43174.5821,30.53,35.16,31.94,24.9,3.857825838882895,34.34295153575752,32.749955740428106,31.865273116042804,33.086,47.62,Gold Mining
2024-04-23,NEM,34.4829,33.986,39.9287,35.3891,55.48,12186931.0,14444473.0,14803053.0,10573.870388461652,12532.604421214319,12843.722818774344,0.04281726338643147,40784.0,43462.72,29.63,35.12,31.7,24.89,3.857825838882895,33.608616627248885,31.979061781265568,31.442617511905713,33.2969,49.37,Gold Mining
2024-04-24,NEM,34.7461,34.3583,41.8221,36.3664,60.44,11977243.0,14420059.0,14820447.0,10391.936806181084,12511.422025035543,12858.814725839327,0.06169365374879558,60443.0,44488.4903,30.67,35.23,34.78,26.38,3.857825838882895,33.87860954049605,32.262694636530284,31.844666411975492,33.0451,49.64,Gold Mining
2024-04-25,NEM,34.5754,34.739,37.4056,34.9282,75.77,36611648.0,14827402.0,14938903.0,31765.73430172363,12864.84870380174,12961.591443718185,0.20864944226393461,214023.0,50032.2651,50.94,35.23,34.78,26.38,3.857825838882895,33.703516201538825,32.07878247627238,32.255047992523586,32.9621,29.12,Gold Mining
2024-04-26,NEM,34.2098,33.2755,32.0181,31.9675,71.99,14689213.0,14909771.0,14582678.0,12744.950490663989,12936.315459659936,12652.516450765263,0.07566898540145241,74220.0,49248.5296,49.68,35.23,36.54,27.55,4.193712874451278,33.165667569742155,31.684387575586815,30.673260345943014,33.2043,28.81,Gold Mining
2024-04-29,NEM,33.8098,32.9205,30.8841,30.7186,69.38,13020157.0,14908533.0,14522181.0,11291.044727234617,12928.639256842547,12593.595853567414,0.05157464904632098,51519.0,48731.7027,49.5,35.24,36.37,27.54,4.193712874451278,32.75291842487699,31.252081147341215,30.28777509573788,33.2043,28.81,Gold Mining
2024-04-30,NEM,33.897,32.2722,31.257,32.0521,61.05,13547667.0,15002414.0,14514450.0,11748.499677899381,13010.052287726969,12586.891244808916,0.04544361151311768,46096.0,46863.6168,51.0,35.67,35.41,33.72,4.193712874451278,32.842924630834055,31.346397065691615,29.581833831593332,33.2979,29.24,Gold Mining
2024-05-01,NEM,33.9597,32.6253,31.2172,32.5981,60.75,12108963.0,14995296.0,14485170.0,10500.858882968963,13003.878796586376,12561.498954602102,0.04063697262179532,41833.0,46794.4312,50.89,35.1,35.11,33.45,4.193712874451278,32.90763305673391,31.414188260879826,29.966651466088102,33.4105,25.99,Gold Mining
2024-05-02,NEM,34.0925,33.2149,31.005,30.8798,62.33,8164523.0,14936437.0,14438999.0,7080.2519862297695,12952.837261459832,12521.460390143999,0.02363391634642979,24459.0,47336.4041,50.88,34.7,32.02,33.43,4.193712874451278,33.04466137754549,31.557702011553378,30.607508588743386,33.3507,25.99,Gold Mining
2024-05-03,NEM,33.3496,31.5114,29.05,30.183,60.19,7306324.0,14780726.0,14400765.0,6336.024059984524,12817.804898884693,12488.303765639605,0.02316723386734016,23125.0,46886.6802,50.79,34.71,30.75,33.77,4.193712874451278,32.27765340706549,30.75363100773631,28.749927477473747,33.3144,25.69,Gold Mining
