PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-22,DOCS,48.3517,49.0916,64.2898,61.7922,78.36,2523298.0,1905776.0,2107347.0,12959.111076019126,9787.652060918459,10822.876984294237,0.0899950501175597,2909.0,6145.1194,29.16,34.94,30.49,26.74,13.628186863782673,39.93716294522291,28.771292860940402,29.998093115396514,47.5106,48.61,Medical Information Sys
2024-01-23,DOCS,48.8258,48.849,63.6983,60.7978,76.98,2114557.0,1921709.0,2114687.0,10859.905850512778,9869.480374415569,10860.573502300158,0.06653434843143645,2246.0,6121.754,29.15,34.89,30.1,26.62,13.628186863782673,40.50986098301604,29.561108667301365,29.59941217321722,47.2978,47.42,Medical Information Sys
2024-01-24,DOCS,49.3687,50.1361,67.2211,63.291,60.48,2669834.0,1942882.0,2127450.0,13711.688212762703,9978.220450480752,10926.121657092544,0.04900685228554081,1695.0,5786.8488,33.41,35.66,49.88,38.58,13.628186863782673,41.16258775773561,30.44944892259956,31.678524637520603,47.1344,47.4,Medical Information Sys
2024-01-25,DOCS,50.3224,51.5018,70.3238,65.5078,60.71,1195841.0,1935488.0,2128512.0,6141.579932880354,9940.246455114628,10931.575841683827,0.05643008121036823,2029.0,5794.6373,33.37,35.47,47.86,38.58,13.628186863782673,42.3017024832723,31.972556071731272,33.798458592663664,47.1419,44.08,Medical Information Sys
2024-01-26,DOCS,50.2328,51.3125,71.8248,65.759,54.72,1562984.0,1935056.0,2130555.0,8027.1466737360315,9938.027730221775,10942.06817309817,0.01498240598196613,545.0,5654.4445,34.21,35.56,49.72,37.84,13.628186863782673,42.1950742037893,31.831346120451766,33.50929805665884,47.6217,44.23,Medical Information Sys
2024-01-29,DOCS,50.531,52.0396,74.5128,66.1291,55.6,2614445.0,1962410.0,2144007.0,13427.22220462562,10078.511931434534,11011.154718218497,0.021360499507065395,780.0,5679.7571,34.24,35.36,43.77,37.72,13.628186863782673,42.54964221028522,32.29988174900955,34.61243083286697,47.312,44.18,Medical Information Sys
2024-01-30,DOCS,51.12,52.7949,79.4317,68.6952,42.71,2398700.0,1975105.0,2153910.0,12319.202873733353,10143.710840007136,11062.014533606956,0.07942067149440421,3016.0,5309.8037,41.4,36.62,64.77,50.5,13.628186863782673,43.247479593882524,33.21377425105433,35.73796113392592,47.857,45.02,Medical Information Sys
2024-01-31,DOCS,51.4804,52.8944,81.1517,68.6517,40.87,1238285.0,1968643.0,2157214.0,6359.563117706545,10110.523356683772,11078.983102759224,0.036373926017389514,1414.0,5247.4958,41.34,36.32,51.67,50.78,13.628186863782673,43.672894057793854,33.76584049242666,35.88478718565849,48.0731,38.67,Medical Information Sys
2024-02-01,DOCS,51.4719,52.9307,81.8403,68.7744,45.28,1273687.0,1974877.0,2158681.0,6541.380049511189,10142.539735459739,11086.517195087068,0.06419928476950963,2621.0,5354.5876,41.44,36.42,53.62,50.82,13.628186863782673,43.66287417055003,33.75287972321769,35.938272113305615,48.1156,38.52,Medical Information Sys
2024-02-02,DOCS,51.7945,53.4476,85.9396,70.0052,45.22,1050732.0,1972392.0,2155021.0,5396.331627284358,10129.777460858382,11067.720388987833,0.07104002975498629,3056.0,5352.6404,38.48,36.22,50.72,50.22,13.628186863782673,44.0427101967316,34.242818666838744,36.69531776344225,48.167,38.54,Medical Information Sys
2024-02-05,DOCS,51.7058,53.2442,89.466,68.4845,43.61,1118864.0,1954085.0,2152919.0,5746.242750653776,10035.756593662218,11056.924877817837,0.010132717830351991,439.0,5305.9095,37.65,36.1,51.0,47.52,13.628186863782673,43.938364157798205,34.108505590834675,36.398423504871744,49.0134,40.06,Medical Information Sys
2024-02-06,DOCS,54.4258,57.4447,97.3523,71.9205,45.37,1882512.0,1955272.0,2148642.0,9668.17311311894,10041.852683666451,11034.959040961285,0.1709407029337317,8239.0,5344.852,37.72,35.97,18.49,47.63,13.628186863782673,47.10899910699957,38.106011410799745,42.30595653202986,49.3494,40.21,Medical Information Sys
2024-02-07,DOCS,53.6092,57.04,102.7339,72.78,44.99,1199763.0,1934196.0,2133350.0,6161.722394660405,9933.61089553735,10956.4226190079,0.01720346919662853,845.0,5335.1164,37.66,35.91,16.53,38.36,13.628186863782673,46.16314997769634,36.93029548541414,41.75478415702804,49.4032,40.74,Medical Information Sys
2024-02-08,DOCS,54.631,60.1419,115.8225,79.2644,52.17,3735808.0,1930990.0,2074494.0,19186.299185874734,9917.145598738547,10654.151001149423,0.16601589059191482,8546.0,5498.6747,38.97,36.04,22.96,41.24,13.628186863782673,47.34592117831573,38.39852290127838,45.90150907769809,49.6855,41.84,Medical Information Sys
2024-02-09,DOCS,48.3365,47.6202,46.8095,41.5712,54.75,7100264.0,1908661.0,2085861.0,36465.415066113106,9802.468694896766,10712.529440485276,0.21645339621912088,11198.0,5566.824,39.2,36.04,22.96,41.24,13.643585435761535,39.89771344423516,28.745741114989535,27.524241098348195,49.4725,40.6,Medical Information Sys
2024-02-12,DOCS,47.8812,47.6155,44.7027,42.6277,65.34,3189725.0,1901603.0,2061682.0,16381.73527753461,9766.220269448195,10588.351268669903,0.08038857362700778,4179.0,5930.936,43.81,36.48,50.5,50.61,13.643585435761535,39.344880470885954,27.97337508131616,27.516108741062933,49.2933,40.38,Medical Information Sys
2024-02-13,DOCS,47.8221,47.4249,46.2942,41.8314,55.27,2982487.0,1905140.0,2048922.0,15317.40594186021,9784.385566835852,10522.81871378085,0.0847332256243552,4353.0,5650.5503,46.84,37.05,60.77,56.1,13.643585435761535,39.272936664302335,27.872094438882772,27.184950616287683,49.1331,34.02,Medical Information Sys
2024-02-14,DOCS,47.0405,46.1581,39.6311,38.4589,57.24,1621375.0,1891219.0,2034383.0,8327.030207784872,9712.890443319218,10448.149684807038,0.02189525310912594,1125.0,5724.5409,46.98,36.55,61.25,45.24,13.643585435761535,38.31734523787241,26.508659721872025,24.909247190752268,49.6584,29.61,Medical Information Sys
2024-02-15,DOCS,47.2695,45.4855,41.2337,39.1096,61.67,1383192.0,1886889.0,2026293.0,7103.773925338683,9690.652402709371,10406.601092614976,0.01457046275789719,750.0,5907.5705,48.2,36.64,65.19,47.55,13.643585435761535,38.59813384191395,26.91293425566971,23.639608927602847,50.0687,29.26,Medical Information Sys
2024-02-16,DOCS,47.1867,46.1307,38.7333,38.7842,61.59,2335217.0,1877740.0,2029486.0,11993.167666261956,9643.665087076157,10422.999607458883,0.04737104721511882,1519.0,5905.6234,47.71,36.47,61.56,46.46,13.643585435761535,38.49668768502432,26.767238499516534,24.858436847275815,49.0728,27.16,Medical Information Sys
2024-02-19,DOCS,47.5106,45.7779,38.1713,37.8824,55.24,1405765.0,1870799.0,2015091.0,7219.703902898065,9608.017586038775,10349.069977837524,0.042910970634945346,1378.0,5724.541,48.61,36.7,47.49,49.02,13.643585435761535,38.89302531545087,27.334182123487793,24.197448799615227,48.3529,28.14,Medical Information Sys
2024-02-20,DOCS,47.5106,45.7779,38.1713,37.8824,55.24,1405765.0,1870799.0,2015091.0,7219.703902898065,9608.017586038775,10349.069977837524,0.042910970634945346,1378.0,5724.541,48.61,36.7,47.49,49.02,13.643585435761535,38.89302531545087,27.334182123487793,24.197448799615227,48.3901,25.99,Medical Information Sys
2024-02-21,DOCS,47.2978,45.3497,37.5955,37.4348,52.76,1284504.0,1869791.0,2013351.0,6596.93376767215,9602.84077464101,10340.133777766741,0.030835273134012516,1020.0,5650.5503,47.42,36.72,34.04,49.25,13.643585435761535,38.632786472998596,26.962609013965995,23.37724727357778,48.8619,26.24,Medical Information Sys
2024-02-22,DOCS,47.1344,45.0523,36.9659,36.8613,52.7,2349375.0,1877653.0,2016525.0,12065.88006571253,9643.218261463295,10356.434711151247,0.026618360380861128,889.0,5648.6032,47.4,36.71,32.76,49.12,13.643585435761535,38.43256391640171,26.674933240028924,22.794958549863612,49.3128,26.66,Medical Information Sys
2024-02-23,DOCS,47.1419,44.8937,35.7329,35.7613,47.93,1642859.0,1895961.0,2015206.0,8437.367330825013,9737.244280804574,10349.66072516421,0.03191800878477306,1090.0,5508.4103,44.08,36.53,29.88,50.7,13.643585435761535,38.441761684895546,26.688183445300286,22.479873213388018,49.7119,26.85,Medical Information Sys
2024-02-26,DOCS,47.6217,45.4401,35.4384,35.6759,46.01,1307780.0,1894619.0,2014706.0,6716.474318534437,9730.352090494882,10347.092866076282,0.011445465722147415,391.0,5449.9966,44.23,36.52,30.82,48.68,13.643585435761535,39.02866403962993,27.526836194702792,23.552135529713652,49.7199,26.62,Medical Information Sys
2024-02-27,DOCS,47.312,45.9572,35.7728,35.9492,50.79,995082.0,1892312.0,2010477.0,5110.525170721327,9718.503708094426,10325.373500531918,0.022655503085436162,782.0,5580.4539,44.18,36.53,27.26,38.72,13.643585435761535,38.650170113833944,26.987510889298402,24.534967532890686,49.9625,25.32,Medical Information Sys
2024-02-28,DOCS,47.857,46.4281,36.8716,36.8032,46.17,1133432.0,1888156.0,2005576.0,5821.060805722373,9697.159500251919,10300.203140989008,0.020713894730776988,719.0,5440.261,45.02,36.53,31.37,32.73,13.643585435761535,39.315426423076005,27.931932425093684,25.406079382895744,49.8214,23.76,Medical Information Sys
2024-02-29,DOCS,48.0731,46.8149,36.9667,37.0064,48.26,1260030.0,1877331.0,2004084.0,6471.240615962122,9641.56457925985,10292.540478083723,0.012185703252381361,426.0,5496.7276,38.67,36.55,32.21,32.49,13.643585435761535,39.5781915887816,28.30058910358581,26.106230329367744,49.8214,23.76,Medical Information Sys
2024-03-01,DOCS,48.1156,46.9725,37.2457,37.4128,47.05,1245122.0,1874050.0,1999275.0,6394.676351746315,9624.714057731035,10267.84247900014,0.003916075920420764,137.0,5461.6794,38.52,36.56,27.2,28.57,13.643585435761535,39.629802790176775,28.372722170422772,26.38780317210964,50.4613,24.37,Medical Information Sys
2024-03-04,DOCS,48.167,47.6301,38.2067,38.1334,51.32,1229723.0,1867674.0,1993651.0,6315.590454045012,9591.968342194188,10238.958874719992,0.014564354456406888,510.0,5574.6125,38.54,36.61,29.9,30.36,13.643585435761535,39.69219312192642,28.459801281807998,27.54136572521413,50.5461,25.59,Medical Information Sys
2024-03-05,DOCS,49.0134,49.0095,40.153,39.3863,45.4,930059.0,1860450.0,1985209.0,4776.5811592747,9554.867398490436,10195.60254416394,0.008503838141711611,298.0,5401.3186,40.06,36.87,33.38,30.47,13.643585435761535,40.715153019340384,29.869947766275047,29.8635478510173,49.4688,24.62,Medical Information Sys
2024-03-06,DOCS,49.3494,49.0888,39.7695,39.4805,48.16,992383.0,1858223.0,1974082.0,5096.663736170497,9543.43008477367,10138.456766819794,0.021638197867706065,755.0,5473.3621,40.21,36.89,29.61,30.5,13.643585435761535,41.119017330042105,30.418147221025812,29.99351072215455,48.4084,22.1,Medical Information Sys
2024-03-07,DOCS,49.4032,49.7683,41.6021,40.3692,52.19,805049.0,1847729.0,1965914.0,4134.556979731397,9489.53521289029,10096.507728413639,0.01368801652892562,477.0,5586.2952,40.74,36.88,32.14,32.18,13.643585435761535,41.18357046284723,30.505353140719414,31.093151736194265,48.1194,21.8,Medical Information Sys
2024-03-08,DOCS,49.6855,50.2175,40.2344,39.714,47.01,1022791.0,1844116.0,1958939.0,5252.832571985561,9470.979497590148,10060.685502446562,0.03163459625387261,1113.0,5434.4197,41.84,37.07,37.35,32.67,13.643585435761535,41.52179206246164,30.960447513723054,31.807195825001614,48.0225,20.62,Medical Information Sys
2024-03-11,DOCS,49.4725,49.9845,37.5186,38.3141,45.65,825712.0,1833399.0,1944492.0,4240.677622249666,9415.939349258475,9986.48888600807,0.0039530187981685295,139.0,5393.5301,40.6,37.08,34.83,32.46,13.643585435761535,41.26667616949907,30.617456724065107,31.43804447242226,47.4185,20.16,Medical Information Sys
2024-03-12,DOCS,49.2933,49.4787,35.3926,36.6286,45.38,785354.0,1824785.0,1928209.0,4033.407700064927,9371.699730265558,9902.86294834494,0.007961104318899093,280.0,5385.7416,40.38,36.97,26.67,30.21,13.643585435761535,41.051671472892586,30.327047744381584,30.627473837879617,48.0403,21.37,Medical Information Sys
2024-03-13,DOCS,49.1331,49.2713,36.6061,36.6465,47.4,823252.0,1810734.0,1907890.0,4228.043639429376,9299.53692356473,9798.509058260302,0.035011565810891855,1226.0,5432.4725,34.02,36.59,25.7,27.72,13.643585435761535,40.85917059165914,30.06595941609048,30.29127603271278,47.225,22.66,Medical Information Sys
2024-03-14,DOCS,49.6584,49.189,37.594,37.4919,47.01,1553150.0,1772631.0,1893502.0,7976.641370891515,9103.84816014216,9724.615387480813,0.02543537395888836,907.0,5422.7369,29.61,36.59,21.26,27.25,13.643585435761535,41.489360038307446,30.91693857030479,30.15722336356582,48.4688,23.61,Medical Information Sys
2024-03-15,DOCS,50.0687,49.6227,37.9073,37.887,47.29,2435685.0,1739963.0,1889403.0,12509.149550260701,8936.072348813685,9703.563756278509,0.011055375882780015,335.0,5428.5783,29.26,36.35,8.34,27.06,13.643585435761535,41.979578672472435,31.57174559143032,30.859565053480583,48.1352,24.38,Medical Information Sys
2024-03-18,DOCS,49.0728,48.5411,35.8941,35.8941,47.29,827365.0,1727425.0,1857575.0,4249.167079343776,8871.679901899914,9540.102055818186,0.014315665334468977,437.0,5428.5783,27.16,36.2,6.39,25.04,13.643585435761535,40.786640038967455,29.967317194570487,29.088464882320622,47.7615,24.87,Medical Information Sys
2024-03-19,DOCS,48.3529,47.9644,34.5881,34.5881,52.99,947722.0,1717710.0,1842084.0,4867.29448126762,8821.785717138784,9460.543584755214,0.015355647177222998,473.0,5545.4057,28.14,36.33,16.38,22.13,13.643585435761535,39.91758064109475,28.773309479620167,28.115548498295382,48.0102,24.93,Medical Information Sys
2024-03-20,DOCS,48.3901,48.0838,34.3561,34.3561,53.08,1242963.0,1706589.0,1827411.0,6383.588199041532,8764.670711046178,9385.186280201973,0.04730609264374385,1490.0,5547.3528,25.99,36.29,15.19,21.11,13.643585435761535,39.96263359487588,28.835779476372746,28.318760962302,48.0676,24.36,Medical Information Sys
2024-03-21,DOCS,48.8619,48.4121,35.7479,36.1918,48.43,1416050.0,1711430.0,1822682.0,7272.525503873098,8789.533083643611,9360.899212916513,0.020076662058564787,639.0,5455.838,26.24,36.23,19.2,20.26,13.643585435761535,40.532648290462134,29.620696676648237,28.87268304834173,47.7592,24.51,Medical Information Sys
2024-03-22,DOCS,49.3128,49.8087,36.7256,37.6697,44.94,1097803.0,1709891.0,1810750.0,5638.077906110828,8781.629007169546,9299.618937541782,0.02450874873151081,797.0,5381.8474,26.66,36.2,21.49,16.3,13.643585435761535,41.07508429289346,30.358732579605494,31.157775846327677,46.2562,23.93,Medical Information Sys
2024-03-25,DOCS,49.7119,50.3154,37.3995,39.7725,39.05,2021389.0,1714915.0,1796164.0,10381.415189329084,8807.431241294122,9224.708471316546,0.3031743492469776,13266.0,5239.7074,26.85,36.38,28.69,20.78,13.643585435761535,41.5533790134846,31.00279667400991,31.96153746552252,46.3369,23.64,Medical Information Sys
2024-03-26,DOCS,49.7199,50.5626,36.6912,39.8089,40.0,1576380.0,1730294.0,1784021.0,8095.945521045446,8886.414417457598,9162.344627818811,0.00666621007693537,292.0,5255.2844,26.62,36.36,24.47,20.82,13.643585435761535,41.56294938810651,31.015622773208992,32.34929549093767,46.9285,23.76,Medical Information Sys
2024-03-27,DOCS,49.9625,50.5161,36.8191,40.3058,40.0,1745254.0,1744931.0,1785628.0,8963.245730335737,8961.58687244405,9170.597831013674,0.0158973895763707,704.0,5255.2844,25.32,36.34,24.47,20.37,13.643585435761535,41.85285787229234,31.403054091123046,32.27656671968071,47.5408,24.19,Medical Information Sys
2024-03-28,DOCS,49.8214,50.8178,35.8921,40.358,39.29,1429680.0,1752627.0,1778046.0,7342.52618762643,9001.111888423387,9131.658355579168,0.007343139248514426,325.0,5239.7074,23.76,36.29,21.54,20.4,13.643585435761535,41.68431604078808,31.178073993754,32.74674330128112,47.5625,24.42,Medical Information Sys
2024-03-29,DOCS,49.8214,50.8178,35.8921,40.358,39.29,1429680.0,1752627.0,1778046.0,7342.52618762643,9001.111888423387,9131.658355579168,0.007343139248514426,325.0,5239.7074,23.76,36.29,21.54,20.4,13.643585435761535,41.68431604078808,31.178073993754,32.74674330128112,48.044,25.25,Medical Information Sys
2024-04-01,DOCS,50.4613,50.7805,38.633,43.8964,35.08,3429103.0,1785442.0,1790281.0,17611.12880836547,9169.642627201825,9194.494681019889,0.15310146211785555,6911.0,5142.3512,24.37,36.32,23.39,22.46,13.643585435761535,42.44706236617916,32.190731549469334,32.68882959437367,48.7115,24.4,Medical Information Sys
2024-04-02,DOCS,50.5461,51.5684,35.8536,43.5954,30.68,2178082.0,1792944.0,1795494.0,11186.156365719344,9208.171197860458,9221.26744434364,0.09404914405496681,4038.0,5023.5768,25.59,36.06,21.48,25.34,13.643585435761535,42.54783814764627,32.32349958172846,33.89985661562597,48.1357,23.36,Medical Information Sys
2024-04-03,DOCS,49.4688,49.2807,35.3039,43.754,30.0,1516068.0,1790485.0,1790728.0,7786.1962742392225,9195.542440102432,9196.790435373516,0.2763717743272366,10003.0,5004.1055,24.62,35.99,21.55,23.06,13.643585435761535,41.26224035687232,30.611477805555225,30.3065635216202,48.9287,23.74,Medical Information Sys
2024-04-04,DOCS,48.4084,48.1439,37.267,45.7365,29.3,2058238.0,1769400.0,1793648.0,10570.663689410476,9087.25440500219,9211.786870703836,0.006329810656098635,230.0,4984.6343,22.1,35.96,21.73,23.14,13.643585435761535,39.98479081336181,28.86647866574654,28.420688014367286,48.3942,23.93,Medical Information Sys
2024-04-05,DOCS,48.1194,47.5139,35.419,45.3559,32.87,1059300.0,1767866.0,1793350.0,5440.334887274141,9079.376074601892,9210.256367500311,0.0074534842298523,272.0,5025.5239,21.8,35.98,22.39,21.97,13.643585435761535,39.63441638511034,28.37916588555767,27.339917578698003,48.821,24.85,Medical Information Sys
2024-04-08,DOCS,48.0225,47.7736,33.4583,47.5289,32.62,3215883.0,1793244.0,1805669.0,16516.077210062587,9209.712032583735,9273.5241362377,0.007629412890699773,279.0,5019.6825,20.62,35.97,18.02,20.88,13.643585435761535,39.516715603378564,28.214551321082535,27.788797328419957,49.7243,25.06,Medical Information Sys
2024-04-09,DOCS,47.4185,47.3657,35.4564,48.5466,42.69,1068018.0,1780292.0,1804111.0,5485.10863211201,9143.193295318952,9265.522509347438,0.012114806081795267,447.0,5144.2984,20.16,36.13,18.78,20.17,13.643585435761535,38.780464773882,27.1737840988332,27.081542358034188,49.5884,24.6,Medical Information Sys
2024-04-10,DOCS,48.0403,47.6969,35.9565,50.112,37.45,939146.0,1780038.0,1799780.0,4823.250013251712,9141.888808650145,9243.279435625733,0.003408537575068982,126.0,5033.3124,21.37,36.25,24.18,22.91,13.643585435761535,39.538345057909325,28.244837122738026,27.656729192187562,49.264,23.48,Medical Information Sys
2024-04-11,DOCS,47.225,46.9432,36.2796,50.4937,44.89,1054080.0,1744238.0,1796220.0,5413.526089388594,8958.027776926783,9224.996046108057,0.011387441585647527,424.0,5144.2984,22.66,36.21,28.58,25.39,13.643585435761535,38.54362373763399,26.834698153696454,26.33561137015808,49.9813,22.96,Medical Information Sys
2024-04-12,DOCS,48.4688,48.5805,39.6621,53.5433,40.05,1381782.0,1721256.0,1794777.0,7096.532498786132,8839.997295326342,9217.585196922437,0.010210900537275133,382.0,5037.2066,23.61,36.33,31.72,27.46,13.643585435761535,40.05789409427689,28.96765391673962,29.154165744366622,51.4879,22.5,Medical Information Sys
2024-04-15,DOCS,48.1352,48.3134,42.9379,56.9307,36.5,1808637.0,1722643.0,1790382.0,9288.767103172526,8847.120582466481,9195.0133850586,0.03278863327379842,1230.0,4949.5861,24.38,36.26,34.07,27.25,13.643585435761535,39.65359737613099,28.405947951793472,28.706881048975003,53.9872,23.0,Medical Information Sys
2024-04-16,DOCS,47.7615,48.0168,41.1296,56.5883,33.87,2681744.0,1738605.0,1789634.0,13772.855108188873,8929.09791366093,9191.171781754145,0.01611946735673082,598.0,4879.4897,24.87,36.31,30.99,25.62,13.643585435761535,39.19912228709085,27.767990245064546,28.204848559068715,55.4464,23.01,Medical Information Sys
2024-04-17,DOCS,48.0102,46.2012,39.9271,58.12,35.7,1144787.0,1724772.0,1786547.0,5879.37755003907,8858.054621284124,9175.3176126997,0.008228460793804453,306.0,4904.8023,24.93,36.11,27.09,25.68,13.643585435761535,39.50176717399239,28.19361105002337,24.98902321900558,58.7994,23.0,Medical Information Sys
2024-04-18,DOCS,48.0676,47.5833,42.8844,58.7387,32.93,1334788.0,1716300.0,1786939.0,6855.181526029843,8814.544371933984,9177.330947642802,0.012363303345364434,459.0,4832.7587,24.36,36.17,24.59,26.66,13.643585435761535,39.571510908585516,28.291245461449726,27.46035030530383,45.2387,61.76,Medical Information Sys
2024-04-19,DOCS,47.7592,47.6964,48.7649,59.8171,31.55,1679206.0,1715430.0,1792154.0,8624.037578667872,8810.076180989246,9204.113993613613,0.031776208582292235,1053.0,4795.7634,24.51,35.95,20.28,26.62,13.643585435761535,39.1963198587355,27.764034012369308,27.655866881368944,43.5759,62.73,Medical Information Sys
2024-04-22,DOCS,46.2562,44.3946,57.8282,56.538,34.07,885061.0,1689427.0,1791158.0,4545.481178111728,8676.530352477132,9198.998685993673,0.033571004159239456,1130.0,4826.9174,23.93,35.91,16.65,26.82,13.643585435761535,37.350319199014926,25.09056472939579,21.465807908392353,43.0807,63.43,Medical Information Sys
2024-04-23,DOCS,46.3369,45.4892,59.7293,57.8602,32.4,1363657.0,1677508.0,1792399.0,7003.446377808336,8615.316994188794,9205.372233734204,0.010428668498330821,353.0,4786.0278,23.64,35.79,14.53,24.2,13.643585435761535,37.45021505196336,25.23903131282974,23.646727398098864,42.8036,63.39,Medical Information Sys
2024-04-24,DOCS,46.9285,46.0905,60.6253,58.2983,27.68,1800276.0,1663705.0,1797660.0,9245.826743557493,8544.427733519926,9232.391535422103,0.025737218635491187,885.0,4655.5706,23.76,36.0,24.14,25.66,13.643585435761535,38.17976451051398,26.30939969383566,24.783756580671938,42.951,63.14,Medical Information Sys
2024-04-25,DOCS,47.5408,47.2421,61.3221,58.6863,25.71,2225508.0,1680049.0,1804438.0,11429.72616457853,8628.367102285856,9267.202014533199,0.01973133034811498,683.0,4593.2626,24.19,36.05,23.74,24.17,13.643585435761535,38.9299110000049,27.386640258344936,26.86478014817914,42.4905,63.18,Medical Information Sys
2024-04-26,DOCS,47.5625,47.6961,66.9198,62.8061,29.65,874526.0,1669121.0,1798259.0,4491.375694486892,8572.24312434125,9235.467859151477,0.006934453588076193,241.0,4638.0465,24.42,36.07,24.11,22.28,13.643585435761535,38.95640784361801,27.424292265252717,27.65534948631096,43.1432,63.99,Medical Information Sys
2024-04-29,DOCS,48.044,49.0431,68.4284,62.5379,36.66,1092518.0,1644964.0,1794285.0,5610.935315586138,8448.178062483032,9215.0583081711,0.02322086759285512,819.0,4725.667,25.25,35.96,27.15,22.52,13.643585435761535,39.54284058876275,28.251129818115235,29.918657349720764,43.1432,63.99,Medical Information Sys
2024-04-30,DOCS,48.7115,50.2194,72.671,64.9802,36.96,995442.0,1622690.0,1794681.0,5112.374099313906,8333.783713381275,9217.092167028095,0.010276768871244756,365.0,4729.5612,24.4,35.32,26.47,21.35,13.643585435761535,40.351214827788056,29.3719361338336,31.810195478179637,43.2875,63.7,Medical Information Sys
2024-05-01,DOCS,48.1357,48.942,73.188,64.532,34.53,1428726.0,1625712.0,1793117.0,7337.626641113669,8349.303982693802,9209.059728621038,0.0028376366139409434,101.0,4675.0418,23.36,35.06,19.59,21.98,13.643585435761535,39.65420432083214,28.40679521681388,29.752642975036686,43.4413,64.4,Medical Information Sys
2024-05-02,DOCS,48.9287,49.6363,74.6633,64.778,39.33,741526.0,1617265.0,1785989.0,3808.3165980438494,8305.922035013453,9172.451879804263,0.015151515151515152,544.0,4735.4026,23.74,35.05,19.37,21.67,13.643585435761535,40.6131504505413,29.730759890894145,30.88142933366265,44.1196,64.27,Medical Information Sys
2024-05-03,DOCS,48.3942,49.4109,77.0928,65.2465,37.18,716659.0,1611963.0,1784575.0,3680.6050643040953,8278.692071502377,9165.1898359338,0.016670346654890703,604.0,4690.6188,23.93,35.06,19.32,21.85,13.643585435761535,39.967598119830804,28.842659267827575,30.51782165899132,43.5733,64.13,Medical Information Sys
2024-05-06,DOCS,48.821,50.2483,80.0042,64.7014,44.5,944305.0,1609192.0,1782511.0,4849.745569969616,8264.46092441589,9154.589698955433,0.01574200601257174,576.0,4789.922,24.85,35.02,20.44,24.03,13.643585435761535,40.4833341861599,29.553179879667773,31.85580092997192,43.7253,64.05,Medical Information Sys
2024-05-07,DOCS,49.7243,52.2294,94.8608,71.3766,42.16,1303258.0,1599997.0,1775052.0,6693.250253491036,8217.237358861328,9116.281848229415,0.03193963652098659,1181.0,4745.1382,25.06,35.03,21.49,24.11,13.643585435761535,41.56821281121312,31.022675746782383,34.89714349857306,43.7164,64.36,Medical Information Sys
2024-05-08,DOCS,49.5884,53.115,108.1323,78.2751,37.59,928383.0,1595690.0,1767999.0,4767.973592956769,8195.11751351025,9080.059139788184,0.018319832627004987,683.0,4649.7292,24.6,34.85,24.54,22.2,13.643585435761535,41.40555180634963,30.804379795087584,36.20916493099503,43.8432,64.84,Medical Information Sys
2024-05-09,DOCS,49.264,52.1023,111.7719,77.2632,36.53,1197028.0,1555392.0,1757691.0,6147.6760419852,7988.1557777223625,9027.119540990694,0.016585158409525836,624.0,4626.3637,23.48,34.33,23.06,21.29,13.643585435761535,41.01648451328201,30.27940052246742,34.70662854974537,44.0526,64.54,Medical Information Sys
2024-05-10,DOCS,49.9813,52.9831,126.5672,83.3711,33.22,1598402.0,1468061.0,1739028.0,8209.045825798416,7539.64273322196,8931.270446575121,0.07090880118978063,2670.0,4550.4259,22.96,34.17,24.99,22.33,13.643585435761535,41.87529887079378,31.432956426177917,36.01540344921878,44.2002,64.52,Medical Information Sys
2024-05-13,DOCS,51.4879,54.6007,136.1376,84.8304,30.29,1900332.0,1447594.0,1686532.0,9759.692646512727,7434.528554450457,8661.662256125983,0.1776436690337364,7830.0,4476.4353,22.5,34.24,23.21,21.87,13.643585435761535,43.66250281692866,33.777274111597585,38.35540171201444,43.9592,64.37,Medical Information Sys
2024-05-14,DOCS,53.9872,59.7733,175.9815,100.7987,38.42,1828874.0,1429283.0,1672201.0,9392.700044756242,7340.487369862186,8588.061510821102,0.19811248222042824,10307.0,4577.6856,23.0,34.36,27.32,24.58,13.643585435761535,46.58356007937031,37.47690173747024,45.417483339458606,43.7046,64.17,Medical Information Sys
2024-05-15,DOCS,55.4464,63.9503,214.5604,114.8745,43.0,2204660.0,1438541.0,1667704.0,11322.655340639367,7388.034407291235,8564.965846074057,0.32761324169463213,22356.0,4643.8878,23.01,34.21,25.34,24.94,13.643585435761535,48.267106592257036,39.55001482882149,50.789184577919734,43.4539,63.7,Medical Information Sys
2024-05-16,DOCS,58.7994,58.4301,231.2585,106.1365,41.93,4906106.0,1494460.0,1687188.0,25196.695497936762,7675.222172909956,8665.031347421545,0.32075222988707763,21900.0,4622.4695,23.0,34.21,25.3,24.21,13.643585435761535,52.08435222010832,44.12788053328644,43.63458474662043,44.2482,63.58,Medical Information Sys
2024-05-17,DOCS,45.2387,45.8105,36.2325,36.3374,71.69,9982890.0,1615852.0,1753873.0,51269.956873164534,8298.665251587132,9007.511158693294,0.3994816734542762,22659.0,5457.7851,61.76,34.21,25.3,24.21,14.06498215870149,35.42943811566358,23.161182562425438,24.259066557681066,44.3649,67.03,Medical Information Sys
