PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-18,LVS,29.7073,29.5163,24.7826,27.7284,52.92,3858634.0,5441154.0,4886201.0,5047.325173718561,7117.356442274506,6391.444565913432,0.041133253499121725,13980.0,36489.1491,28.5,26.74,16.5,25.78,4.844021470355189,28.083188872863992,28.564629759371993,28.36593671448204,31.89,30.09,Casino Hotels
2023-12-19,LVS,30.57,31.2261,27.8328,30.3949,60.54,7217805.0,5500675.0,4904416.0,9441.322958421384,7195.213664585638,6415.271038556621,0.20976608399028931,81049.0,37658.8192,30.53,27.1,27.63,29.06,4.844021470355189,28.994253292315562,29.46080956117805,30.141063704023452,32.5216,30.64,Casino Hotels
2023-12-20,LVS,31.495,32.3381,29.5676,32.0139,50.92,4392277.0,5512100.0,4901169.0,5745.362327904644,7210.15812245976,6411.023652491424,0.10823784142230618,43091.0,36351.5405,32.86,27.56,35.41,34.04,4.844021470355189,29.967930341933055,30.419556620700444,31.29164603548365,31.7343,31.53,Casino Hotels
2023-12-21,LVS,31.6323,32.4394,29.9109,32.8827,56.51,3396069.0,5423148.0,4904150.0,4442.2622370399795,7093.803325632928,6414.922767994295,0.05676113829870382,22513.0,37299.5104,34.03,27.78,39.85,36.41,4.844021470355189,30.11219399626922,30.561688488858074,31.396322592940724,31.7592,31.86,Casino Hotels
2023-12-22,LVS,31.2015,31.8825,28.4646,32.7465,57.05,3728666.0,5367706.0,4914926.0,4877.319353325658,7021.282237873345,6429.018769705697,0.04773697738802196,18312.0,37398.8922,34.02,27.78,38.38,32.25,4.844021470355189,29.659322754050738,30.115577401902822,30.820580887614693,31.7315,30.65,Casino Hotels
2023-12-25,LVS,31.4214,31.9675,29.3463,34.8113,57.57,2915817.0,5361364.0,4866266.0,3814.0637667330734,7012.986127959024,6365.368207224626,0.043379736222546976,16712.0,37490.6332,33.94,27.7,38.36,29.53,4.844021470355189,29.89057045188251,30.343348166608113,30.90850135884948,30.9778,29.16,Casino Hotels
2023-12-26,LVS,31.4214,31.9675,29.3463,34.8113,57.57,2915817.0,5361364.0,4866266.0,3814.0637667330734,7012.986127959024,6365.368207224626,0.043379736222546976,16712.0,37490.6332,33.94,27.7,38.36,29.53,4.844021470355189,29.89057045188251,30.343348166608113,30.90850135884948,31.5307,28.1,Casino Hotels
2023-12-27,LVS,31.234,31.8159,29.4237,35.2291,54.61,3241046.0,5326997.0,4866699.0,4239.482839077916,6968.032038212213,6365.934606746603,0.07158935199695386,27638.0,37108.3877,34.03,27.68,31.98,29.88,4.844021470355189,29.693510738525884,30.14924801715625,30.751681137947564,30.0817,28.31,Casino Hotels
2023-12-28,LVS,31.2888,32.003,29.4622,35.3601,57.24,4073683.0,5324727.0,4876900.0,5328.6221303552575,6965.0628510613515,6379.278227473653,0.06893676941181853,27122.0,37528.8571,33.63,27.7,21.39,29.25,4.844021470355189,29.751148371431846,30.20601604713869,30.945216253889715,30.0415,28.31,Casino Hotels
2023-12-29,LVS,31.4045,32.2523,29.3836,35.3129,57.81,3236690.0,5303675.0,4870771.0,4233.785086419897,6937.525718625525,6371.261263564485,0.03588636160632189,13660.0,37620.5952,28.86,27.63,11.25,29.28,4.844021470355189,29.872804425245242,30.32584739541502,31.2029686935394,29.6949,28.2,Casino Hotels
2024-01-01,LVS,30.7796,31.2461,28.1615,33.5007,66.32,7502605.0,5368565.0,4892899.0,9813.857797793642,7022.405349636829,6400.205662562098,0.14731831198151704,55921.0,39241.318,31.8,28.26,31.93,35.3,4.844021470355189,29.215160450337283,29.678244155610013,30.161783190156378,29.9094,28.6,Casino Hotels
2024-01-02,LVS,30.7796,31.2461,28.1615,33.5007,66.32,7502605.0,5368565.0,4892899.0,9813.857797793642,7022.405349636829,6400.205662562098,0.14731831198151704,55921.0,39241.318,31.8,28.26,31.93,35.3,4.844021470355189,29.215160450337283,29.678244155610013,30.161783190156378,30.1342,28.89,Casino Hotels
2024-01-03,LVS,31.2019,31.6442,28.3458,33.6583,62.28,5108168.0,5385030.0,4894594.0,6681.7909231376125,7043.943068204439,6402.423287887912,0.0829744010723805,31940.0,38736.7512,31.72,28.27,33.18,35.86,4.844021470355189,29.659743552312648,30.115991825108463,30.57400519460936,29.6862,28.3,Casino Hotels
2024-01-04,LVS,31.245,31.5286,28.0406,33.4959,59.76,3755296.0,5359456.0,4860429.0,4912.15281898637,7010.490490931585,6357.7331890304,0.027045185564186447,10466.0,38415.6664,30.61,28.26,32.91,32.45,4.844021470355189,29.70508119798618,30.160643643662514,30.454343170720332,29.665,28.05,Casino Hotels
2024-01-05,LVS,31.1382,31.5079,28.0863,33.9146,61.99,2946517.0,5324542.0,4831649.0,3854.2211782650706,6964.820681829379,6320.087038949122,0.049024589444336554,18428.0,38843.7824,30.3,27.1,32.88,27.73,4.844021470355189,29.592724160153825,30.049990003991685,30.432912486484103,29.8261,28.48,Casino Hotels
2024-01-08,LVS,30.5138,30.4914,27.5119,32.3949,65.51,3889543.0,5320948.0,4831078.0,5087.756082103787,6960.119877722905,6319.340466892331,0.07173304741232772,27430.0,39585.3365,31.0,27.19,35.47,26.31,4.844021470355189,28.934992905113212,29.402489527929433,29.379242229165815,30.0224,29.1,Casino Hotels
2024-01-09,LVS,31.2761,31.056,28.0732,32.4252,55.57,4407185.0,5327054.0,4840060.0,5764.862996734691,6968.106963108543,6331.089526755902,0.07194618036022951,28137.0,38232.1873,33.26,27.51,31.16,31.55,4.844021470355189,29.737791699938846,30.192860599982904,29.964804955146963,29.6154,28.61,Casino Hotels
2024-01-10,LVS,31.4334,31.1173,29.6739,32.6338,51.99,3414208.0,5328433.0,4838350.0,4465.989131891808,6969.910406165548,6328.8524062648585,0.0717632509011568,28549.0,37681.7559,31.54,27.17,31.51,32.36,4.844021470355189,29.903184772511302,30.355774336359794,30.028332609220914,29.7644,26.55,Casino Hotels
2024-01-11,LVS,31.5506,31.3975,30.9963,33.4833,54.06,4625726.0,5337794.0,4844809.0,6050.727556166982,6982.1552865307585,6337.301284309922,0.05337322029269746,21499.0,38033.421,30.4,27.13,31.64,32.28,4.844021470355189,30.026358159772755,30.47711863611782,30.318598355629835,29.7557,26.07,Casino Hotels
2024-01-12,LVS,31.8071,31.7256,32.5889,33.5825,53.31,3741437.0,5342621.0,4845721.0,4894.0243549711495,6988.469214737631,6338.494164513569,0.03208103603026029,12510.0,37926.3927,30.37,27.06,30.72,31.81,4.844021470355189,30.295765948213816,30.742576508972046,30.658246775704576,29.0184,26.42,Casino Hotels
2024-01-15,LVS,31.89,31.6378,39.3393,33.7995,50.27,3708365.0,5367569.0,4855672.0,4850.76415300449,7021.102640645718,6351.51061892441,0.07462580185317177,29316.0,37490.6332,30.09,27.04,28.82,32.32,4.844021470355189,30.382789930797202,30.82833923519073,30.56738112498354,29.612,26.68,Casino Hotels
2024-01-16,LVS,31.89,31.6378,39.3393,33.7995,50.27,3708365.0,5367569.0,4855672.0,4850.76415300449,7021.102640645718,6351.51061892441,0.07462580185317177,29316.0,37490.6332,30.09,27.04,28.82,32.32,4.844021470355189,30.382789930797202,30.82833923519073,30.56738112498354,29.1233,26.67,Casino Hotels
2024-01-17,LVS,32.5216,32.9403,43.4197,35.0114,46.18,5631565.0,5379816.0,4869437.0,7366.425480598516,7037.1226583252765,6369.51625222637,0.0529403738572793,20952.0,36871.3945,30.64,27.07,18.99,25.8,4.844021470355189,31.045068699214564,31.481246267579685,31.91359841963924,29.3755,26.23,Casino Hotels
2024-01-18,LVS,31.7343,31.961,46.3768,35.7281,52.86,4219192.0,5274217.0,4843310.0,5518.956612672137,6898.992695477666,6335.340451849806,0.04373886519796718,17652.0,37857.5884,31.53,27.09,24.61,28.27,4.844021470355189,30.219325281497465,30.667249574912976,30.901778605769604,29.0428,24.65,Casino Hotels
2024-01-19,LVS,31.7592,31.6413,48.4672,36.0469,49.52,7639527.0,5333819.0,4825237.0,9992.960680435477,6976.955974310932,6311.700137296777,0.1429162390093701,36621.0,37345.378,31.86,27.12,25.61,28.78,4.844021470355189,30.245472530925216,30.69301524190805,30.57100367488775,29.2408,27.95,Casino Hotels
2024-01-22,LVS,31.7315,32.2575,47.9604,36.5947,45.22,7206435.0,5356149.0,4835654.0,9426.449947210647,7006.164692847762,6325.3259611762205,0.061729134683790765,16486.0,36642.0478,30.65,27.24,28.88,29.81,4.844021470355189,30.21638489675679,30.66435214137093,31.20834353582388,29.2408,27.95,Casino Hotels
2024-01-23,LVS,30.9778,31.6456,47.4514,36.2149,50.77,5391971.0,5353522.0,4842976.0,7053.021994221641,7002.728392372554,6334.9035529841585,0.07424779401128309,20531.0,37475.343,29.16,27.4,31.96,30.43,4.844021470355189,29.423900435172623,29.88374964491571,30.575454197117008,29.5518,27.31,Casino Hotels
2024-01-24,LVS,31.5307,32.173,47.1802,35.8074,53.59,9465434.0,5425191.0,4891498.0,12381.356590346866,7096.475908208805,6398.373386679207,0.22186047563216832,68690.0,37949.3265,28.1,27.42,31.01,25.71,4.844021470355189,30.005447279934884,30.456517241634835,31.120994987307206,29.2177,26.2,Casino Hotels
2024-01-25,LVS,30.0817,29.983,30.4178,29.3239,55.8,9263884.0,5480142.0,4935148.0,12117.716551786258,7168.354808797158,6455.46993087509,0.44772801065416346,162716.0,38339.2185,28.31,27.42,31.01,25.71,5.113873990152237,28.28960668057048,28.953809332970334,28.851251082058816,29.1039,26.77,Casino Hotels
2024-01-26,LVS,30.0415,29.9318,29.1538,29.3403,55.14,4810592.0,5480091.0,4940996.0,6292.543547741155,7168.28848987492,6463.119819601175,0.08212054101083603,24918.0,38247.4775,28.31,27.35,24.76,24.69,5.113873990152237,28.24685634723584,28.91204112908668,28.798039017266436,29.0335,27.05,Casino Hotels
2024-01-29,LVS,29.6949,29.5686,29.3152,29.2407,56.84,4098326.0,5477885.0,4951552.0,5360.85650858446,7165.402521792357,6476.927351995522,0.07586054141159929,23632.0,38530.3412,28.2,27.21,23.39,24.52,5.113873990152237,27.87795288864263,28.551733502713983,28.420353726862725,29.2036,27.25,Casino Hotels
2024-01-30,LVS,29.9094,29.6335,30.015,29.6516,51.8,4928937.0,5482726.0,4949979.0,6447.345983112328,7171.735295583108,6474.870184411036,0.02892223997565244,9123.0,37849.9419,28.6,27.32,22.91,26.06,5.113873990152237,28.106322769287658,28.77475644310478,28.48786973871511,29.7115,27.17,Casino Hotels
2024-01-31,LVS,30.1342,29.7808,30.2846,29.8735,48.66,3618239.0,5459629.0,4954233.0,4732.874196738908,7141.523049712152,6480.434689453181,0.02618655882242122,8340.0,37398.8922,28.89,27.28,18.5,26.11,5.113873990152237,28.345426101778358,29.008350688034643,28.641062281975508,30.2244,27.08,Casino Hotels
2024-02-01,LVS,29.6862,29.5249,28.8732,29.0768,57.78,5728134.0,5480758.0,4977183.0,7492.743685003399,7169.161003135028,6510.45462490163,0.13594182846589645,44607.0,38874.3598,28.3,27.79,31.89,31.45,5.113873990152237,27.868685682883893,28.54268506009902,28.374885374394026,30.7649,34.15,Casino Hotels
2024-02-02,LVS,29.665,29.3184,27.0824,28.5577,55.81,3881979.0,5482724.0,4979510.0,5077.861834804602,7171.732497874725,6513.498343249117,0.05241064182747933,16081.0,38591.499,28.05,27.78,32.27,28.76,5.113873990152237,27.846101993840676,28.52063507357436,28.159953454506987,31.2951,31.66,Casino Hotels
2024-02-05,LVS,29.8261,29.5924,28.829,28.6292,59.2,5924178.0,5516013.0,5003640.0,7749.1807113784,7215.276371390682,6545.0617072413115,0.04401920020548715,13710.0,39073.129,28.48,27.73,33.9,29.12,5.113873990152237,28.01766250887782,28.688162039593962,28.445114479643074,31.5097,31.59,Casino Hotels
2024-02-06,LVS,30.0224,29.4615,28.9823,28.7965,63.04,5017777.0,5541681.0,5027816.0,6563.554054544503,7248.851990939859,6576.685670228813,0.15069539231190135,50124.0,39883.4875,29.1,27.88,34.66,29.38,5.113873990152237,28.226541995281284,28.892194478093906,28.308909944573987,31.5145,31.16,Casino Hotels
2024-02-07,LVS,29.6154,29.1492,28.3835,28.1797,64.95,6731474.0,5607781.0,5059059.0,8805.17247428153,7335.314509570853,6617.553161843341,0.1014135881495035,34142.0,40326.8936,28.61,27.92,34.5,27.68,5.113873990152237,27.793256167843627,28.469041381121354,27.98374993884844,31.0118,30.96,Casino Hotels
2024-02-08,LVS,29.7644,29.0522,26.5419,27.7651,67.59,6141068.0,5664660.0,5083413.0,8148.743791255313,7516.585552313103,6745.3137014826325,0.06041228093354825,20576.0,40401.6452,26.55,28.0,23.83,28.15,5.113873990152237,27.95197092534581,28.624009281720127,27.88269579577986,30.9005,30.72,Casino Hotels
2024-02-09,LVS,29.7557,29.1814,26.235,27.7607,67.62,3364889.0,5649375.0,5092591.0,4464.959380195493,7496.303711204712,6757.492432870489,0.03737506372329415,12097.0,40409.1802,26.07,27.96,23.26,28.13,5.113873990152237,27.94270662876769,28.614962563141685,28.01728941136169,31.1459,31.08,Casino Hotels
2024-02-12,LVS,29.0184,28.4005,25.6966,26.8676,70.12,4271673.0,5668654.0,5095199.0,5668.194813612712,7521.885500824842,6760.953037867055,0.023425687265381287,7607.0,41042.2223,26.42,27.99,22.97,28.95,5.113873990152237,27.156227827358087,27.84747634095413,27.202992487040834,30.389,31.16,Casino Hotels
2024-02-13,LVS,29.612,29.2019,27.9256,27.8726,66.24,4480663.0,5672916.0,5104482.0,5945.508951398055,7527.540647116118,6773.270701958671,0.07443659754397013,24822.0,40590.0506,26.68,28.0,19.42,28.09,5.113873990152237,27.789633233480746,28.46550445714953,28.038640544969365,30.4731,30.8,Casino Hotels
2024-02-14,LVS,29.1233,28.152,25.5754,27.0001,68.22,4446275.0,5677255.0,5107989.0,5899.878728250658,7533.298324857255,6777.92436258179,0.058980742696022555,19663.0,41057.2951,26.67,27.94,19.53,28.04,5.113873990152237,27.26829246838492,27.956770251407796,26.943450113153663,30.7756,31.24,Casino Hotels
2024-02-15,LVS,29.3755,29.3298,26.9844,27.2038,69.71,3753066.0,5668411.0,5113860.0,4980.041409075549,7521.562771254047,6785.714549175284,0.036504392017959,12326.0,41426.5708,26.23,27.93,17.03,20.71,5.113873990152237,27.537486659123008,28.219397588361094,28.17182223499218,31.1921,32.25,Casino Hotels
2024-02-16,LVS,29.0428,29.0468,27.3103,27.2273,70.56,4400524.0,5684356.0,5118432.0,5839.170485586221,7542.720772518216,6791.781403051104,0.0905008579132282,27691.0,41637.5839,24.65,27.78,17.41,20.54,5.113873990152237,27.18229944451679,27.87290138898353,27.877069254855325,31.1017,32.22,Casino Hotels
2024-02-19,LVS,29.2408,29.2051,28.4751,28.196,57.2,5232666.0,5766921.0,5153362.0,6943.3613094845405,7652.27823565538,6838.130758693153,0.03883252712354378,12130.0,39987.154,27.95,28.24,31.71,27.69,5.113873990152237,27.393750307166375,28.079152135347677,28.041973290230487,30.7179,32.2,Casino Hotels
2024-02-20,LVS,29.2408,29.2051,28.4751,28.196,57.2,5232666.0,5766921.0,5153362.0,6943.3613094845405,7652.27823565538,6838.130758693153,0.03883252712354378,12130.0,39987.154,27.95,28.24,31.71,27.69,5.113873990152237,27.393750307166375,28.079152135347677,28.041973290230487,31.1551,29.02,Casino Hotels
2024-02-21,LVS,29.5518,29.7264,28.4246,27.7292,58.91,4060968.0,5796503.0,5164864.0,5388.604578625985,7691.531330909098,6853.3930329863515,0.025124292899057838,7848.0,40311.2114,27.31,28.26,31.25,26.02,5.113873990152237,27.72547663235707,28.402874559452606,28.584493295491527,30.8782,28.93,Casino Hotels
2024-02-22,LVS,29.2177,29.079,27.8316,26.9973,59.56,2515356.0,5742713.0,5167154.0,3337.6916216137524,7620.155980080902,6856.431699285504,0.028233445481444873,8912.0,40431.7908,26.2,28.26,30.25,25.46,5.113873990152237,27.369091408765797,28.055095674226457,27.910618785688,30.9986,28.96,Casino Hotels
2024-02-23,LVS,29.1039,29.481,26.2161,26.5781,63.75,3320664.0,5759768.0,5167771.0,4406.275983214003,7642.786926736506,6857.250611338519,0.05165407481403175,15978.0,41260.7732,26.77,28.39,32.9,26.2,5.113873990152237,27.247571753486174,27.936560189293168,28.32920332448479,30.9765,28.14,Casino Hotels
2024-02-26,LVS,29.0335,29.0843,26.6658,26.7284,58.94,3007175.0,5739595.0,5139512.0,3990.2992064243363,7616.018812904832,6819.752975802324,0.05244684336146514,16810.0,40642.8038,27.05,28.45,34.41,27.27,5.113873990152237,27.172362677937627,27.8632109106255,27.916140608794763,30.7507,27.88,Casino Hotels
2024-02-27,LVS,29.2036,29.3863,28.3255,28.1114,55.96,3463145.0,5707938.0,5135385.0,4595.3376228631105,7574.012130699123,6814.276589165881,0.046122768584843286,15138.0,40243.3854,27.25,28.45,20.22,26.6,5.113873990152237,27.354038535678377,28.040411069740045,28.230639873902962,30.7685,28.0,Casino Hotels
2024-02-28,LVS,29.7115,30.0925,27.9142,27.8034,56.95,3621827.0,5302845.0,5143322.0,4805.897144629526,7036.483974500427,6824.808726013204,0.018713248325441474,6177.0,40409.1802,27.17,28.41,19.61,26.09,5.113873990152237,27.895634129759046,28.56899774668338,28.965029885190866,30.9188,28.0,Casino Hotels
2024-02-29,LVS,30.2244,30.3674,29.4627,28.4299,60.79,5979632.0,4975291.0,5167376.0,7934.530160050905,6601.843808202549,6856.72642067659,0.11323411381454522,40773.0,41087.4406,27.08,28.43,22.8,26.79,5.113873990152237,28.441299664596514,29.102040398569994,29.250527905663514,30.9188,28.0,Casino Hotels
2024-03-01,LVS,30.7649,31.1488,29.405,29.6347,45.36,10350124.0,4976613.0,5212642.0,13733.850795567949,6603.598218657457,6916.791284694841,0.1068964744254339,38149.0,38645.7059,34.15,29.55,46.95,40.54,5.113873990152237,29.01503477959966,29.662998365134975,30.060973727409433,30.9791,29.09,Casino Hotels
2024-03-04,LVS,31.2951,31.3751,29.848,30.1691,43.12,4399038.0,4961275.0,5219072.0,5837.198581984419,6583.245562969621,6925.323145122772,0.04247938662298512,15430.0,38208.607,31.66,29.53,46.42,40.86,5.113873990152237,29.576620078389244,30.212541832987178,30.295400641186443,30.8718,19.98,Casino Hotels
2024-03-05,LVS,31.5097,31.7359,30.7147,30.7134,44.21,4231285.0,4946067.0,5211232.0,5614.602841376663,6563.065790141611,6914.920170650994,0.018071840325397985,6549.0,38366.8668,31.59,29.52,45.98,35.52,5.113873990152237,29.803596516886643,30.43477606439712,30.668905243095978,31.0979,20.74,Casino Hotels
2024-03-06,LVS,31.5145,31.8139,30.7506,30.6532,42.83,3376985.0,4911603.0,5197839.0,4481.009632959011,6517.3343548373405,6897.148382231497,0.016695515298947965,6067.0,38118.1732,31.16,29.54,46.12,35.43,5.113873990152237,29.808671246826446,30.4397455680891,30.74961191966494,31.2392,22.52,Casino Hotels
2024-03-07,LVS,31.0118,31.5756,29.8996,30.3996,47.71,3426812.0,4901808.0,5191150.0,4547.126395726441,6504.337134217762,6888.272595396337,0.01789340932914046,6555.0,38803.9686,30.96,29.65,46.34,36.52,5.113873990152237,29.276695689428095,29.918992951635254,30.50299846506897,31.2668,22.74,Casino Hotels
2024-03-08,LVS,30.9005,30.9957,28.5334,30.0389,47.81,3168162.0,4855476.0,5121815.0,4203.9172253068555,6442.858412374123,6796.270614739723,0.028212688514876627,9999.0,38819.0385,30.72,29.01,15.98,35.07,5.113873990152237,29.158773491033152,29.80361220137586,29.902304568210123,31.45,22.42,Casino Hotels
2024-03-11,LVS,31.1459,31.0857,28.123,29.2974,53.29,3509498.0,4813873.0,5075506.0,4656.844707099877,6387.654017953852,6734.821690154453,0.06193119995536088,22198.0,39648.0238,31.08,29.16,20.38,35.84,5.113873990152237,29.418705920916675,30.0579687738543,29.9955854166909,31.479,22.42,Casino Hotels
2024-03-12,LVS,30.389,30.1392,25.8135,28.4406,54.83,2965525.0,4769679.0,5057354.0,3935.032691701511,6329.011825535839,6710.735307747331,0.046405155818430376,16633.0,39904.2552,31.16,28.24,20.68,35.65,5.113873990152237,28.61615788765811,29.272952037674642,29.01354471001432,32.057,21.55,Casino Hotels
2024-03-13,LVS,30.4731,30.2182,26.0055,28.3507,56.64,3831370.0,4728538.0,5046499.0,5083.945294625126,6274.421033613591,6696.331820048808,0.020689996671334136,7521.0,40205.702,30.8,28.14,20.85,35.79,5.113873990152237,28.705452354237124,29.360249038623632,29.09560123523829,32.0274,21.5,Casino Hotels
2024-03-14,LVS,30.7756,30.8658,27.3077,29.5162,51.22,4323868.0,4681743.0,5051020.0,5737.453570508934,6212.327270757388,6702.33058310569,0.03191043951082153,11661.0,39459.6184,31.24,28.26,21.25,36.05,5.113873990152237,29.026379839921095,29.674095695741094,29.767633591536967,33.0963,22.79,Casino Hotels
2024-03-15,LVS,31.1921,31.1885,27.4587,30.3451,44.89,5718331.0,4657015.0,5054246.0,7587.803261729711,6179.515247879878,6706.611471841058,0.03555359541651156,8787.0,38457.3006,32.25,28.49,28.02,22.81,5.113873990152237,29.467613979780882,30.105838344248113,30.10210843529071,32.4259,21.88,Casino Hotels
2024-03-18,LVS,31.1017,30.7647,27.696,30.4947,43.04,4174653.0,4662196.0,5046400.0,5539.456281294964,6186.389842899101,6696.200181889826,0.05793504300357381,14752.0,38140.7809,32.22,28.51,24.38,22.47,5.113873990152237,29.371906886366396,30.01216658107175,29.662790935614943,32.1009,20.07,Casino Hotels
2024-03-19,LVS,30.7179,30.6529,27.8291,30.7287,44.05,3668829.0,4604016.0,5049974.0,4868.265353529203,6109.18949340351,6700.942851363005,0.017060346979530704,4374.0,38268.8952,32.2,28.52,24.06,22.44,5.113873990152237,28.965195522581542,29.61424961754054,29.546821798799275,32.1416,19.96,Casino Hotels
2024-03-20,LVS,31.1551,30.4017,27.4398,30.7757,43.04,3702494.0,4592708.0,5052307.0,4912.936234592405,6094.184500529215,6704.038447755715,0.04774608178979598,12600.0,38110.6354,29.02,28.52,23.65,22.29,5.113873990152237,29.428445885934543,30.06750165893402,29.28613601843029,30.6638,37.17,Casino Hotels
2024-03-21,LVS,30.8782,30.3222,27.9556,31.0522,41.94,2892695.0,4584456.0,5046209.0,3838.3928375585074,6083.234863856067,6695.947026016665,0.024419297200714712,6478.0,37944.8377,28.93,28.5,19.8,20.53,5.113873990152237,29.135140406241014,29.780490849547796,29.203599313098376,30.8461,37.28,Casino Hotels
2024-03-22,LVS,30.9986,30.2546,27.1927,31.2703,40.66,2684665.0,4567341.0,4995381.0,3562.3523715127285,6060.524513433637,6628.502011222862,0.02852292675398831,7393.0,37756.4324,28.96,28.48,8.42,20.69,5.113873990152237,29.262713018641623,29.905310597952333,29.13340387184443,29.7729,38.16,Casino Hotels
2024-03-25,LVS,30.9765,30.1699,26.9215,31.8964,42.33,2186563.0,4528942.0,4954981.0,2901.4077698296487,6009.571875087902,6574.894193653822,0.03477169750873393,9117.0,37922.2291,28.14,28.41,6.79,17.89,5.113873990152237,29.23930100911063,29.882402049534104,29.045434512329127,29.5794,38.34,Casino Hotels
2024-03-26,LVS,30.7507,30.2102,26.8935,32.6429,46.24,2686400.0,4525241.0,4939378.0,3564.654584209758,6004.660912486581,6554.190154424072,0.027485846755437228,7268.0,38321.6485,27.88,27.75,9.78,18.37,5.113873990152237,28.99997796104986,29.648270615501335,29.08729248383218,29.4589,38.33,Casino Hotels
2024-03-27,LVS,30.7685,29.8374,28.147,33.1421,50.49,2288867.0,4509884.0,4925553.0,3037.1576318675648,5984.283319842272,6535.845413961659,0.04177502228765689,11293.0,38796.4299,28.0,27.81,12.79,19.01,5.113873990152237,29.018851863941443,29.666732079047737,28.699910082785973,29.496,38.22,Casino Hotels
2024-03-28,LVS,30.9188,30.1172,29.4365,33.6039,51.9,4729328.0,4520459.0,4920182.0,6275.469318275563,5998.315565979487,6528.718494748449,0.08303780358414604,22853.0,38962.2266,28.0,27.78,12.77,16.66,5.113873990152237,29.178165889777546,29.822585291017276,28.990690502987334,29.6735,37.99,Casino Hotels
2024-03-29,LVS,30.9188,30.1172,29.4365,33.6039,51.9,4729328.0,4520459.0,4920182.0,6275.469318275563,5998.315565979487,6528.718494748449,0.08303780358414604,22853.0,38962.2266,28.0,27.78,12.77,16.66,5.113873990152237,29.178165889777546,29.822585291017276,28.990690502987334,30.0422,38.03,Casino Hotels
2024-04-01,LVS,30.9791,30.0761,25.9546,32.0643,60.11,4667308.0,4543533.0,4926645.0,6193.173346536842,6028.933054066836,6537.294410792902,0.08270343634939703,23338.0,40077.5863,29.09,28.06,23.5,17.65,5.113873990152237,29.2420554691591,29.88509723608073,28.947991142910073,30.7353,38.27,Casino Hotels
2024-04-02,LVS,30.8718,30.1922,27.0561,31.9361,58.22,2197537.0,4457968.0,4907477.0,2925.112220091164,5933.94180556476,6532.2772460788265,0.019391039735448805,5512.0,39749.4776,19.98,27.94,23.57,17.34,5.113873990152237,29.128357428653228,29.773854893849403,29.0685971598218,30.3956,38.26,Casino Hotels
2024-04-03,LVS,31.0979,30.5894,27.5332,30.5922,63.12,3187439.0,4426988.0,4899460.0,4242.757642399968,5892.704823468919,6521.606016188214,0.06537783157530694,18904.0,40538.3062,20.74,28.01,26.36,19.88,5.113873990152237,29.36788306401021,30.008228611665835,29.480939475532324,30.749,40.92,Casino Hotels
2024-04-04,LVS,31.2392,31.1907,30.6331,33.3781,54.34,3386471.0,4421039.0,4893853.0,4507.686405153215,5884.786078768182,6514.142491377684,0.05164330430048993,15179.0,39509.0727,22.52,28.23,30.85,23.61,5.113873990152237,29.517465810793745,30.154635077214913,30.104387827856588,30.3006,39.97,Casino Hotels
2024-04-05,LVS,31.2668,30.7027,29.2201,32.6981,57.17,2163704.0,4408413.0,4868435.0,2880.0775420306823,5867.9797593830335,6480.30890932223,0.04311046968549505,12068.0,39952.3197,22.74,28.28,31.71,24.17,5.113873990152237,29.546674152793877,30.183226836108826,29.598482854531582,30.0392,39.87,Casino Hotels
2024-04-08,LVS,31.45,30.7491,31.8874,31.7364,52.79,2754206.0,4390101.0,4849580.0,3666.086996004509,5843.605085184765,6455.211474408067,0.02576854164021388,7306.0,39396.3817,22.42,28.18,26.51,25.05,5.113873990152237,29.740471940629618,30.372963306203758,29.646611118473555,29.6639,39.63,Casino Hotels
2024-04-09,LVS,31.479,30.8648,35.2664,32.4991,52.85,2316529.0,4356381.0,4835213.0,3083.5008307300373,5798.720599861496,6436.087483582842,0.01445533788168441,4121.0,39403.896,22.42,28.13,26.26,24.95,5.113873990152237,29.7711372347678,30.402990658815128,29.766596698984586,29.6695,39.64,Casino Hotels
2024-04-10,LVS,32.057,31.445,39.138,33.56,49.31,2345523.0,4339144.0,4821748.0,3122.09436706252,5775.7766776421,6418.164422261036,0.05982673039644876,17561.0,38960.649,21.55,28.18,23.65,25.04,5.113873990152237,30.381646108322997,31.001058836755888,30.367785974614613,29.2973,39.57,Casino Hotels
2024-04-11,LVS,32.0274,31.0286,42.1468,33.1052,47.83,2586880.0,4306260.0,4815813.0,3443.3614516040325,5732.005228145249,6410.264427547304,0.033949515295639346,10079.0,38772.8325,21.5,27.82,15.43,24.39,5.113873990152237,30.350412221440713,30.97044963767882,29.936406229873352,29.1222,39.83,Casino Hotels
2024-04-12,LVS,33.0963,32.3803,43.9459,34.7213,41.48,2881770.0,4292394.0,4806505.0,3835.8856112846966,5713.548403434265,6397.874698559548,0.11498845185976765,33357.0,37886.3386,22.79,28.01,21.09,26.93,5.113873990152237,31.476312441920157,32.074592338640876,31.335255353834278,29.1929,39.12,Casino Hotels
