PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-02-05,LI,52.1954,52.4324,48.1569,55.5939,37.75,6147465.0,6605691.0,6167365.0,5793.973867988968,6225.850986383804,5812.729579485167,0.027905492090579288,13638.0,29708.2838,41.41,47.95,43.34,35.81,7.400694631079173,50.05275873585854,46.66621241497964,46.931142855890485,56.694,100.49,Auto-Cars/Light Trucks
2024-02-06,LI,52.8291,53.741,52.5057,58.0926,54.55,12322774.0,6719472.0,6200431.0,11614.190369287027,6333.089204516275,5843.894078202581,0.0808082595522209,41099.0,32838.2645,53.18,49.56,83.01,59.57,7.400694631079173,50.71323971824383,47.373931722097964,48.388745396011245,55.4959,100.4,Auto-Cars/Light Trucks
2024-02-07,LI,52.713,53.1599,50.6383,57.4016,51.39,6048131.0,6714721.0,6124138.0,5700.351730869498,6328.611512326001,5771.988180874995,0.047925826392845546,24646.0,32106.1669,53.73,49.61,84.48,60.24,7.400694631079173,50.59228444051586,47.244427914834574,47.74254463274868,54.9218,95.12,Auto-Cars/Light Trucks
2024-02-08,LI,52.7363,53.1379,48.6894,57.3473,52.44,4447130.0,6612937.0,6088429.0,4191.41142549492,6232.680334930192,5738.332559181902,0.04093747650235507,21233.0,32360.8091,52.8,49.56,76.28,60.24,7.400694631079173,50.61656066545873,47.270423498102915,47.71804707246515,54.9826,94.8,Auto-Cars/Light Trucks
2024-02-09,LI,52.8862,53.6764,48.08,57.1459,53.39,3918797.0,6594402.0,6044674.0,3693.458711196247,6215.211329402863,5697.093736072949,0.019592755412662716,9854.0,32583.6202,52.34,49.5,73.77,60.29,7.400694631079173,50.77271931214699,47.43759848938393,48.3169899410135,55.8073,94.77,Auto-Cars/Light Trucks
2024-02-12,LI,52.8905,53.8984,49.9219,57.6211,52.12,3114126.0,6546153.0,5985433.0,2935.0577963365936,6169.7366768917445,5641.259149790448,0.0192158695047877,9747.0,32328.9781,51.87,49.4,73.48,60.32,7.400694631079173,50.7771982897842,47.44239233270178,48.56349578191422,56.4573,99.25,Auto-Cars/Light Trucks
2024-02-13,LI,53.5241,54.6164,53.43,58.228,49.02,2951636.0,6509719.0,5896585.0,2781.9113027976714,6135.397746922979,5557.520120843901,0.013101630573749534,6661.0,31702.9819,50.2,48.81,23.13,60.94,7.400694631079173,51.436836573802466,48.147740142295355,49.3591607400288,56.6277,99.89,Auto-Cars/Light Trucks
2024-02-14,LI,53.4579,54.6675,55.6803,58.8367,50.66,3115306.0,6472477.0,5867958.0,2936.169849417229,6100.296991193314,5530.539008767237,0.020418539979544303,10441.0,32021.2862,48.01,48.8,18.14,61.1,7.400694631079173,51.367946701421346,48.074137250812946,49.4156974680111,56.4726,100.77,Auto-Cars/Light Trucks
2024-02-15,LI,53.6442,55.0577,59.1125,59.1156,53.33,2980104.0,6416947.0,5847945.0,2808.742233514941,6047.960087677141,5511.676807511593,0.01715173678860601,8808.0,32551.7912,46.45,48.8,20.83,55.91,7.400694631079173,51.561798548441494,48.28121574318526,49.847025280251174,56.5087,101.12,Auto-Cars/Light Trucks
2024-02-16,LI,53.738,55.4552,62.6691,60.3759,57.96,5307850.0,6375839.0,5833921.0,5002.638458449656,6009.216045344763,5498.4593683237235,0.043543003851091146,20352.0,33570.36,47.57,48.98,29.81,56.26,7.400694631079173,51.65937978634726,48.38541354581978,50.285731644672325,58.198,110.62,Auto-Cars/Light Trucks
2024-02-19,LI,53.5207,55.6024,69.7657,59.3545,58.76,6067777.0,6415336.0,5842321.0,5718.868153052481,6046.441842132809,5506.3763066456995,0.05504461733489101,26574.0,33761.3421,46.91,48.96,29.56,56.01,7.400694631079173,51.433298595365855,48.14396045705006,50.44801765936894,57.5438,110.14,Auto-Cars/Light Trucks
2024-02-20,LI,53.5207,55.6024,69.7657,59.3545,58.76,6067777.0,6415336.0,5842321.0,5718.868153052481,6046.441842132809,5506.3763066456995,0.05504461733489101,26574.0,33761.3421,46.91,48.96,29.56,56.01,7.400694631079173,51.433298595365855,48.14396045705006,50.44801765936894,57.0972,110.85,Auto-Cars/Light Trucks
2024-02-21,LI,53.916,55.4984,71.4044,59.5179,64.05,11355069.0,6546662.0,5896711.0,10702.13092587675,6170.216477897417,5557.63889713551,0.0709196059423496,34238.0,35140.6545,47.92,48.77,38.59,31.81,7.400694631079173,51.84451689340025,48.58302847703094,50.33336867883968,58.3519,113.23,Auto-Cars/Light Trucks
2024-02-22,LI,53.9977,56.445,74.4612,60.9862,69.82,9768081.0,6599472.0,5941998.0,9206.397008276937,6219.989297489181,5600.321353844992,0.07193513078117804,36080.0,37124.7464,50.34,49.27,54.4,40.55,7.400694631079173,51.929476034330094,48.67368082742459,51.375223843794586,57.8637,112.21,Auto-Cars/Light Trucks
2024-02-23,LI,54.9028,58.1199,85.8595,64.0955,68.68,8027421.0,6685978.0,5969946.0,7565.828929138631,6301.521468972966,5626.662679358096,0.13621202442653696,73140.0,36923.1519,50.14,49.21,53.27,40.45,7.400694631079173,52.869994550312406,49.6758799402688,53.20994621318462,57.7938,112.19,Auto-Cars/Light Trucks
2024-02-26,LI,55.828,57.861,64.4742,58.1568,80.54,31115499.0,7128071.0,6185472.0,29326.29754334187,6718.193111930052,5829.795380045485,0.26797177264120214,153830.0,43862.1591,77.88,49.21,53.27,40.45,7.400694631079173,53.83014452804361,50.696559883289915,52.92703393352021,57.5086,95.03,Auto-Cars/Light Trucks
2024-02-27,LI,58.1122,60.7308,68.8154,62.2461,84.5,22458959.0,7430219.0,6334293.0,21167.525864999847,7002.967184058411,5970.0590269561235,0.1545970646400207,93105.0,49029.2773,86.9,51.67,92.79,68.92,7.659067221155596,56.05695805203204,53.20153558723658,56.05002826618378,57.7751,87.01,Auto-Cars/Light Trucks
2024-02-28,LI,57.3321,59.6081,66.5932,60.0183,81.48,11165540.0,7488856.0,6318081.0,10523.499659280402,7058.2321647139315,5954.779012103846,0.08195728366403816,50065.0,48053.1499,87.15,51.74,93.8,69.54,7.659067221155596,55.247845637791876,52.34830742641064,54.83157106640298,57.4569,86.74,Auto-Cars/Light Trucks
2024-02-29,LI,57.716,59.9833,65.6197,59.4099,81.93,7168753.0,7479885.0,6321179.0,6756.5356829461725,7049.776984481657,5957.69884550214,0.07124385705424877,44796.0,48679.1461,87.2,51.75,89.86,69.15,7.659067221155596,55.646126668504785,52.768477863209206,55.239224097465375,57.4569,86.74,Auto-Cars/Light Trucks
2024-03-01,LI,57.8589,60.1021,62.4473,58.3902,74.25,10739430.0,7529087.0,6373585.0,10121.89180043627,7096.149792872741,6007.091414617312,0.14968868215122538,86500.0,46196.3822,89.05,52.24,89.08,73.81,7.659067221155596,55.794328263877134,52.92473815910665,55.36820409233083,57.2314,86.71,Auto-Cars/Light Trucks
2024-03-04,LI,58.2557,59.2934,64.3945,60.4807,58.45,18445291.0,7737113.0,6475631.0,17384.6518204198,7292.214343500664,6103.269948547675,0.16026978454419633,93102.0,39893.9794,100.95,55.2,136.98,103.93,7.659067221155596,56.20570557956976,53.358243810024334,54.48929145768001,56.2994,84.92,Auto-Cars/Light Trucks
2024-03-05,LI,56.694,57.76,60.4605,57.7678,58.75,8095112.0,7789986.0,6488484.0,7629.62774452248,7342.04706680299,6115.383894168505,0.06176815394433808,35617.0,40063.7409,100.49,55.12,111.9,102.79,7.659067221155596,54.585386260493564,51.64867119297457,52.81659966336341,56.5667,68.6,Auto-Cars/Light Trucks
2024-03-06,LI,55.4959,56.2771,55.1127,54.9015,58.96,9028218.0,7862954.0,6487859.0,8509.078259113488,7410.819159861828,6114.794743003965,0.08349542133471557,48808.0,40180.4526,100.4,55.11,111.0,102.76,7.659067221155596,53.339944450826714,50.33061212433244,51.190698221551926,57.2248,68.98,Auto-Cars/Light Trucks
2024-03-07,LI,54.9218,55.2577,52.2247,53.7839,55.05,8046595.0,7922140.0,6524702.0,7583.899973342579,7466.601380436841,6149.5188118537435,0.0672404948036108,39583.0,38695.0409,95.12,55.32,113.81,102.54,7.659067221155596,52.74238212715917,49.69687832490085,50.06784406472881,57.0526,69.01,Auto-Cars/Light Trucks
2024-03-08,LI,54.9826,54.8389,51.1385,52.4535,54.67,7538838.0,7986429.0,6555858.0,7105.340215813488,7527.193866540055,6178.88346938382,0.03462133814506355,19168.0,38557.1084,94.8,54.64,107.6,98.78,7.659067221155596,52.805691548991945,49.764062361909325,49.605247234642434,56.8379,69.68,Auto-Cars/Light Trucks
2024-03-11,LI,55.8073,55.2724,51.1313,52.0345,55.0,6568434.0,8011111.0,6592392.0,6190.736135906242,7550.456373080097,6213.316503821036,0.06268561636644786,35228.0,38695.0409,94.77,54.64,27.23,98.75,7.659067221155596,53.663856463147326,50.67376375689889,50.08406734441603,55.9348,69.91,Auto-Cars/Light Trucks
2024-03-12,LI,56.4573,56.5223,57.7347,55.6212,62.41,13198688.0,8160086.0,6666076.0,12439.737545333337,7690.865045627938,6282.763551744345,0.10783854912728055,60603.0,42143.3238,99.25,55.75,66.37,92.0,7.659067221155596,54.3395020265854,51.38873731947497,51.46013988797543,55.5785,69.93,Auto-Cars/Light Trucks
2024-03-13,LI,56.6277,56.3974,55.7766,54.6752,58.57,5047508.0,8172894.0,6667961.0,4757.266548595697,7702.93682177789,6284.540373713268,0.0356126432006921,20747.0,40753.3991,99.89,55.95,70.48,92.98,7.659067221155596,54.516521940575764,51.57588590892065,51.32292204035152,55.6285,63.93,Auto-Cars/Light Trucks
2024-03-14,LI,56.4726,56.5944,56.5459,55.1151,53.99,5933537.0,8166920.0,6689490.0,5592.347011957643,7697.306119250139,6304.831235234656,0.045676193769163105,26949.0,39034.5638,100.77,56.12,72.03,95.24,7.659067221155596,54.35539814928485,51.405545914424444,51.53932199165992,57.0822,65.04,Auto-Cars/Light Trucks
2024-03-15,LI,56.5087,56.896,56.8417,55.1071,56.31,5322099.0,8145500.0,6715478.0,5016.067963138081,7677.11791790067,6329.32496238018,0.04010983370971053,18756.0,40074.3532,101.12,56.1,74.37,92.49,7.659067221155596,54.39290333211934,51.44520167799908,51.87032307591693,56.9428,64.01,Auto-Cars/Light Trucks
2024-03-18,LI,58.198,59.2015,61.4673,56.6976,45.06,16964709.0,8324941.0,6810981.0,15989.204680251276,7846.240427702929,6419.33612196369,0.11672681821104752,58087.0,35172.4876,110.62,59.05,118.76,86.15,7.659067221155596,56.14589888146132,53.29524185140733,54.389274698694045,56.6761,63.4,Auto-Cars/Light Trucks
2024-03-19,LI,57.5438,57.7677,59.4418,56.0152,44.38,6696239.0,8361045.0,6819823.0,6311.1921852559235,7880.268590259863,6427.669863998076,0.0669873734117577,33768.0,34864.7937,110.14,59.06,102.32,86.24,7.659067221155596,55.46750107628141,52.58007720078014,52.82502023937141,56.7634,44.63,Auto-Cars/Light Trucks
2024-03-20,LI,57.0972,57.5695,57.9012,54.78,47.98,6014542.0,8288219.0,6815705.0,5668.693903754962,7811.629965887019,6423.788441961534,0.032130081428369706,16383.0,36159.2273,110.85,59.28,102.82,88.15,7.659067221155596,55.00404535165827,52.090938250716896,52.60820211953645,56.9611,44.85,Auto-Cars/Light Trucks
2024-03-21,LI,58.3519,58.1028,57.9277,55.796,42.07,23313266.0,8544064.0,6975126.0,21972.707623478684,8052.7636148573,6574.0426174060885,0.12791605221783195,68179.0,33453.6503,113.23,60.2,112.63,94.53,7.659067221155596,56.305408184447785,53.46325685562002,53.19126777808554,59.0417,55.43,Auto-Cars/Light Trucks
2024-03-22,LI,57.8637,58.6594,56.0023,55.7979,39.76,5772173.0,8578972.0,6993962.0,5440.261890732515,8085.664520668613,6591.795660634455,0.052543524652379006,26444.0,32360.8091,112.21,60.2,113.55,95.98,7.659067221155596,55.79930586393777,52.92998561958996,53.79870638184528,58.7489,52.36,Auto-Cars/Light Trucks
2024-03-25,LI,57.7938,58.3693,54.5966,55.2518,39.76,5095251.0,8522783.0,6989196.0,4802.264214710255,8032.706496822417,6587.3037148505655,0.07099854801587914,36771.0,32360.8091,112.19,60.2,65.67,95.96,7.659067221155596,55.72681648584709,52.85356107624159,53.48224735825899,59.0023,51.1,Auto-Cars/Light Trucks
2024-03-26,LI,57.5086,57.9845,51.6636,54.2791,40.3,5074811.0,8447768.0,6926937.0,4782.999557004376,7962.005008989644,6528.624731521474,0.050071977515595126,26296.0,32509.3505,95.03,60.19,65.46,85.89,7.659067221155596,55.43098259247512,52.54155188001207,53.06201881053905,59.992,52.82,Auto-Cars/Light Trucks
2024-03-27,LI,57.7751,58.0201,52.1624,53.8412,39.08,6597053.0,8430924.0,6911009.0,6217.709687292727,7946.1295562774385,6513.612609792163,0.021468828185028595,11344.0,32021.2859,87.01,60.12,61.08,84.57,7.659067221155596,55.707422640230625,52.833112533807814,53.10091905052115,60.9102,53.12,Auto-Cars/Light Trucks
2024-03-28,LI,57.4569,57.7502,51.698,53.5791,39.51,5828497.0,8418865.0,6923067.0,5493.347146760946,7934.763975466676,6524.977254219204,0.037857162930934114,18859.0,32127.3869,86.74,58.25,26.22,81.77,7.659067221155596,55.37734297361403,52.48495934655947,52.80588224847683,60.8318,57.43,Auto-Cars/Light Trucks
2024-03-29,LI,57.4569,57.7502,51.698,53.5791,39.51,5828497.0,8418865.0,6923067.0,5493.347146760946,7934.763975466676,6524.977254219204,0.037857162930934114,18859.0,32127.3869,86.74,58.25,26.22,81.77,7.659067221155596,55.37734297361403,52.48495934655947,52.80588224847683,60.6499,62.81,Auto-Cars/Light Trucks
2024-04-01,LI,57.2314,57.5371,50.6672,53.2511,41.05,6737433.0,8421138.0,6938238.0,6350.017574189762,7936.906280875406,6539.275898389079,0.0323947300439163,16302.0,32488.1303,86.71,58.23,13.94,80.89,7.659067221155596,55.14333960839949,52.238000975917906,52.57274461553249,61.1038,63.29,Auto-Cars/Light Trucks
2024-04-02,LI,56.2994,56.1816,50.3486,53.1446,42.95,6958487.0,8385873.0,6965442.0,6558.360357050687,7903.66886400186,6564.915430917073,0.028453213255915,14407.0,32933.7555,84.92,58.26,16.96,47.96,7.659067221155596,54.17542983278748,51.2152129777862,51.085690545983624,60.9232,63.12,Auto-Cars/Light Trucks
2024-04-03,LI,56.5667,56.6891,50.5849,52.6816,40.41,5757196.0,8307084.0,6968055.0,5426.146024390018,7829.410501374963,6567.378275115349,0.04428865072649564,22559.0,32116.7772,68.6,58.34,24.4,49.4,7.659067221155596,54.45315698926261,51.50890358850594,51.64329248614965,61.3804,70.67,Auto-Cars/Light Trucks
2024-04-04,LI,57.2248,57.2376,50.4442,53.5046,38.33,4825998.0,8316956.0,6982969.0,4548.493910632108,7838.71516751461,6581.434964256674,0.025428270253399367,12954.0,31437.7294,68.98,58.24,26.65,47.12,7.659067221155596,55.136489661994986,52.23077000236547,52.24479355648752,61.3024,71.29,Auto-Cars/Light Trucks
2024-04-05,LI,57.0526,56.5863,49.2095,54.1948,39.4,4726203.0,8309272.0,6973260.0,4454.437203818085,7831.4728193951705,6572.284088494825,0.05193124294549632,25719.0,31649.9322,69.01,58.22,26.97,26.6,7.659067221155596,54.95774671479244,52.0420480646179,51.53042739673329,60.7896,72.72,Auto-Cars/Light Trucks
2024-04-08,LI,56.8379,58.2251,53.3762,57.9699,46.52,8166903.0,8353016.0,7010934.0,7697.290239081849,7872.701380645088,6607.791698401103,0.0551606618326114,27774.0,33167.177,69.68,58.56,42.07,31.34,7.659067221155596,54.73483016889044,51.80658719130223,53.32483352069653,60.0637,71.85,Auto-Cars/Light Trucks
2024-04-09,LI,55.9348,57.1215,53.5728,57.669,48.81,6615168.0,8363974.0,7001152.0,6234.782876839097,7883.029104858321,6598.572040460318,0.028069934191140358,14289.0,33729.5131,69.91,58.56,42.64,32.45,7.659067221155596,53.796436761622786,50.814146170530115,52.117572489996114,59.7288,73.17,Auto-Cars/Light Trucks
2024-04-10,LI,55.5785,56.6294,53.5374,57.6145,48.03,3151922.0,8256654.0,6992981.0,2970.6803588648445,7781.880347211274,6590.871000809994,0.016297731100180173,8313.0,33527.9206,69.93,58.43,38.97,32.51,7.659067221155596,53.42587780708221,50.42167452842081,51.57775241671548,59.1773,73.23,Auto-Cars/Light Trucks
2024-04-11,LI,55.6285,56.3405,52.0628,57.2334,44.92,4464939.0,8240933.0,6976347.0,4208.1963537139845,7767.063380216672,6575.1935261922945,0.022165331763466512,11446.0,32721.5527,63.93,58.44,39.84,33.89,7.659067221155596,53.47789047314114,50.47678290313281,51.260389583478585,59.4048,73.16,Auto-Cars/Light Trucks
2024-04-12,LI,57.0822,57.9155,54.7675,58.1491,39.52,5807102.0,8236749.0,6996663.0,5473.182519914192,7763.120166947421,6594.3414855345045,0.03975917846781605,19858.0,31183.0872,65.04,58.48,52.28,41.6,7.659067221155596,54.988474374611265,52.07449622262322,52.986609065404444,60.4202,71.34,Auto-Cars/Light Trucks
2024-04-15,LI,56.9428,58.8097,57.001,59.6487,36.8,7980564.0,8232682.0,7037481.0,7521.6660497258945,7759.286774417131,6632.812156295098,0.05665364902606917,28419.0,30344.8902,64.01,58.31,44.75,43.43,7.659067221155596,54.84375287165604,51.92165320788621,53.962546401091934,60.6179,71.14,Auto-Cars/Light Trucks
2024-04-16,LI,56.6761,58.3908,56.1242,59.8587,36.14,5435714.0,8143230.0,7047054.0,5123.149971079641,7674.978584045236,6641.834816235119,0.03873017752647108,19624.0,30143.2977,63.4,58.27,43.39,43.02,7.659067221155596,54.566794558754125,51.62902198579787,53.5057111404007,61.0854,71.39,Auto-Cars/Light Trucks
2024-04-17,LI,56.7634,58.5539,56.3035,60.1837,38.17,6282506.0,8080598.0,7073882.0,5921.249846146948,7615.9481048287635,6667.120207153271,0.04493162239630113,23012.0,30482.8207,44.63,58.17,43.9,41.51,7.659067221155596,54.65746368765458,51.72484102981854,53.683654916650376,62.7124,71.97,Auto-Cars/Light Trucks
2024-04-18,LI,56.9611,58.6321,55.702,60.4348,40.98,6624980.0,8055137.0,7100158.0,6244.030783188108,7591.950978085595,6691.885125313482,0.0358086650130972,18537.0,30960.276,44.85,58.21,41.84,40.85,7.659067221155596,54.86275303352247,51.941722278049276,53.76893852783408,62.7857,71.89,Auto-Cars/Light Trucks
2024-04-19,LI,59.0417,60.8317,56.5895,63.774,31.52,12113082.0,8116479.0,7155278.0,11416.55674761756,7649.766021095723,6743.835906665164,0.12670953315447608,54172.0,27989.4464,55.43,59.84,75.57,64.98,7.659067221155596,57.01997102855525,54.215292481826566,56.15933871485667,62.6283,78.67,Auto-Cars/Light Trucks
2024-04-22,LI,58.7489,60.8214,58.7665,63.9406,27.55,13861188.0,8161438.0,7237222.0,13064.142959772287,7692.139576298801,6821.06777857779,0.1035001044706707,46068.0,26429.7623,52.36,60.39,83.62,67.07,7.659067221155596,56.71673481801715,53.89627863971686,56.148181608668324,61.9179,77.09,Auto-Cars/Light Trucks
2024-04-23,LI,59.0023,61.306,58.3321,65.2937,27.28,10016947.0,8113523.0,7257397.0,9440.95336944566,7646.979893666689,6840.082777771992,0.0347395428254709,15544.0,26323.6609,51.1,60.33,83.54,66.56,7.659067221155596,56.979173059086065,54.17238231137707,56.67275567678,61.1233,77.14,Auto-Cars/Light Trucks
2024-04-24,LI,59.992,61.5196,59.4874,68.9612,24.83,10039155.0,8140955.0,7279723.0,9461.883841614717,7672.834075159966,6861.124609106147,0.07787274030988764,34970.0,25326.3128,52.82,60.55,87.56,69.26,7.659067221155596,58.00340353123495,55.24867115144038,56.903750176592055,61.8818,78.67,Auto-Cars/Light Trucks
2024-04-25,LI,60.9102,64.0407,65.1581,68.1821,23.82,6875628.0,8143698.0,7297845.0,6480.266290929982,7675.419850072446,6878.20500904527,0.04981486171392641,22817.0,24901.9071,53.12,60.56,87.69,68.7,7.659067221155596,58.95258451711239,56.24436028652117,59.62035605806125,62.4075,79.47,Auto-Cars/Light Trucks
2024-04-26,LI,60.8318,64.5478,68.0413,69.0525,35.22,12984974.0,8294946.0,7376113.0,12238.312455464944,7817.970290060583,6951.971994770024,0.07747927599485364,34386.0,26567.6947,57.43,61.2,68.37,72.06,7.659067221155596,58.87157759434751,56.15944703467084,60.16472458874884,62.0529,76.25,Auto-Cars/Light Trucks
2024-04-29,LI,60.6499,64.2659,63.4282,68.3821,45.28,11581323.0,8400838.0,7434706.0,10915.374235773541,7917.773354918719,7007.195837897877,0.08409731978759193,38848.0,28594.2239,62.81,61.31,75.77,79.79,7.659067221155596,58.68360185961049,55.96236208390422,59.86218758790895,62.0529,76.25,Auto-Cars/Light Trucks
2024-04-30,LI,61.1038,64.6729,61.7835,68.7666,42.94,5672892.0,8416105.0,7448837.0,5346.689593086908,7932.162469834908,7020.514275346808,0.03188446750755688,14894.0,27883.3471,63.29,61.3,77.79,80.72,7.659067221155596,59.15259192670495,56.45396331915059,60.29891868358835,61.0167,71.97,Auto-Cars/Light Trucks
2024-05-01,LI,60.9232,64.3804,62.1795,69.2684,43.28,5923446.0,8376648.0,7432982.0,5582.836329250289,7894.974440847739,7005.5710720184625,0.0281476875110476,13217.0,27957.6174,63.12,61.24,72.82,80.53,7.659067221155596,58.96601610629023,56.25843846250978,59.98509401643045,61.1238,72.13,Auto-Cars/Light Trucks
2024-05-02,LI,61.3804,64.6728,62.6027,69.6492,54.23,17457090.0,8453735.0,7532471.0,16453.273833106396,7967.629018783526,7099.3394662531255,0.09443277223693936,45486.0,30748.0732,70.67,62.68,98.6,93.3,7.659067221155596,59.43827269838248,56.75322990068495,60.29881142974544,60.9886,72.62,Auto-Cars/Light Trucks
2024-05-03,LI,61.3024,64.8433,59.7336,69.2339,50.66,9706471.0,8516952.0,7581669.0,9148.330136795044,8027.210780852982,7145.70836299874,0.0588170989802879,26902.0,29708.2838,71.29,62.87,90.58,80.25,7.659067221155596,59.35772066856408,56.66886134165747,60.4816431232651,60.9411,64.79,Auto-Cars/Light Trucks
2024-05-06,LI,60.7896,64.0116,55.9909,67.8021,54.73,13230167.0,8629376.0,7657551.0,12469.406502236543,8133.169989815243,7217.226829457854,0.07679086729031236,36324.0,30981.4967,72.72,62.92,79.8,77.81,7.659067221155596,58.82797145378446,56.11373332937312,59.58909744710018,60.9858,64.06,Auto-Cars/Light Trucks
2024-05-07,LI,60.0637,62.125,52.0839,64.6719,51.21,8140306.0,8562988.0,7637905.0,7672.222790681332,8070.599764914336,7198.710811861238,0.03926166199390655,18737.0,29952.3156,71.85,62.91,81.39,79.61,7.659067221155596,58.07755861688126,55.32651857554386,57.55772081137334,61.0661,62.4,Auto-Cars/Light Trucks
2024-05-08,LI,59.7288,60.9867,54.1997,65.56,47.03,12610248.0,8667148.0,7695730.0,11885.134037674476,8168.770011847686,7253.210449766935,0.06359835542986056,31123.0,28679.1047,73.17,63.2,87.02,80.24,7.659067221155596,57.7311381028235,54.96276147938711,56.32719748833595,60.7854,61.48,Auto-Cars/Light Trucks
2024-05-09,LI,59.1773,61.6178,57.1011,65.5281,48.1,6189150.0,8694799.0,7694540.0,5833.262082088491,8194.831490282339,7252.089288692822,0.026663803511956373,13162.0,28965.5758,73.23,63.08,55.32,79.94,7.659067221155596,57.1603673229737,54.362932548658556,57.00990156841178,60.6133,59.77,Auto-Cars/Light Trucks
2024-05-10,LI,59.4048,59.614,59.1592,65.236,45.87,5230213.0,8715615.0,7651134.0,4929.465549577533,8214.4501353733,7211.1788694268,0.06503217897640208,30769.0,28318.361,73.16,62.12,52.16,73.91,7.659067221155596,57.395862396581165,54.610492243157815,54.83798497392113,60.6718,60.65,Auto-Cars/Light Trucks
2024-05-13,LI,60.4202,62.5316,73.5592,65.8263,47.24,6233548.0,8765130.0,7660607.0,5875.10694211403,8261.118084200514,7220.1072914666465,0.03913927235958882,18851.0,28647.2736,71.34,62.12,43.6,64.3,7.659067221155596,58.44617459891862,55.71333922894948,57.99634987272906,61.0128,60.53,Auto-Cars/Light Trucks
2024-05-14,LI,60.6179,61.853,78.0806,65.7883,44.9,6655911.0,8823928.0,7665396.0,6273.183347354123,8316.535210259237,7224.621023038755,0.031027242426242493,15043.0,28010.6671,71.14,62.17,39.75,64.05,7.659067221155596,58.65052904805957,55.92768009143594,57.2640306737135,60.9883,60.43,Auto-Cars/Light Trucks
2024-05-15,LI,61.0854,62.6282,82.3991,67.3991,43.02,7007799.0,8885714.0,7680065.0,6604.836978597309,8374.768227290739,7238.446380957979,0.0514495671227777,25429.0,27501.3828,71.39,62.17,28.26,64.69,7.659067221155596,59.13358479212367,56.434047286722226,58.10049083475973,61.4373,60.52,Auto-Cars/Light Trucks
2024-05-16,LI,62.7124,64.4912,85.2627,69.0631,40.21,7410392.0,8956036.0,7696252.0,6984.2799961078845,8441.046449259644,7253.702488155188,0.05915818375316007,29906.0,26726.8458,71.97,61.61,34.06,45.94,7.659067221155596,60.81282653328391,58.19124258649235,60.10399718354846,61.8363,61.3,Auto-Cars/Light Trucks
2024-05-17,LI,62.7857,63.9812,87.8315,68.0316,39.05,8138730.0,9000970.0,7710422.0,7670.737474575272,8483.397027119438,7267.058002930386,0.12893329847085977,57201.0,26408.5416,71.89,61.61,31.23,42.99,7.659067221155596,60.88841336163457,58.270230173648706,59.556440066881095,61.6874,60.86,Auto-Cars/Light Trucks
2024-05-20,LI,62.6283,62.0509,64.4247,60.8768,29.28,36058082.0,9423738.0,7936363.0,33984.67406127558,8881.85523480858,7480.007111497701,0.2897864358840226,145691.0,23034.529,78.67,61.61,31.23,42.99,7.659067221155596,60.72609585752471,58.100598627638945,57.4777329999192,60.9557,60.74,Auto-Cars/Light Trucks
2024-05-21,LI,61.9179,60.418,60.9549,58.6343,27.3,19204470.0,9628999.0,8040245.0,18100.176667133688,9075.313352966972,7577.915711656625,0.11726598532241378,60640.0,22238.7714,77.09,61.77,39.13,41.42,7.979305890256479,59.82598975736944,57.334125443840165,55.71095335748617,61.4288,38.53,Auto-Cars/Light Trucks
2024-05-22,LI,61.1233,59.9135,61.3759,58.9153,26.78,9810762.0,9604869.0,8087895.0,9246.624000592454,9052.570250704934,7622.825222064474,0.1114884366559647,57748.0,22037.181,77.14,61.5,36.31,38.07,7.979305890256479,59.003224597719004,56.4750688613126,55.163421596652256,61.4288,38.53,Auto-Cars/Light Trucks
2024-05-23,LI,61.8818,60.2765,59.3097,58.2267,23.74,13426156.0,9662026.0,8167500.0,12654.126148014277,9106.44087923556,7697.853005276164,0.08392430590178818,45112.0,20774.5783,78.67,61.68,53.88,43.02,7.979305890256479,59.78862668834996,57.29513741357115,55.5574662151722,61.2805,36.69,Auto-Cars/Light Trucks
2024-05-24,LI,62.4075,60.8504,59.1025,58.1568,29.36,8603735.0,9671031.0,8170962.0,8109.003799798685,9114.928240696729,7701.1160741248605,0.08986350163150422,43293.0,21549.1153,79.47,61.69,56.28,46.51,7.979305890256479,60.332568039897595,57.862523763226925,56.17959398358091,60.7223,38.59,Auto-Cars/Light Trucks
2024-05-27,LI,62.0529,59.9525,58.8271,56.1783,29.88,7278865.0,9089689.0,8239374.0,6860.316485314862,8567.014677849522,7765.594399796487,0.03704917831261614,18083.0,21623.3856,76.25,61.48,55.68,45.14,7.979305890256479,59.965699432666284,57.47989212246314,55.20577738108576,60.9436,32.74,Auto-Cars/Light Trucks
2024-05-28,LI,62.0529,59.9525,58.8271,56.1783,29.88,7278865.0,9089689.0,8239374.0,6860.316485314862,8567.014677849522,7765.594399796487,0.03704917831261614,18083.0,21623.3856,76.25,61.48,55.68,45.14,7.979305890256479,59.965699432666284,57.47989212246314,55.20577738108576,61.2641,30.99,Auto-Cars/Light Trucks
