PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-04,PAYX,19.7955,18.0413,17.5577,17.2796,41.34,1525395.0,1932602.0,1857081.0,4239.3065432639905,5370.997219818521,5161.112783686346,0.043886852739404195,1868.0,42405.0016,28.17,17.2,11.97,11.9,3.6179928376406245,18.425589042337954,18.424012056281335,16.524857206342208,19.7021,10.05,Data Processing/Mgmt
2024-01-05,PAYX,19.7735,17.9982,17.114,16.8947,41.83,1299376.0,1917759.0,1839538.0,3611.1649442677553,5329.746026057112,5112.357885052839,0.03802210587550902,1634.0,42451.7802,27.99,17.11,11.72,11.18,3.6179928376406245,18.40195135188452,18.400372339982688,16.47779121241679,19.9031,11.01,Data Processing/Mgmt
2024-01-08,PAYX,19.0832,17.2244,15.8168,15.8799,47.25,2047509.0,1930475.0,1838613.0,5690.341248705393,5365.085829705531,5109.787255785429,0.016698540043845328,716.0,42987.914,28.06,17.17,14.54,12.31,3.6179928376406245,17.658115232015128,17.656469699234897,15.628894886075598,19.4425,12.82,Data Processing/Mgmt
2024-01-09,PAYX,19.5194,17.6471,16.5662,16.2026,44.86,1252788.0,1917945.0,1823587.0,3481.6899080650846,5330.263181578917,5068.027834221499,0.015003489183531053,645.0,42700.0554,28.13,17.19,13.38,12.1,3.6179928376406245,18.128637225867934,18.127034406101842,16.093555803799234,19.5002,12.07,Data Processing/Mgmt
2024-01-10,PAYX,18.5938,17.0794,16.4862,15.9377,45.68,1011399.0,1911995.0,1809504.0,2810.8328386012736,5313.727157374529,5028.888959530669,0.017567158267514735,754.0,42779.2167,28.05,16.78,11.91,12.07,3.6179928376406245,17.128044539500845,17.126348076574878,15.468946452813132,19.5823,11.98,Data Processing/Mgmt
2024-01-11,PAYX,18.9636,17.3283,16.5719,15.8604,46.65,1711695.0,1918111.0,1800636.0,4757.062763523721,5330.724465751929,5004.24343487613,0.0275150672229949,1187.0,42869.1721,27.87,16.67,10.33,11.18,3.6179928376406245,17.528794489842266,17.52713681580651,15.7433281389292,19.561,11.99,Data Processing/Mgmt
2024-01-12,PAYX,19.2277,17.0779,15.8787,15.3647,48.92,1033813.0,1919743.0,1788730.0,2873.124740937164,5335.259964365832,4971.154761892657,0.00870508912902928,377.0,43077.8694,27.67,16.67,10.86,11.3,3.6179928376406245,17.814178583283727,17.812547467726226,15.46729027367108,19.8027,11.97,Data Processing/Mgmt
2024-01-15,PAYX,19.3046,17.3447,15.931,15.4719,49.28,1967390.0,1944076.0,1784850.0,5467.678438837058,5402.885258469644,4960.3717928617725,0.07312662061752337,3356.0,43110.2521,27.34,16.51,6.24,11.19,3.6179928376406245,17.89715319449226,17.895529641784844,15.761377417281778,20.3613,12.02,Data Processing/Mgmt
2024-01-16,PAYX,19.3046,17.3447,15.931,15.4719,49.28,1967390.0,1944076.0,1784850.0,5467.678438837058,5402.885258469644,4960.3717928617725,0.07312662061752337,3356.0,43110.2521,27.34,16.51,6.24,11.19,3.6179928376406245,17.89715319449226,17.895529641784844,15.761377417281778,19.8213,12.25,Data Processing/Mgmt
2024-01-17,PAYX,19.6286,17.8487,15.7769,15.9443,50.52,1385093.0,1944272.0,1782543.0,3849.385707521732,5403.4298406927865,4953.960165305081,0.058774887093696326,2772.0,43218.1997,27.13,16.51,4.39,9.95,3.6179928376406245,18.246162590175626,18.244570095236554,16.314364581251702,19.5095,12.32,Data Processing/Mgmt
2024-01-18,PAYX,19.5937,17.7643,15.775,16.1525,51.63,1884780.0,1948570.0,1785764.0,5238.092356000671,5415.374538212539,4962.911723395401,0.030735894307232718,1461.0,43311.7542,27.14,16.51,4.46,8.99,3.6179928376406245,18.208613099221054,18.20701731997858,16.221983679254517,19.1937,12.41,Data Processing/Mgmt
2024-01-19,PAYX,19.0011,17.3193,16.5074,16.6404,58.26,2256426.0,1952135.0,1790980.0,6270.953859922122,5425.282510190484,4977.408053285737,0.1224924774322969,2931.0,43930.6454,27.47,16.58,10.91,10.63,3.6179928376406245,17.569357202730117,17.567703356158994,15.733421512500067,19.1427,11.81,Data Processing/Mgmt
2024-01-22,PAYX,18.9128,17.3093,16.3177,16.335,60.6,1151221.0,1945760.0,1753403.0,3199.4195720691123,5407.565208199986,4872.975628419476,0.06165137614678899,1512.0,44182.5223,27.39,16.55,11.12,10.99,3.6179928376406245,17.473823712831848,17.472160823435665,15.722412871121278,19.1427,11.81,Data Processing/Mgmt
2024-01-23,PAYX,18.7683,17.0141,16.5631,16.4466,60.7,2017714.0,1958684.0,1756353.0,5607.536445454289,5443.483028381717,4881.174169670715,0.03615661206552138,905.0,44193.3166,27.28,16.54,11.11,9.01,3.6179928376406245,17.31732069914756,17.315642780156907,15.396817814405676,19.42,12.02,Data Processing/Mgmt
2024-01-24,PAYX,18.9849,17.4391,16.8479,16.7501,55.92,2591301.0,1937149.0,1766367.0,7201.62264451256,5383.633975441241,4909.0046218944535,0.024437656206609277,616.0,43858.6822,10.85,16.56,12.22,9.18,3.6179928376406245,17.55183578196664,17.55018028425919,15.86520119034108,19.1366,12.54,Data Processing/Mgmt
2024-01-25,PAYX,19.0833,17.6954,17.3529,17.2153,51.74,1563786.0,1924834.0,1759315.0,4346.000883160276,5349.408591672343,4889.405931346822,0.016323633782824698,414.0,43542.0399,10.78,16.46,13.17,9.83,3.6179928376406245,17.65822330239157,17.65657777968313,16.146503682221734,18.8561,12.26,Data Processing/Mgmt
2024-01-26,PAYX,19.0355,17.7797,16.9566,16.9511,51.4,1166743.0,1915451.0,1750979.0,3242.557545263642,5323.3317814058355,4866.238895839261,0.005980720047216211,152.0,43516.8525,10.74,16.46,8.5,9.78,3.6179928376406245,17.606554789541438,17.60490443740039,16.23884639036899,19.0291,12.51,Data Processing/Mgmt
2024-01-29,PAYX,18.9438,17.7094,17.3227,17.0998,53.34,1490248.0,1918726.0,1747650.0,4141.627565664423,5332.433589950824,4856.987169339216,0.03701004832400092,965.0,43667.977,10.32,16.18,7.86,9.63,3.6179928376406245,17.50737186864792,17.50571216603312,16.161845450319092,18.8587,12.58,Data Processing/Mgmt
2024-01-30,PAYX,19.072,18.1405,18.2356,17.8669,57.88,1445652.0,1919970.0,1747152.0,4017.688523899173,5335.890958011122,4855.603243316848,0.06430713413053941,1737.0,44049.3873,10.68,16.21,10.0,10.57,3.6179928376406245,17.646010747676783,17.64436408601908,16.633103746745522,19.0875,12.6,Data Processing/Mgmt
2024-01-31,PAYX,19.2141,18.1703,16.6091,16.9711,54.21,2351279.0,1907788.0,1753507.0,6534.564510977337,5302.035087826001,4873.264555992861,0.018277822908204712,495.0,43801.1121,10.8,16.22,9.32,10.87,3.6179928376406245,17.799498591733546,17.79786613080343,16.665599361859147,19.3035,12.25,Data Processing/Mgmt
2024-02-01,PAYX,19.3892,18.3705,17.231,17.4178,51.02,2086813.0,1916381.0,1758242.0,5799.573217982239,5325.916564181851,4886.424041795564,0.028072893610742215,761.0,43574.4226,10.33,16.19,8.6,11.13,3.6179928376406245,17.988373688222193,17.986758369422766,16.883650975129758,19.5061,12.14,Data Processing/Mgmt
2024-02-02,PAYX,19.7021,18.9798,17.7541,18.0947,54.13,1946192.0,1901101.0,1765653.0,5408.765991899784,5283.451188765894,4907.020427530187,0.017080517190714076,465.0,43815.5025,10.05,16.21,9.44,8.98,3.6179928376406245,18.32520820392294,18.323622578791564,17.54466323529751,19.7446,12.01,Data Processing/Mgmt
2024-02-05,PAYX,19.9031,19.0785,17.6519,17.9804,45.45,1663622.0,1899973.0,1768786.0,4623.460524740253,5280.316179740537,4915.727399441227,0.02165161571102165,597.0,43139.0385,11.01,16.28,14.32,11.55,3.6179928376406245,18.54114076633702,18.53957360917451,17.651389810720286,20.864,13.3,Data Processing/Mgmt
2024-02-06,PAYX,19.4425,18.613,17.0203,17.5114,55.09,2238545.0,1905346.0,1778165.0,6221.259505089471,5295.248437259113,4941.7929538461,0.016719630218113533,463.0,43966.6298,12.82,16.49,18.68,14.98,3.6179928376406245,18.04581163475682,18.0442014578091,17.147191286038655,20.6257,12.25,Data Processing/Mgmt
2024-02-07,PAYX,19.5002,18.441,16.1821,17.149,54.69,1411125.0,1903844.0,1777196.0,3921.732690593399,5291.07432197013,4939.100115717479,0.08870455229621702,2652.0,43934.2444,12.07,16.38,18.25,14.49,3.6179928376406245,18.10796265036806,18.106358000437304,16.96033257339018,20.5757,10.39,Data Processing/Mgmt
2024-02-08,PAYX,19.5823,18.292,16.8072,16.9456,57.11,1084544.0,1890526.0,1777515.0,3014.113993793774,5254.061497026371,4939.986607900039,0.008190171793847383,246.0,44168.1291,11.98,16.23,18.27,14.28,3.6179928376406245,18.1963453637571,18.19474850856697,16.798204189734093,20.608,10.42,Data Processing/Mgmt
2024-02-09,PAYX,19.561,18.3968,17.4973,17.2857,58.14,1714784.0,1893437.0,1783171.0,4765.647588978468,5262.151661044553,4955.705544772009,0.04076541944302067,1193.0,44268.8788,11.99,16.18,17.92,14.32,3.6179928376406245,18.1734210402754,18.171822170602486,16.912263309208498,20.2955,10.52,Data Processing/Mgmt
2024-02-12,PAYX,19.8027,19.1074,18.1537,18.3856,57.93,2257088.0,1909531.0,1789822.0,6272.793547804818,5306.8793667474565,4974.1897051949745,0.05998448095543335,1778.0,43934.2444,11.97,16.13,14.11,14.22,3.6179928376406245,18.433324133132487,18.43174780887586,17.682622394882493,19.8072,10.88,Data Processing/Mgmt
2024-02-13,PAYX,20.3613,19.797,19.2146,19.1005,54.09,1932748.0,1912726.0,1797478.0,5371.402932690561,5315.758725831554,4995.466869269436,0.03243948980616652,969.0,43678.7712,12.02,16.15,5.86,13.84,3.6179928376406245,19.0321582853108,19.03063156308797,18.425623707218165,20.2652,10.98,Data Processing/Mgmt
2024-02-14,PAYX,19.8213,19.0427,18.4544,17.989,57.64,1792141.0,1905376.0,1797221.0,4980.6344505308,5295.3318666413925,4994.752548944203,0.025828394396551723,767.0,43977.424,12.25,16.13,7.58,13.98,3.6179928376406245,18.453304446551698,18.451729829205718,17.612689269103683,20.1528,10.91,Data Processing/Mgmt
2024-02-15,PAYX,19.5095,19.5594,20.2168,18.2235,59.92,1435401.0,1907327.0,1797620.0,3989.1993398031964,5300.754011728299,4995.861447231137,0.06374660393612086,1924.0,44182.5223,12.32,16.13,7.36,13.93,3.6179928376406245,18.117977303140783,18.11637354025358,18.170099844524795,20.8788,11.27,Data Processing/Mgmt
2024-02-16,PAYX,19.1937,19.5415,17.5852,17.8547,62.18,1100291.0,1904455.0,1791774.0,3057.8773856341186,5292.772436071753,4979.614660818989,0.04742439876180649,1195.0,44394.8159,12.41,16.07,7.94,13.86,3.6179928376406245,17.777475383111195,17.77584089965929,18.150829795080995,19.8277,11.18,Data Processing/Mgmt
2024-02-19,PAYX,19.1427,19.3446,17.3183,17.7171,66.03,1415525.0,1903717.0,1794353.0,3933.960978544499,5290.721387606575,4986.782065830174,0.03212710309560058,823.0,44794.2184,11.81,16.07,10.17,12.3,3.6179928376406245,17.722400362172294,17.720760798848342,17.93867188952404,19.6118,11.15,Data Processing/Mgmt
2024-02-20,PAYX,19.1427,19.3446,17.3183,17.7171,66.03,1415525.0,1903717.0,1794353.0,3933.960978544499,5290.721387606575,4986.782065830174,0.03212710309560058,823.0,44794.2184,11.81,16.07,10.17,12.3,3.6179928376406245,17.722400362172294,17.720760798848342,17.93867188952404,18.9916,12.07,Data Processing/Mgmt
2024-02-21,PAYX,19.42,19.6481,17.6717,18.1328,59.82,1100755.0,1880475.0,1792006.0,3059.166836379346,5226.128208947905,4980.2593000193565,0.04051996720927509,1038.0,44412.8081,12.02,16.02,11.1,8.87,3.6179928376406245,18.021567948076125,18.019955604828777,18.26554772269367,19.4052,11.85,Data Processing/Mgmt
2024-02-22,PAYX,19.1366,19.71,17.3584,18.0209,64.23,1467190.0,1873700.0,1794430.0,4077.5458976127575,5207.299496559425,4986.996016230522,0.027160210864084346,711.0,44873.3796,12.54,16.07,12.39,10.27,3.6179928376406245,17.715811323987523,17.71417115080466,18.332116626292777,19.6253,12.07,Data Processing/Mgmt
2024-02-23,PAYX,18.8561,19.0352,15.8529,16.7978,63.82,1077026.0,1882370.0,1793878.0,2993.2203296256835,5231.394740588898,4985.461909432327,0.12799564270152505,3525.0,44848.1922,12.26,16.07,11.94,9.92,3.6179928376406245,17.41243861488461,17.410769862645363,17.60458005860975,20.2004,13.23,Data Processing/Mgmt
2024-02-26,PAYX,19.0291,19.3329,16.3351,17.5533,56.76,1192525.0,1874709.0,1791796.0,3314.2096622769755,5210.103504545067,4979.675575798608,0.01110423417191539,305.0,44391.2197,12.51,16.08,13.56,11.11,3.6179928376406245,17.59963517000067,17.59798416893253,17.92605429005502,20.4973,12.88,Data Processing/Mgmt
2024-02-27,PAYX,18.8587,19.0115,16.1673,17.4924,54.34,1052096.0,1860758.0,1788528.0,2923.9359873952626,5171.331589544713,4970.593352378561,0.010893405468635766,298.0,44222.103,12.58,15.89,12.28,11.28,3.6179928376406245,17.415254146785355,17.413585664359882,17.57895139790767,19.6224,13.98,Data Processing/Mgmt
2024-02-28,PAYX,19.0875,19.2978,16.8349,18.1283,51.85,898500.0,1842848.0,1782156.0,2497.0691297154817,5121.556874299295,4952.884509668585,0.008004678533572134,219.0,44045.791,12.6,15.87,11.05,11.07,3.6179928376406245,17.662762172353577,17.66111707254102,17.888194007221635,19.6978,14.37,Data Processing/Mgmt
2024-02-29,PAYX,19.3035,19.5778,16.3181,18.0406,52.85,1954942.0,1830988.0,1788426.0,5433.083305719909,5088.596150562771,4970.309832268903,0.016515969082689222,453.0,44121.3533,12.25,15.82,8.36,10.57,3.6179928376406245,17.895966684063886,17.894343023704447,18.18990524549262,19.6978,14.37,Data Processing/Mgmt
2024-03-01,PAYX,19.5061,19.8716,17.1408,18.8235,50.74,1017723.0,1821018.0,1781120.0,2828.408113426557,5060.887968431294,4950.005314792246,0.014061358655953251,385.0,43981.023,12.14,15.82,8.65,10.43,3.6179928376406245,18.114316120602634,18.112712033541527,18.50575279636038,20.5787,14.74,Data Processing/Mgmt
2024-03-04,PAYX,19.7446,20.5242,16.2853,19.432,51.33,2728554.0,1839344.0,1793190.0,7583.069961228085,5111.819020171531,4983.549976938184,0.04714043035107588,1332.0,44020.6009,12.01,15.82,4.73,10.16,3.6179928376406245,18.3708938396346,18.36931215805317,19.2048219372115,18.6208,14.76,Data Processing/Mgmt
2024-03-05,PAYX,20.864,21.8895,19.8882,22.031,41.14,1691309.0,1838678.0,1792381.0,4700.406791468159,5109.967816953076,4981.301362021068,0.030331687156316768,866.0,43261.3793,13.3,15.99,12.95,12.62,3.6179928376406245,19.569031843888563,19.567547010292323,20.657507358101075,19.4851,15.65,Data Processing/Mgmt
2024-03-06,PAYX,20.6257,21.514,20.4176,22.1183,44.02,1800107.0,1837998.0,1790972.0,5002.77309005253,5108.077983125653,4977.385525770168,0.04051931734896869,1161.0,43441.2903,12.25,16.0,12.97,12.05,3.6179928376406245,19.314761499876838,19.313257117586353,20.25918547227405,19.363,14.46,Data Processing/Mgmt
2024-03-07,PAYX,20.5757,21.4455,21.7947,22.9779,46.29,2036052.0,1842634.0,1798009.0,5658.500676770753,5120.962399801576,4996.942682868564,0.09631864428539333,3001.0,43585.2168,10.39,16.01,13.12,11.0,3.6179928376406245,19.2613587733868,19.259850219822585,20.18642787245926,19.2061,15.93,Data Processing/Mgmt
2024-03-08,PAYX,20.608,21.4009,18.1028,21.4531,44.78,1344903.0,1836685.0,1800299.0,3737.691564128229,5104.429115304863,5003.306844589154,0.10476190476190476,3124.0,43473.6729,10.42,15.97,13.06,11.07,3.6179928376406245,19.295859019673745,19.294353163555396,20.13903971916238,19.0077,16.42,Data Processing/Mgmt
2024-03-11,PAYX,20.2955,20.8101,18.5582,21.7801,49.47,1280410.0,1820546.0,1802608.0,3558.455640428763,5059.57637191214,5009.723920527028,0.00924716051864509,276.0,43768.7267,10.52,15.95,13.9,10.38,3.6179928376406245,18.961746532350986,18.960214140404638,19.51006565878239,18.8033,18.06,Data Processing/Mgmt
2024-03-12,PAYX,19.8072,20.6745,17.8737,21.3747,54.56,1551829.0,1822929.0,1806487.0,4312.77056821221,5066.199007197645,5020.504169891122,0.04020504573323952,1200.0,44132.1475,10.88,15.99,8.66,11.01,3.6179928376406245,18.43815834477849,18.43658243384603,19.36536470738416,19.7115,18.8,Data Processing/Mgmt
2024-03-13,PAYX,20.2652,20.7695,21.4161,22.4277,51.7,1637657.0,1802108.0,1811799.0,4551.299891451227,5008.334434367751,5035.267209208913,0.029104941299584682,890.0,43945.0386,10.98,16.0,8.69,11.04,3.6179928376406245,18.92931172407292,18.927776706206146,19.46675448681675,19.4472,18.59,Data Processing/Mgmt
2024-03-14,PAYX,20.1528,20.4379,20.7479,22.2321,48.72,1674357.0,1772348.0,1818161.0,4653.294720713191,4925.626728150915,5052.948076608881,0.015516790800993075,475.0,43743.5393,10.91,16.0,8.98,11.24,3.6179928376406245,18.808930303106674,18.8073854599729,19.112565406297502,20.4814,18.86,Data Processing/Mgmt
2024-03-15,PAYX,20.8788,20.6795,19.0899,22.3498,42.61,5841065.0,1805360.0,1852776.0,16233.214986259227,5017.372175723598,5149.148507914469,0.041232857863596754,899.0,43279.3688,11.27,16.07,11.6,12.35,3.6179928376406245,19.584810459821266,19.583326822580478,19.370702626647287,20.517,18.85,Data Processing/Mgmt
2024-03-18,PAYX,19.8277,19.9883,23.6075,23.6075,44.15,1214870.0,1796569.0,1835184.0,3376.309895570977,4992.9405555952935,5100.257557922681,0.03401512778051291,760.0,43372.9232,11.18,16.06,10.67,12.39,3.6179928376406245,18.460178726034172,18.458604695100874,18.63101008775423,20.6412,18.86,Data Processing/Mgmt
2024-03-19,PAYX,19.6118,19.1938,23.6162,23.6162,47.07,1111373.0,1769617.0,1829259.0,3088.6758737934806,4918.036819101056,5083.791076640866,0.05052324583976668,1178.0,43552.8341,11.15,16.06,9.39,9.03,3.6179928376406245,18.228088505027745,18.226494430910186,17.775948875939083,20.5657,19.71,Data Processing/Mgmt
2024-03-20,PAYX,18.9916,18.4074,22.8237,22.8237,56.64,1500089.0,1748938.0,1829145.0,4168.9772313373005,4860.566740387134,5083.474285735357,0.0438838688085676,1049.0,44258.0846,12.07,15.82,14.46,11.93,3.6179928376406245,17.559082603231996,17.557427788830573,16.923793155200165,20.6956,20.05,Data Processing/Mgmt
2024-03-21,PAYX,19.4052,19.6567,24.4208,24.2813,53.16,2191106.0,1689449.0,1833738.0,6089.41929183432,4695.237625733396,5096.2388644683015,0.13868227298470834,3673.0,44017.0046,11.85,15.84,14.61,12.12,3.6179928376406245,18.00561852164831,18.004004750054918,18.274798354291082,20.769,19.91,Data Processing/Mgmt
2024-03-22,PAYX,19.6253,20.0165,26.0701,25.7317,46.31,1426408.0,1669318.0,1830198.0,3964.2065637599358,4639.290702661937,5086.400892718147,0.061795897398260614,1684.0,43480.8681,12.07,15.93,15.22,13.53,3.6179928376406245,18.242612515676708,18.24101971080564,18.661261271682577,20.2767,20.42,Data Processing/Mgmt
2024-03-25,PAYX,20.2004,20.6616,27.6275,26.6803,39.34,1892854.0,1672923.0,1835020.0,5260.531523216124,4649.309549185139,5099.8019687371825,0.1635094389092816,4989.0,42804.4031,13.23,16.07,18.8,15.28,3.6179928376406245,18.85992236111073,18.858381695150833,19.35159204200006,19.9974,20.01,Data Processing/Mgmt
2024-03-26,PAYX,20.4973,21.0924,29.0207,27.7679,42.46,1723292.0,1678326.0,1835466.0,4789.292726762331,4664.325317436695,5101.0414741202,0.14903530255062422,4990.0,43027.4926,12.88,15.83,18.93,14.94,3.6179928376406245,19.177586360048664,19.176071216231964,19.810899468726806,19.7485,19.43,Data Processing/Mgmt
2024-03-27,PAYX,19.6224,20.202,28.2452,26.7649,50.97,1526433.0,1680447.0,1822656.0,4242.191372403045,4670.219895128433,5065.440512658363,0.07881716048664067,2708.0,43729.1452,13.98,15.99,18.98,16.87,3.6179928376406245,18.239492675705772,18.237899598363843,18.860095545887354,20.2473,19.4,Data Processing/Mgmt
2024-03-28,PAYX,19.6978,20.1917,29.848,27.6866,55.51,1618308.0,1671016.0,1808583.0,4497.526086184501,4644.009700521581,5026.329488286422,0.09153106004851855,3358.0,44186.1189,14.37,15.96,19.99,17.51,3.6179928376406245,18.320585038342106,18.31899901304654,18.849062281450504,20.3141,19.44,Data Processing/Mgmt
2024-03-29,PAYX,19.6978,20.1917,29.848,27.6866,55.51,1618308.0,1671016.0,1808583.0,4497.526086184501,4644.009700521581,5026.329488286422,0.09153106004851855,3358.0,44186.1189,14.37,15.96,19.99,17.51,3.6179928376406245,18.320585038342106,18.31899901304654,18.849062281450504,20.2557,19.26,Data Processing/Mgmt
2024-04-01,PAYX,20.5787,20.8225,32.9323,28.982,50.85,2815168.0,1696393.0,1812821.0,7823.783562407762,4714.536279463105,5038.107545051521,0.34844490172121834,16256.0,43761.5291,14.74,15.89,19.26,17.36,3.6179928376406245,19.26456345202571,19.26305514943048,19.523291378504805,20.611,19.83,Data Processing/Mgmt
2024-04-02,PAYX,18.6208,17.4164,18.8988,18.2241,52.54,5003850.0,1745131.0,1835090.0,13900.998680255083,4848.079724186822,5097.991280343995,0.32695644534252893,14886.0,43944.3253,14.76,15.89,19.26,17.36,3.6179928376406245,17.157351309194684,17.155657744312805,15.840245861728283,20.5025,19.86,Data Processing/Mgmt
2024-04-03,PAYX,19.4851,17.9282,19.2756,18.5787,45.85,2484970.0,1759486.0,1841524.0,6903.39729185337,4887.958763065115,5115.865299976654,0.07011909541014318,3144.0,43289.1922,15.65,16.01,18.99,18.89,3.951736063356871,17.810228812462206,18.09009458267148,16.40130346161548,20.6699,19.37,Data Processing/Mgmt
2024-04-04,PAYX,19.363,17.3181,18.5974,17.9388,44.92,2029119.0,1767610.0,1844136.0,5637.015789764126,4910.527908981664,5123.121783627503,0.05577546684557755,2494.0,43192.0005,14.46,15.87,18.7,18.81,3.951736063356871,17.676563504885753,17.958512438395335,15.732100546653013,20.1367,19.94,Data Processing/Mgmt
2024-04-05,PAYX,19.2061,17.343,18.089,17.6349,53.84,2056089.0,1779815.0,1851754.0,5711.940109332783,4944.4341590719705,5144.285069964101,0.03856469898798657,1711.0,44052.3127,15.93,16.0,20.34,19.67,3.951736063356871,17.50455385184835,17.789229247215854,15.759506622987917,20.0384,18.79,Data Processing/Mgmt
2024-04-08,PAYX,19.0077,16.9894,16.4502,16.4442,58.24,2647248.0,1789489.0,1855175.0,7354.215646669546,4971.309073929998,5153.788769435344,0.025892089909999548,1145.0,44581.4592,16.42,16.08,20.76,20.38,3.951736063356871,17.286636099376274,17.574841657608186,15.369518937169113,19.6116,18.63,Data Processing/Mgmt
2024-04-09,PAYX,18.8033,16.7851,17.897,17.1768,64.87,2227800.0,1805215.0,1862925.0,6188.96374054655,5014.996938185986,5175.318824112434,0.050268689204815996,2217.0,45567.758,18.06,16.32,25.01,22.32,3.951736063356871,17.061630028583405,17.35357285661947,15.143380798553538,19.6119,17.1,Data Processing/Mgmt
2024-04-10,PAYX,19.7115,17.9857,17.6996,17.643,57.59,1914199.0,1819776.0,1862001.0,5317.761099894307,5055.448270175287,5172.7518851301775,0.03605569176094829,1603.0,44822.634,18.8,16.48,25.47,22.47,3.951736063356871,18.057639950787006,18.33372936011656,16.464136919073532,19.4404,16.42,Data Processing/Mgmt
2024-04-11,PAYX,19.4472,17.3403,16.6567,17.1449,56.65,1712424.0,1819788.0,1864658.0,4757.217847053612,5055.481557986806,5180.133142405908,0.022029387426475523,985.0,44721.8447,18.59,16.19,25.47,22.34,3.951736063356871,17.76875674272848,18.049265576194504,15.756535281907631,19.0537,16.78,Data Processing/Mgmt
2024-04-12,PAYX,20.4814,19.1038,19.6646,19.4214,52.54,2004438.0,1835443.0,1870033.0,5568.450377136304,5098.9720138822895,5195.065132524595,0.032268900035829454,1441.0,44275.4909,18.86,16.12,22.44,21.42,3.951736063356871,18.89504893622292,19.159074767848264,17.678732263372282,19.2522,17.56,Data Processing/Mgmt
2024-04-15,PAYX,20.517,19.3789,19.1027,19.1095,50.77,2138066.0,1840246.0,1879677.0,5939.677211802572,5112.315162539808,5221.856875535846,0.021710540980317855,974.0,44077.51,18.85,16.1,21.02,20.89,3.951736063356871,18.93363191102697,19.197127102772434,17.975654792246097,19.3276,17.74,Data Processing/Mgmt
2024-04-16,PAYX,20.6412,19.4947,20.1164,19.4112,46.7,2000690.0,1840775.0,1885346.0,5558.0382294952815,5113.784655243529,5237.605597981702,0.024515469416785205,1103.0,43605.9589,18.86,16.17,16.08,21.03,3.951736063356871,19.06814793791623,19.32980955519221,18.100434472409773,19.0002,17.44,Data Processing/Mgmt
2024-04-17,PAYX,20.5657,19.4124,18.3278,19.1182,41.21,2281310.0,1855001.0,1894710.0,6337.617621804612,5153.305349148154,5263.619360897649,0.035719825389439165,1612.0,42886.0322,19.71,16.34,16.17,21.33,3.951736063356871,18.986393676321445,19.249166644039423,18.011764870772662,19.2278,16.61,Data Processing/Mgmt
2024-04-18,PAYX,20.6956,19.3672,19.0654,19.1749,37.92,2297830.0,1861557.0,1902108.0,6383.511092854647,5171.518240897376,5284.171378129612,0.011867859357010008,536.0,42400.0823,20.05,16.41,18.01,22.06,3.951736063356871,19.127022447371647,19.387889502470347,17.963040829436423,18.9053,16.19,Data Processing/Mgmt
2024-04-19,PAYX,20.769,19.3947,18.7571,18.8474,44.15,2643302.0,1867698.0,1910273.0,7343.253530725892,5188.57850250546,5306.854438842153,0.06614971886369483,1800.0,43022.8173,19.91,16.51,19.51,21.03,3.951736063356871,19.206417920639414,19.466221025150205,17.99268707253033,18.823,15.38,Data Processing/Mgmt
2024-04-22,PAYX,20.2767,18.9251,18.3215,18.3368,49.47,1911994.0,1879774.0,1909258.0,5311.635188740034,5222.126076378173,5304.034414952882,0.039121037463976945,1086.0,43638.357,20.42,16.63,21.73,21.38,3.951736063356871,18.672966856722557,18.940088777247063,17.485474257508717,18.4569,14.6,Data Processing/Mgmt
2024-04-23,PAYX,19.9974,18.5464,17.9768,17.9795,50.61,1223741.0,1867171.0,1906726.0,3399.626666298147,5187.114203200333,5297.000390543425,0.01055682794159748,295.0,43778.7425,20.01,16.6,20.47,18.41,3.951736063356871,18.369298710137492,18.640772697503717,17.074874903202073,18.3717,14.86,Data Processing/Mgmt
2024-04-24,PAYX,19.7485,18.3619,17.9427,17.9136,53.22,1806757.0,1854718.0,1911346.0,5019.280701618061,5152.519273119544,5309.835297117916,0.015225898256848096,428.0,44102.7073,19.43,16.63,17.52,16.86,3.951736063356871,18.098021455182856,18.37350408196542,16.874293218087683,19.1234,15.08,Data Processing/Mgmt
2024-04-25,PAYX,20.2473,19.0293,18.4504,18.4535,51.44,1204346.0,1849012.0,1889741.0,3345.7462244084318,5136.667467559891,5249.815099531044,0.011875221552640907,335.0,43904.7291,19.4,16.44,15.86,16.97,3.951736063356871,18.64103767584463,18.90861066524984,17.598200433282944,19.1934,15.51,Data Processing/Mgmt
2024-04-26,PAYX,20.3141,19.4623,18.8181,18.8853,45.47,2400533.0,1868596.0,1890425.0,6668.8262383508645,5191.072996570958,5251.715282245415,0.014763918252290346,419.0,43184.8025,19.44,16.58,16.8,18.21,3.951736063356871,18.713572271275705,18.980122729055257,18.065534071540757,19.9003,18.27,Data Processing/Mgmt
