PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-22,LDOS,21.9535,21.3165,25.3884,24.5688,64.42,459549.0,740561.0,741833.0,3342.01840602259,5385.646563875659,5394.8970407833685,0.032252756294224125,196.0,15300.3398,13.04,14.84,15.31,14.89,3.9943246386128566,20.44841424109657,17.878718137774865,17.09051117579577,20.7082,22.46,Computer Services
2024-01-23,LDOS,22.1101,21.5666,25.6958,24.6988,60.24,379819.0,738011.0,740671.0,2762.190878074306,5367.1018356598715,5386.446385921121,0.011311475409836066,69.0,15204.0857,11.82,14.81,12.88,13.74,3.9943246386128566,20.61644985771025,18.070664680913094,17.401454983994874,20.6263,22.07,Computer Services
2024-01-24,LDOS,22.2755,22.0998,26.636,25.4082,57.86,347964.0,735961.0,738227.0,2530.5288906864766,5352.193252516094,5368.672481592364,0.060998735777496836,386.0,15147.7086,11.66,14.82,13.06,13.87,3.9943246386128566,20.793734223931043,18.27266538439316,18.058060805080924,20.7672,22.08,Computer Services
2024-01-25,LDOS,21.692,21.7151,27.9622,26.1944,60.22,530996.0,734864.0,735915.0,3861.6084557823892,5344.215467254122,5351.858746086782,0.05797324311856066,377.0,15226.0872,11.31,14.84,11.0,13.91,3.9943246386128566,20.16740803190834,17.556630200582344,17.585163292105083,20.5512,22.34,Computer Services
2024-01-26,LDOS,21.8927,22.1855,30.2524,27.6197,63.39,666867.0,736965.0,731664.0,4849.714954045587,5359.4947434918895,5320.943819587429,0.14617631439192777,1101.0,15338.8425,11.56,14.82,12.15,13.8,3.9943246386128566,20.383125275960044,17.80400834896457,18.162841469604913,20.8209,22.29,Computer Services
2024-01-29,LDOS,22.6363,22.5482,33.0576,28.7129,63.13,544038.0,732755.0,728918.0,3956.4549583746657,5328.878043489293,5300.973894008404,0.011170212765957447,84.0,15333.3421,11.56,14.65,8.24,12.29,3.9943246386128566,21.179791321339337,18.71081178597016,18.604131886223556,20.5661,22.27,Computer Services
2024-01-30,LDOS,22.5561,22.8621,30.5327,27.3243,63.53,758681.0,707616.0,724763.0,5517.422040037876,5146.057584522931,5270.757208898037,0.014927362388377982,112.0,15347.0925,11.56,14.47,6.95,10.35,3.9943246386128566,21.094054374052448,18.613705896731044,18.98336156769923,21.8409,22.27,Computer Services
2024-01-31,LDOS,22.75,22.6896,31.5546,27.3939,55.97,571031.0,688630.0,713195.0,4152.758535224696,5007.983997561923,5186.630189130848,0.010361317747077577,78.0,15190.3353,12.05,14.34,9.72,11.51,3.9943246386128566,21.30126716243616,18.84820681125926,18.775258937229065,19.6898,22.55,Computer Services
2024-02-01,LDOS,22.4986,23.278,32.4486,27.7824,57.79,637365.0,675681.0,710830.0,4635.16520256374,4913.813998624761,5169.431143753396,0.017895015906680807,135.0,15242.5873,12.09,14.35,9.33,10.2,3.9943246386128566,21.03255773046828,18.5439856007278,19.482240220262145,20.1252,22.3,Computer Services
2024-02-02,LDOS,22.8338,22.9926,33.2858,27.7795,58.19,428431.0,663104.0,706799.0,3115.716152712948,4822.349091752386,5140.116053743447,0.012118018967334035,92.0,15253.5881,12.04,14.2,7.73,10.18,3.9943246386128566,21.390743445833788,18.94926970730007,19.140325356691303,21.4095,22.96,Computer Services
2024-02-05,LDOS,22.48,23.0066,32.5404,26.4537,56.77,746812.0,662442.0,705902.0,5431.10594821761,4817.534649348389,5133.5925923240475,0.030044030044030043,232.0,15226.0872,12.04,14.2,7.83,8.04,3.9943246386128566,21.01266005829536,18.521414632797356,19.157140798146262,22.2052,22.97,Computer Services
2024-02-06,LDOS,21.8466,22.6156,35.9981,27.1262,63.6,609050.0,660585.0,701515.0,4429.24732836549,4804.029794611801,5101.68859627012,0.03428571428571429,270.0,15422.7215,12.5,14.19,12.0,9.8,3.9943246386128566,20.333603081733475,17.74729082310875,18.68576365471853,21.4084,23.0,Computer Services
2024-02-07,LDOS,21.5174,22.8773,40.7147,29.1977,67.15,640728.0,659882.0,701892.0,4659.622100445108,4798.917404711388,5104.43039062694,0.1005868544600939,857.0,15549.2271,11.99,14.22,11.16,10.46,3.9943246386128566,19.97948911973179,17.34044125044112,19.001664539981757,22.7612,22.57,Computer Services
2024-02-08,LDOS,23.2995,24.2019,42.8587,30.6516,67.84,779312.0,661714.0,704470.0,5667.458869598881,4812.240641024075,5123.178842191989,0.06696075104626173,592.0,15575.3526,12.0,14.19,10.95,10.17,3.9943246386128566,21.887169368730188,19.50792403742643,20.5772778474219,21.8273,22.56,Computer Services
2024-02-09,LDOS,22.6496,22.3693,45.2305,29.0164,68.8,816791.0,664343.0,706292.0,5940.020556264801,4831.359645748577,5136.42902373481,0.04493010871976925,405.0,15611.1046,11.92,14.17,11.06,9.54,3.9943246386128566,21.194005352586874,18.726899907886516,18.386897032669758,21.4955,22.92,Computer Services
2024-02-12,LDOS,25.0165,26.5356,50.124,31.9138,72.34,1202170.0,673014.0,711113.0,8742.64599658976,4894.418553739372,5171.489242430716,0.35274687065368565,4058.0,15752.7361,12.0,14.23,12.72,10.56,3.9943246386128566,23.706681652552746,21.52946056569927,23.27725214367022,22.3285,22.91,Computer Services
2024-02-13,LDOS,21.3048,20.7515,19.8408,19.0372,84.54,2467226.0,700573.0,725120.0,18170.855208410285,5159.645101795141,5340.431127396707,0.30033755274261603,3559.0,16467.3135,22.69,14.23,12.72,10.56,3.9943246386128566,19.750341408833446,17.075915877047418,16.3803892581953,21.4673,22.8,Computer Services
2024-02-14,LDOS,20.3673,19.1244,17.5171,16.9097,84.77,1553615.0,714772.0,732388.0,11442.20794976714,5264.21916669893,5393.959118516528,0.2895622895622896,3526.0,16497.1851,22.23,14.22,8.97,10.59,4.651540285400147,18.118487828270826,15.890856153461336,14.263066828701325,21.9062,11.41,Computer Services
2024-02-15,LDOS,21.6075,20.2152,16.5835,16.9239,85.48,1771581.0,733144.0,741963.0,13047.503955051045,5399.526885658597,5464.477874283783,0.036502337790173076,445.0,16590.8731,22.31,14.22,7.94,9.68,4.651540285400147,19.502224184517985,17.452118961604636,15.695435993944226,22.7836,11.4,Computer Services
2024-02-16,LDOS,20.92,19.7286,16.6169,16.6097,87.01,1377144.0,743732.0,746390.0,10142.517812313901,5477.506388284626,5497.082273119567,0.15243745163786432,1182.0,16813.5511,22.45,14.32,12.29,11.64,4.651540285400147,18.737638375558383,16.593336011784974,15.063534046165925,21.3835,12.02,Computer Services
2024-02-19,LDOS,20.7082,19.8035,16.4055,16.3612,85.09,1319620.0,759417.0,730267.0,9718.859857104262,5593.02480721916,5378.338181649231,0.0927860696517413,746.0,16768.7437,22.46,14.28,12.33,11.71,4.651540285400147,18.500871307405987,16.325499907812933,15.161497691521111,21.4898,11.85,Computer Services
2024-02-20,LDOS,20.7082,19.8035,16.4055,16.3612,85.09,1319620.0,759417.0,730267.0,9718.859857104262,5593.02480721916,5378.338181649231,0.0927860696517413,746.0,16768.7437,22.46,14.28,12.33,11.71,4.651540285400147,18.500871307405987,16.325499907812933,15.161497691521111,21.6642,11.81,Computer Services
2024-02-21,LDOS,20.6263,19.4823,16.117,16.0919,85.56,1086393.0,768723.0,729407.0,8001.168231275158,5661.562663097547,5372.004528812059,0.045771144278606964,368.0,16829.8439,22.07,14.27,10.85,11.82,4.651540285400147,18.409153798673042,16.22148734518509,14.739484838012487,20.8274,12.24,Computer Services
2024-02-22,LDOS,20.7672,20.5375,15.4378,15.5035,86.38,1032168.0,773042.0,731804.0,7601.806699422956,5693.371480742787,5389.658030344398,0.0492262702570976,404.0,16938.4678,22.08,14.3,11.7,10.42,4.651540285400147,18.566886861646946,16.400274261121364,16.108423456378347,21.6485,12.03,Computer Services
2024-02-23,LDOS,20.5512,19.9266,14.9021,15.1081,87.61,1111886.0,787381.0,736125.0,8188.9213618258445,5798.976775313112,5421.48182230377,0.04962927529299211,415.0,17116.3384,22.34,14.36,13.26,10.92,4.651540285400147,18.32496966800213,16.125886686939108,15.321938113698279,21.6551,11.74,Computer Services
2024-02-26,LDOS,20.8209,19.9792,14.8307,15.1576,85.29,1048988.0,797997.0,741716.0,7725.68403513522,5877.162258277311,5462.658733755157,0.061427069952119585,526.0,17066.1007,22.29,14.28,9.51,10.99,4.651540285400147,18.626931274453078,16.468220207721295,15.390283708885939,21.534,12.09,Computer Services
2024-02-27,LDOS,20.5661,20.4162,14.5658,14.7995,86.24,1066123.0,807064.0,745736.0,7851.881507824991,5943.939767954794,5492.265627999187,0.1242392444910808,1184.0,17186.9442,22.27,14.31,10.58,11.49,4.651540285400147,18.341678252090183,16.144871297412067,15.95348308175992,22.2387,12.25,Computer Services
2024-02-28,LDOS,21.8409,20.0879,14.882,14.6531,86.1,780675.0,809452.0,748981.0,5749.587819714683,5961.52734472564,5516.16490190889,0.021418869501619475,205.0,17184.228,22.27,14.25,10.26,10.56,4.651540285400147,19.76050618539915,17.7402737523974,15.531134099285861,21.1059,12.34,Computer Services
2024-02-29,LDOS,19.6898,20.0808,22.7379,19.5712,87.46,1050228.0,810026.0,754078.0,7734.816630960147,5965.754651666232,5553.703629536792,0.028270394325057374,271.0,17360.7415,22.55,14.3,11.71,11.7,4.651540285400147,17.35341222737471,15.012682106805569,15.521949898128135,21.1059,12.34,Computer Services
2024-03-01,LDOS,20.1252,19.1602,15.0236,15.5189,84.61,834783.0,812187.0,750155.0,6148.087193648508,5981.670078987954,5524.811057186595,0.04168800573594182,407.0,17303.7145,22.3,14.22,9.36,11.47,4.651540285400147,17.84590616733143,15.57934770906664,14.311032948043966,21.5911,11.95,Computer Services
2024-03-04,LDOS,21.4095,22.5339,15.5804,16.0036,86.9,661660.0,809428.0,749162.0,4873.05483985919,5961.350290054626,5517.4976724278185,0.03602232369355657,355.0,17586.1356,22.96,14.4,14.67,12.36,4.651540285400147,19.28261865367871,17.206367723898037,18.58679771262387,21.8512,12.53,Computer Services
2024-03-05,LDOS,22.2052,20.9879,16.1571,16.862,85.47,688444.0,812637.0,748680.0,5070.316167494406,5984.984282533004,5513.947842206065,0.04951370468611848,504.0,17556.264,22.97,14.31,13.84,12.32,4.651540285400147,20.162430382600164,18.18689932451379,16.678859265849088,22.0161,11.2,Computer Services
2024-03-06,LDOS,21.4084,21.0539,16.5551,16.4481,86.07,554268.0,810927.0,748727.0,4082.124359313755,5972.390360484866,5514.294033167907,0.048536355051935785,514.0,17628.2269,23.0,14.31,14.15,12.36,4.651540285400147,19.281397315889688,17.20499899912813,16.761834780536407,23.157,11.22,Computer Services
2024-03-07,LDOS,22.7612,22.3718,16.6201,16.9937,85.78,917712.0,814277.0,751682.0,6758.850862393867,5997.063134924128,5536.057645476954,0.06797804208600183,743.0,17622.7946,22.57,14.18,12.14,11.93,4.651540285400147,20.77317783424573,18.86172381941799,18.389938424040466,21.8155,11.13,Computer Services
2024-03-08,LDOS,21.8273,21.6754,17.1918,16.684,78.61,531207.0,806549.0,748353.0,3912.2827799103675,5940.147181520437,5511.539861474459,0.02654867256637168,294.0,17482.9421,22.56,14.08,13.19,11.44,4.651540285400147,19.74547333398716,17.723527450538732,17.536116022654504,22.0383,11.24,Computer Services
2024-03-11,LDOS,21.4955,20.9617,15.9359,16.1924,69.38,656561.0,802447.0,749498.0,4835.501386072826,5909.936138073966,5519.972428850954,0.0336803983703033,372.0,17277.9161,22.92,14.11,10.59,12.79,4.651540285400147,19.378060071720235,17.313258510459548,16.64587837544177,22.5239,12.33,Computer Services
2024-03-12,LDOS,22.3285,21.5358,14.9191,15.1423,69.32,893992.0,808292.0,753098.0,6584.155367058646,5952.984042307501,5546.486141510363,0.03793571751923947,419.0,17276.558,22.91,14.07,10.52,12.29,4.651540285400147,20.298142874243396,18.337238403042043,17.3632681727836,22.208,11.88,Computer Services
2024-03-13,LDOS,21.4673,21.4246,20.0531,16.1205,71.48,837511.0,811115.0,756083.0,6202.591372582093,6007.103072284333,5599.537072057545,0.6657123771352228,6976.0,17292.7777,22.8,14.1,11.11,12.72,4.651540285400147,19.34677392185059,17.278233974859816,17.225152689018465,23.788,11.94,Computer Services
2024-03-14,LDOS,21.9062,20.9385,14.6979,14.8711,71.73,746163.0,808886.0,758873.0,5526.06999493062,5990.595424752299,5620.200030372699,0.04723816693328314,502.0,17254.9696,11.41,14.1,11.12,11.65,4.651540285400147,19.83265716774225,17.820606006530753,16.616653762114684,24.6699,11.99,Computer Services
2024-03-15,LDOS,22.7836,22.0555,15.8384,15.9503,72.09,1799835.0,809302.0,767943.0,13329.546501794706,5993.676444227087,5687.372414264492,0.015803336259877086,108.0,17272.5226,11.4,14.1,9.61,11.54,4.651540285400147,20.797719126221466,18.888748739924516,18.00381849080911,24.6418,12.21,Computer Services
2024-03-18,LDOS,21.3835,20.5564,14.2977,14.2977,62.04,1471776.0,824815.0,764477.0,10899.947240214706,6108.565422277366,5661.703252640088,0.04441880588404961,308.0,17060.5319,12.02,14.16,9.95,10.27,4.651540285400147,19.25374675597449,17.174005713577717,16.132513163174544,25.4734,12.22,Computer Services
2024-03-19,LDOS,21.4898,21.0709,14.2362,14.2362,66.94,734358.0,819583.0,764558.0,5438.64254293133,6069.817406855088,5662.3032163311245,0.017800746482917025,124.0,17267.1214,11.85,14.25,13.12,11.89,4.651540285400147,19.371737039646135,17.30618109347062,16.783182856955353,25.6706,11.48,Computer Services
2024-03-20,LDOS,21.6642,20.5238,14.3532,14.3532,66.94,749056.0,820227.0,764460.0,5547.495674640939,6074.5868596256005,5661.57743003996,0.031768543469011486,224.0,17267.1214,11.81,14.15,12.28,11.71,4.651540285400147,19.565026285011683,17.522270447633208,16.090952937598196,26.2156,10.82,Computer Services
2024-03-21,LDOS,20.8274,20.5781,13.8838,14.1272,70.55,516404.0,820070.0,764781.0,3824.4791039466236,6073.424254602032,5663.954875631101,0.0337540774358247,238.0,17438.604,12.24,14.2,14.13,12.72,4.651540285400147,18.634196592641125,16.47643744138884,16.160154690163086,25.5867,11.29,Computer Services
2024-03-22,LDOS,21.6485,21.0981,13.987,14.4997,70.49,617270.0,822820.0,765825.0,4571.490758479209,6093.790441608799,5671.686474496315,0.008051984743607854,57.0,17437.2545,12.03,14.2,14.11,12.07,4.651540285400147,19.547640372771287,17.502855545595978,16.817319156452967,24.4377,11.19,Computer Services
2024-03-25,LDOS,21.6551,21.886,14.8316,16.1424,64.62,440011.0,816646.0,765391.0,3258.7137239854474,6048.065907074641,5668.472278908813,0.020416724933575724,146.0,17313.0306,11.74,14.24,12.17,11.11,4.651540285400147,19.554949447728013,17.511018131736375,17.795769047725923,24.4874,13.31,Computer Services
2024-03-26,LDOS,21.534,21.2818,14.1326,15.6462,68.18,588186.0,816893.0,766777.0,4356.09516989682,6049.895188975126,5678.73697450802,0.05273276572370228,384.0,17466.9602,12.09,14.12,10.7,11.97,4.651540285400147,19.42075816988611,17.3610355681912,17.047211245244778,24.3331,13.09,Computer Services
2024-03-27,LDOS,22.2387,22.1908,14.599,16.476,71.36,669560.0,822788.0,768875.0,4958.749568804631,6093.553438403765,5694.274709831323,0.05571409158853105,410.0,17626.2909,12.25,14.04,12.49,12.38,4.651540285400147,20.199318542544898,18.22778586910654,18.169314919390878,24.7129,13.0,Computer Services
2024-03-28,LDOS,21.1059,21.6333,14.4952,16.6731,72.72,682928.0,829029.0,770902.0,5057.752737609045,6139.7741699085245,5709.28663186791,0.04077513120710537,303.0,17700.5552,12.34,14.05,10.76,12.56,4.651540285400147,18.944965207231128,16.827103577562,17.48405184418074,23.9188,12.68,Computer Services
2024-03-29,LDOS,21.1059,21.6333,14.4952,16.6731,72.72,682928.0,829029.0,770902.0,5057.752737609045,6139.7741699085245,5709.28663186791,0.04077513120710537,303.0,17700.5552,12.34,14.05,10.76,12.56,4.651540285400147,18.944965207231128,16.827103577562,17.48405184418074,24.0388,13.02,Computer Services
2024-04-01,LDOS,21.5911,21.7053,14.8543,17.8888,68.48,444480.0,828480.0,773135.0,3291.81105890265,6135.708302015091,5725.824205869107,0.02927152317880795,221.0,17610.0877,11.95,14.06,11.36,12.81,4.651540285400147,19.48405222491456,17.431809980894123,17.57306029381337,20.2759,25.44,Computer Services
2024-04-02,LDOS,21.8512,22.2413,15.3675,18.6621,60.15,555987.0,826008.0,770420.0,4117.630025046751,6117.40084161827,5705.717083126977,0.015059445178335535,114.0,17411.5992,12.53,14.06,12.96,12.57,4.651540285400147,19.771889978785488,17.752953034354594,18.230957892826144,20.5726,25.6,Computer Services
2024-04-03,LDOS,22.0161,22.4852,14.2154,18.6481,60.36,719767.0,820123.0,770859.0,5330.581958229315,6073.816759213607,5708.968426919672,0.007786722977431701,59.0,17419.7004,11.2,14.06,11.34,11.02,4.651540285400147,19.953980833487794,17.955530045364856,18.527725684497813,21.3184,25.62,Computer Services
2024-04-04,LDOS,23.157,23.5465,16.8534,20.717,58.66,547123.0,813782.0,768734.0,4051.983084739435,6026.85483641782,5693.230159697335,0.018486954241510423,141.0,17379.1943,11.22,14.06,9.47,11.09,4.651540285400147,21.206115648397237,19.33750369101452,19.80227416864033,21.6852,25.72,Computer Services
2024-04-05,LDOS,21.8155,22.5459,16.5509,20.6302,58.37,688348.0,799618.0,770309.0,5097.893009011871,5921.95664413938,5704.8947129633925,0.018055737275938767,138.0,17372.4426,11.13,13.97,8.99,9.92,4.651540285400147,19.732428440088107,17.708993202607537,18.601344220512665,20.4184,25.83,Computer Services
2024-04-08,LDOS,22.0383,22.7501,15.3408,20.9442,60.83,779846.0,799869.0,771955.0,5775.525488208165,5923.815467063468,5717.084883745937,0.13105778191985087,1125.0,17450.7579,11.24,13.96,8.82,10.17,4.651540285400147,19.97847238362328,17.982743586282933,18.84832751227546,21.6007,25.78,Computer Services
2024-04-09,LDOS,22.5239,23.5409,15.355,21.697,49.29,714415.0,802585.0,770221.0,5290.944983729651,5943.93046026002,5704.243242811581,0.08077089649198788,746.0,17161.8013,12.33,14.02,12.39,12.68,4.651540285400147,20.51289260692402,18.574672842610177,19.795614989436423,22.1512,25.92,Computer Services
2024-04-10,LDOS,22.208,23.1683,14.9015,21.8446,45.41,740311.0,805051.0,770338.0,5482.730159338519,5962.193453164459,5705.1095897325795,0.023003194888178913,216.0,17042.9789,11.88,13.98,13.34,12.38,4.651540285400147,20.16551402501801,18.190317864182582,19.351034207245874,21.567,26.0,Computer Services
2024-04-11,LDOS,23.788,24.9053,16.4615,23.5303,47.55,717874.0,807736.0,770979.0,5316.562231144606,5982.078624293148,5709.856928103869,0.10010764262648009,1023.0,17099.6895,11.94,13.97,13.44,11.63,4.651540285400147,21.893415354695076,20.0888363027827,21.400148786632304,21.8623,26.02,Computer Services
2024-04-12,LDOS,24.6699,25.2081,19.8637,25.404,43.58,785082.0,813110.0,772092.0,5814.3033142539025,6021.878183238173,5718.099605530281,0.11291812973572353,1222.0,16976.8164,11.99,12.99,14.38,11.99,4.651540285400147,22.848559208475226,21.12572758534011,21.751797755817794,21.8297,26.11,Computer Services
2024-04-15,LDOS,24.6418,26.5472,21.0582,27.636,40.18,817519.0,813180.0,773043.0,6054.53145225251,6022.396893947047,5725.142972143322,0.15467335058214748,1913.0,16862.0435,12.21,13.02,14.83,12.2,4.651540285400147,22.818216388079023,21.092906562159705,23.29047504539141,21.6873,26.03,Computer Services
2024-04-16,LDOS,25.4734,26.4319,24.0832,27.1211,39.24,871849.0,818402.0,775712.0,6456.898356504124,6061.070814739351,5744.9094257383185,0.0871807267746354,1082.0,16829.6376,12.22,12.87,9.01,10.83,4.651540285400147,23.713852480210765,22.058705935752442,23.158966678373194,21.4971,26.07,Computer Services
2024-04-17,LDOS,25.6706,27.1537,23.8578,29.6709,38.12,1075848.0,826075.0,779662.0,7967.711279601113,6117.896854663939,5774.162996702474,0.1705737416402675,2423.0,16791.8305,11.48,12.76,7.71,10.89,4.651540285400147,23.925559476283897,22.286141531454028,23.979487561038496,20.8249,26.06,Computer Services
2024-04-18,LDOS,26.2156,27.6221,23.2771,30.4583,35.77,868193.0,828718.0,783216.0,6429.821946866015,6137.470797579468,5800.483793277086,0.01446019935420469,206.0,16710.8151,10.82,12.77,8.1,11.1,4.651540285400147,24.50939361251514,22.91178917849935,24.508627224102128,20.3133,26.14,Computer Services
2024-04-19,LDOS,25.5867,26.168,26.2719,29.1331,43.07,940430.0,835619.0,787222.0,6964.807793803987,6188.579398626897,5830.152080488672,0.013923541247484909,173.0,16866.0952,11.29,12.81,9.08,12.03,4.651540285400147,23.835517799770958,22.189448323245895,22.857310077959742,20.4699,26.0,Computer Services
2024-04-22,LDOS,24.4377,24.2636,28.5286,27.8038,49.09,1021503.0,844539.0,790190.0,7565.233294970074,6254.641015935079,5852.1332755287085,0.0784111426360588,912.0,17017.3236,11.19,12.87,9.97,12.63,4.651540285400147,22.597651939597576,20.854102265261865,20.649810772982885,20.8354,25.89,Computer Services
2024-04-23,LDOS,24.4874,23.968,27.3029,26.7089,59.81,1220160.0,857877.0,796802.0,9036.483984683038,6353.4223145554115,5901.101914473032,0.3244803695150115,3653.0,17375.1416,13.31,13.08,17.77,14.09,4.651540285400147,22.65138959651699,20.9123207406543,20.3016606217324,20.8797,24.88,Computer Services
2024-04-24,LDOS,24.3331,24.5139,29.23,28.3031,60.54,828685.0,865508.0,799149.0,6137.226798453707,6409.937300513549,5918.483692545999,0.33403028575049104,5272.0,17404.8475,13.09,13.02,17.74,13.68,4.651540285400147,22.484493490029926,20.731429174323708,20.943344842932802,21.7303,24.88,Computer Services
2024-04-25,LDOS,24.7129,25.2268,30.4485,29.3891,63.69,703037.0,868239.0,800989.0,5206.679450025884,6430.162507821101,5932.110210411091,0.11714118183595022,1798.0,17537.1744,13.0,13.02,18.22,14.1,4.651540285400147,22.894980198794627,21.175925632897375,21.77346638089581,20.3931,24.94,Computer Services
2024-04-26,LDOS,23.9188,24.3194,30.2923,28.5384,65.15,892039.0,871813.0,803342.0,6606.425096467664,6456.631697298844,5949.536679278065,0.08306689992157809,1377.0,17601.9863,12.68,12.97,17.19,13.75,4.651540285400147,22.03546426407209,20.243551897826627,20.715347362764643,20.9755,26.25,Computer Services
2024-04-29,LDOS,24.0388,23.4582,30.5955,27.8155,68.68,1408731.0,885538.0,810302.0,10433.037361674551,6558.27907470096,6001.082563129236,0.28652367462565764,4248.0,17772.1183,13.02,12.97,17.38,14.17,4.651540285400147,22.165662573746765,20.385198194768673,19.697196430964485,20.9755,26.25,Computer Services
2024-04-30,LDOS,20.2759,18.0443,16.9183,17.0193,81.99,3723797.0,932603.0,833686.0,27540.52727914636,6897.362654869138,6165.790462058596,0.5272508493771234,7449.0,18959.3616,25.44,12.97,17.38,14.17,4.651540285400147,18.015682410144727,15.773538626763495,12.778464793941406,21.3698,26.41,Computer Services
2024-05-01,LDOS,20.5726,19.1075,17.3086,17.0412,83.6,1950263.0,954496.0,830951.0,14423.791325774728,7059.279248638094,6145.562842521155,0.25608884847697605,3943.0,19225.7285,25.6,13.11,13.49,15.78,4.860975682236316,18.130513848946165,16.153150490229454,14.240398739150532,22.2305,14.75,Computer Services
2024-05-02,LDOS,21.3184,19.8236,16.5441,16.756,83.97,1720084.0,971682.0,830878.0,12721.429084481912,7186.383720601757,6145.022891240289,0.19365828092243187,2956.0,19289.2781,25.62,13.07,13.64,15.82,4.860975682236316,18.9725549209069,17.092880932130782,15.187742325968003,21.0248,14.56,Computer Services
2024-05-03,LDOS,21.6852,19.355,17.2092,16.8017,79.96,1311263.0,985695.0,829950.0,9697.863559009067,7290.021620984839,6138.159820569615,0.08683454679046156,1300.0,19155.4179,25.72,12.88,13.47,16.02,4.860975682236316,19.383796344029946,17.548227803399406,14.570807287175272,21.0512,14.96,Computer Services
2024-05-06,LDOS,20.4184,17.9478,15.7989,15.0581,80.91,1856311.0,1003306.0,835236.0,13728.940063037664,7420.2695232027745,6177.254232987536,0.06692991115498519,1017.0,19283.8685,25.83,12.75,14.04,15.7,4.860975682236316,17.95535352553184,15.956298397811441,12.641832337125818,20.7752,14.95,Computer Services
2024-05-07,LDOS,21.6007,19.3792,14.6836,14.7797,81.14,1016874.0,1009780.0,837073.0,7520.615430873649,7468.149495205495,6190.839888292648,0.06344836417184199,991.0,19314.9686,25.78,12.42,12.32,15.07,4.860975682236316,19.28921725101433,17.443699163021584,14.602937808537021,20.7623,15.03,Computer Services
2024-05-08,LDOS,22.1512,19.2852,14.6794,15.3532,83.6,1221671.0,1019001.0,841068.0,9035.257255523093,7536.346674870146,6220.386461975684,0.13414116934262343,2214.0,19673.2783,25.92,12.38,14.97,14.25,4.860975682236316,19.903751483246285,18.12092882387655,14.477960458572886,20.8105,15.4,Computer Services
2024-05-09,LDOS,21.567,19.0324,13.8474,14.7324,84.66,1066672.0,1023562.0,844132.0,7888.912646375872,7570.078905370892,6243.047169149052,0.07596660548285866,1283.0,19853.1099,26.0,12.41,16.13,14.94,4.860975682236316,19.251471389658214,17.401950723984942,14.139471339480835,20.99,14.1,Computer Services
2024-05-10,LDOS,21.8623,19.2172,13.4434,14.8708,85.16,667519.0,1021193.0,844132.0,4936.849651737065,7552.55851354992,6243.047419204715,0.054658753709198815,921.0,19940.9966,26.02,12.39,15.67,14.61,4.860975682236316,19.581721654564205,17.766613669745848,14.387257412029573,21.0141,13.74,Computer Services
2024-05-13,LDOS,21.8297,19.6887,18.7129,16.4748,79.23,969895.0,1017506.0,846640.0,7173.167747889418,7525.290080352997,6261.59609243588,0.03474522107954215,598.0,19753.0527,26.11,12.45,16.38,15.26,4.860975682236316,19.545318205565973,17.726483071664273,15.011239378878749,22.3502,13.84,Computer Services
2024-05-14,LDOS,21.6873,19.2749,15.3469,15.4236,79.79,786697.0,990831.0,847548.0,5818.268134527757,7328.006124343008,6268.31107895763,0.02245159785397714,385.0,19822.0119,26.03,12.45,16.53,14.58,4.860975682236316,19.38614564468215,17.55082280948674,14.464237622840685,21.5982,13.59,Computer Services
2024-05-15,LDOS,21.4971,18.8913,15.1608,15.2127,80.51,941542.0,981115.0,848791.0,6963.473947393553,7256.148681521405,6277.504365479312,0.03161083800160055,553.0,19909.8985,26.07,12.45,10.62,12.98,4.860975682236316,19.173131462461438,17.31524497112299,13.948964681652901,22.09,13.57,Computer Services
2024-05-16,LDOS,20.8249,19.4454,14.9605,15.3395,80.86,603041.0,962567.0,848115.0,4459.981977177434,7118.971134343686,6272.504878729372,0.030210454854039375,534.0,19951.8138,26.06,12.37,8.56,12.91,4.860975682236316,18.416300434040185,16.473277148460774,14.69067667468044,21.5456,13.49,Computer Services
2024-05-17,LDOS,20.3133,18.7966,14.2759,14.3528,82.09,674477.0,951414.0,848304.0,4988.309665991898,7036.485532583048,6273.902657762372,0.0948320605027063,1279.0,20101.8987,26.14,12.36,9.58,12.99,4.860975682236316,17.83574552848377,15.82158515730962,13.82044035333173,21.7087,13.47,Computer Services
2024-05-20,LDOS,20.4699,19.5587,14.0962,14.0962,82.91,475681.0,943980.0,846259.0,3518.050384617952,6981.504836374912,6258.778047549521,0.01953297106770451,266.0,20206.0121,26.0,12.36,7.74,12.81,4.860975682236316,18.013896515657812,16.02214735951458,14.840321616797935,22.8122,13.22,Computer Services
2024-05-21,LDOS,20.8354,19.9341,14.7047,14.7047,83.78,608418.0,932868.0,845802.0,4499.7492660936805,6899.322666920241,6255.3983096498905,0.020569504428665543,281.0,20319.5893,25.89,12.38,8.35,13.09,4.860975682236316,18.42817285643991,16.48654885535478,15.331690800756453,22.8212,14.06,Computer Services
