PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-27,IFF,31.4416,33.4924,28.0179,29.2048,53.86,2533957.0,2118541.0,1982563.0,9943.402825621477,8313.284939560912,7779.6989199787495,0.0528332653893192,1296.0,22859.1479,32.27,28.86,46.92,36.18,4.3485941832467745,30.214783220763465,28.0422147941278,30.323793591171935,29.3299,27.63,Chemicals-Specialty
2023-03-28,IFF,31.7636,33.0505,27.6926,28.9915,52.55,1630764.0,2133978.0,1986446.0,6399.218047315634,8373.860675226166,7794.936050353057,0.00670922620257797,165.0,22721.4112,32.22,28.79,46.65,36.11,4.3485941832467745,30.549716847750478,28.402779528771475,29.83499874727666,30.0685,18.07,Chemicals-Specialty
2023-03-29,IFF,31.0689,32.3889,26.0948,27.8279,53.3,1555491.0,2147133.0,1988384.0,6103.842174365539,8425.481702801238,7802.540881325348,0.023945545156193022,591.0,22805.584,31.87,28.76,44.64,35.03,4.3485941832467745,29.82675747927906,27.62368815364813,29.100385619609924,30.2662,18.2,Chemicals-Specialty
2023-03-30,IFF,31.0365,32.6231,25.0542,27.5035,55.83,1238385.0,2153325.0,1983130.0,4859.498763478328,8449.779490923234,7781.923862786432,0.010834411384217335,268.0,23088.7071,31.62,28.81,45.31,35.07,4.3485941832467745,29.79300667552252,27.58724220087974,29.360828557961373,29.714,19.23,Chemicals-Specialty
2023-03-31,IFF,30.583,32.2023,25.7928,28.1631,58.89,1447610.0,2162527.0,1978979.0,5680.510507636044,8485.888703826757,7765.635083959817,0.011604013054514686,288.0,23456.0049,31.67,28.69,46.23,35.5,4.3485941832467745,29.3202797312326,27.076031633162195,28.892554841861944,29.8093,18.77,Chemicals-Specialty
2023-04-03,IFF,30.9055,32.1421,24.5964,28.2165,55.06,1744864.0,2155898.0,1969806.0,6846.953451824634,8459.876100877675,7729.639668836582,0.009313902605483962,232.0,23109.1129,31.97,28.71,18.42,35.64,4.3485941832467745,29.6565143731985,27.43978006927169,28.825443490257005,30.8476,18.07,Chemicals-Specialty
2023-04-04,IFF,30.7469,32.2833,24.5537,28.7128,53.61,1423048.0,2153114.0,1964429.0,5584.127711794238,8448.95151397011,7708.539990746794,0.010604241696678672,265.0,22976.4787,31.16,28.17,18.38,35.46,4.3485941832467745,29.49119824842201,27.261024551729527,28.982806263196803,32.0005,18.62,Chemicals-Specialty
2023-04-05,IFF,31.147,32.8268,24.4358,29.1845,54.21,1448165.0,2158407.0,1960545.0,5682.688361707056,8469.721570903206,7693.298936311097,0.0512095507382972,1304.0,23037.6944,29.37,28.15,18.29,34.11,4.3485941832467745,29.90810130245197,27.711499580499066,29.586997114273018,32.3771,18.75,Chemicals-Specialty
2023-04-06,IFF,31.1276,32.5754,24.9809,29.6284,57.05,1470930.0,2162641.0,1952874.0,5772.019619232449,8486.336046825127,7663.1974613944585,0.009700762761588108,248.0,23325.9199,29.38,28.04,18.32,34.56,4.3485941832467745,29.88789715382682,27.689692698908743,29.30781952244145,32.5015,19.37,Chemicals-Specialty
2023-04-07,IFF,31.1276,32.5754,24.9809,29.6284,57.05,1470930.0,2162641.0,1952874.0,5772.019619232449,8486.336046825127,7663.1974613944585,0.009700762761588108,248.0,23325.9199,29.38,28.04,18.32,34.56,4.3485941832467745,29.88789715382682,27.689692698908743,29.30781952244145,33.2577,19.05,Chemicals-Specialty
2023-04-10,IFF,30.9962,32.3652,24.5833,30.6134,58.55,1137659.0,2162627.0,1944037.0,4464.243755988639,8486.281109965677,7628.5205308979985,0.009700038955979743,249.0,23462.9357,28.47,27.74,15.27,34.43,4.3485941832467745,29.75102231785875,27.541895621761405,29.07400507394879,32.4372,31.55,Chemicals-Specialty
2023-04-11,IFF,30.6107,31.9217,22.7081,30.0697,60.36,1057839.0,2143509.0,1936798.0,4151.0251759018,8411.260904326738,7600.114250501499,0.007582532954854765,195.0,23656.6126,28.01,27.4,12.46,15.73,4.3485941832467745,29.349171521658484,27.107315516111147,28.579477442563572,31.8645,34.37,Chemicals-Specialty
2023-04-12,IFF,30.6189,31.9198,23.4595,30.5994,59.34,1051421.0,2128131.0,1925954.0,4125.840549905843,8350.916688283447,7557.561728796893,0.012882509961700647,333.0,23585.2579,27.7,27.19,11.96,15.51,4.3485941832467745,29.357723885337727,27.11657495352243,28.577355231721498,31.8534,34.8,Chemicals-Specialty
2023-04-13,IFF,29.6617,30.9741,21.1738,29.9176,64.96,1299278.0,2117768.0,1922789.0,5098.446633651566,8310.251640107052,7545.142074500039,0.02929747028345017,769.0,24212.1594,29.04,27.28,22.06,20.26,4.3485941832467745,28.357985848923214,26.030905610254898,27.51702147417122,32.1704,34.79,Chemicals-Specialty
2023-04-14,IFF,29.3027,30.2635,22.1457,29.5175,63.65,1176461.0,2117424.0,1913728.0,4616.505186012812,8308.901762989164,7509.586154252396,0.01610586011342155,426.0,24122.9661,28.4,27.27,20.38,19.38,4.3485941832467745,27.98226477266859,25.62108169632969,26.71462206826067,31.1186,35.12,Chemicals-Specialty
2023-04-17,IFF,28.3918,28.9754,28.4108,29.6466,67.1,1294970.0,2104369.0,1904482.0,5081.541777186844,8257.67314155301,7473.3042826477495,0.06844259299861141,1873.0,24551.094,28.75,27.09,23.42,19.77,4.3485941832467745,27.02689811572407,24.57409016098053,25.246096830203278,31.3955,37.16,Chemicals-Specialty
2023-04-18,IFF,27.9131,28.3797,28.2207,28.7083,65.96,1545821.0,2095935.0,1902397.0,6065.896500731867,8224.577607796404,7465.122614651244,0.07705627705627706,2136.0,24477.191,28.5,26.95,22.78,18.36,4.3485941832467745,26.523575666333702,24.01942446458699,24.560109366409588,30.8365,37.46,Chemicals-Specialty
2023-04-19,IFF,27.5881,28.109,27.6523,28.858,66.98,1109989.0,2088240.0,1898425.0,4355.664977349165,8194.381955406423,7449.536242813297,0.02677842099655503,754.0,24602.0616,28.17,26.53,22.96,18.31,4.3485941832467745,26.18133258884523,23.64095729047367,24.246803521289152,30.5862,38.24,Chemicals-Specialty
2023-04-20,IFF,28.4778,28.4315,26.219,30.8136,62.37,2158073.0,2102553.0,1899788.0,8468.41093439921,8250.547046070204,7454.884738486791,0.26812726590823854,8579.0,24316.643,28.28,26.58,15.78,19.18,4.3485941832467745,27.117227132539366,24.673400512292584,24.61994703995116,31.0833,38.08,Chemicals-Specialty
2023-04-21,IFF,28.9754,28.6025,26.4376,31.1095,64.65,1383262.0,2084758.0,1899245.0,5428.005005363081,8180.71837364919,7452.75397315245,0.030791399643547837,812.0,24561.2875,27.68,26.44,17.11,18.82,4.3485941832467745,27.639332837059026,25.246096830203278,24.817223983556257,30.8105,37.94,Chemicals-Specialty
2023-04-24,IFF,28.7488,28.4307,30.9604,30.3963,66.19,1848100.0,2081353.0,1898841.0,7252.057853401243,8167.356944618926,7451.168652351209,0.014542988471102403,386.0,24734.5774,27.26,26.03,12.72,18.84,4.3485941832467745,27.401686370691298,24.985697937820348,24.619023183099692,30.6427,37.9,Chemicals-Specialty
2023-04-25,IFF,29.3299,29.685,33.689,32.7383,59.9,1057875.0,2073231.0,1895143.0,4151.166442111812,8135.485718015752,7436.657473333906,0.02271379872535942,613.0,24344.6752,27.63,26.13,16.86,20.04,4.3485941832467745,28.010747018380805,25.652185755019005,26.05745238890402,31.2975,39.2,Chemicals-Specialty
2023-04-26,IFF,30.0685,30.7625,35.0543,33.941,55.56,1383009.0,2071335.0,1891884.0,5427.0122178316105,8128.045697621807,7423.868957266466,0.02597877789974387,710.0,24051.6115,18.07,26.1,18.58,20.89,4.3485941832467745,28.78321744989134,26.493514154411454,27.278618114743278,32.6803,40.02,Chemicals-Specialty
2023-04-27,IFF,30.2662,30.8493,35.6888,34.219,57.93,2077461.0,2072848.0,1900262.0,8152.084497692115,8133.982802503684,7456.744743585278,0.03795588714642715,1048.0,24260.5787,18.2,25.76,17.73,16.78,4.3485941832467745,28.98968397478195,26.71768070847468,27.376466362370437,32.5721,39.9,Chemicals-Specialty
2023-04-28,IFF,29.714,30.4189,36.2808,34.2015,62.51,1764372.0,2081252.0,1900847.0,6923.5040414053665,8166.9606144186155,7459.040319497966,0.019716461970188417,541.0,24709.0936,19.23,25.89,20.81,19.05,4.3485941832467745,28.41268573221703,26.090484778938087,26.89053880475436,32.4715,39.4,Chemicals-Specialty
2023-05-01,IFF,29.8093,30.3818,37.924,34.4192,61.54,1018372.0,2079039.0,1899292.0,3996.1542450538013,8158.276666564291,7452.938404037743,0.01119281341688702,309.0,24670.1266,18.77,25.72,20.28,16.92,4.3485941832467745,28.51233559369925,26.198968805851884,26.848563671824234,32.4715,39.4,Chemicals-Specialty
2023-05-02,IFF,30.8476,31.605,38.5228,35.3387,59.2,1070408.0,2006210.0,1890512.0,4200.346703502796,7872.4911996494275,7418.4851450404685,0.02941384931603941,830.0,24524.7382,18.07,25.82,17.36,17.11,4.3485941832467745,29.596171040824338,27.37455069512557,28.225301149854896,32.5094,39.6,Chemicals-Specialty
2023-05-03,IFF,32.0005,33.3619,40.767,36.7229,52.1,1396679.0,2003536.0,1888518.0,5480.6541370221275,7861.998259494677,7410.660566630381,0.02274937482634065,655.0,24045.2101,18.62,25.97,20.59,19.61,4.3485941832467745,30.795956143099854,28.66746588469236,30.179595285722435,32.3371,39.67,Chemicals-Specialty
2023-05-04,IFF,32.3771,34.1439,44.097,38.7936,54.67,1200229.0,1987364.0,1880469.0,4709.772277111585,7798.538338708353,7379.07579650862,0.012650373996070456,367.0,24251.8161,18.75,25.92,20.57,19.2,4.3485941832467745,31.187105010368136,29.08725157882745,31.041867005868063,31.3141,41.95,Chemicals-Specialty
2023-05-05,IFF,32.5015,33.7523,46.6944,39.7969,58.68,1428267.0,1988839.0,1878541.0,5604.607388184531,7804.326329257439,7371.510206150221,0.2657957877899227,8973.0,24601.2573,19.37,25.97,18.9,19.88,4.3485941832467745,31.316232480420265,29.225658285999305,30.610608541647775,30.6856,41.88,Chemicals-Specialty
2023-05-08,IFF,33.2577,34.6422,52.8793,41.2307,60.54,1406230.0,1994310.0,1874716.0,5518.132847350484,7825.794869117814,7356.500671336488,0.15878351966226253,6093.0,24777.2545,19.05,25.8,19.49,19.89,4.3485941832467745,32.100366412359364,30.06436776800736,31.589137703330877,30.0973,41.93,Chemicals-Specialty
2023-05-09,IFF,32.4372,32.1251,26.2011,27.4487,40.97,4413139.0,2044411.0,1899550.0,17317.42835512218,8022.394268778685,7453.95081187616,0.04118714359771902,1589.0,23035.1431,31.55,25.8,19.49,19.89,4.9047823520871905,30.918350281905663,29.154134249536547,28.80648624893359,30.1403,41.88,Chemicals-Specialty
2023-05-10,IFF,31.8645,31.1706,24.3742,27.2593,34.28,3212923.0,2067230.0,1903987.0,12607.707090808657,8111.937425619096,7471.3618722600895,0.15130982233367124,5672.0,22129.1753,34.37,26.36,34.31,27.19,4.9047823520871905,30.316972153640545,28.515573994748905,27.738022719004324,30.3097,33.99,Chemicals-Specialty
2023-05-11,IFF,31.8534,31.0772,25.2826,26.9126,32.0,2048651.0,1900250.0,1905036.0,8039.03228906894,7456.697654848607,7475.478212657372,0.041063499986863886,1563.0,21774.5985,34.8,26.41,33.35,27.72,4.9047823520871905,30.30530534204558,28.503169851088494,27.633022994960218,30.5322,31.7,Chemicals-Specialty
2023-05-12,IFF,32.1704,31.3792,27.9993,28.1491,28.68,3059774.0,1861713.0,1911748.0,12006.74101311235,7305.476101092575,7501.816512701758,0.1610403698633675,6235.0,21213.3983,34.79,26.57,37.67,30.35,4.9047823520871905,30.638326920290805,28.856996312159726,27.972232528706034,30.3822,31.25,Chemicals-Specialty
2023-05-15,IFF,31.1186,30.2235,25.8518,25.8579,32.87,1890883.0,1846076.0,1909657.0,7419.940971815866,7244.115553149479,7493.611300336917,0.024369215164194245,961.0,21519.5071,35.12,26.57,37.67,29.8,4.9047823520871905,29.532011551443905,27.679574887631496,26.66929980801896,30.5381,31.0,Chemicals-Specialty
2023-05-16,IFF,31.3955,31.1054,26.394,26.5386,28.13,2548704.0,1838481.0,1915697.0,10001.270958928175,7214.31230689842,7517.312631127753,0.031021851711506884,1228.0,20693.0117,37.16,27.14,46.55,35.68,4.9047823520871905,29.82364599717171,27.990516612774407,27.664734033783876,30.789,31.21,Chemicals-Specialty
2023-05-17,IFF,30.8365,30.8039,26.0278,26.1666,32.03,2773644.0,1841254.0,1926892.0,10883.949327817345,7225.193729130702,7561.242498379973,0.10446972308399402,4546.0,20986.3652,37.46,26.36,38.1,36.26,4.9047823520871905,29.234605736431888,27.362041814345655,27.325296983015573,30.6554,28.6,Chemicals-Specialty
2023-05-18,IFF,30.5862,30.4737,25.3983,25.4097,37.93,1915546.0,1846141.0,1927587.0,7516.720097857982,7244.370617139778,7563.969721045474,0.01850968635733915,815.0,21471.0391,38.24,25.76,39.78,36.71,4.9047823520871905,28.97046894260803,27.079646054555443,26.95251364325784,30.1033,28.42,Chemicals-Specialty
2023-05-19,IFF,31.0833,30.831,27.2729,27.3181,37.06,1995085.0,1858650.0,1930970.0,7828.836016694453,7293.456701057421,7577.2448207251755,0.1262699564586357,3306.0,21346.0449,38.08,25.72,35.44,36.57,4.9047823520871905,29.49481275079766,27.63988312004955,27.35584326976597,30.1949,27.74,Chemicals-Specialty
2023-05-22,IFF,30.8105,30.7174,25.5523,25.5905,36.54,1180419.0,1848052.0,1929541.0,4632.036620991311,7251.86949845456,7571.637336999993,0.023516153268219386,626.0,21274.6196,37.94,25.64,34.04,35.9,4.9047823520871905,29.207179777661114,27.332736969612103,27.22774802953781,30.1949,27.74,Chemicals-Specialty
2023-05-23,IFF,30.6427,30.445,26.3491,26.2388,35.82,1577142.0,1830973.0,1931912.0,6188.8020275033505,7184.850453988222,7580.9412865538125,0.012300123001230012,330.0,21180.2351,37.9,25.64,19.89,35.79,4.9047823520871905,29.03011373736962,27.143446046697903,26.920059899636183,29.4823,28.05,Chemicals-Specialty
2023-05-24,IFF,31.2975,31.7228,28.674,28.4458,31.0,1424429.0,1832356.0,1937348.0,5589.546840572739,7190.277430889501,7602.272484265565,0.028018433179723502,760.0,20491.4893,39.2,26.05,29.09,33.9,4.9047823520871905,29.720463431188556,27.88055068053714,28.357144423231336,30.0937,28.03,Chemicals-Specialty
2023-05-25,IFF,32.6803,33.3986,29.0559,28.9888,27.81,2667592.0,1843290.0,1949019.0,10467.794769368718,7233.183118119136,7648.070204739049,0.12204131892187714,3568.0,19963.4502,40.02,26.31,30.45,35.42,4.9047823520871905,31.173297040971082,29.42437098885888,30.220160190839493,30.2566,29.36,Chemicals-Specialty
2023-05-26,IFF,32.5721,33.2021,29.2469,28.8693,27.81,1706789.0,1842346.0,1947096.0,6697.544814430417,7229.478804167721,7640.524234687596,0.07770941485611742,2425.0,19963.4502,39.9,26.3,30.17,32.91,4.9047823520871905,31.05984769319734,29.304151555880267,30.002850604734213,30.4142,27.94,Chemicals-Specialty
2023-05-29,IFF,32.4715,32.7978,28.6918,28.3002,27.73,2486358.0,1836884.0,1968740.0,9756.621427556413,7208.04558085985,7725.456619395683,0.0265553630492991,843.0,19950.6949,39.4,26.25,30.07,32.12,4.9047823520871905,30.95433334065872,29.192292000629205,29.554818301590018,30.1485,26.45,Chemicals-Specialty
2023-05-30,IFF,32.4715,32.7978,28.6918,28.3002,27.73,2486358.0,1836884.0,1968740.0,9756.621427556413,7208.04558085985,7725.456619395683,0.0265553630492991,843.0,19950.6949,39.4,26.25,30.07,32.12,4.9047823520871905,30.95433334065872,29.192292000629205,29.554818301590018,30.1602,26.45,Chemicals-Specialty
2023-05-31,IFF,32.5094,32.7675,27.7524,27.8254,26.2,2423607.0,1843798.0,1974627.0,9510.38265132202,7235.176541304856,7748.55756879397,0.011047475980346133,353.0,19716.0113,39.6,26.26,31.07,26.08,4.9047823520871905,30.994088608549472,29.23444352745576,29.521189953150596,29.84,26.9,Chemicals-Specialty
2023-06-01,IFF,32.3371,32.5948,28.1275,27.8629,25.07,2206682.0,1836353.0,1973296.0,8659.155634467377,7205.961904262179,7743.33464308493,0.02305671457270901,746.0,19539.9976,39.67,26.28,21.33,25.51,4.9047823520871905,30.813316548606323,29.042720885103034,29.329380952212407,28.9376,27.71,Chemicals-Specialty
2023-06-02,IFF,31.3141,31.5506,25.86,25.739,39.32,1599254.0,1839265.0,1974152.0,6275.570872941589,7217.388771027561,7746.693639634094,0.045748247485522704,1501.0,20420.064,41.95,26.94,33.01,31.75,4.9047823520871905,29.737943760869147,27.899183837703927,28.16437395647203,28.7265,27.55,Chemicals-Specialty
2023-06-05,IFF,30.6856,31.4211,25.0174,25.3804,38.4,1583393.0,1844729.0,1970972.0,6213.33133524731,7238.829842458212,7734.215124416402,0.015816957952247277,524.0,20312.9241,41.88,26.74,33.22,31.73,4.9047823520871905,29.07539316457503,27.191867301823905,28.019227776832107,29.5598,23.47,Chemicals-Specialty
2023-06-06,IFF,30.0973,30.4144,25.4466,24.8254,42.67,1148546.0,1827820.0,1961822.0,4506.965012332982,7172.4778884280395,7698.309962705121,0.019843512926546278,667.0,20629.2388,41.93,26.42,34.98,32.62,4.9047823520871905,28.45382061524632,26.52619586917808,26.885448245472865,29.5598,23.47,Chemicals-Specialty
2023-06-07,IFF,30.1403,30.8735,25.5419,24.7879,43.77,1793690.0,1825079.0,1960144.0,7038.54967321426,7161.722036160211,7691.725387694024,0.017618165240154124,599.0,20713.4175,41.88,26.4,34.08,32.61,4.9047823520871905,28.49930041956497,26.57497477120157,27.403733363357627,29.5832,23.53,Chemicals-Specialty
2023-06-08,IFF,30.3097,30.8793,24.8564,24.5423,40.14,1384853.0,1822540.0,1951055.0,5434.248187033316,7151.758844293004,7656.059593727483,0.01711619769645721,587.0,20343.5358,33.99,26.47,35.84,29.49,4.9047823520871905,28.678395255045498,26.76694816541475,27.410267574213865,29.9948,23.04,Chemicals-Specialty
2023-06-09,IFF,30.5322,31.4579,27.7768,26.9058,36.67,2374050.0,1835003.0,1952726.0,9315.91794105688,7200.664421386743,7662.616700308855,0.09495107843667225,3513.0,19958.3473,31.7,26.56,22.15,28.11,4.9047823520871905,28.91345149155694,27.018638693316877,28.06048952548761,30.0057,23.0,Chemicals-Specialty
2023-06-12,IFF,30.3822,31.5409,25.6442,25.8917,35.79,1644454.0,1837217.0,1949465.0,6452.938447733936,7209.352293302457,7649.820336118637,0.019901955560292003,747.0,19858.8618,31.25,26.46,22.12,28.22,4.9047823520871905,28.755008557721148,26.849016310472162,28.153507291454826,29.6646,23.52,Chemicals-Specialty
2023-06-13,IFF,30.5381,31.2901,24.9857,25.1163,42.82,1379004.0,1808844.0,1947945.0,5411.29635196782,7098.014899506367,7643.855762807036,0.02536051715564396,969.0,20330.7805,31.0,26.34,25.43,30.58,4.9047823520871905,28.91968173968407,27.025305763487673,27.87224350514325,29.2994,23.13,Chemicals-Specialty
2023-06-14,IFF,30.789,31.9278,25.3431,25.5758,39.39,1409049.0,1802517.0,1934391.0,5529.19477640667,7073.1873630968275,7590.669034737667,0.028303839387353823,1094.0,19973.6541,31.21,26.45,28.23,31.29,4.9047823520871905,29.184498647648827,27.308499061647456,28.58629064499275,29.2378,23.19,Chemicals-Specialty
2023-06-15,IFF,30.6554,31.7096,25.9604,26.3169,43.63,1770252.0,1802778.0,1922015.0,6946.577522373928,7074.211543119412,7542.10485098479,0.03669263634078914,1460.0,20279.763,28.6,26.53,27.38,31.89,4.9047823520871905,29.043518889325657,27.15778247869292,28.34237696736108,29.2081,22.11,Chemicals-Specialty
2023-06-16,IFF,30.1033,31.5195,25.6482,25.7647,46.45,5050678.0,1807782.0,1948751.0,19799.487297160285,7086.802355057086,7639.4239881909725,0.023664658047153807,809.0,20496.5902,28.42,26.53,24.95,23.59,4.9047823520871905,28.460167097271516,26.533003427618215,28.12953039512036,29.9965,21.41,Chemicals-Specialty
2023-06-19,IFF,30.1949,31.372,25.5993,25.5993,43.35,2362571.0,1805012.0,1934935.0,9261.666289926397,7075.94345029742,7585.2629456209925,0.019149429283272495,661.0,20205.7862,27.74,26.57,26.7,24.51,4.9047823520871905,28.557038122407167,26.636883939567706,27.96415534215185,29.6806,24.03,Chemicals-Specialty
2023-06-20,IFF,30.1949,31.372,25.5993,25.5993,43.35,2362571.0,1805012.0,1934935.0,9261.666289926397,7075.94345029742,7585.2629456209925,0.019149429283272495,661.0,20205.7862,27.74,26.57,26.7,24.51,4.9047823520871905,28.557038122407167,26.636883939567706,27.96415534215185,29.9482,24.85,Chemicals-Specialty
2023-06-21,IFF,29.4823,31.0768,25.0309,25.0309,40.63,2180511.0,1805052.0,1940631.0,8547.960668858417,7076.099823043416,7607.59173458303,0.06164326659466644,2226.0,19937.9415,28.05,26.55,22.9,24.2,4.9047823520871905,27.80249006122682,25.826296933358446,27.63257313823669,30.1499,24.5,Chemicals-Specialty
2023-06-22,IFF,30.0937,31.0778,25.4407,25.6541,40.31,1197188.0,1792679.0,1939583.0,4693.173298598065,7027.5956790057035,7603.483451232998,0.014248416842573048,513.0,19700.7064,28.03,26.39,19.17,24.13,4.9047823520871905,28.450012653856874,26.52211114692795,27.63369777717054,29.8036,24.17,Chemicals-Specialty
2023-06-23,IFF,30.2566,31.5715,26.1576,26.5811,35.43,3091952.0,1820319.0,1955912.0,12120.959633499222,7135.949432297678,7667.496260833523,0.07118248794190915,2686.0,19203.2771,29.36,26.63,24.09,25.79,4.9047823520871905,28.622269020373214,26.70680519193563,28.18778480565651,29.7728,24.49,Chemicals-Specialty
2023-06-26,IFF,30.4142,31.6135,25.5111,26.68,41.63,2099085.0,1813305.0,1965923.0,8228.75759755018,7108.453109533787,7706.740709618069,0.009462308908803374,359.0,19598.6695,27.94,26.71,27.07,26.03,4.9047823520871905,28.788817307326404,26.885221993504164,28.234818615496717,29.2562,24.28,Chemicals-Specialty
2023-06-27,IFF,30.1485,31.8265,26.7233,27.9575,41.15,2926137.0,1834198.0,1973605.0,11470.937164193707,7190.357117486218,7736.855431559945,0.039496039940403065,1511.0,19552.753,26.45,26.71,25.15,25.94,4.9047823520871905,28.50797243868136,26.584274529315255,28.473104893038975,28.8773,23.23,Chemicals-Specialty
2023-06-28,IFF,30.1602,31.6806,27.4392,28.7149,41.44,2519011.0,1849739.0,1988367.0,9874.936490607883,7251.280422832824,7794.724931737306,0.022454740876952164,867.0,19570.6093,26.45,26.58,23.31,23.11,4.9047823520871905,28.520345445920114,26.597542443616856,28.309927876276898,29.9356,26.03,Chemicals-Specialty
2023-06-29,IFF,29.84,30.9635,25.773,27.4296,45.85,3805650.0,1891146.0,2012894.0,14918.77324864368,7413.603025522447,7890.875188090174,0.033150705683338805,1313.0,19848.6579,26.9,26.64,25.35,22.47,4.9047823520871905,28.181519482004802,26.23389410667048,27.505089206363248,30.1859,26.44,Chemicals-Specialty
2023-06-30,IFF,28.9376,30.8428,24.6418,26.9642,52.1,2264053.0,1904315.0,2024170.0,8875.459864240262,7465.227780167113,7935.079078713798,0.026155011360767484,1036.0,20302.7202,27.71,26.82,23.89,23.99,4.9047823520871905,27.224201256870995,25.202704096187773,27.369141598522962,30.7138,26.13,Chemicals-Specialty
2023-07-03,IFF,28.7265,30.0118,23.1517,26.4898,52.56,1233759.0,1896071.0,2027024.0,4836.537621370943,7432.909283166668,7946.266519978224,0.015957312929450556,634.0,20338.4348,27.55,26.8,19.05,23.41,4.9047823520871905,26.99970819406418,24.960036102738314,26.429145639615367,31.0887,24.96,Chemicals-Specialty
2023-07-04,IFF,29.5598,30.8949,24.5308,28.2052,48.53,2713198.0,1924564.0,2035942.0,10636.182058417891,7544.607170975716,7981.2272353066155,0.023059547744930128,929.0,20047.6289,23.47,26.86,21.56,23.42,4.9047823520871905,27.884659157942316,25.91473279893119,27.42784070994288,32.4243,26.27,Chemicals-Specialty
2023-07-05,IFF,29.5598,30.8949,24.5308,28.2052,48.53,2713198.0,1924564.0,2035942.0,10636.182058417891,7544.607170975716,7981.2272353066155,0.023059547744930128,929.0,20047.6289,23.47,26.86,21.56,23.42,4.9047823520871905,27.884659157942316,25.91473279893119,27.42784070994288,32.3551,27.42,Chemicals-Specialty
2023-07-06,IFF,29.5832,31.4146,25.24,29.0277,46.62,2279442.0,1937818.0,2045260.0,8935.786959577506,7596.564779641054,8017.755063276666,0.028590360263080396,1165.0,19904.7784,23.53,26.73,22.14,22.73,4.9047823520871905,27.909463673718566,25.941420975729145,28.011938404187596,32.6957,27.34,Chemicals-Specialty
2023-07-07,IFF,29.9948,31.6242,24.2333,29.2771,48.81,2117156.0,1940710.0,2052563.0,8299.599462358365,7607.902144477544,8046.38428687195,0.019022798129384257,781.0,20047.6289,23.04,26.75,20.38,23.0,4.9047823520871905,28.345378236224267,26.40983958754767,28.246798502485195,32.6603,27.24,Chemicals-Specialty
2023-07-10,IFF,30.0057,32.1426,25.6061,31.3668,48.93,1539692.0,1947195.0,2054421.0,6035.845180008004,7633.323778577589,8053.667285767039,0.016112643344462187,666.0,20055.2833,23.0,26.73,12.56,19.08,4.9047823520871905,28.35691225794191,26.42221853838167,28.826001019218744,35.7296,79.39,Chemicals-Specialty
2023-07-11,IFF,29.6646,31.9628,26.037,31.6926,55.72,2124215.0,1964394.0,2055466.0,8327.271249303012,7700.746712787237,8057.763891941195,0.053761429272969626,2299.0,20519.5495,23.52,26.72,20.5,19.79,4.9047823520871905,27.99573062941234,26.034210054464875,28.6253765711475,33.7964,79.18,Chemicals-Specialty
2023-07-12,IFF,29.2994,31.6316,25.5452,31.8265,59.43,2520074.0,1988082.0,2057681.0,9879.104093731565,7793.608054713487,8066.447568878398,0.02831420841496408,1214.0,20823.1069,23.13,26.77,20.6,21.08,4.9047823520871905,27.608463931820186,25.617307437746067,28.25508305703595,33.6045,79.07,Chemicals-Specialty
2023-07-13,IFF,29.2378,31.8477,25.798,32.4362,57.0,2317424.0,2004504.0,2060181.0,9084.682770571893,7857.9849662135375,8076.247952450468,0.029333333333333333,1287.0,20677.7049,23.19,26.56,20.57,21.37,4.9047823520871905,27.543082419268476,25.546830504780825,28.496799737689845,33.7696,79.22,Chemicals-Specialty
2023-07-14,IFF,29.2081,32.0199,25.6578,33.2432,53.04,2217768.0,2021299.0,2062389.0,8694.014796021227,7923.824048855836,8084.903597288545,0.07037971408241155,3264.0,20432.8174,22.11,26.55,21.66,21.03,4.9047823520871905,27.511552953706854,25.512834135195565,28.689119819367065,33.8223,79.2,Chemicals-Specialty
2023-07-17,IFF,29.9965,32.7236,25.0845,35.3327,50.57,2132564.0,2034809.0,2069867.0,8360.000611600824,7976.784980188572,8114.2180895543415,0.013487145399575445,629.0,20274.662,21.41,25.95,22.35,18.13,4.9047823520871905,28.34717715337131,26.411770335401602,29.472454885197465,34.7944,79.18,Chemicals-Specialty
2023-07-18,IFF,29.6806,33.3522,23.7591,37.4707,59.84,2184231.0,2045106.0,2070775.0,8562.544325872745,8017.151471665911,8117.77816833894,0.11718324118059341,6019.0,20996.5691,24.03,26.4,29.2,25.22,4.9047823520871905,28.012683853472808,26.052439739110806,30.168872117465714,35.2607,78.54,Chemicals-Specialty
2023-07-19,IFF,29.9482,34.1323,24.1563,39.972,64.19,2716642.0,2071020.0,2075850.0,10649.682646226367,8118.738410871852,8137.672803839815,0.04756159265169502,2444.0,21445.5304,24.85,26.57,31.13,26.4,4.9047823520871905,28.296061979622113,26.356902003839526,31.02910735567493,35.8694,78.25,Chemicals-Specialty
