PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-25,DAL,32.6415,33.194,30.4639,37.2609,63.02,4722943.0,10135006.0,9710779.0,7339.878167279891,15750.710788728702,15091.423879005115,0.04480055084008232,35005.0,26227.5684,28.64,28.84,20.63,26.73,4.546676652792536,31.349297406956428,31.832987956677897,32.39927832529607,30.4257,44.17,Airlines
2023-12-26,DAL,32.6415,33.194,30.4639,37.2609,63.02,4722943.0,10135006.0,9710779.0,7339.878167279891,15750.710788728702,15091.423879005115,0.04480055084008232,35005.0,26227.5684,28.64,28.84,20.63,26.73,4.546676652792536,31.349297406956428,31.832987956677897,32.39927832529607,30.5295,43.7,Airlines
2023-12-27,DAL,32.2477,32.5014,31.465,36.5903,61.55,4486394.0,10079284.0,9541797.0,6972.259433168485,15664.113082485439,14828.809984729105,0.02706186548948589,21309.0,26118.1808,28.57,28.83,20.83,25.27,4.546676652792536,30.939054299538714,31.42905909011595,31.689313687109095,30.712,47.11,Airlines
2023-12-28,DAL,32.0889,32.2946,32.2247,36.4159,61.78,4558128.0,10020720.0,9442379.0,7083.740335802741,15573.098969091094,14674.305106885273,0.030281528554397762,24283.0,26143.92,28.51,27.28,15.34,25.27,4.546676652792536,30.773502057286315,31.266101503225503,31.477178862788836,30.4495,47.25,Airlines
2023-12-29,DAL,32.317,32.5162,34.2614,36.6604,58.1,8624237.0,10030782.0,9390235.0,13402.839479056398,15588.736834969668,14593.269222032879,0.04834847259973138,37977.0,25886.5336,28.14,27.25,9.99,20.93,4.546676652792536,31.011278829803278,31.500160142450067,31.70449278004617,30.2809,47.4,Airlines
2024-01-01,DAL,33.1439,33.0508,41.4912,36.1049,59.54,9483809.0,10100277.0,9384145.0,14738.69114953793,15696.737801001846,14583.804340374274,0.04663180767014342,37385.0,26028.0964,28.07,27.23,10.71,21.07,4.546676652792536,31.872072930228512,32.34794749609316,32.25254998662897,30.5789,47.66,Airlines
2024-01-02,DAL,33.1439,33.0508,41.4912,36.1049,59.54,9483809.0,10100277.0,9384145.0,14738.69114953793,15696.737801001846,14583.804340374274,0.04663180767014342,37385.0,26028.0964,28.07,27.23,10.71,21.07,4.546676652792536,31.872072930228512,32.34794749609316,32.25254998662897,30.7221,47.65,Airlines
2024-01-03,DAL,33.9802,34.2597,44.0261,37.9144,46.28,11846182.0,10139239.0,9403531.0,18410.030573728112,15757.287874214364,14613.931578208076,0.06577527216079988,54299.0,24927.7745,30.08,27.66,31.84,26.83,4.546676652792536,32.74087533496631,33.20430080637146,33.490276858963114,30.5457,47.92,Airlines
2024-01-04,DAL,33.3924,33.6124,43.2385,37.096,49.67,8355771.0,10139458.0,9386704.0,12985.61875795309,15757.628589902419,14587.781251754423,0.051477903655444655,43308.0,25223.7671,30.34,27.68,32.79,27.47,4.546676652792536,32.13041088159012,32.60251489931413,32.8278088479874,30.8525,45.57,Airlines
2024-01-05,DAL,32.7781,33.1753,42.907,35.9857,57.91,11060002.0,10160018.0,9354905.0,17188.23660723989,15789.580627364825,14538.362703573786,0.09504414760350827,80765.0,26086.0082,32.1,28.04,40.55,30.66,4.546676652792536,31.491503064633246,31.97304238901891,32.38011936497455,31.0457,45.84,Airlines
2024-01-08,DAL,32.5806,32.9838,42.2502,35.1651,63.03,11967363.0,10119558.0,9334171.0,18598.357079176312,15726.702128734232,14506.140182769774,0.0622688908273752,53466.0,26787.3834,31.15,28.07,44.16,32.01,4.546676652792536,31.285882151855727,31.77053818178093,32.18388824303241,30.6108,45.09,Airlines
2024-01-09,DAL,32.0548,32.0783,40.1546,33.7376,65.8,11893973.0,10111950.0,9347974.0,18484.30302427322,15714.879121240614,14527.591754162166,0.05086645055428823,44485.0,27231.3723,29.2,28.12,45.51,33.06,4.546676652792536,30.73794281827925,31.231103135175996,31.255222457854938,30.5186,44.15,Airlines
2024-01-10,DAL,32.3992,32.4979,41.7692,34.2867,64.25,10255612.0,10046407.0,9350480.0,15938.142416305824,15613.019051244502,14531.485970882994,0.07099951785283797,63615.0,27096.2456,29.25,28.08,33.81,32.84,4.546676652792536,31.096930496430108,31.584486075287025,31.685723984311927,30.6061,43.79,Airlines
2024-01-11,DAL,32.1327,32.5323,43.1627,34.1876,64.89,10485177.0,9734254.0,9311911.0,16294.907959263102,15127.906088956695,14471.547086887484,0.1271925385774932,119395.0,27192.7636,29.25,28.07,32.85,32.82,4.546676652792536,30.819171548726047,31.311052510096175,31.721004764824205,31.0169,43.78,Airlines
2024-01-12,DAL,32.2281,31.8131,32.8007,30.7932,43.7,42272150.0,10183193.0,9385635.0,65694.71769558608,15825.596506793912,14586.119743585601,0.3138488131300166,293416.0,24754.0391,43.32,28.07,32.85,32.82,4.546676652792536,30.9186247312167,31.408948241066586,30.982978094592518,30.8728,43.77,Airlines
2024-01-15,DAL,32.3005,32.1098,32.7807,31.3827,39.66,27511583.0,10465586.0,9457112.0,42755.47096478277,16264.460622001905,14697.201448811531,0.1603361235124724,157625.0,24110.5756,44.27,28.24,29.32,35.38,4.286617613669194,31.141964260250575,31.483232048981247,31.28755113523588,31.3465,29.67,Airlines
2024-01-16,DAL,32.3005,32.1098,32.7807,31.3827,39.66,27511583.0,10465586.0,9457112.0,42755.47096478277,16264.460622001905,14697.201448811531,0.1603361235124724,157625.0,24110.5756,44.27,28.24,29.32,35.38,4.286617613669194,31.141964260250575,31.483232048981247,31.28755113523588,31.1798,29.11,Airlines
2024-01-17,DAL,31.8194,31.4472,31.4676,30.4814,38.37,11165755.0,10407246.0,9453292.0,17352.586976990326,16173.795807442904,14691.265539042082,0.06723077986462485,67114.0,23898.2315,43.15,28.07,23.33,35.31,4.286617613669194,30.642680269466055,30.98944685469555,30.607155827355143,31.1545,28.98,Airlines
2024-01-18,DAL,31.5399,31.4106,32.8797,30.5704,44.08,13540755.0,10409437.0,9488927.0,21043.549998116447,16177.200456085593,14746.645202056836,0.08268797911609908,84383.0,24509.5223,44.02,28.28,27.01,37.42,4.286617613669194,30.352346363118684,30.702392284804127,30.569550084356816,31.3752,28.63,Airlines
2024-01-19,DAL,31.7508,31.7093,32.6182,30.9747,40.7,19117351.0,10585707.0,9556596.0,29710.082411787473,16451.140503568487,14851.80947591319,0.10936955141674341,73392.0,23988.316,43.59,28.06,30.82,32.35,4.286617613669194,30.571439913368888,30.91900549241518,30.876387523316257,31.1597,27.95,Airlines
2024-01-22,DAL,30.6652,30.0305,31.4248,29.3998,39.47,11661664.0,10573150.0,9578437.0,18123.274028638665,16431.625434920854,14885.752026216125,0.08390861819406116,58318.0,23795.2775,43.68,28.08,31.25,32.06,4.286617613669194,29.44238660123741,29.803122169329843,29.149657463682143,31.1597,27.95,Airlines
2024-01-23,DAL,30.4257,29.4725,29.3452,28.65,45.61,15332524.0,10682490.0,9625250.0,23828.12122015971,16601.550185288732,14958.504142849688,0.09032190558605029,63878.0,24458.044,44.17,28.34,31.73,30.55,4.286617613669194,29.19285628757015,29.556637503105794,28.574461609101228,31.1629,27.85,Airlines
2024-01-24,DAL,30.5295,29.9332,29.357,28.8399,46.6,9694902.0,10658039.0,9595757.0,15066.749500188565,16563.551006110247,14912.669254798133,0.04734266085510344,33932.0,24573.8676,43.7,28.35,31.29,27.6,4.286617613669194,29.30102400918309,29.663478728058852,29.049407261422736,30.1484,28.53,Airlines
2024-01-25,DAL,30.712,30.6575,30.54,30.3409,56.08,19386360.0,10808130.0,9685676.0,30128.14541472576,16796.8051919628,15052.410817085794,0.1114392998037658,82060.0,25854.3609,47.11,29.07,44.25,36.66,4.286617613669194,29.491127169654337,29.85127374166804,29.79519938261867,29.9262,28.59,Airlines
2024-01-26,DAL,30.4495,30.1931,29.1896,29.335,53.4,8126635.0,10763870.0,9680052.0,12629.520771520307,16728.020853273745,15043.670326450823,0.060893864326001614,42624.0,25500.4565,47.25,28.97,42.67,37.22,4.286617613669194,29.217660549515667,29.58113673018669,29.31714323753254,30.1003,22.55,Airlines
2024-01-29,DAL,30.2809,30.06,28.3021,28.6063,55.35,7247460.0,10705909.0,9671899.0,11263.204105095223,16637.944631301987,15031.000173973556,0.038817966570880554,27625.0,25796.4491,47.4,29.01,43.07,37.62,4.286617613669194,29.04191010499695,29.40755863396348,29.180047978027723,30.1707,22.09,Airlines
2024-01-30,DAL,30.5789,30.3657,28.3306,28.5771,52.45,6610800.0,10665031.0,9667283.0,10273.777149933869,16574.4163779174,15023.826342854745,0.026490571481679794,19097.0,25429.6752,47.66,29.01,39.72,35.95,4.286617613669194,29.352491596910887,29.71431852171609,29.4948696638924,30.0928,21.73,Airlines
2024-01-31,DAL,30.7221,30.8236,29.0573,29.598,50.53,8183349.0,10646124.0,9660650.0,12717.659931811268,16545.033656012263,15013.518477612592,0.036534380772275485,26583.0,25185.1584,47.65,29.04,40.17,36.0,4.286617613669194,29.50164514305472,29.86166486333272,29.966079439259317,30.3766,21.26,Airlines
2024-02-01,DAL,30.5457,30.7758,29.4799,29.4716,53.55,9865532.0,10648645.0,9678275.0,15331.923955127608,16548.95198405416,15040.909736729114,0.053808208151588655,39574.0,25584.105,47.92,29.08,20.92,34.61,4.286617613669194,29.317902827909162,29.680151422962787,29.916909359758407,30.7125,21.01,Airlines
2024-02-02,DAL,30.8525,31.1386,29.7251,29.9082,54.6,7513472.0,10570011.0,9681564.0,11676.610803471542,16426.747133071505,15046.020640910241,0.07528365532045385,53519.0,25725.6678,45.57,28.97,18.9,33.0,4.286617613669194,29.637415440397703,29.995805644289668,30.289998513700855,31.1863,20.88,Airlines
2024-02-05,DAL,31.0457,31.5073,29.4888,30.041,50.51,7931933.0,10565193.0,9687023.0,12326.93615687423,16419.25865940301,15054.503621144086,0.04934815511824821,35767.0,25249.5062,45.84,29.03,21.59,34.07,4.286617613669194,29.83848398003364,30.194487716965824,30.66890205550241,31.4879,20.88,Airlines
2024-02-06,DAL,30.6108,30.9958,28.7252,29.3763,55.19,7582115.0,10517397.0,9699626.0,11783.288006163788,16344.979985948909,15074.090370572649,0.04487856244932166,32987.0,25854.3609,45.09,29.16,25.4,33.34,4.286617613669194,29.385722968419955,29.747145688956444,30.14317862535403,31.2453,19.93,Airlines
2024-02-07,DAL,30.5186,30.9459,28.0501,29.1554,55.33,6543996.0,10392805.0,9704800.0,10169.958075632587,16151.35326155834,15082.131641339502,0.028543459497453065,21198.0,25873.6641,44.15,29.13,24.46,33.26,4.286617613669194,29.289666841681967,29.652260385339936,30.091864794492217,31.2603,19.2,Airlines
2024-02-08,DAL,30.6061,31.2036,28.4529,29.5648,56.03,7611499.0,10378024.0,9717010.0,11828.953922042498,16128.382556162875,15101.107357437237,0.032442883330503186,24264.0,25963.7485,43.79,29.06,21.91,21.42,4.286617613669194,29.380826995622915,29.742309211122127,30.356815593207404,31.5292,19.69,Airlines
2024-02-09,DAL,31.0169,31.3585,28.0082,29.6484,56.85,7769372.0,10381783.0,9723701.0,12074.302781971355,16134.224408191927,15111.505799356453,0.05312096834866348,38128.0,26066.7026,43.78,29.02,21.74,20.37,4.286617613669194,29.808517630816937,30.164875030571565,30.516014193370665,31.3661,19.98,Airlines
2024-02-12,DAL,30.8728,31.2132,28.3027,29.6812,57.23,6677295.0,10374127.0,9733131.0,10377.116015518424,16122.324899337547,15126.159557311585,0.03981935855816284,29009.0,26111.7473,43.77,28.92,17.27,19.55,4.286617613669194,29.658547125183397,30.016685024166144,30.366683293372688,30.9431,19.95,Airlines
2024-02-13,DAL,31.3465,31.7382,29.1295,30.8503,53.16,8855311.0,10339070.0,9752910.0,13764.935587702554,16071.330819069803,15160.187817532338,0.040338003293893296,29783.0,25739.3862,29.67,28.98,10.8,19.52,4.286617613669194,30.15132998702916,30.503682765364577,30.906066382508143,31.15,21.95,Airlines
2024-02-14,DAL,31.1798,31.7849,28.3786,30.0746,57.92,8961813.0,10312533.0,9768319.0,13930.484534931453,16030.080238504224,15184.139276480893,0.0959630114706497,73930.0,26273.3462,29.11,29.05,18.13,21.53,4.286617613669194,29.97798468504386,30.332351178898083,30.954021839011485,30.907,22.45,Airlines
2024-02-15,DAL,31.1545,31.8893,29.556,30.3747,58.78,7291490.0,10304913.0,9781608.0,11334.089333355105,16018.235575232546,15204.79612477847,0.07400426075403525,57595.0,26376.2779,28.98,29.05,18.18,20.13,4.286617613669194,29.951669535882704,30.306343729490035,31.06121463320454,30.8848,21.29,Airlines
2024-02-16,DAL,31.3752,32.2471,30.1142,31.483,52.5,7674120.0,10292101.0,9791656.0,11928.860086303557,15998.320696458348,15220.41542707369,0.04753958829344768,32507.0,25810.1522,28.63,28.95,23.66,22.72,4.286617613669194,30.181166524452365,30.53317499114692,31.428443461457015,30.5484,21.41,Airlines
2024-02-19,DAL,31.1597,31.8573,29.7418,30.6201,55.36,8190879.0,10347941.0,9851943.0,12732.124396406572,16085.120053498022,15314.127314334268,0.053959582265038414,37651.0,26118.9474,27.95,28.97,25.09,21.54,4.286617613669194,29.957078325943673,30.311689231878848,31.02836062846376,30.268,20.18,Airlines
2024-02-20,DAL,31.1597,31.8573,29.7418,30.6201,55.36,8190879.0,10347941.0,9851943.0,12732.124396406572,16085.120053498022,15314.127314334268,0.053959582265038414,37651.0,26118.9474,27.95,28.97,25.09,21.54,4.286617613669194,29.957078325943673,30.311689231878848,31.02836062846376,30.5792,23.52,Airlines
2024-02-21,DAL,31.1629,31.7989,29.2889,30.3933,56.29,5918302.0,10240271.0,9865292.0,9199.569130802682,15917.754954487606,15334.877427605865,0.04062410875899123,28346.0,26221.8791,27.85,28.83,23.16,18.07,4.286617613669194,29.96040677538815,30.314978746652617,30.968397459507006,30.092,23.94,Airlines
2024-02-22,DAL,30.1484,31.0837,29.3188,29.7787,63.3,12388973.0,10275496.0,9907650.0,19257.755332208064,15972.509415032435,15400.71962519825,0.18412064978284168,130571.0,27096.7999,28.53,29.18,29.44,24.45,4.286617613669194,28.903730906177564,29.271105591692297,30.233557608888837,30.2181,21.3,Airlines
2024-02-23,DAL,29.9262,30.5111,26.8555,28.8732,61.04,9103439.0,10352722.0,9936652.0,14150.631499387406,16092.550742373402,15445.800294773311,0.03308331209914828,24409.0,26839.4718,28.59,29.19,29.75,24.65,4.286617613669194,28.671886651853313,29.04219424285982,29.644541204241968,30.5725,21.19,Airlines
2024-02-26,DAL,30.1003,30.8305,27.7101,28.4834,61.39,7783281.0,10363151.0,9952482.0,12098.542318669419,16108.761964043353,15470.406972688723,0.0371212323464239,27809.0,26884.5043,22.55,29.18,25.48,24.59,4.286617613669194,28.85355606899649,29.221561561456635,29.973176846140284,30.5573,21.53,Airlines
2024-02-27,DAL,30.1707,30.6717,28.2141,29.1703,62.37,7119358.0,10351826.0,9973801.0,11066.522807736663,16091.158575073958,15503.546281325749,0.03145130681049058,23699.0,27006.735,22.09,29.12,24.26,24.68,4.286617613669194,28.926990445373402,29.294073436277177,29.809810145151882,30.4235,23.8,Airlines
2024-02-28,DAL,30.0928,30.5273,28.3081,28.7378,62.53,7376442.0,10320102.0,9961054.0,11466.14148293509,16041.846414615798,15483.732466568099,0.031025777305341482,23817.0,27026.0339,21.73,29.11,24.1,23.64,4.286617613669194,28.845731912654326,29.213835965857,29.661214494521293,30.0413,24.14,Airlines
2024-02-29,DAL,30.3766,30.9789,28.6561,28.8276,63.97,10294081.0,10302091.0,9999312.0,16001.397839567058,16013.848800142843,15543.200935951152,0.02931558798406932,22789.0,27193.2995,21.26,29.11,7.56,21.5,4.286617613669194,29.141679177712533,29.506091363648967,30.12580032480465,30.0413,24.14,Airlines
2024-03-01,DAL,30.7125,31.3369,30.1275,29.5501,62.88,5332272.0,10208944.0,9989918.0,8288.627886476754,15869.058804554521,15528.598863376828,0.040544681653531554,30960.0,27122.5335,21.01,29.01,5.89,21.45,4.286617613669194,29.491647868281692,29.85178815833316,30.49381743255508,31.0938,24.18,Airlines
2024-03-04,DAL,31.1863,31.7946,30.6568,30.0939,57.22,8206527.0,10183477.0,10013967.0,12756.44769635423,15829.47228681832,15565.981354660416,0.04617443503553268,35814.0,26742.9723,20.88,28.74,11.55,19.78,4.286617613669194,29.984745211969436,30.339032741503146,30.96398212698102,31.7122,26.01,Airlines
2024-03-05,DAL,31.4879,32.2298,33.3057,30.0887,58.8,7123223.0,10171922.0,9991025.0,11072.530753995867,15811.511049457127,15530.319853308194,0.020532122132032756,15989.0,26890.9365,20.88,28.7,11.76,19.06,4.286617613669194,30.29830827202608,30.648971376051104,31.41069257498153,32.264,25.66,Airlines
2024-03-06,DAL,31.2453,31.9206,33.341,30.2064,60.3,6435549.0,10072510.0,9976535.0,10003.591384190462,15656.981906776293,15507.795771592228,0.03624318982210762,28898.0,27032.4685,19.93,28.68,12.33,19.14,4.286617613669194,30.04610473633353,30.399677170818773,31.093348233344056,34.7221,26.11,Airlines
2024-03-07,DAL,31.2603,31.9853,34.3014,31.4166,65.02,9519239.0,10029833.0,9992282.0,14796.963058585814,15590.644208511303,15532.273916535973,0.039846384343992,32154.0,27521.3936,19.2,28.79,17.17,13.26,4.286617613669194,30.061703109217287,30.415094214715168,31.159765982593644,34.1859,26.08,Airlines
2024-03-08,DAL,31.5292,32.365,33.7385,31.7224,59.69,8222428.0,10021539.0,10000057.0,12781.164065997571,15577.750775414905,15544.358574660364,0.04317643248911529,33598.0,27174.0005,19.69,28.61,19.3,14.27,4.286617613669194,30.34122756871785,30.691400304319775,31.549402926204486,33.616,26.3,Airlines
2024-03-11,DAL,31.3661,31.9584,34.3509,32.9242,62.42,8031385.0,10033604.0,9999904.0,12484.202035278196,15596.505394521051,15544.121203178103,0.06926405323618125,56123.0,27457.0622,19.98,28.65,18.07,15.17,4.286617613669194,30.1717063976621,30.523823961129114,31.13215268111089,33.4117,26.03,Airlines
2024-03-12,DAL,30.9431,31.3254,29.8794,32.4006,62.91,15141857.0,10143325.0,10069105.0,23536.91311888065,15767.059434095176,15651.689853489353,0.06297236990852499,51025.0,27508.5268,19.95,28.58,17.69,15.02,4.286617613669194,29.73171833827847,30.088985320379287,30.481999362902688,32.3899,26.99,Airlines
2024-03-13,DAL,31.15,31.4554,29.8998,32.9093,69.11,12386649.0,10136199.0,10113127.0,19254.142409704335,15755.982028642506,15720.118287474357,0.12066333921408365,102455.0,28248.3502,21.95,28.81,25.58,20.08,4.286617613669194,29.94698879247668,30.301717773090026,30.61558082349574,31.0283,28.87,Airlines
2024-03-14,DAL,30.907,30.784,28.9715,32.7066,61.18,9658276.0,10056321.0,10100390.0,15013.085057527464,15631.816955613987,15700.318999394904,0.03301614746754253,28337.0,27701.5259,22.45,28.94,26.17,22.13,4.286617613669194,29.694145664368325,30.051859326837,29.925344709794068,31.9816,27.94,Airlines
2024-03-15,DAL,30.8848,30.687,28.4003,33.2107,61.53,8026768.0,9976314.0,10059410.0,12477.025649034773,15507.45277063255,15636.619444358786,0.04162509870102854,28414.0,27740.1238,21.29,28.94,24.59,22.1,4.286617613669194,29.67103821534939,30.029027141084672,29.82555228323526,32.1082,27.15,Airlines
2024-03-18,DAL,30.5484,30.0995,27.463,32.4307,63.38,8313150.0,9971218.0,10047273.0,12922.185693980422,15499.531536320177,15617.7534898463,0.03605952133914367,25023.0,27945.9872,21.41,28.68,24.04,21.27,4.286617613669194,29.320715889908353,29.68293015455179,29.220737503526497,31.7163,27.16,Airlines
2024-03-19,DAL,30.268,29.4474,26.373,32.2208,65.06,5358573.0,9935130.0,10022201.0,8329.510541749687,15443.4343002612,15578.77981340074,0.020611684055271588,14408.0,28138.9863,20.18,28.68,24.49,21.37,4.286617613669194,29.028459513669066,29.39427536102906,28.54857206166361,31.6867,28.75,Airlines
2024-03-20,DAL,30.5792,30.4601,27.0724,32.9435,72.47,9632550.0,9934105.0,10033759.0,14973.096012723421,15441.841253403907,15596.746123874545,0.10739900608730432,78406.0,29194.037,23.52,29.08,30.46,28.12,4.286617613669194,29.352804131406664,29.71462725056466,29.59204778331503,31.6158,28.65,Airlines
2024-03-21,DAL,30.092,29.5567,26.0771,31.8193,74.58,9868914.0,9969506.0,10056498.0,15340.506962395379,15496.869889092406,15632.092607789997,0.10912293163247389,82652.0,29592.8971,23.94,28.92,28.78,27.5,4.286617613669194,28.84489732581352,29.213011895386614,28.661299951153644,31.8734,25.73,Airlines
2024-03-22,DAL,30.2181,29.6817,24.7623,31.2369,70.77,6666060.0,9966672.0,10046370.0,10361.903976402713,15492.464548519154,15616.34927549601,0.08028529257827584,59671.0,29329.1345,21.3,28.87,29.45,27.13,4.286617613669194,28.976424992512865,29.34288955794913,28.790187823110845,31.2886,27.35,Airlines
2024-03-25,DAL,30.5725,30.0047,25.2021,31.2196,69.17,8827046.0,9948291.0,10054859.0,13720.999089061941,15463.89264865314,15629.54483069945,0.12412899672187254,92847.0,29219.7694,21.19,28.8,29.1,26.69,4.286617613669194,29.345824132007678,29.707732263671694,29.123077139787274,31.0879,27.22,Airlines
2024-03-26,DAL,30.5573,30.0183,24.5611,32.2169,71.27,7468389.0,9992572.0,10055823.0,11609.065880517132,15532.724214527503,15631.043279858539,0.07713609408546865,58885.0,29547.8646,21.53,28.77,29.76,27.26,4.286617613669194,29.329988425274298,29.69208957432939,29.1370886481474,30.8913,28.7,Airlines
2024-03-27,DAL,30.4235,30.0467,25.9266,32.2097,75.99,10201397.0,10084749.0,10065446.0,15857.327452642177,15676.006646021691,15646.001540660303,0.11622846015969131,90848.0,30435.6515,23.8,28.98,25.39,28.04,4.286617613669194,29.190563372205137,29.554372810973337,29.166346718264187,31.2348,31.59,Airlines
2024-03-28,DAL,30.0413,30.1046,26.8539,29.7615,77.55,13599379.0,10230576.0,10109911.0,21139.242562606414,15902.684057792616,15715.11911796581,0.12428607103442164,92571.0,30795.9129,24.14,29.02,24.93,26.92,4.286617613669194,28.79200137931929,29.16078369471575,29.225990849926717,31.0602,29.88,Airlines
2024-03-29,DAL,30.0413,30.1046,26.8539,29.7615,77.55,13599379.0,10230576.0,10109911.0,21139.242562606414,15902.684057792616,15715.11911796581,0.12428607103442164,92571.0,30795.9129,24.14,29.02,24.93,26.92,4.286617613669194,28.79200137931929,29.16078369471575,29.225990849926717,31.074,29.82,Airlines
2024-04-01,DAL,31.0938,31.1497,35.7541,32.7395,78.48,13772777.0,10313617.0,10171068.0,21408.777113078464,16031.765241146139,15810.183219692351,0.17804911551989436,141285.0,31021.0762,24.18,28.88,24.66,27.16,4.286617613669194,29.888526831825022,30.243941516277275,30.301409374647907,31.6698,29.83,Airlines
2024-04-02,DAL,31.7122,31.9787,39.9503,33.8687,67.23,9990915.0,10321796.0,10204597.0,15530.148085256153,16044.478447249789,15862.301156636873,0.05561356477778765,45059.0,30171.8896,26.01,29.15,31.45,30.3,4.286617613669194,30.53134891511877,30.87936574542942,31.152991087373938,31.7705,28.24,Airlines
2024-04-03,DAL,32.264,32.4952,41.441,34.6238,64.66,11209092.0,10311521.0,10219021.0,17423.71602229623,16028.507363660148,15884.722859789326,0.05753935320942436,46799.0,29959.5915,25.66,29.14,30.85,30.31,4.286617613669194,31.10410477311193,31.44578343752943,31.682954771296185,31.3452,28.97,Airlines
2024-04-04,DAL,34.7221,36.2366,51.9073,40.5211,59.51,10628286.0,10348174.0,10228603.0,16520.894920360857,16085.481259312206,15899.616866264967,0.10370247018979088,88430.0,29515.699,26.11,29.22,24.94,25.17,4.286617613669194,33.64704840170567,33.96315398207298,35.510037729633574,31.0989,28.72,Airlines
2024-04-05,DAL,34.1859,35.1649,51.2291,39.4207,60.41,7632863.0,10292898.0,10222928.0,11864.728395181512,15999.55864127353,15890.795383527275,0.07012898910987686,58511.0,29631.4975,26.08,29.15,23.67,24.31,4.286617613669194,33.09343434197671,33.4147775514068,34.41572012917934,31.3529,30.12,Airlines
2024-04-08,DAL,33.616,34.742,46.62,39.0508,64.83,9977484.0,10260803.0,10224466.0,15509.271615097578,15949.670349359425,15893.187131478264,0.08420847829007408,72712.0,30242.6532,26.3,28.9,27.27,26.0,4.286617613669194,32.50438576156645,32.83149487915529,33.983498407315274,31.4451,29.67,Airlines
2024-04-09,DAL,33.4117,34.0688,45.43,38.0005,66.14,13378169.0,10284741.0,10215684.0,20795.38801488902,15986.879798546252,15879.53572850616,0.1707748204658299,160279.0,30442.0844,26.03,28.73,19.42,26.14,4.286617613669194,32.293053968720955,32.62228221461522,33.2949655870073,31.3295,29.58,Airlines
2024-04-10,DAL,32.3899,31.897,33.6352,33.011,58.11,34952511.0,10683078.0,10396379.0,54163.7137700654,16554.89584068174,16110.616384645977,0.2630956428564069,255358.0,29839.241,26.99,28.73,19.42,26.14,4.286617613669194,31.234680400905724,31.57494611254309,31.069119862010897,31.4616,28.65,Airlines
2024-04-11,DAL,31.0283,30.3815,29.9776,30.4863,64.26,14073319.0,10740952.0,10394411.0,21808.539939844988,16644.579767143623,16107.566910454036,0.10143161153027665,99617.0,30736.2247,28.87,29.0,28.18,29.54,4.354381320757975,29.781082151992667,30.1765969070404,29.511135902401314,31.4641,26.77,Airlines
2024-04-12,DAL,31.9816,31.7447,34.8544,32.7276,59.23,16611979.0,10327078.0,10288598.0,25742.542343690508,16003.225305160491,15943.595261721042,0.09675117134375584,87575.0,30239.334,27.94,29.01,28.56,26.81,4.354381320757975,30.773043265392783,31.15596794452068,30.912741355143513,31.382,26.36,Airlines
2024-04-15,DAL,32.1082,31.7992,32.8627,32.4178,57.87,12122028.0,10355569.0,10270071.0,18784.74642037942,16047.375711699568,15914.88482408162,0.04437668895088468,40578.0,30103.819,27.15,28.22,28.6,26.25,4.354381320757975,30.90459448842091,31.28590908444247,30.96870550475108,31.3414,26.32,Airlines
2024-04-16,DAL,31.7163,30.9769,31.8865,31.5043,57.2,11692917.0,10104479.0,10282519.0,18119.780906712156,15658.278054695327,15934.175488383691,0.05137126263712626,47765.0,30039.2863,27.16,28.14,24.7,26.02,4.354381320757975,30.49723166032839,30.883576309909447,30.123743685172997,30.9707,26.34,Airlines
2024-04-17,DAL,31.6867,31.4347,32.0449,31.4966,63.33,13841629.0,10146954.0,10310597.0,21449.504457841722,15724.09830205064,15977.68559715836,0.06994895111325923,65415.0,30897.5528,28.75,28.4,31.44,26.13,4.354381320757975,30.46644728457416,30.85317741967592,30.594312610189494,31.1214,24.96,Airlines
2024-04-18,DAL,31.6158,31.2867,32.7021,31.5224,63.11,12255107.0,10126546.0,10290841.0,18990.971807811624,15692.474133151802,15947.071805221445,0.06249092687351453,58974.0,30878.1918,28.65,28.08,23.38,25.89,4.354381320757975,30.392700816046872,30.780357529437506,30.442227199894557,30.5891,24.99,Airlines
2024-04-19,DAL,31.8734,31.6164,32.4608,32.0332,61.04,9271692.0,9970266.0,10257758.0,14367.760083538515,15450.296435328224,15895.804772095305,0.08202070723891997,57133.0,30697.5051,25.73,28.06,20.74,24.96,4.354381320757975,30.66057861185493,31.044890522596468,30.780973814354866,30.4126,24.98,Airlines
2024-04-22,DAL,31.2886,30.5404,30.2677,30.5288,67.09,10442067.0,9950907.0,10274376.0,16181.416626079576,15420.296764459721,15921.556395778054,0.093162289826191,67038.0,31633.2084,27.35,28.36,29.57,29.09,4.354381320757975,30.052186995520575,30.444179902897694,29.674696833497727,30.3178,23.25,Airlines
2024-04-23,DAL,31.0879,30.2239,29.4871,29.9431,67.85,10669321.0,9876888.0,10260309.0,16533.578205726706,15305.594440096387,15899.757938337552,0.048808566725185534,35698.0,31768.7234,27.22,27.63,29.68,27.31,4.354381320757975,29.843173083030837,30.237875692746673,29.34886251986608,30.6902,23.61,Airlines
