PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-12-01,HRL,24.3289,23.6238,20.2375,20.9228,40.06,2968917.0,3353093.0,2636518.0,5432.78953447265,6135.789097005239,4824.53615168385,0.04645914799056002,2697.0,17115.7892,23.45,23.16,23.97,18.46,4.072807369481744,22.92475377696303,19.400849857931483,18.50895800524708,24.7039,24.09,Food-Meat Products
2023-12-04,HRL,24.4574,24.3881,20.5554,21.3983,44.8,2455027.0,3339061.0,2626775.0,4492.4277017732165,6110.112081989558,4806.707533695288,0.03220642084646172,1891.0,17345.3113,22.59,23.23,25.61,19.59,4.072807369481744,23.061079230694748,19.56174876538394,19.475035856449665,24.7039,24.09,Food-Meat Products
2023-12-05,HRL,24.6961,23.8234,20.3463,21.1699,41.48,2153091.0,3326446.0,2627667.0,3939.9182026633357,6087.027973075286,4808.339751472538,0.011331636980491942,668.0,17126.719,22.78,23.21,21.42,20.49,4.072807369481744,23.314079774556422,19.859379527316563,18.763048461270895,24.9242,22.77,Food-Meat Products
2023-12-06,HRL,24.5272,24.0405,20.8453,21.4848,47.42,3016701.0,3335281.0,2619496.0,5516.6058139584475,6099.189331586108,4790.241678986714,0.010935704144412143,647.0,17444.1976,23.32,23.34,24.83,21.74,4.072807369481744,23.135092400169505,19.648947550441477,19.037942122246307,24.9671,22.49,Food-Meat Products
2023-12-07,HRL,24.6954,24.1716,21.3364,21.7681,46.97,2546704.0,3328823.0,2620797.0,4657.12769285111,6087.379521883859,4792.620691702337,0.013053253246535352,778.0,17416.856,23.32,23.33,24.7,21.37,4.072807369481744,23.31333827842724,19.858509036682488,19.203224900000524,24.9771,22.13,Food-Meat Products
2023-12-08,HRL,24.7968,24.3765,20.2637,21.2954,42.84,2133703.0,3321003.0,2620747.0,3901.8777674536077,6073.07941702605,4792.529444548159,0.011995433556543816,704.0,17159.8405,23.84,23.43,21.01,22.54,4.072807369481744,23.420722678098144,19.984466223544725,19.46050750237516,24.4599,21.28,Food-Meat Products
2023-12-11,HRL,24.545,24.1847,19.5517,20.6504,46.46,3222753.0,3340573.0,2633222.0,5893.410793633607,6108.866852383971,4815.342335212619,0.02252115059221658,1331.0,17340.2977,24.11,23.46,20.17,23.05,4.072807369481744,23.153962631143308,19.671162268661202,19.219711602674998,24.577,21.33,Food-Meat Products
2023-12-12,HRL,24.2364,24.1349,19.1993,20.2296,45.99,1899609.0,3338483.0,2637564.0,3473.7927245134065,6105.044752005118,4823.282387922188,0.018895937373464705,1120.0,17312.9561,24.12,23.44,18.09,19.82,4.072807369481744,22.826564469590704,19.284726727646415,19.157009109200736,24.4797,21.02,Food-Meat Products
2023-12-13,HRL,24.0393,23.6714,19.2295,20.2923,55.96,2468161.0,3348541.0,2639017.0,4513.496994257282,6123.437546678387,4825.939352130542,0.03956496966853236,2361.0,17881.6702,26.58,23.88,26.37,25.61,4.072807369481744,22.617181632873287,19.036426778416164,18.569673609409506,24.1202,20.75,Food-Meat Products
2023-12-14,HRL,24.5177,24.4316,20.4181,21.4002,48.9,3134653.0,3364680.0,2651016.0,5732.30319060387,6152.95086868021,4847.881878836958,0.017788669934313626,1067.0,17455.1346,27.38,24.13,31.43,28.27,4.072807369481744,23.125020514896434,19.63708769879078,19.529482291141257,24.0094,21.04,Food-Meat Products
2023-12-15,HRL,24.7999,25.0044,20.7695,21.6834,42.52,5677185.0,3388708.0,2679408.0,10381.80168265093,6196.890609767458,4899.802011544165,0.056713737030172164,2968.0,16995.7889,28.83,24.38,35.14,28.95,4.072807369481744,23.42400479282697,19.98831258535848,20.241482637395908,24.5142,18.61,Food-Meat Products
2023-12-18,HRL,24.3024,24.5746,19.6534,21.7007,47.32,2884329.0,3404930.0,2675864.0,5274.53852971209,6226.555457429644,4893.321035245811,0.04387233096085409,2367.0,17285.6145,29.41,24.49,36.39,29.42,4.072807369481744,22.89662871001713,19.367608157952805,19.708083751597975,24.5142,18.61,Food-Meat Products
2023-12-19,HRL,24.5121,25.0383,19.9289,22.0337,48.35,3151147.0,3425352.0,2679578.0,5762.465671102933,6263.901148198981,4900.112955074027,0.026522342289719628,1453.0,17351.2347,29.4,24.5,36.47,28.79,4.072807369481744,23.119083176769376,19.630095425392106,20.283344568635616,24.6892,16.67,Food-Meat Products
2023-12-20,HRL,25.5094,26.1647,20.9022,23.2944,45.93,2917470.0,3439039.0,2682889.0,5335.143145126557,6288.930253498027,4906.167623826618,0.014481500875751611,802.0,17187.1831,29.37,24.48,29.14,27.79,4.072807369481744,24.173920842188195,20.8620969310374,21.658465460184384,24.721,13.95,Food-Meat Products
2023-12-21,HRL,25.0967,25.8974,21.0572,22.9115,48.19,2072739.0,3429355.0,2683943.0,3790.3935055386046,6271.221277829163,4908.095093707311,0.03984234274402097,2234.0,17318.4246,29.36,24.5,24.17,28.04,4.072807369481744,23.73801405792786,20.355391199630624,21.334782088411405,24.4716,13.59,Food-Meat Products
2023-12-22,HRL,25.2047,25.5626,21.1841,22.5946,49.04,1526451.0,3420380.0,2683810.0,2791.4030301514254,6254.808766392981,4907.851851353693,0.029123424426329588,1622.0,17367.6403,29.34,24.5,15.17,27.07,4.072807369481744,23.85216683268798,20.48839920760038,20.927114439406118,24.2325,13.92,Food-Meat Products
2023-12-25,HRL,25.1126,25.4053,21.0676,21.9276,49.53,1567544.0,3441279.0,2693080.0,2866.549383417295,6293.026668225507,4924.803905659713,0.016292735042735044,915.0,17394.9819,29.31,24.5,9.34,26.56,4.072807369481744,23.75482349512159,20.374991503311115,20.73467791141208,23.888,14.16,Food-Meat Products
2023-12-26,HRL,25.1126,25.4053,21.0676,21.9276,49.53,1567544.0,3441279.0,2693080.0,2866.549383417295,6293.026668225507,4924.803905659713,0.016292735042735044,915.0,17394.9819,29.31,24.5,9.34,26.56,4.072807369481744,23.75482349512159,20.374991503311115,20.73467791141208,24.2712,14.38,Food-Meat Products
2023-12-27,HRL,24.8548,24.8939,21.2438,21.0903,49.53,1521806.0,3439655.0,2694542.0,2782.9088376343757,6290.056878415033,4927.477447964462,0.014032613486117233,796.0,17394.9819,28.16,24.47,8.94,26.55,4.072807369481744,23.482121785826354,20.056387587000806,20.10482174031891,24.3628,14.35,Food-Meat Products
2023-12-28,HRL,25.1395,25.4154,21.0921,21.6994,50.96,2798995.0,3456213.0,2698776.0,5118.4892536539855,6320.336084501474,4935.2199464519545,0.012867260360423533,734.0,17466.0717,28.19,24.46,6.55,21.12,4.072807369481744,23.783259254660216,20.408137108761302,20.747051770311852,24.1551,15.71,Food-Meat Products
2023-12-29,HRL,24.9951,25.1393,20.446,20.7329,52.84,1987025.0,3455931.0,2701035.0,3633.6492618657358,6319.820398439332,4939.350956341021,0.01854129896061757,1040.0,17559.0345,22.98,24.18,5.28,17.5,4.072807369481744,23.630573089419155,20.22999317869386,20.407890740838457,24.0687,16.41,Food-Meat Products
2024-01-01,HRL,24.7039,25.3136,20.382,21.6726,59.57,3226555.0,3493204.0,2723711.0,5900.363448458815,6387.981360804364,4980.818497922772,0.04705861991380952,2719.0,17936.3534,24.09,24.32,15.86,15.52,4.072807369481744,23.322341986481135,19.869078368409546,20.622219690421304,24.2654,16.4,Food-Meat Products
2024-01-02,HRL,24.7039,25.3136,20.382,21.6726,59.57,3226555.0,3493204.0,2723711.0,5900.363448458815,6387.981360804364,4980.818497922772,0.04705861991380952,2719.0,17936.3534,24.09,24.32,15.86,15.52,4.072807369481744,23.322341986481135,19.869078368409546,20.622219690421304,24.687,16.67,Food-Meat Products
2024-01-03,HRL,24.9242,25.5141,22.766,22.5938,57.08,3092359.0,3513767.0,2726614.0,5654.960914590998,6425.584819867185,4986.127289611788,0.01778737404894098,1038.0,17826.985,22.77,24.3,16.41,13.35,4.072807369481744,23.555566352019234,20.142327215096074,20.86784365501141,24.4193,15.95,Food-Meat Products
2024-01-04,HRL,24.9671,25.7432,21.8759,22.285,53.68,2850954.0,3508612.0,2729799.0,5213.506221025588,6416.1577104243115,4991.951490150115,0.030835817376513582,1831.0,17673.8704,22.49,24.29,17.51,13.91,4.072807369481744,23.600954280163773,20.19538765188725,21.147338987210663,24.5953,16.08,Food-Meat Products
2024-01-05,HRL,24.9771,25.4341,21.1185,22.0285,51.76,1842078.0,3493437.0,2729383.0,3368.586463927608,6388.40732628253,4991.190725188687,0.02061979569061722,1201.0,17586.3761,22.13,24.25,17.63,13.3,4.072807369481744,23.611532879810678,20.207749117850806,20.769955291478123,24.8053,18.27,Food-Meat Products
2024-01-08,HRL,24.4599,25.1008,20.488,21.0222,50.78,2265616.0,3451490.0,2731081.0,4143.10518320229,6311.698941378801,4994.295523533244,0.04077856212733877,2380.0,17542.63,21.28,24.22,17.31,12.8,4.072807369481744,23.063730585800315,19.564874341789167,20.360445983327576,24.5159,18.49,Food-Meat Products
2024-01-09,HRL,24.577,25.0956,19.7939,21.1123,52.6,2410842.0,3439538.0,2736241.0,4408.678555224808,6289.842893263361,5003.731898907886,0.19116875096495292,12382.0,17624.6548,21.33,24.17,9.1,12.93,4.072807369481744,23.187882385512932,19.711076302424484,20.35403496508739,24.8896,18.94,Food-Meat Products
2024-01-10,HRL,24.4797,25.0889,21.0396,20.4892,48.27,2736415.0,3447369.0,2743345.0,5004.050114523541,6304.163381378521,5016.7229244933915,0.05559001624575395,3764.0,17438.7291,21.02,24.2,10.99,13.96,4.072807369481744,23.084728125199586,19.589622561192957,20.345773595761848,25.19,19.11,Food-Meat Products
2024-01-11,HRL,24.1202,24.7694,21.6927,21.4394,46.79,3559921.0,3374458.0,2756389.0,6509.985718272828,6170.8317086001325,5040.5761880683085,0.034180250736119966,2252.0,17373.1088,20.75,24.2,9.51,14.09,4.072807369481744,22.70314974985587,19.138486043571994,19.950458048876975,25.416,19.37,Food-Meat Products
2024-01-12,HRL,24.0094,24.3644,19.4233,20.976,51.18,1883535.0,3286421.0,2751452.0,3444.3984302162453,6009.839654389063,5031.548099512538,0.01430461131448611,930.0,17394.9819,21.04,24.24,11.41,14.85,4.072807369481744,22.585399019817665,18.998654909229757,19.44534873330895,25.1994,20.36,Food-Meat Products
2024-01-15,HRL,24.5142,24.8149,20.2214,20.8003,45.15,2227506.0,3235486.0,2758189.0,4073.4141465644852,5916.695372946848,5043.867936382013,0.053337506147449365,3579.0,17127.0304,18.61,24.24,15.77,16.56,4.072807369481744,23.12130969829306,19.63271763256427,20.00692035296787,25.9873,22.61,Food-Meat Products
2024-01-16,HRL,24.5142,24.8149,20.2214,20.8003,45.15,2227506.0,3235486.0,2758189.0,4073.4141465644852,5916.695372946848,5043.867936382013,0.053337506147449365,3579.0,17127.0304,18.61,24.24,15.77,16.56,4.072807369481744,23.12130969829306,19.63271763256427,20.00692035296787,25.5799,21.98,Food-Meat Products
2024-01-17,HRL,24.6892,25.0017,20.6747,20.6943,43.88,2468997.0,3232552.0,2766568.0,4515.026015655026,5911.3301380915755,5059.190632503277,0.021162075912881072,1439.0,17066.8776,16.67,24.14,15.62,12.78,4.072807369481744,23.306770629248074,19.850798387974223,20.238147219792626,25.8973,22.26,Food-Meat Products
2024-01-18,HRL,24.721,25.1559,19.7514,20.6825,42.36,2543982.0,3230700.0,2774526.0,4652.150072304087,5907.943231749601,5073.743183524714,0.017173323907152115,1166.0,16995.7889,13.95,24.0,14.0,12.58,4.072807369481744,23.340454184192318,19.89033536670511,20.42833583065444,25.5691,22.26,Food-Meat Products
2024-01-19,HRL,24.4716,24.9095,21.5781,21.0649,37.59,2946175.0,3228696.0,2785701.0,5387.635787119912,5904.278637667792,5094.178858966532,0.0948542055729157,5130.0,16755.179,13.59,24.09,17.07,13.81,4.072807369481744,23.076138478618574,19.57949965039965,20.124134521762674,25.2339,22.35,Food-Meat Products
2024-01-22,HRL,24.2325,25.1241,20.9475,22.3706,34.77,3103103.0,3230647.0,2797314.0,5674.608011031949,5907.846225863703,5115.415258137363,0.05860700626649669,3264.0,16596.5959,13.92,24.11,16.87,14.4,4.072807369481744,22.82242355172607,19.27982510942462,20.38916380850377,25.2339,22.35,Food-Meat Products
2024-01-23,HRL,23.888,24.6195,20.0263,22.0264,40.92,3500579.0,3205007.0,2814920.0,6401.4679414537095,5860.9588764129385,5147.611334512627,0.01620843478415412,912.0,16798.9261,14.16,24.06,15.4,15.58,4.072807369481744,22.45630211153165,18.845003157335903,19.764042608990703,24.9527,22.38,Food-Meat Products
2024-01-24,HRL,24.2712,25.2076,20.6099,21.8662,37.65,2109362.0,3146520.0,2817923.0,3857.3656090802792,5754.004308546035,5153.102819353116,0.012914479016173932,733.0,16623.9375,14.38,24.11,16.91,16.28,4.072807369481744,22.863510447094093,19.328444051190463,20.491966664036912,24.595,22.85,Food-Meat Products
2024-01-25,HRL,24.3628,25.1737,21.0829,23.7161,37.99,3004125.0,3136590.0,2831934.0,5493.608172397092,5735.845365109307,5178.724509162963,0.07853878151907835,4588.0,16634.8745,14.35,24.07,16.66,15.39,4.072807369481744,22.960726999909667,19.443343946965502,20.450251140022708,24.8891,22.71,Food-Meat Products
2024-01-26,HRL,24.1551,25.362,20.4654,23.9296,46.8,2518976.0,3130484.0,2840398.0,4606.421918975336,5724.679439026646,5194.202567159713,0.03611130905722226,2027.0,16946.5732,15.71,24.21,18.68,17.89,4.072807369481744,22.740224636849586,19.18245177264888,20.68160158208256,24.8119,22.72,Food-Meat Products
2024-01-29,HRL,24.0687,25.2149,19.8957,25.6755,42.13,2947637.0,3136885.0,2853600.0,5390.309296155819,5736.384899657503,5218.344934437397,0.02653477783011462,1521.0,16716.9003,16.41,24.28,19.93,18.46,4.072807369481744,22.64842776473415,19.073539778709144,20.500945880861206,24.8205,22.38,Food-Meat Products
2024-01-30,HRL,24.2654,25.4176,20.9743,27.2142,43.74,2419934.0,3058699.0,2852826.0,4425.304889808091,5593.40694463201,5216.929406988644,0.014553949987020854,841.0,16777.0531,16.4,24.27,18.15,16.83,4.072807369481744,22.85735325194894,19.321160347142715,20.74974673965926,24.8349,21.89,Food-Meat Products
2024-01-31,HRL,24.687,26.1943,22.1934,28.0628,40.36,5709104.0,3082853.0,2887929.0,10440.17124518133,5637.576972449791,5281.121749389268,0.014820138960194407,866.0,16607.533,16.67,24.28,18.06,17.5,4.072807369481744,23.30444012467111,19.848062096839584,21.694214723976526,24.7006,51.92,Food-Meat Products
2024-02-01,HRL,24.4193,25.4579,20.7376,27.8183,47.35,3024198.0,3078244.0,2901085.0,5530.315309169346,5629.148593630009,5305.180014238998,0.04585483316133471,2666.0,16875.4845,15.95,24.37,21.33,19.14,4.072807369481744,23.020668387655054,19.51409266376482,20.79909306700655,24.7602,55.41,Food-Meat Products
2024-02-02,HRL,24.5953,25.3597,20.8548,28.6094,44.42,3126122.0,3093173.0,2913378.0,5716.702591327157,5656.449141947498,5327.66013678146,0.029423982276377735,1700.0,16733.3059,16.08,24.38,17.82,18.25,4.072807369481744,23.207277794139944,19.733889178010507,20.678781010736586,24.9924,55.29,Food-Meat Products
2024-02-05,HRL,24.8053,26.0032,21.3149,28.8868,36.81,3510973.0,3117957.0,2926918.0,6420.47531254508,5701.771544263404,5352.420756537808,0.05230800412113432,3097.0,16295.8333,18.27,24.51,24.03,22.07,4.072807369481744,23.429721906467023,19.995012080266417,21.46308482581197,25.3021,55.27,Food-Meat Products
2024-02-06,HRL,24.5159,25.8317,20.934,29.2699,40.87,2875804.0,3130200.0,2940240.0,5258.949026053028,5724.1600058109625,5376.782383069971,0.023243793040201424,1394.0,16454.4174,18.49,24.47,24.86,21.77,4.072807369481744,23.123112103140027,19.63484027971707,21.254983530692282,24.9348,54.53,Food-Meat Products
2024-02-07,HRL,24.8896,25.9276,20.6979,28.6731,37.67,3104495.0,3150029.0,2955483.0,5677.153706129949,5760.421199508073,5404.657204103746,0.05640108872461387,3502.0,16257.5546,18.94,24.51,25.28,21.97,4.072807369481744,23.518952967434174,20.09949721162199,21.37143050336126,24.3046,54.47,Food-Meat Products
2024-02-08,HRL,25.19,26.1965,21.4813,29.7433,35.48,3589200.0,3173213.0,2973820.0,6563.528107792656,5802.817540820533,5438.189891205828,0.02661639302532773,1673.0,16115.3761,19.11,24.53,23.43,22.41,4.072807369481744,23.836632742994148,20.47031265027479,21.696871024412715,24.2126,54.33,Food-Meat Products
2024-02-09,HRL,25.416,26.7451,21.3774,29.4941,32.26,3792130.0,3200696.0,2993494.0,6934.62382009251,5853.075375178281,5474.167498926463,0.28419170070328925,23518.0,15891.1717,19.37,24.52,24.73,21.56,4.072807369481744,24.075340423852385,20.74778677353322,22.35616188011708,24.3392,54.25,Food-Meat Products
2024-02-12,HRL,25.1994,26.5205,20.8295,29.552,40.07,2900491.0,3209241.0,3001377.0,5304.093810867017,5868.701308047733,5488.5828536542995,0.05561793105078416,4706.0,16186.4659,20.36,24.58,20.71,22.43,4.072807369481744,23.846566228377217,20.481878828857475,22.086976258646178,23.9394,54.03,Food-Meat Products
2024-02-13,HRL,25.9873,27.5309,23.8392,31.8897,33.43,4173650.0,3214683.0,3020340.0,7632.30502725013,5878.653270378572,5523.260495251077,0.05007278020378457,4300.0,15705.246,22.61,24.94,29.0,27.01,4.072807369481744,24.67769684987602,21.443818719854914,23.290514266756755,23.7238,53.75,Food-Meat Products
2024-02-14,HRL,25.5799,26.8295,24.3494,32.0456,34.53,2690379.0,3225032.0,3029463.0,4919.864667920486,5897.578367104761,5539.943620015024,0.053697491330916156,4754.0,15748.9932,21.98,24.79,27.78,26.56,4.072807369481744,24.248303951707232,20.94824298145312,22.457062814402068,23.9108,53.29,Food-Meat Products
2024-02-15,HRL,25.8973,26.6533,27.5651,31.4663,38.72,2380372.0,3135083.0,3035771.0,4352.958271030619,5733.089397462869,5551.478711480765,0.05097298236469464,4694.0,15918.5144,22.26,24.71,28.12,25.88,4.072807369481744,24.582902754035796,21.334660702481305,22.24625813232419,23.9381,53.45,Food-Meat Products
2024-02-16,HRL,25.5691,26.464,29.1778,31.7734,37.72,5655091.0,3166996.0,3064626.0,10341.398699648078,5791.448504752738,5604.245684341365,0.06501440295668243,5981.0,15852.8931,22.26,24.62,26.46,25.61,4.072807369481744,24.23691059797805,20.93505373315292,22.019102979004387,23.9261,53.37,Food-Meat Products
2024-02-19,HRL,25.2339,25.7429,38.057,28.8666,43.61,2673889.0,3076726.0,3079387.0,4889.709392926126,5626.372681012574,5631.238820442661,0.03601750777830512,3415.0,16098.9715,22.35,24.71,25.47,23.22,4.072807369481744,23.88302053205123,20.524310200588957,21.14697378846439,23.4558,53.36,Food-Meat Products
2024-02-20,HRL,25.2339,25.7429,38.057,28.8666,43.61,2673889.0,3076726.0,3079387.0,4889.709392926126,5626.372681012574,5631.238820442661,0.03601750777830512,3415.0,16098.9715,22.35,24.71,25.47,23.22,4.072807369481744,23.88302053205123,20.524310200588957,21.14697378846439,23.6146,53.1,Food-Meat Products
2024-02-21,HRL,24.9527,25.7748,39.0436,28.6026,47.14,3797787.0,3083355.0,3092924.0,6944.9686374730645,5638.4952008092505,5655.993919113353,0.010240995623055424,971.0,16263.0231,22.38,24.63,15.55,23.26,4.072807369481744,23.58572020978755,20.17758254325825,21.185795124091992,23.8573,53.04,Food-Meat Products
2024-02-22,HRL,24.595,25.3675,39.2502,28.5072,52.81,3779972.0,3094775.0,3108093.0,6912.390316375928,5659.378625387255,5683.733095270496,0.02610080020109766,2492.0,16558.3173,22.85,24.76,20.02,24.21,4.072807369481744,23.206959850966708,19.73351527224686,20.6883459041558,23.7011,52.68,Food-Meat Products
2024-02-23,HRL,24.8891,25.527,39.8032,28.8429,54.99,4050712.0,3141650.0,3126403.0,7407.489508777651,5745.09849509205,5717.216485079901,0.04878539722225165,4605.0,16684.0902,22.71,24.75,19.29,24.11,4.072807369481744,23.51842382759484,20.098878048537934,20.88361388744774,23.6889,52.64,Food-Meat Products
2024-02-26,HRL,24.8119,25.6835,37.6399,27.3446,54.29,2845301.0,3126694.0,3136872.0,5203.168460904096,5717.748529135606,5736.360917981315,0.01822390263827648,1740.0,16651.2801,22.72,24.75,19.12,23.08,4.072807369481744,23.436709285528565,20.00319928436449,21.074623893441135,23.1203,52.65,Food-Meat Products
2024-02-27,HRL,24.8205,25.6843,38.0101,27.64,58.55,3677002.0,3097014.0,3154888.0,6724.090544926922,5663.4732738536195,5769.306780660823,0.02464256895160456,2382.0,16897.3575,22.38,24.78,18.82,22.4,4.072807369481744,23.44581371533905,20.01386569980922,21.075598840602375,22.9737,52.65,Food-Meat Products
2024-02-28,HRL,24.8349,25.7271,38.8983,27.8791,57.66,4769620.0,3034273.0,3179424.0,8722.148195178088,5548.739474135801,5814.175406700302,0.04869563483756492,4885.0,16859.0789,21.89,24.73,17.47,16.53,4.072807369481744,23.461057489686624,20.0317212942373,21.12773708682499,23.1109,52.64,Food-Meat Products
2024-02-29,HRL,24.7006,23.4681,24.1,21.2831,79.33,14658857.0,3156521.0,3277512.0,26806.480202383398,5772.293003124831,5993.547828529469,0.34635213102549783,37219.0,19314.3906,51.92,24.73,17.47,16.53,4.072807369481744,23.3188464741372,19.864975216697353,18.30981478906873,23.1109,52.64,Food-Meat Products
2024-03-01,HRL,24.7602,22.9163,20.6542,20.6891,65.62,6864527.0,3220383.0,3287244.0,12533.655121610574,5879.963744260548,6002.042470891823,0.07731305449936629,7747.0,18276.3339,55.41,25.94,42.04,32.93,4.482571053565802,23.080158817454787,19.939034681749266,17.596999905949875,23.0053,23.53,Food-Meat Products
2024-03-04,HRL,24.9924,23.3614,19.0586,20.3181,66.96,3110707.0,3231132.0,3286392.0,5679.7106160902695,5899.5896181765065,6000.486555318174,0.03416898792943361,3496.0,18495.4098,55.29,25.97,42.55,33.03,4.482571053565802,23.32908666791171,20.22665710788612,18.172853654833627,23.4337,13.16,Food-Meat Products
2024-03-05,HRL,25.3021,24.0782,19.8409,20.5807,67.79,3373904.0,3251146.0,3287086.0,6160.271077612901,5936.132347837067,6001.7536999945105,0.029303675981210153,3038.0,18632.3317,55.27,25.99,42.84,33.17,4.482571053565802,23.660568281614367,20.608101911869515,19.085526328608285,23.6056,13.48,Food-Meat Products
2024-03-06,HRL,24.9348,23.6228,20.3848,20.65,68.37,2511997.0,3242872.0,3283527.0,4586.551178310253,5921.025539723704,5995.255818722526,0.015200878994888454,1591.0,18725.4375,54.53,25.99,41.71,32.36,4.482571053565802,23.267369383729996,20.155442218914473,18.507681644117397,24.0195,13.94,Food-Meat Products
2024-03-07,HRL,24.3046,26.7921,20.0627,19.9798,66.7,2566618.0,3243198.0,3284443.0,4686.281029427457,5921.620304259172,5996.927833879371,0.02957581438950082,3155.0,18604.9477,54.47,26.0,41.93,32.12,4.482571053565802,22.59070180757862,19.37036863768989,22.412367621694948,24.088,14.59,Food-Meat Products
2024-03-08,HRL,24.2126,24.0789,19.9257,20.4085,67.25,2765179.0,3253550.0,3282896.0,5048.825397060243,5940.521706047006,5994.103347634089,0.021104802232701378,2193.0,18681.6236,54.33,25.85,11.88,30.89,4.482571053565802,22.491692372050082,19.254807159771815,19.086409437345726,23.8007,14.98,Food-Meat Products
2024-03-11,HRL,24.3392,22.9506,18.6908,19.5845,67.58,2610929.0,3243520.0,3282712.0,4767.187015523669,5922.208696058503,5993.767744011321,0.009335324869305451,975.0,18725.4375,54.25,25.81,8.5,30.68,4.482571053565802,22.62792265407799,19.413764617919938,17.641645058213822,24.2392,15.05,Food-Meat Products
2024-03-12,HRL,23.9394,22.426,17.1976,18.6182,67.31,2115645.0,3247062.0,3283866.0,3862.868343695579,5928.675656746218,5995.874551892319,0.007745925968480114,809.0,18709.0076,54.03,25.79,6.72,30.67,4.482571053565802,22.197321896096742,18.910115609376902,16.95355644105389,24.1306,15.94,Food-Meat Products
2024-03-13,HRL,23.7238,22.5662,17.3473,18.69,68.75,2769654.0,3252004.0,3289709.0,5056.996276170077,5937.69911985042,6006.543114296293,0.011289618108965229,1189.0,18884.2674,53.75,25.82,8.75,30.13,4.482571053565802,21.96462868884735,18.636423649402268,17.13858169277726,24.0733,16.04,Food-Meat Products
2024-03-14,HRL,23.9108,23.1975,19.3647,19.369,61.83,3273224.0,3254276.0,3301208.0,5976.4435286851285,5941.847163761272,6027.538350092624,0.023054972882060584,2440.0,18468.0258,53.29,26.0,17.49,32.12,4.482571053565802,22.166474316835682,18.87389617010754,17.96167047493078,25.0912,17.39,Food-Meat Products
2024-03-15,HRL,23.9381,22.1062,18.1303,18.4732,64.04,5402842.0,3249779.0,3327407.0,9864.824961246235,5933.636593062286,6075.374336289206,0.08873111359820929,5074.0,18698.0536,53.45,26.05,19.35,16.06,4.482571053565802,22.19591986399608,18.90846983787953,16.52820856717388,25.6406,15.58,Food-Meat Products
2024-03-18,HRL,23.9261,22.0312,17.05,17.8162,65.11,3799043.0,3264774.0,3324705.0,6936.515113763346,5961.015496276724,6070.441024569757,0.08144324696941675,4844.0,18813.0675,53.37,26.06,19.77,15.22,4.482571053565802,22.182977442375403,18.89327555533979,16.4277622773158,25.2765,15.02,Food-Meat Products
2024-03-19,HRL,23.4558,21.5269,16.4095,17.8178,65.78,2194967.0,3249099.0,3327474.0,4007.699136901651,5932.395000930774,6075.496660251696,0.02953151745799611,1777.0,18884.2674,53.36,25.87,19.94,14.88,4.482571053565802,21.67488824974505,18.29404694538636,15.744999955859006,25.0181,15.05,Food-Meat Products
2024-03-20,HRL,23.6146,22.255,17.1027,17.3756,65.89,2233897.0,3237893.0,3330567.0,4078.7797543351367,5911.93435288353,6081.1439605571395,0.06747714635755349,4296.0,18895.2214,53.1,25.86,18.81,14.67,4.482571053565802,21.846637273478404,18.497214199981574,16.726703949074963,25.1212,15.38,Food-Meat Products
2024-03-21,HRL,23.8573,22.7857,16.5234,18.2029,63.29,2073303.0,3237902.0,3330820.0,3785.558017361698,5911.951063366751,6081.606188477367,0.0162108186541432,1039.0,18763.7755,53.04,25.88,11.32,14.73,4.482571053565802,22.108753702751674,18.80607251102686,17.426580975337647,24.7123,15.8,Food-Meat Products
2024-03-22,HRL,23.7011,22.4801,15.7142,17.5506,64.06,1585450.0,3238869.0,3322033.0,2894.8072146049344,5913.716199413585,6065.561888142593,0.024856565393141218,1525.0,18829.4995,52.68,25.87,7.55,14.69,4.482571053565802,21.940108664474202,18.607518405472558,17.025054948810002,24.3156,16.11,Food-Meat Products
2024-03-25,HRL,23.6889,22.6541,15.7592,17.4943,62.19,1622980.0,3212807.0,3318241.0,2963.331678304557,5866.13067282322,6058.638228166084,0.015104813852534413,936.0,18741.8695,52.64,25.85,7.0,14.83,4.482571053565802,21.92692888228846,18.59197631264627,17.254154479718792,23.8052,16.06,Food-Meat Products
2024-03-26,HRL,23.1203,22.3842,15.2714,17.7685,63.14,2733203.0,3231607.0,3326640.0,4990.441673766475,5900.4568069168145,6073.973608845924,0.016326400204479376,1022.0,18813.0689,52.65,25.78,7.01,14.94,4.482571053565802,21.311370183283287,17.861855225311846,16.898225044068976,23.945,16.6,Food-Meat Products
2024-03-27,HRL,22.9737,22.1891,14.9621,16.8748,66.58,3724969.0,3267142.0,3340359.0,6801.265961152533,5965.338684657996,6099.0225595782185,0.008331478360415938,524.0,19086.9127,52.65,25.82,12.42,15.94,4.482571053565802,21.152236730164873,17.67168615865504,16.63892300631264,24.1656,16.86,Food-Meat Products
2024-03-28,HRL,23.1109,22.1706,15.1338,16.1805,66.84,2274694.0,3258686.0,3345522.0,4153.269162059519,5949.899227164218,6108.44946774893,0.014510957590982712,878.0,19108.8202,52.64,25.82,11.41,11.37,4.482571053565802,21.30117193510573,17.849686238418872,16.614244020117198,24.2934,16.11,Food-Meat Products
