PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-25,DLTR,31.1395,32.5282,25.9516,26.4287,49.02,2620281.0,2262287.0,2298093.0,12026.703028493464,10383.563409505085,10547.907664429742,0.039834228058824556,4556.0,28809.2053,22.16,23.71,17.43,18.87,7.473200160521113,27.318008303921957,24.373839669818132,26.12468938073714,31.1751,24.54,Retail-Discount
2024-01-26,DLTR,31.0441,32.4095,25.511,26.9824,50.44,1770980.0,2261434.0,2299344.0,8128.53678808188,10379.648252842584,10553.649556999708,0.21751857521562185,29129.0,28918.1413,20.44,23.69,13.81,16.78,7.473200160521113,27.209212819432114,24.251840029366846,25.97674518198922,31.3726,23.93,Retail-Discount
2024-01-29,DLTR,30.8732,32.076,25.9053,29.6347,53.4,4050208.0,2297320.0,2323518.0,18589.85722261951,10544.35989328653,10664.604848488383,0.15099182883560908,22470.0,29149.085,20.13,23.72,14.63,17.13,7.473200160521113,27.014062924394562,24.03268770320956,25.559447881360818,31.2578,25.0,Retail-Discount
2024-01-30,DLTR,31.1692,32.4297,26.8205,30.5786,46.44,2536930.0,2315464.0,2333458.0,11644.133592173495,10627.637397905504,10710.227197331413,0.034015843356054426,5170.0,28606.586,21.13,23.86,19.69,19.54,7.473200160521113,27.351858183369348,24.411772337132756,26.001943044511112,31.3925,25.68,Retail-Discount
2024-01-31,DLTR,31.5377,32.847,26.6661,31.0776,44.7,1503277.0,2308777.0,2339947.0,6899.819588439507,10596.945719211164,10740.011419392607,0.014043231123261807,2142.0,28458.4313,21.2,23.85,18.87,19.61,7.473200160521113,27.771057573184873,24.88055709364242,26.52057708648136,31.8065,24.87,Retail-Discount
2024-02-01,DLTR,31.3021,32.5919,26.0428,30.5868,57.45,1657432.0,2288438.0,2341810.0,7607.367713266759,10503.591915090788,10748.561500324133,0.04441248680127744,6856.0,29549.9719,24.86,24.37,30.73,24.98,7.473200160521113,27.503210391755157,24.581233988756544,26.203960494742017,32.2146,25.15,Retail-Discount
2024-02-02,DLTR,31.6046,33.018,26.3206,30.2887,62.91,2452534.0,2283480.0,2348199.0,11256.768166821965,10480.835321171744,10777.885954919757,0.097373634177641,15631.0,30221.0178,21.68,24.55,34.52,26.29,7.473200160521113,27.847008072738245,24.965302745210202,26.73207668700657,33.0391,22.02,Retail-Discount
2024-02-05,DLTR,31.513,32.886,26.013,30.9857,58.91,1944809.0,2282309.0,2353706.0,8926.385716963798,10475.4608083868,10803.1624803937,0.03871453190611423,6380.0,29883.3157,21.98,24.55,34.97,26.81,7.473200160521113,27.743004279334077,24.849240813352832,26.56886516206517,33.4055,21.53,Retail-Discount
2024-02-06,DLTR,31.5608,32.9236,25.1236,30.66,59.99,1215267.0,2276065.0,2355054.0,5577.895991632192,10446.802093856186,10809.349934357931,0.013477643075248662,2229.0,30015.1273,22.03,24.55,32.48,26.86,7.473200160521113,27.797287890784396,24.90983132500098,26.61539097890542,33.5041,21.17,Retail-Discount
2024-02-07,DLTR,31.3846,32.7421,25.1467,30.2112,63.51,2677239.0,2285840.0,2360520.0,12288.13130396283,10491.667744213495,10834.4379062274,0.029330236066790798,4899.0,30465.0333,22.39,24.64,33.96,27.47,7.473200160521113,27.597069311851733,24.68620499712339,26.39054210148022,33.7147,21.22,Retail-Discount
2024-02-08,DLTR,32.112,33.4647,25.4581,35.4507,65.19,1820033.0,2292689.0,2361639.0,8353.682918125638,10523.104216173308,10839.574542373306,0.05002798243741454,8671.0,30698.1546,22.52,24.66,21.64,26.58,7.473200160521113,28.42157035498125,25.604611772100746,27.281894107447894,33.6641,21.16,Retail-Discount
2024-02-09,DLTR,32.1377,33.5213,26.1664,37.3078,61.24,2491652.0,2297257.0,2368496.0,11436.314539870174,10544.07021161805,10871.046696097348,0.020466895571452804,3499.0,30393.1352,22.76,24.53,16.26,26.98,7.473200160521113,28.450604189246125,25.636836023386355,27.35129162745335,33.6687,21.15,Retail-Discount
2024-02-12,DLTR,32.0598,33.3897,27.4085,39.8337,66.49,1726534.0,2299392.0,2367203.0,7924.535850997029,10553.86939353396,10865.111859996803,0.0233601834532999,4034.0,31118.6492,23.4,24.71,21.94,29.19,7.473200160521113,28.36257910492537,25.5391146291331,27.189844907428213,32.5904,20.92,Retail-Discount
2024-02-13,DLTR,32.7169,34.0902,29.8157,42.0057,58.88,1482351.0,2288897.0,2363410.0,6803.772185284797,10505.699219403377,10847.702885769932,0.02699214784309452,4706.0,30460.675,24.5,24.89,26.49,29.64,7.473200160521113,29.10327581309618,26.35927058190344,28.04562953545526,30.0756,56.48,Retail-Discount
2024-02-14,DLTR,32.4896,33.8831,29.7418,43.1847,59.0,1465962.0,2264201.0,2358206.0,6728.548750063313,10392.347692806568,10823.816738559255,0.031599255297009375,5618.0,30475.9276,24.5,24.86,24.3,29.52,7.473200160521113,28.847516801332294,26.076612283040145,27.793525605975216,30.4875,56.66,Retail-Discount
2024-02-15,DLTR,32.5505,33.655,30.9955,43.5749,62.78,1628735.0,2243396.0,2361853.0,7475.653327072321,10296.856622680016,10840.556774125775,0.036521835207027044,6611.0,30970.4945,25.09,24.91,26.3,24.08,7.473200160521113,28.916088388527744,26.15245017679988,27.514989096854105,30.2436,56.98,Retail-Discount
2024-02-16,DLTR,32.3935,33.3136,32.1368,43.8863,64.64,2642911.0,2257690.0,2371370.0,12130.571427021034,10362.463891168154,10884.238313319998,0.0799400241569368,11516.0,31236.2985,24.13,24.92,26.04,21.71,7.473200160521113,28.739240764034616,25.956780275103462,27.096338220505,30.2574,56.71,Retail-Discount
2024-02-19,DLTR,31.2882,31.9362,26.8962,40.2881,68.64,3175709.0,2276636.0,2392998.0,14576.035764730255,10449.423344290182,10983.507756198056,0.0694710897948308,10429.0,31872.4842,24.54,25.08,24.55,23.28,7.473200160521113,27.487389411931225,24.563531082480793,25.383783611589507,29.9364,56.69,Retail-Discount
2024-02-20,DLTR,31.2882,31.9362,26.8962,40.2881,68.64,3175709.0,2276636.0,2392998.0,14576.035764730255,10449.423344290182,10983.507756198056,0.0694710897948308,10429.0,31872.4842,24.54,25.08,24.55,23.28,7.473200160521113,27.487389411931225,24.563531082480793,25.383783611589507,29.9469,56.26,Retail-Discount
2024-02-21,DLTR,31.0425,31.6602,26.14,40.134,66.31,2315995.0,2287830.0,2401562.0,10630.075395151962,10500.80220004383,11022.815302335253,0.056747934985345055,8519.0,31685.1142,24.59,25.01,19.75,23.36,7.473200160521113,27.207387300017416,24.249791880550234,25.035651859698003,29.904,56.27,Retail-Discount
2024-02-22,DLTR,31.1992,31.9128,26.544,40.2214,64.46,1781693.0,2279533.0,2392373.0,8177.707933980343,10462.720064494844,10980.639011962417,0.028133978672940086,4377.0,31539.1404,24.62,25.01,20.01,22.26,7.473200160521113,27.386040204512025,24.450065043676265,25.354336982851674,29.8419,56.4,Retail-Discount
2024-02-23,DLTR,31.1751,32.112,28.0978,41.0756,66.16,3255171.0,2315857.0,2338717.0,14940.753450336682,10629.441114840467,10734.365133847363,0.12056954807598319,18502.0,31783.1592,24.54,25.01,17.32,22.27,7.473200160521113,27.358581422529,24.419305068121822,25.604611772100746,30.4958,56.35,Retail-Discount
2024-02-26,DLTR,31.3726,32.1686,27.4254,39.9305,65.83,2429233.0,2310236.0,2327838.0,11149.82021678057,10603.64158495059,10684.43216183464,0.0600447382310805,9556.0,31759.1932,23.93,24.99,16.23,21.7,7.473200160521113,27.583421618848316,24.670947098966426,25.675560869433795,30.3282,56.47,Retail-Discount
2024-02-27,DLTR,31.2578,32.2425,28.0968,40.4665,70.38,2137460.0,2279294.0,2320895.0,9810.62598679323,10461.623117130559,10652.565568299979,0.09152296242512252,15126.0,32441.1301,25.0,25.12,16.91,21.08,7.473200160521113,27.45278088433208,24.524796856243274,25.76808891342158,29.7219,57.54,Retail-Discount
2024-02-28,DLTR,31.3925,32.4279,28.5072,40.3185,62.63,2020024.0,2220036.0,2315288.0,9271.611749553223,10189.637282542752,10626.829891327818,0.11714542190305206,18531.0,31839.8047,25.68,25.25,21.09,20.43,7.473200160521113,27.606053207460654,24.69624781722924,25.99969804459275,30.3057,57.2,Retail-Discount
2024-02-29,DLTR,31.8065,32.9074,32.3244,41.0215,63.49,2531602.0,2201025.0,2300688.0,11619.679721608363,10102.38005786575,10559.81852571917,0.03902973633864203,6161.0,31957.4541,24.87,25.22,21.0,20.51,7.473200160521113,28.07594272136109,25.220409240335496,26.59534874296632,30.3057,57.2,Retail-Discount
2024-03-01,DLTR,32.2146,33.1908,37.5111,41.8964,66.22,2149289.0,2196910.0,2285609.0,9864.918775679876,10083.492125758276,10490.607423181762,0.054744911445942374,8284.0,32340.9109,25.15,25.22,21.97,19.78,7.473200160521113,28.53744155671893,25.73317028972528,26.945218585864176,30.4279,57.62,Retail-Discount
2024-03-04,DLTR,33.0391,34.4323,53.4797,42.2927,60.68,1933486.0,2188587.0,2276401.0,8874.415180811435,10045.291094596267,10448.344385226648,0.024938081817405415,3796.0,31900.8086,22.02,25.24,24.02,20.5,7.473200160521113,29.465017329931246,26.75813388130794,28.460479322913727,30.9922,57.55,Retail-Discount
2024-03-05,DLTR,33.4055,35.2757,63.8406,44.2845,64.9,2019774.0,2194788.0,2274364.0,9270.464112749924,10073.752503544545,10438.994581240459,0.046725935168577294,7190.0,32480.3488,21.53,25.25,22.65,19.99,7.473200160521113,29.875283223647422,27.20924530835062,29.47525420568922,31.0722,57.37,Retail-Discount
2024-03-06,DLTR,33.5041,35.3752,65.1801,44.6315,64.99,3367498.0,2213999.0,2281954.0,15456.318308328546,10161.92831542026,10473.831725798667,0.05770765231268178,8968.0,32493.4206,21.17,24.89,18.35,19.77,7.473200160521113,29.98549373035483,27.330208868759126,29.594262535836233,31.6939,58.22,Retail-Discount
2024-03-07,DLTR,33.7147,35.5991,66.4338,44.8763,66.35,2418190.0,2222669.0,2284128.0,11099.13450019498,10201.722023668064,10483.809745165334,0.04543319954666984,7256.0,32685.1489,21.22,24.73,18.63,19.85,7.473200160521113,30.220623976568532,27.5879791954757,29.8615391567481,31.4556,58.28,Retail-Discount
2024-03-08,DLTR,33.6641,35.7018,68.8184,44.5751,60.34,3704360.0,2257487.0,2295089.0,17002.46465533022,10361.531527002628,10534.119146988192,0.05564041021165176,7395.0,32225.439,21.16,24.78,19.41,20.73,7.473200160521113,30.16416327785587,27.526119029205695,29.983897732616416,31.4214,58.62,Retail-Discount
2024-03-11,DLTR,33.6687,35.68,63.9419,43.8189,62.27,2324128.0,2250977.0,2298480.0,10667.404131679028,10331.651849689202,10549.68360115347,0.09353518467812828,12981.0,32462.9186,21.15,24.78,17.58,21.05,7.473200160521113,30.169296928055,27.531744581301055,29.957937178651004,31.3427,58.46,Retail-Discount
2024-03-12,DLTR,32.5904,34.199,58.9946,41.9706,63.47,3268539.0,2275417.0,2305067.0,15002.110826376129,10443.827658235161,10579.91677511645,0.4583303310227551,63608.0,32613.2508,20.92,24.78,12.51,18.3,7.473200160521113,28.960996005026296,26.20209480480521,28.17777849653872,31.5221,58.53,Retail-Discount
2024-03-13,DLTR,30.0756,28.8079,30.4768,26.63,30.93,14563594.0,2494166.0,2405169.0,66844.74550727192,11447.853567113336,11039.370481419608,0.6502690315872359,128830.0,27979.1138,56.48,24.78,12.51,18.3,7.473200160521113,26.09878987238966,22.999072054324284,21.314565498972765,31.5683,58.65,Retail-Discount
2024-03-14,DLTR,30.4875,28.9523,25.7323,24.4403,28.21,5902552.0,2558363.0,2435761.0,27091.840846784067,11742.507854958503,11179.782804590897,0.2782794326937233,56705.0,27284.1034,56.66,25.03,21.8,20.15,7.746212466810599,26.257806951954542,23.535149378111033,21.509329959113092,32.7538,28.45,Retail-Discount
2024-03-15,DLTR,30.2436,28.6651,24.5964,23.9533,32.7,6022976.0,2565093.0,2466090.0,27644.570349154914,11773.39804950656,11318.988900561357,0.15695605311858132,23154.0,27761.2418,56.98,25.05,24.69,21.87,7.746212466810599,25.974220116032594,23.21833200210558,21.12116374658366,32.7337,27.09,Retail-Discount
2024-03-18,DLTR,30.2574,28.6885,23.1824,23.0139,32.53,6226397.0,2631283.0,2494048.0,28578.242255395322,12077.200187605025,11447.311814615128,0.07366644025771055,11171.0,27724.204,56.71,24.99,22.57,21.05,7.746212466810599,25.990287117231166,23.236304670923907,21.15291072760437,32.7132,26.66,Retail-Discount
2024-03-19,DLTR,29.9364,28.2959,22.932,22.4421,34.53,4544335.0,2666347.0,2514121.0,20857.825848863693,12238.138556827382,11539.44372080206,0.0652171111970107,10123.0,27929.0041,56.69,25.0,22.57,20.23,7.746212466810599,25.61587036655425,22.81674045432432,20.617312065591868,32.7551,26.67,Retail-Discount
2024-03-20,DLTR,29.9469,28.3924,21.7738,21.5512,34.42,4213578.0,2672747.0,2524985.0,19329.844330853895,12261.261912264768,11583.401799549249,0.0985367223346075,15441.0,27923.6259,56.26,24.97,22.33,18.1,7.746212466810599,25.62814057410549,22.830515097342854,20.749553676163735,32.8,26.89,Retail-Discount
2024-03-21,DLTR,29.904,28.5328,21.0004,21.1911,33.35,2868025.0,2686457.0,2529203.0,13157.103012178006,12324.157385931674,11602.75255958705,0.11262962370683822,18312.0,27729.6195,56.27,24.91,14.3,18.44,7.746212466810599,25.577998077959744,22.77421383934032,20.941257742552146,32.9917,26.9,Retail-Discount
2024-03-22,DLTR,29.8419,28.8616,21.2481,21.2871,31.55,2668423.0,2698440.0,2525300.0,12241.426159044135,12379.129547530903,11584.847484613254,0.06235061402785791,9078.0,27402.645,56.4,24.96,11.13,19.15,7.746212466810599,25.505367381908307,22.69261103553313,21.387088501242985,32.1134,26.81,Retail-Discount
2024-03-25,DLTR,30.4958,29.618,21.6187,21.6566,32.71,2580864.0,2696544.0,2529395.0,11839.748088604285,12370.431634459374,11603.633363313695,0.12552433299583163,19092.0,27498.5575,56.35,24.96,11.36,17.87,7.746212466810599,26.267443486493164,23.545900229976343,22.397355290301576,31.6902,26.61,Retail-Discount
2024-03-26,DLTR,30.3282,29.6522,21.2729,21.6252,36.34,3649672.0,2729095.0,2536650.0,16742.919048670235,12519.75976502291,11636.915757034976,0.16128381762712304,24794.0,27799.3741,56.47,23.84,12.71,18.31,7.746212466810599,26.072676980243365,23.328422905117268,22.442561458977895,31.8235,26.58,Retail-Discount
2024-03-27,DLTR,29.7219,29.0087,21.5964,21.2642,47.26,2436774.0,2739901.0,2524733.0,11178.733269983639,12569.332430976958,11582.246357243472,0.14100424757281554,22308.0,28882.7497,57.54,24.4,29.96,26.43,7.746212466810599,25.364859733223685,22.534572097335243,21.585186487264828,32.0349,26.39,Retail-Discount
2024-03-28,DLTR,30.3057,29.6683,21.2207,21.7878,48.46,5909862.0,2813160.0,2548006.0,27111.570912520598,12905.40909893775,11689.011580055161,0.15028612400059524,22218.0,29024.4386,57.2,24.41,29.76,23.34,7.746212466810599,26.04650115017586,23.29916420153307,22.463829257052325,32.2495,22.82,Retail-Discount
2024-03-29,DLTR,30.3057,29.6683,21.2207,21.7878,48.46,5909862.0,2813160.0,2548006.0,27111.570912520598,12905.40909893775,11689.011580055161,0.15028612400059524,22218.0,29024.4386,57.2,24.41,29.76,23.34,7.746212466810599,26.04650115017586,23.29916420153307,22.463829257052325,33.1765,24.28,Retail-Discount
2024-04-01,DLTR,30.4279,29.7467,21.9884,22.0349,53.28,3152498.0,2843812.0,2558021.0,14462.126688135395,13046.025539505401,11734.955509221827,0.13077621632922393,20017.0,29626.0718,57.62,24.45,32.04,23.98,7.746212466810599,26.188582781168442,23.457892028270575,22.567271897373864,33.7607,23.27,Retail-Discount
2024-04-02,DLTR,30.9922,30.4249,22.5798,22.826,51.12,3354632.0,2855001.0,2571111.0,15389.419484645756,13097.35554245089,11795.00634364277,0.06857547747109408,10646.0,29368.8511,57.55,24.44,32.54,24.37,7.746212466810599,26.84215398428584,24.18536873483636,23.454000511852986,33.8601,23.09,Retail-Discount
2024-04-03,DLTR,31.0722,30.621,23.106,23.0514,50.11,3111298.0,2866757.0,2575317.0,14273.120786256351,13151.285709644624,11814.30084932377,0.024199224498675505,3782.0,29251.1417,57.37,24.37,31.74,24.17,7.746212466810599,26.93448314922921,24.287799670616522,23.70783079490825,33.9223,23.32,Retail-Discount
2024-04-04,DLTR,31.6939,31.5411,25.5336,24.6077,42.61,3489406.0,2889085.0,2586432.0,16007.695821643261,13253.715355241615,11865.290745578022,0.1389066515449489,23026.0,28281.118,58.22,24.82,29.05,29.51,7.746212466810599,27.649377332701583,25.07825546584132,24.884866670528897,33.6248,20.37,Retail-Discount
2024-04-05,DLTR,31.4556,31.3796,24.603,24.2723,44.62,4408690.0,2933592.0,2596639.0,20224.92312090001,13457.891724772506,11912.115423794978,0.024324576485798447,3650.0,28492.5617,58.28,24.73,29.32,29.54,7.746212466810599,27.375893429002684,24.77640755557593,24.67984797684135,33.628,20.27,Retail-Discount
2024-04-08,DLTR,31.4214,31.1838,23.1057,24.2646,40.71,3402685.0,2963010.0,2603158.0,15609.86265338706,13592.84774835531,11942.02191653525,0.05264107188868848,8172.0,27949.7828,58.62,24.84,28.88,30.5,7.746212466810599,27.336589905035925,24.73297349612456,24.430411016599784,33.7337,19.61,Retail-Discount
2024-04-09,DLTR,31.3427,31.1362,23.1895,23.3841,39.35,2093564.0,2951447.0,2605174.0,9604.252604973808,13539.802240672907,11951.270262533191,0.02951848019112593,4621.0,27755.7781,58.46,24.81,28.64,30.65,7.746212466810599,27.246093535883492,24.632913820536945,24.369623518634832,34.1475,20.37,Retail-Discount
2024-04-10,DLTR,31.5221,31.2406,24.0623,23.8044,42.61,2436822.0,2962372.0,2602818.0,11178.953760408634,13589.921467029291,11940.462647152432,0.05279511063846144,8241.0,28060.953,58.53,24.76,29.54,30.66,7.746212466810599,27.452277830557378,24.860780124726574,24.502871022800576,33.9668,20.09,Retail-Discount
2024-04-11,DLTR,31.5683,31.3607,23.4833,23.6053,45.97,2005632.0,2955680.0,2606939.0,9200.863526036143,13559.221385894572,11959.367401248652,0.03590843698677225,5641.0,28392.2881,58.65,24.78,19.2,24.62,7.746212466810599,27.50531466037268,24.919333155002366,24.65581279313258,34.0762,19.84,Retail-Discount
2024-04-12,DLTR,32.7538,33.1208,27.0395,26.4301,38.07,3462810.0,2988671.0,2622687.0,15885.686686089717,13710.567750989063,12031.611309220136,0.05973513665821358,8904.0,27289.2946,28.45,25.39,33.64,31.56,7.746212466810599,28.85820826240105,26.40505660740003,26.858946231004676,34.0893,14.52,Retail-Discount
2024-04-15,DLTR,32.7337,32.9178,26.9606,26.1623,38.47,2201993.0,2976184.0,2618837.0,10101.67217165213,13653.283680064525,12013.949565231565,0.03212117168212451,4814.0,27326.3513,27.09,24.98,30.76,29.84,7.746212466810599,28.83539292893565,26.380119705755696,26.608215964998482,34.3122,15.01,Retail-Discount
2024-04-16,DLTR,32.7132,33.0606,26.3887,25.8834,36.54,1936720.0,2969754.0,2619231.0,8884.72897803872,13623.786309557603,12015.757345345395,0.08011444921316166,12488.0,27042.9727,26.66,24.99,31.25,29.97,7.746212466810599,28.8121193929935,26.354678033320763,26.78467607345663,34.1904,14.57,Retail-Discount
2024-04-17,DLTR,32.7551,32.9508,25.7041,25.521,36.07,1863148.0,2967799.0,2603446.0,8547.216271893074,13614.81745116759,11943.34320955444,0.04158689708603589,6495.0,26975.3985,26.67,24.98,30.32,29.93,7.746212466810599,28.859683741962805,26.406669157809358,26.649030388364977,34.1947,16.24,Retail-Discount
2024-04-18,DLTR,32.8,33.1447,25.9186,26.1076,33.77,1835726.0,2943014.0,2602344.0,8421.417264220006,13501.115585028036,11938.287461766815,0.03613213381705039,5667.0,26644.065,26.89,25.03,30.45,25.45,7.746212466810599,28.91063419705822,26.462343055746217,26.88841271049669,34.4934,19.48,Retail-Discount
2024-04-19,DLTR,32.9917,33.0447,24.8366,26.8643,33.47,1957160.0,2931907.0,2605404.0,8978.497678578386,13450.16257909814,11952.325699359704,0.026134925626472884,3449.0,26600.4674,26.9,24.88,11.71,25.19,7.746212466810599,29.127942573517142,26.69958555652129,26.7650480681429,34.6535,22.62,Retail-Discount
2024-04-22,DLTR,32.1134,32.0202,23.2939,26.9679,32.92,2053081.0,2935859.0,2602049.0,9418.536256056901,13468.292012916665,11936.934220586818,0.03809972834018096,5091.0,26526.354,26.81,23.99,11.84,23.31,7.746212466810599,28.12925930834497,25.606367558870975,25.489386184057082,34.8624,22.9,Retail-Discount
2024-04-23,DLTR,31.6902,31.6616,22.8006,27.5732,35.82,2165154.0,2942291.0,2602713.0,9932.67300938806,13497.79941817783,11939.98078948815,0.018252392663486324,2464.0,26715.9982,26.61,23.92,10.54,23.32,7.746212466810599,27.645136022745707,25.073579242700873,25.037422282655218,36.0585,22.94,Retail-Discount
2024-04-24,DLTR,31.8235,31.8385,23.5958,28.0729,35.5,1738800.0,2932954.0,2601810.0,7976.768223644736,13454.965647924846,11935.838125121412,0.02468545360900596,3355.0,26678.9414,26.58,23.91,10.43,22.68,7.746212466810599,27.79784023851695,25.241845262381275,25.260753794176452,35.969,23.07,Retail-Discount
2024-04-25,DLTR,32.0349,32.1071,24.3935,28.2821,34.14,1768930.0,2919441.0,2594855.0,8114.9897833678915,13392.974220656182,11903.931650388138,0.033826301290416125,4666.0,26526.354,26.39,23.7,6.96,22.09,7.746212466810599,28.03960748095651,25.507850125206556,25.598466172995604,36.2587,23.1,Retail-Discount
2024-04-26,DLTR,32.2495,32.4507,24.0398,31.8242,34.34,1349933.0,2912758.0,2586194.0,6192.835746546643,13362.316398991437,11864.199668209052,0.02162679281668073,2871.0,26537.2521,22.82,23.62,6.87,9.6,7.746212466810599,28.284536763505816,25.776847174353964,26.028129600299746,37.0164,24.18,Retail-Discount
2024-04-29,DLTR,33.1765,33.7891,25.333,36.4714,28.95,5277182.0,2932233.0,2613827.0,24209.143282234305,13451.658258876754,11990.966458608524,0.1505833434546221,21077.0,25898.5618,24.28,23.84,18.5,15.53,7.746212466810599,29.337091231512915,26.92760205161239,27.67885255587738,37.0164,24.18,Retail-Discount
2024-04-30,DLTR,33.7607,34.2343,25.7329,39.4572,28.03,2223723.0,2927262.0,2616728.0,10201.358888173607,13428.853423611146,12004.274561504624,0.028733636215438483,4054.0,25776.4919,23.27,23.84,18.11,14.82,7.746212466810599,29.996160323716637,27.644175959684528,28.220611199795087,37.697,22.79,Retail-Discount
2024-05-01,DLTR,33.8601,34.2136,24.9782,41.2751,29.38,1929238.0,2934023.0,2620720.0,8850.405210811623,13459.869880150169,12022.588163864819,0.14737504908664978,21767.0,25844.0661,23.09,23.84,18.18,14.82,7.746212466810599,30.10799132599371,27.76548166356925,28.195496536858506,37.6306,22.92,Retail-Discount
2024-05-02,DLTR,33.9223,34.6503,24.9942,43.8001,34.58,1516120.0,2931780.0,2617560.0,6955.220783254064,13449.579972514444,12008.091518754787,0.03550051048666395,5320.0,26110.0056,23.32,23.87,19.15,14.41,7.746212466810599,30.17792582279492,27.84130092668085,28.723838359279217,36.9647,24.76,Retail-Discount
2024-05-03,DLTR,33.6248,34.1487,23.5258,42.3628,38.35,1471110.0,2916202.0,2606144.0,6748.736540614169,13378.115162844464,11955.719995719131,0.048427146543907375,6943.0,26317.0905,20.37,23.8,19.95,14.92,7.746212466810599,29.843122234714524,27.478041688592004,28.11670876347372,37.4199,26.03,Retail-Discount
2024-05-06,DLTR,33.628,34.1078,23.8778,42.9931,37.03,1775565.0,2913515.0,2598309.0,8145.428069272383,13365.78883974742,11919.777119532688,0.11986687115393183,18836.0,26197.1992,20.27,23.76,10.46,15.03,7.746212466810599,29.846727687907634,27.481957426646307,28.067020163173716,36.7239,25.96,Retail-Discount
2024-05-07,DLTR,33.7337,34.6232,25.4537,45.0029,42.8,1808833.0,2922937.0,2596649.0,8298.045617868225,13409.012641938143,11912.162071120943,0.04046602968390045,6429.0,26521.9934,19.61,23.82,13.22,15.86,7.746212466810599,29.965768559576645,27.611195477378374,28.691141110802825,32.2629,31.25,Retail-Discount
2024-05-08,DLTR,34.1475,35.0518,26.5962,46.0739,37.63,2314448.0,2917179.0,2602396.0,10617.561068580833,13382.597569909354,11938.526359041329,0.06231479180932874,10283.0,26064.2294,20.37,23.73,18.0,18.09,7.746212466810599,30.430848261691825,28.115251310454262,29.206921837810984,32.3207,31.56,Retail-Discount
2024-05-09,DLTR,33.9668,34.9516,28.4772,46.5124,39.83,3348910.0,2941446.0,2612539.0,15363.169085327248,13493.922575811084,11985.057346722297,0.020744911739172374,3441.0,26190.6599,20.09,23.57,16.82,18.02,7.746212466810599,30.22793859852359,27.895503261995472,29.08659386315283,32.4254,31.16,Retail-Discount
2024-05-10,DLTR,34.0762,34.978,29.4704,46.7169,43.13,2149368.0,2936013.0,2618516.0,9860.254268078685,13468.998661180636,12012.476953705613,0.03523633663931774,5553.0,26384.6647,19.84,23.53,16.7,18.4,7.746212466810599,30.35081837638175,28.02861049784666,29.118311832934275,32.5196,31.31,Retail-Discount
2024-05-13,DLTR,34.0893,34.7335,29.7304,45.9466,40.87,2231870.0,2944035.0,2618667.0,10238.733627066247,13505.800137893328,12013.17006411157,0.029945051490651207,4763.0,26201.5581,14.52,23.5,17.12,14.19,7.746212466810599,30.365525586857746,28.04453555489911,28.824149983130464,32.5363,31.25,Retail-Discount
2024-05-14,DLTR,34.3122,35.3188,31.8287,46.4816,37.52,1897982.0,2950632.0,2621080.0,8707.017913059102,13536.063924128579,12024.239698564557,0.06579734060362558,11005.0,25913.8206,15.01,23.47,16.67,15.04,7.746212466810599,30.615548966433902,28.31506081293134,29.526822271284125,32.3365,31.25,Retail-Discount
2024-05-15,DLTR,34.1904,34.4753,33.3831,44.9864,37.32,1936407.0,2958099.0,2619592.0,8883.292690849585,13570.31823656363,12017.412902663566,0.03658594072240882,6209.0,25896.3832,14.57,23.43,11.2,14.99,7.746212466810599,30.478979999929656,28.167340168358102,28.51248691520962,32.6519,31.92,Retail-Discount
2024-05-16,DLTR,34.1947,34.731,32.2776,46.0481,46.93,2135083.0,2966137.0,2612893.0,9794.721487023538,13607.192698061637,11986.681178386692,0.039943005030678415,6868.0,26441.3407,16.24,23.6,18.23,17.54,7.746212466810599,30.483803531811972,28.172559487735576,28.821137399485124,33.0581,31.96,Retail-Discount
2024-05-17,DLTR,34.4934,34.6073,31.4098,45.3373,37.3,2359970.0,2961645.0,2608590.0,10826.394054154003,13586.586193263021,11966.94164151476,0.12625401380943493,19620.0,25571.5873,19.48,23.97,29.47,23.95,7.746212466810599,30.818491417266234,28.53436951397385,28.671951682611354,33.3761,32.26,Retail-Discount
2024-05-20,DLTR,34.6535,34.9663,32.1707,45.0049,30.59,2912408.0,2960876.0,2617721.0,13360.710124403915,13583.057713858967,12008.829623996617,0.10018420546662284,16153.0,24736.7136,22.62,23.79,37.41,29.09,7.746212466810599,30.99757783966535,28.727698519895398,29.104256315700628,33.6396,30.45,Retail-Discount
2024-05-21,DLTR,34.8624,35.3845,31.2342,45.7098,34.75,2401032.0,2948772.0,2614562.0,11014.76658985548,13527.531206040288,11994.338336476034,0.06750814628178262,11146.0,25002.6515,22.9,23.72,37.36,28.93,7.746212466810599,31.230941443320475,28.979346675865557,29.605378569611304,33.7948,28.22,Retail-Discount
2024-05-22,DLTR,36.0585,36.6876,35.5238,47.8754,33.14,2106714.0,2945502.0,2619410.0,9664.57884521532,13512.530090814138,12016.578649472809,0.08042046234433567,13710.0,24799.9272,22.94,22.95,37.8,27.88,7.746212466810599,32.56071547012,30.407746089606842,31.15117323248035,33.7948,28.22,Retail-Discount
